Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.1225203263812777,0.9980073352276886,901,-20,18.617309692801456,18.273116923958963
2.132497855151059,0.9979973575004099,901,-20,18.617309692801456,18.273116923958963
2.142475284169,0.997987379872885,901,-20,18.617309692801456,18.273116923958963
2.152452613436098,0.997977402345113,901,-20,18.617309692801456,18.273116923958963
2.1624298429533515,0.9979674249170929,901,-20,18.617309692801456,18.273116923958963
2.172406972721758,0.9979574475888235,901,-20,18.617309692801456,18.273116923958963
2.1823840027423147,0.997947470360304,901,-20,18.617309692801456,18.273116923958963
2.19236093301602,0.9979374932315334,901,-20,18.617309692801456,18.273116923958963
2.2023377635438712,0.9979275162025105,901,-20,18.617309692801456,18.273116923958963
2.212314494326866,0.9979175392732345,901,-20,18.617309692801456,18.273116923958963
2.222291125366002,0.9979075624437044,901,-20,18.617309692801456,18.273116923958963
2.232267656662276,0.9978975857139191,901,-20,18.617309692801456,18.273116923958963
2.242244088216686,0.9978876090838776,901,-20,18.617309692801456,18.273116923958963
2.2522204200302305,0.997877632553579,901,-20,18.617309692801456,18.273116923958963
2.2621966521039054,0.9978676561230222,901,-20,18.617309692801456,18.273116923958963
2.2721727844387085,0.9978576797922063,901,-20,18.617309692801456,18.273116923958963
2.282148817035637,0.9978477035611303,901,-20,18.617309692801456,18.273116923958963
2.292124749895689,0.9978377274297932,901,-20,18.617309692801456,18.273116923958963
2.3021005830198606,0.9978277513981938,901,-20,18.617309692801456,18.273116923958963
2.312076316409151,0.9978177754663314,901,-20,18.617309692801456,18.273116923958963
2.322051950064555,0.9978077996342049,901,-20,18.617309692801456,18.273116923958963
2.3320274839870714,0.9977978239018132,901,-20,18.617309692801456,18.273116923958963
2.342002918177698,0.9977878482691553,901,-20,18.617309692801456,18.273116923958963
2.35197825263743,0.9977778727362304,901,-20,18.617309692801456,18.273116923958963
2.3619534873672667,0.9977678973030373,901,-20,18.617309692801456,18.273116923958963
2.371928622368204,0.9977579219695751,901,-20,18.617309692801456,18.273116923958963
2.3819036576412387,0.9977479467358429,901,-20,18.617309692801456,18.273116923958963
2.3918785931873696,0.9977379716018394,901,-20,18.617309692801456,18.273116923958963
2.4018534290075917,0.997727996567564,901,-20,18.617309692801456,18.273116923958963
2.4118281651029037,0.9977180216330153,901,-20,18.617309692801456,18.273116923958963
2.421802801474302,0.9977080467981926,901,-20,18.617309692801456,18.273116923958963
2.431777338122784,0.9976980720630948,901,-20,18.617309692801456,18.273116923958963
2.441751775049346,0.9976880974277208,901,-20,18.617309692801456,18.273116923958963
2.451726112254986,0.9976781228920698,901,-20,18.617309692801456,18.273116923958963
2.461700349740701,0.9976681484561407,901,-20,18.617309692801456,18.273116923958963
2.4716744875074865,0.9976581741199325,901,-20,18.617309692801456,18.273116923958963
2.4816485255563414,0.9976481998834443,901,-20,18.617309692801456,18.273116923958963
2.491622463888262,0.9976382257466749,901,-20,18.617309692801456,18.273116923958963
2.501596302504245,0.9976282517096235,901,-20,18.617309692801456,18.273116923958963
2.5115700414052875,0.997618277772289,901,-20,18.617309692801456,18.273116923958963
2.5215436805923863,0.9976083039346704,901,-20,18.617309692801456,18.273116923958963
2.5315172200665383,0.9975983301967668,901,-20,18.617309692801456,18.273116923958963
2.5414906598287406,0.997588356558577,901,-20,18.617309692801456,18.273116923958963
2.5514639998799913,0.9975783830201003,901,-20,18.617309692801456,18.273116923958963
2.5614372402212853,0.9975684095813354,901,-20,18.617309692801456,18.273116923958963
2.57141038085362,0.9975584362422816,901,-20,18.617309692801456,18.273116923958963
2.581383421777993,0.9975484630029375,901,-20,18.617309692801456,18.273116923958963
2.5913563629954006,0.9975384898633026,901,-20,18.617309692801456,18.273116923958963
2.6013292045068397,0.9975285168233755,901,-20,18.617309692801456,18.273116923958963
2.6113019463133074,0.9975185438831554,901,-20,18.617309692801456,18.273116923958963
2.6212745884158,0.9975085710426413,901,-20,18.617309692801456,18.273116923958963
2.6312471308153156,0.9974985983018322,901,-20,18.617309692801456,18.273116923958963
2.6412195735128496,0.9974886256607269,901,-20,18.617309692801456,18.273116923958963
2.6511919165094,0.9974786531193247,901,-20,18.617309692801456,18.273116923958963
2.661164159805962,0.9974686806776244,901,-20,18.617309692801456,18.273116923958963
2.671136303403534,0.9974587083356251,901,-20,18.617309692801456,18.273116923958963
2.6811083473031116,0.9974487360933258,901,-20,18.617309692801456,18.273116923958963
2.691080291505692,0.9974387639507255,901,-20,18.617309692801456,18.273116923958963
2.7010521360122715,0.9974287919078231,901,-20,18.617309692801456,18.273116923958963
2.7110238808238476,0.9974188199646178,901,-20,18.617309692801456,18.273116923958963
2.7209955259414165,0.9974088481211084,901,-20,18.617309692801456,18.273116923958963
2.7309670713659746,0.997398876377294,901,-20,18.617309692801456,18.273116923958963
2.74093851709852,0.9973889047331737,901,-20,18.617309692801456,18.273116923958963
2.7509098631400484,0.9973789331887463,901,-20,18.617309692801456,18.273116923958963
2.7608811094915557,0.9973689617440108,901,-20,18.617309692801456,18.273116923958963
2.7708522561540394,0.9973589903989665,901,-20,18.617309692801456,18.273116923958963
2.7808233031284963,0.9973490191536121,901,-20,18.617309692801456,18.273116923958963
2.7907942504159235,0.9973390480079467,901,-20,18.617309692801456,18.273116923958963
2.800765098017316,0.9973290769619694,901,-20,18.617309692801456,18.273116923958963
2.8107358459336726,0.9973191060156791,901,-20,18.617309692801456,18.273116923958963
2.8207064941659885,0.9973091351690748,901,-20,18.617309692801456,18.273116923958963
2.830677042715261,0.9972991644221556,901,-20,18.617309692801456,18.273116923958963
2.8406474915824864,0.9972891937749203,901,-20,18.617309692801456,18.273116923958963
2.8506178407686606,0.9972792232273682,901,-20,18.617309692801456,18.273116923958963
2.8605880902747813,0.997269252779498,901,-20,18.617309692801456,18.273116923958963
2.8705582401018432,0.9972592824313089,901,-20,18.617309692801456,18.273116923958963
2.8805282902508464,0.9972493121827998,901,-20,18.617309692801456,18.273116923958963
2.890498240722785,0.9972393420339698,901,-20,18.617309692801456,18.273116923958963
2.9004680915186554,0.9972293719848178,901,-20,18.617309692801456,18.273116923958963
2.9104378426394546,0.9972194020353429,901,-20,18.617309692801456,18.273116923958963
2.9204074940861786,0.997209432185544,901,-20,18.617309692801456,18.273116923958963
2.930377045859824,0.9971994624354201,901,-20,18.617309692801456,18.273116923958963
2.9403464979613876,0.9971894927849705,901,-20,18.617309692801456,18.273116923958963
2.9503158503918665,0.9971795232341938,901,-20,18.617309692801456,18.273116923958963
2.9602851031522563,0.9971695537830891,901,-20,18.617309692801456,18.273116923958963
2.970254256243554,0.9971595844316556,901,-20,18.617309692801456,18.273116923958963
2.980223309666756,0.9971496151798922,901,-20,18.617309692801456,18.273116923958963
2.990192263422858,0.9971396460277978,901,-20,18.617309692801456,18.273116923958963
3.000161117512857,0.9971296769753716,901,-20,18.617309692801456,18.273116923958963
3.0101298719377505,0.9971197080226124,901,-20,18.617309692801456,18.273116923958963
3.020098526698533,0.9971097391695193,901,-20,18.617309692801456,18.273116923958963
3.0300670817962025,0.9970997704160913,901,-20,18.617309692801456,18.273116923958963
3.0400355372317547,0.9970898017623274,901,-20,18.617309692801456,18.273116923958963
3.050003893006186,0.9970798332082266,901,-20,18.617309692801456,18.273116923958963
3.059972149120492,0.9970698647537879,901,-20,18.617309692801456,18.273116923958963
3.069940305575671,0.9970598963990103,901,-20,18.617309692801456,18.273116923958963
3.079908362372717,0.9970499281438928,901,-20,18.617309692801456,18.273116923958963
3.0898763195126273,0.9970399599884345,901,-20,18.617309692801456,18.273116923958963
3.099844176996399,0.9970299919326343,901,-20,18.617309692801456,18.273116923958963
3.1098119348250273,0.9970200239764913,901,-20,18.617309692801456,18.273116923958963
3.1197795929995094,0.9970100561200043,901,-20,18.617309692801456,18.273116923958963
3.129747151520841,0.9970000883631724,901,-20,18.617309692801456,18.273116923958963
3.1397146103900195,0.9969901207059947,901,-20,18.617309692801456,18.273116923958963
3.14968196960804,0.9969801531484701,901,-20,18.617309692801456,18.273116923958963
3.159649229175899,0.9969701856905977,901,-20,18.617309692801456,18.273116923958963
3.169616389094593,0.9969602183323765,901,-20,18.617309692801456,18.273116923958963
3.179583449365119,0.9969502510738054,901,-20,18.617309692801456,18.273116923958963
3.1895504099884717,0.9969402839148834,901,-20,18.617309692801456,18.273116923958963
3.1995172709656488,0.9969303168556096,901,-20,18.617309692801456,18.273116923958963
3.2094840322976452,0.996920349895983,901,-20,18.617309692801456,18.273116923958963
3.219450693985458,0.9969103830360025,901,-20,18.617309692801456,18.273116923958963
3.229417256030083,0.9969004162756672,901,-20,18.617309692801456,18.273116923958963
3.2393837184325167,0.9968904496149761,901,-20,18.617309692801456,18.273116923958963
3.2493500811937546,0.9968804830539281,901,-20,18.617309692801456,18.273116923958963
3.2593163443147937,0.9968705165925223,901,-20,18.617309692801456,18.273116923958963
3.2692825077966297,0.9968605502307578,901,-20,18.617309692801456,18.273116923958963
3.279248571640259,0.9968505839686334,901,-20,18.617309692801456,18.273116923958963
3.2892145358466776,0.9968406178061482,901,-20,18.617309692801456,18.273116923958963
3.2991804004168825,0.9968306517433012,901,-20,18.617309692801456,18.273116923958963
3.3091461653518683,0.9968206857800914,901,-20,18.617309692801456,18.273116923958963
3.3191118306526315,0.9968107199165178,901,-20,18.617309692801456,18.273116923958963
3.329077396320169,0.9968007541525794,901,-20,18.617309692801456,18.273116923958963
3.339042862355477,0.9967907884882752,901,-20,18.617309692801456,18.273116923958963
3.3490082287595504,0.9967808229236043,901,-20,18.617309692801456,18.273116923958963
3.3589734955333856,0.9967708574585655,901,-20,18.617309692801456,18.273116923958963
3.36893866267798,0.996760892093158,901,-20,18.617309692801456,18.273116923958963
3.378903730194328,0.9967509268273806,901,-20,18.617309692801456,18.273116923958963
3.3888686980834266,0.9967409616612326,901,-20,18.617309692801456,18.273116923958963
3.3988335663462723,0.9967309965947129,901,-20,18.617309692801456,18.273116923958963
3.408798334983859,0.9967210316278202,901,-20,18.617309692801456,18.273116923958963
3.418763003997185,0.9967110667605539,901,-20,18.617309692801456,18.273116923958963
3.428727573387244,0.9967011019929128,901,-20,18.617309692801456,18.273116923958963
3.4386920431550343,0.996691137324896,901,-20,18.617309692801456,18.273116923958963
3.448656413301551,0.9966811727565024,901,-20,18.617309692801456,18.273116923958963
3.45862068382779,0.996671208287731,901,-20,18.617309692801456,18.273116923958963
3.4685848547347464,0.996661243918581,901,-20,18.617309692801456,18.273116923958963
3.4785489260234184,0.9966512796490512,901,-20,18.617309692801456,18.273116923958963
3.4885128976948003,0.9966413154791407,901,-20,18.617309692801456,18.273116923958963
3.4984767697498875,0.9966313514088484,901,-20,18.617309692801456,18.273116923958963
3.508440542189678,0.9966213874381735,901,-20,18.617309692801456,18.273116923958963
3.5184042150151655,0.9966114235671149,901,-20,18.617309692801456,18.273116923958963
3.5283677882273476,0.9966014597956714,901,-20,18.617309692801456,18.273116923958963
3.53833126182722,0.9965914961238423,901,-20,18.617309692801456,18.273116923958963
3.5482946358157768,0.9965815325516265,901,-20,18.617309692801456,18.273116923958963
3.558257910194016,0.996571569079023,901,-20,18.617309692801456,18.273116923958963
3.5682210849629326,0.9965616057060308,901,-20,18.617309692801456,18.273116923958963
3.5781841601235227,0.9965516424326489,901,-20,18.617309692801456,18.273116923958963
3.5881471356767816,0.9965416792588764,901,-20,18.617309692801456,18.273116923958963
