Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4205041212895899,1.586831067230483,1301,35,22.66359439416302,35.45917725081144
0.4363688436008403,1.5868152021130781,1301,35,22.66359439416302,35.45917725081144
0.4522333720987714,1.5867993371956037,1301,35,22.66359439416302,35.45917725081144
0.46809770949392504,1.586783472474879,1301,35,22.66359439416302,35.45917725081144
0.4839618582884116,1.5867676079479676,1301,35,22.66359439416302,35.45917725081144
0.49982582079194726,1.586751743612159,1301,35,22.66359439416302,35.45917725081144
0.515689599136657,1.5867358794649509,1301,35,22.66359439416302,35.45917725081144
0.5315531952907387,1.5867200155040337,1301,35,22.66359439416302,35.45917725081144
0.5474166110710761,1.5867041517272755,1301,35,22.66359439416302,35.45917725081144
0.5632798481548805,1.5866882881327078,1301,35,22.66359439416302,35.45917725081144
0.5791429080904389,1.5866724247185138,1301,35,22.66359439416302,35.45917725081144
0.5950057923070318,1.5866565614830164,1301,35,22.66359439416302,35.45917725081144
0.6108685021240908,1.5866406984246673,1301,35,22.66359439416302,35.45917725081144
0.6267310387596505,1.586624835542037,1301,35,22.66359439416302,35.45917725081144
0.6425934033381501,1.5866089728338062,1301,35,22.66359439416302,35.45917725081144
0.658455596897634,1.586593110298757,1301,35,22.66359439416302,35.45917725081144
0.6743176203964006,1.5865772479357647,1301,35,22.66359439416302,35.45917725081144
0.6901794747191369,1.5865613857437915,1301,35,22.66359439416302,35.45917725081144
0.7060411606825826,1.5865455237218788,1301,35,22.66359439416302,35.45917725081144
0.7219026790407584,1.5865296618691425,1301,35,22.66359439416302,35.45917725081144
0.7377640304897913,1.5865138001847652,1301,35,22.66359439416302,35.45917725081144
0.753625215672369,1.5864979386679932,1301,35,22.66359439416302,35.45917725081144
0.7694862351818518,1.5864820773181303,1301,35,22.66359439416302,35.45917725081144
0.7853470895660682,1.5864662161345338,1301,35,22.66359439416302,35.45917725081144
0.8012077793308177,1.5864503551166105,1301,35,22.66359439416302,35.45917725081144
0.8170683049431047,1.5864344942638124,1301,35,22.66359439416302,35.45917725081144
0.8329286668341234,1.5864186335756338,1301,35,22.66359439416302,35.45917725081144
0.8487888654020135,1.5864027730516075,1301,35,22.66359439416302,35.45917725081144
0.8646489010144032,1.5863869126913026,1301,35,22.66359439416302,35.45917725081144
0.8805087740107563,1.5863710524943209,1301,35,22.66359439416302,35.45917725081144
0.89636848470454,1.5863551924602943,1301,35,22.66359439416302,35.45917725081144
0.9122280333852247,1.5863393325888842,1301,35,22.66359439416302,35.45917725081144
0.9280874203201307,1.5863234728797764,1301,35,22.66359439416302,35.45917725081144
0.943946645756132,1.5863076133326817,1301,35,22.66359439416302,35.45917725081144
0.9598057099212293,1.5862917539473327,1301,35,22.66359439416302,35.45917725081144
0.9756646130260034,1.5862758947234825,1301,35,22.66359439416302,35.45917725081144
0.9915233552649539,1.5862600356609033,1301,35,22.66359439416302,35.45917725081144
1.0073819368177377,1.5862441767593847,1301,35,22.66359439416302,35.45917725081144
1.0232403578503104,1.5862283180187315,1301,35,22.66359439416302,35.45917725081144
1.0390986185159798,1.5862124594387648,1301,35,22.66359439416302,35.45917725081144
1.054956718956382,1.586196601019318,1301,35,22.66359439416302,35.45917725081144
1.070814659302375,1.5861807427602381,1301,35,22.66359439416302,35.45917725081144
1.086672439674872,1.5861648846613836,1301,35,22.66359439416302,35.45917725081144
1.1025300601856043,1.5861490267226235,1301,35,22.66359439416302,35.45917725081144
1.1183875209378273,1.5861331689438367,1301,35,22.66359439416302,35.45917725081144
1.1342448220269763,1.5861173113249118,1301,35,22.66359439416302,35.45917725081144
1.150101963541263,1.5861014538657454,1301,35,22.66359439416302,35.45917725081144
1.165958945562235,1.586085596566242,1301,35,22.66359439416302,35.45917725081144
1.1818157681652877,1.5860697394263135,1301,35,22.66359439416302,35.45917725081144
1.197672431420137,1.586053882445878,1301,35,22.66359439416302,35.45917725081144
1.2135289353912566,1.5860380256248607,1301,35,22.66359439416302,35.45917725081144
1.2293852801382814,1.5860221689631917,1301,35,22.66359439416302,35.45917725081144
1.2452414657163802,1.5860063124608064,1301,35,22.66359439416302,35.45917725081144
1.261097492176599,1.585990456117645,1301,35,22.66359439416302,35.45917725081144
1.276953359566177,1.5859745999336525,1301,35,22.66359439416302,35.45917725081144
1.2928090679288426,1.585958743908778,1301,35,22.66359439416302,35.45917725081144
1.3086646173050798,1.585942888042974,1301,35,22.66359439416302,35.45917725081144
1.3245200077323813,1.585927032336197,1301,35,22.66359439416302,35.45917725081144
1.3403752392454749,1.5859111767884062,1301,35,22.66359439416302,35.45917725081144
1.35623031187654,1.5858953213995644,1301,35,22.66359439416302,35.45917725081144
1.372085225655402,1.585879466169637,1301,35,22.66359439416302,35.45917725081144
1.387939980609712,1.5858636110985913,1301,35,22.66359439416302,35.45917725081144
1.403794576765117,1.585847756186398,1301,35,22.66359439416302,35.45917725081144
1.4196490141454114,1.5858319014330293,1301,35,22.66359439416302,35.45917725081144
1.4355032927726818,1.5858160468384594,1301,35,22.66359439416302,35.45917725081144
1.4513574126674367,1.5858001924026646,1301,35,22.66359439416302,35.45917725081144
1.4672113738487287,1.5857843381256227,1301,35,22.66359439416302,35.45917725081144
1.4830651763342666,1.5857684840073134,1301,35,22.66359439416302,35.45917725081144
1.4989188201405177,1.5857526300477176,1301,35,22.66359439416302,35.45917725081144
1.514772305282805,1.5857367762468173,1301,35,22.66359439416302,35.45917725081144
1.5306256317753946,1.5857209226045965,1301,35,22.66359439416302,35.45917725081144
1.5464787996315765,1.5857050691210397,1301,35,22.66359439416302,35.45917725081144
1.5623318088637401,1.5856892157961324,1301,35,22.66359439416302,35.45917725081144
1.5781846594834432,1.5856733626298616,1301,35,22.66359439416302,35.45917725081144
1.5940373515014763,1.5856575096222147,1301,35,22.66359439416302,35.45917725081144
1.6098898849279222,1.5856416567731804,1301,35,22.66359439416302,35.45917725081144
1.6257422597722089,1.5856258040827476,1301,35,22.66359439416302,35.45917725081144
1.6415944760431613,1.5856099515509066,1301,35,22.66359439416302,35.45917725081144
1.6574465337490472,1.5855940991776474,1301,35,22.66359439416302,35.45917725081144
1.6732984328976208,1.5855782469629618,1301,35,22.66359439416302,35.45917725081144
1.6891501734961603,1.5855623949068411,1301,35,22.66359439416302,35.45917725081144
1.7050017555515062,1.5855465430092777,1301,35,22.66359439416302,35.45917725081144
1.7208531790700952,1.5855306912702645,1301,35,22.66359439416302,35.45917725081144
1.7367044440579906,1.5855148396897942,1301,35,22.66359439416302,35.45917725081144
1.7525555505209103,1.585498988267861,1301,35,22.66359439416302,35.45917725081144
1.7684064984642545,1.5854831370044582,1301,35,22.66359439416302,35.45917725081144
1.7842572878931307,1.5854672858995804,1301,35,22.66359439416302,35.45917725081144
1.8001079188123734,1.585451434953222,1301,35,22.66359439416302,35.45917725081144
1.8159583912265684,1.5854355841653784,1301,35,22.66359439416302,35.45917725081144
1.8318087051400704,1.5854197335360443,1301,35,22.66359439416302,35.45917725081144
1.847658860557021,1.585403883065215,1301,35,22.66359439416302,35.45917725081144
1.863508857481364,1.5853880327528866,1301,35,22.66359439416302,35.45917725081144
1.8793586959168638,1.5853721825990548,1301,35,22.66359439416302,35.45917725081144
1.895208375867114,1.5853563326037154,1301,35,22.66359439416302,35.45917725081144
1.911057897335556,1.585340482766865,1301,35,22.66359439416302,35.45917725081144
1.926907260325488,1.5853246330884998,1301,35,22.66359439416302,35.45917725081144
1.9427564648400755,1.5853087835686162,1301,35,22.66359439416302,35.45917725081144
1.9586055108823626,1.5852929342072113,1301,35,22.66359439416302,35.45917725081144
1.974454398455281,1.5852770850042817,1301,35,22.66359439416302,35.45917725081144
1.9903031275616587,1.5852612359598244,1301,35,22.66359439416302,35.45917725081144
2.0061516982042287,1.5852453870738363,1301,35,22.66359439416302,35.45917725081144
2.0220001103856338,1.5852295383463149,1301,35,22.66359439416302,35.45917725081144
2.037848364108439,1.585213689777257,1301,35,22.66359439416302,35.45917725081144
2.053696459375128,1.5851978413666605,1301,35,22.66359439416302,35.45917725081144
2.069544396188121,1.5851819931145226,1301,35,22.66359439416302,35.45917725081144
2.0853921745497708,1.5851661450208407,1301,35,22.66359439416302,35.45917725081144
2.101239794462372,1.5851502970856126,1301,35,22.66359439416302,35.45917725081144
2.117087255928163,1.5851344493088357,1301,35,22.66359439416302,35.45917725081144
2.1329345589493345,1.585118601690508,1301,35,22.66359439416302,35.45917725081144
2.148781703528028,1.585102754230627,1301,35,22.66359439416302,35.45917725081144
2.1646286896663445,1.5850869069291906,1301,35,22.66359439416302,35.45917725081144
2.180475517366342,1.5850710597861966,1301,35,22.66359439416302,35.45917725081144
2.196322186630045,1.585055212801643,1301,35,22.66359439416302,35.45917725081144
2.212168697459443,1.5850393659755277,1301,35,22.66359439416302,35.45917725081144
2.2280150498564937,1.5850235193078488,1301,35,22.66359439416302,35.45917725081144
2.2438612438231265,1.585007672798604,1301,35,22.66359439416302,35.45917725081144
2.2597072793612445,1.5849918264477916,1301,35,22.66359439416302,35.45917725081144
2.2755531564727267,1.5849759802554098,1301,35,22.66359439416302,35.45917725081144
2.2913988751594276,1.584960134221456,1301,35,22.66359439416302,35.45917725081144
2.3072444354231814,1.5849442883459293,1301,35,22.66359439416302,35.45917725081144
2.3230898372658055,1.5849284426288273,1301,35,22.66359439416302,35.45917725081144
2.3389350806890956,1.584912597070148,1301,35,22.66359439416302,35.45917725081144
2.3547801656948337,1.58489675166989,1301,35,22.66359439416302,35.45917725081144
2.370625092284785,1.5848809064280514,1301,35,22.66359439416302,35.45917725081144
2.386469860460702,1.58486506134463,1301,35,22.66359439416302,35.45917725081144
2.4023144702243235,1.5848492164196246,1301,35,22.66359439416302,35.45917725081144
2.418158921577376,1.5848333716530332,1301,35,22.66359439416302,35.45917725081144
2.4340032145215766,1.5848175270448541,1301,35,22.66359439416302,35.45917725081144
2.4498473490586288,1.5848016825950855,1301,35,22.66359439416302,35.45917725081144
2.4656913251902304,1.5847858383037259,1301,35,22.66359439416302,35.45917725081144
2.481535142918069,1.5847699941707731,1301,35,22.66359439416302,35.45917725081144
2.4973788022438246,1.5847541501962261,1301,35,22.66359439416302,35.45917725081144
2.5132223031691683,1.5847383063800826,1301,35,22.66359439416302,35.45917725081144
2.5290656456957663,1.5847224627223413,1301,35,22.66359439416302,35.45917725081144
2.5449088298252778,1.5847066192230004,1301,35,22.66359439416302,35.45917725081144
2.560751855559356,1.584690775882058,1301,35,22.66359439416302,35.45917725081144
2.5765947228996477,1.5846749326995129,1301,35,22.66359439416302,35.45917725081144
2.592437431847798,1.5846590896753632,1301,35,22.66359439416302,35.45917725081144
2.608279982405443,1.5846432468096072,1301,35,22.66359439416302,35.45917725081144
2.6241223745742173,1.5846274041022432,1301,35,22.66359439416302,35.45917725081144
2.6399646083557515,1.5846115615532699,1301,35,22.66359439416302,35.45917725081144
2.6558066837516727,1.5845957191626854,1301,35,22.66359439416302,35.45917725081144
2.671648600763604,1.5845798769304882,1301,35,22.66359439416302,35.45917725081144
2.687490359393165,1.5845640348566765,1301,35,22.66359439416302,35.45917725081144
2.7033319596419734,1.5845481929412488,1301,35,22.66359439416302,35.45917725081144
2.719173401511643,1.5845323511842033,1301,35,22.66359439416302,35.45917725081144
2.7350146850037875,1.584516509585539,1301,35,22.66359439416302,35.45917725081144
2.7508558101200165,1.5845006681452534,1301,35,22.66359439416302,35.45917725081144
2.7666967768619375,1.5844848268633454,1301,35,22.66359439416302,35.45917725081144
2.782537585231157,1.5844689857398133,1301,35,22.66359439416302,35.45917725081144
2.7983782352292796,1.5844531447746555,1301,35,22.66359439416302,35.45917725081144
2.814218726857907,1.5844373039678703,1301,35,22.66359439416302,35.45917725081144
2.8300590601186424,1.5844214633194562,1301,35,22.66359439416302,35.45917725081144
2.8458992350130834,1.5844056228294117,1301,35,22.66359439416302,35.45917725081144
2.861739251542829,1.584389782497735,1301,35,22.66359439416302,35.45917725081144
2.8775791097094765,1.5843739423244247,1301,35,22.66359439416302,35.45917725081144
2.893418809514623,1.584358102309479,1301,35,22.66359439416302,35.45917725081144
2.909258350959863,1.5843422624528964,1301,35,22.66359439416302,35.45917725081144
2.9250977340467905,1.5843264227546752,1301,35,22.66359439416302,35.45917725081144
2.9409369587769993,1.5843105832148139,1301,35,22.66359439416302,35.45917725081144
2.956776025152083,1.584294743833311,1301,35,22.66359439416302,35.45917725081144
2.9726149331736322,1.5842789046101649,1301,35,22.66359439416302,35.45917725081144
2.9884536828432386,1.5842630655453735,1301,35,22.66359439416302,35.45917725081144
3.0042922741624922,1.584247226638936,1301,35,22.66359439416302,35.45917725081144
3.0201307071329833,1.5842313878908503,1301,35,22.66359439416302,35.45917725081144
3.0359689817563016,1.584215549301115,1301,35,22.66359439416302,35.45917725081144
3.051807098034035,1.5841997108697283,1301,35,22.66359439416302,35.45917725081144
3.0676450559677724,1.5841838725966888,1301,35,22.66359439416302,35.45917725081144
3.083482855559103,1.584168034481995,1301,35,22.66359439416302,35.45917725081144
3.099320496809614,1.584152196525645,1301,35,22.66359439416302,35.45917725081144
3.1151579797208924,1.5841363587276376,1301,35,22.66359439416302,35.45917725081144
3.1309953042945238,1.5841205210879707,1301,35,22.66359439416302,35.45917725081144
3.1468324705320962,1.5841046836066432,1301,35,22.66359439416302,35.45917725081144
3.1626694784351965,1.5840888462836535,1301,35,22.66359439416302,35.45917725081144
3.1785063280054096,1.5840730091189996,1301,35,22.66359439416302,35.45917725081144
3.194343019244321,1.5840571721126802,1301,35,22.66359439416302,35.45917725081144
3.2101795521535177,1.5840413352646938,1301,35,22.66359439416302,35.45917725081144
3.226015926734584,1.5840254985750386,1301,35,22.66359439416302,35.45917725081144
3.2418521429891047,1.584009662043713,1301,35,22.66359439416302,35.45917725081144
3.2576882009186656,1.5839938256707156,1301,35,22.66359439416302,35.45917725081144
3.2735241005248517,1.5839779894560448,1301,35,22.66359439416302,35.45917725081144
3.2893598418092473,1.5839621533996988,1301,35,22.66359439416302,35.45917725081144
3.3051954247734363,1.5839463175016764,1301,35,22.66359439416302,35.45917725081144
3.321030849419003,1.5839304817619755,1301,35,22.66359439416302,35.45917725081144
3.3368661157475326,1.5839146461805949,1301,35,22.66359439416302,35.45917725081144
3.3527012237606084,1.583898810757533,1301,35,22.66359439416302,35.45917725081144
3.3685361734598143,1.583882975492788,1301,35,22.66359439416302,35.45917725081144
3.384370964846734,1.5838671403863585,1301,35,22.66359439416302,35.45917725081144
3.4002055979229513,1.5838513054382428,1301,35,22.66359439416302,35.45917725081144
3.41604007269005,1.5838354706484392,1301,35,22.66359439416302,35.45917725081144
3.431874389149615,1.5838196360169465,1301,35,22.66359439416302,35.45917725081144
3.4477085473032276,1.583803801543763,1301,35,22.66359439416302,35.45917725081144
3.463542547152472,1.5837879672288868,1301,35,22.66359439416302,35.45917725081144
3.4793763886989324,1.5837721330723167,1301,35,22.66359439416302,35.45917725081144
3.4952100719441916,1.5837562990740508,1301,35,22.66359439416302,35.45917725081144
3.5110435968898317,1.5837404652340878,1301,35,22.66359439416302,35.45917725081144
3.5268769635374375,1.583724631552426,1301,35,22.66359439416302,35.45917725081144
3.5427101718885914,1.5837087980290636,1301,35,22.66359439416302,35.45917725081144
3.558543221944877,1.5836929646639994,1301,35,22.66359439416302,35.45917725081144
3.5743761137078756,1.5836771314572318,1301,35,22.66359439416302,35.45917725081144
3.590208847179173,1.5836612984087588,1301,35,22.66359439416302,35.45917725081144
3.606041422360349,1.583645465518579,1301,35,22.66359439416302,35.45917725081144
3.621873839252988,1.583629632786691,1301,35,22.66359439416302,35.45917725081144
3.6377060978586724,1.5836138002130933,1301,35,22.66359439416302,35.45917725081144
3.6535381981789854,1.5835979677977838,1301,35,22.66359439416302,35.45917725081144
3.66937014021551,1.5835821355407613,1301,35,22.66359439416302,35.45917725081144
3.685201923969828,1.5835663034420242,1301,35,22.66359439416302,35.45917725081144
3.7010335494435234,1.583550471501571,1301,35,22.66359439416302,35.45917725081144
3.7168650166381774,1.5835346397194,1301,35,22.66359439416302,35.45917725081144
3.7326963255553727,1.5835188080955094,1301,35,22.66359439416302,35.45917725081144
3.7485274761966925,1.583502976629898,1301,35,22.66359439416302,35.45917725081144
3.7643584685637195,1.5834871453225638,1301,35,22.66359439416302,35.45917725081144
3.780189302658035,1.5834713141735057,1301,35,22.66359439416302,35.45917725081144
3.796019978481224,1.583455483182722,1301,35,22.66359439416302,35.45917725081144
3.8118504960348663,1.5834396523502106,1301,35,22.66359439416302,35.45917725081144
3.8276808553205455,1.5834238216759706,1301,35,22.66359439416302,35.45917725081144
3.843511056339844,1.58340799116,1301,35,22.66359439416302,35.45917725081144
3.859341099094345,1.5833921608022974,1301,35,22.66359439416302,35.45917725081144
3.8751709835856287,1.5833763306028612,1301,35,22.66359439416302,35.45917725081144
3.891000709815279,1.5833605005616898,1301,35,22.66359439416302,35.45917725081144
3.906830277784878,1.5833446706787815,1301,35,22.66359439416302,35.45917725081144
3.9226596874960085,1.5833288409541348,1301,35,22.66359439416302,35.45917725081144
3.9384889389502518,1.583313011387748,1301,35,22.66359439416302,35.45917725081144
3.9543180321491915,1.58329718197962,1301,35,22.66359439416302,35.45917725081144
3.970146967094408,1.5832813527297487,1301,35,22.66359439416302,35.45917725081144
3.985975743787484,1.5832655236381328,1301,35,22.66359439416302,35.45917725081144
4.001804362230002,1.5832496947047705,1301,35,22.66359439416302,35.45917725081144
4.017632822423545,1.5832338659296603,1301,35,22.66359439416302,35.45917725081144
4.033461124369694,1.5832180373128006,1301,35,22.66359439416302,35.45917725081144
4.049289268070033,1.58320220885419,1301,35,22.66359439416302,35.45917725081144
4.065117253526141,1.5831863805538267,1301,35,22.66359439416302,35.45917725081144
4.080945080739602,1.5831705524117092,1301,35,22.66359439416302,35.45917725081144
4.096772749711998,1.583154724427836,1301,35,22.66359439416302,35.45917725081144
4.112600260444911,1.5831388966022053,1301,35,22.66359439416302,35.45917725081144
4.128427612939923,1.5831230689348157,1301,35,22.66359439416302,35.45917725081144
4.144254807198617,1.5831072414256655,1301,35,22.66359439416302,35.45917725081144
4.160081843222573,1.5830914140747532,1301,35,22.66359439416302,35.45917725081144
4.175908721013375,1.5830755868820774,1301,35,22.66359439416302,35.45917725081144
4.191735440572602,1.5830597598476361,1301,35,22.66359439416302,35.45917725081144
4.20756200190184,1.583043932971428,1301,35,22.66359439416302,35.45917725081144
4.223388405002668,1.5830281062534515,1301,35,22.66359439416302,35.45917725081144
4.239214649876669,1.583012279693705,1301,35,22.66359439416302,35.45917725081144
4.255040736525425,1.5829964532921867,1301,35,22.66359439416302,35.45917725081144
4.270866664950517,1.5829806270488955,1301,35,22.66359439416302,35.45917725081144
4.286692435153528,1.5829648009638293,1301,35,22.66359439416302,35.45917725081144
4.30251804713604,1.582948975036987,1301,35,22.66359439416302,35.45917725081144
4.318343500899633,1.5829331492683665,1301,35,22.66359439416302,35.45917725081144
4.334168796445891,1.5829173236579666,1301,35,22.66359439416302,35.45917725081144
4.349993933776394,1.5829014982057854,1301,35,22.66359439416302,35.45917725081144
4.365818912892726,1.582885672911822,1301,35,22.66359439416302,35.45917725081144
4.381643733796467,1.5828698477760739,1301,35,22.66359439416302,35.45917725081144
4.3974683964892,1.5828540227985402,1301,35,22.66359439416302,35.45917725081144
4.413292900972504,1.5828381979792188,1301,35,22.66359439416302,35.45917725081144
4.429117247247964,1.5828223733181086,1301,35,22.66359439416302,35.45917725081144
4.444941435317159,1.5828065488152079,1301,35,22.66359439416302,35.45917725081144
4.460765465181674,1.5827907244705148,1301,35,22.66359439416302,35.45917725081144
4.476589336843088,1.5827749002840281,1301,35,22.66359439416302,35.45917725081144
4.492413050302983,1.582759076255746,1301,35,22.66359439416302,35.45917725081144
4.508236605562943,1.582743252385667,1301,35,22.66359439416302,35.45917725081144
4.524060002624546,1.5827274286737896,1301,35,22.66359439416302,35.45917725081144
4.539883241489376,1.582711605120112,1301,35,22.66359439416302,35.45917725081144
4.555706322159013,1.5826957817246328,1301,35,22.66359439416302,35.45917725081144
4.57152924463504,1.58267995848735,1301,35,22.66359439416302,35.45917725081144
4.587352008919038,1.582664135408263,1301,35,22.66359439416302,35.45917725081144
4.603174615012589,1.5826483124873691,1301,35,22.66359439416302,35.45917725081144
4.618997062917274,1.5826324897246675,1301,35,22.66359439416302,35.45917725081144
4.634819352634675,1.5826166671201563,1301,35,22.66359439416302,35.45917725081144
4.650641484166372,1.5826008446738338,1301,35,22.66359439416302,35.45917725081144
4.666463457513949,1.5825850223856988,1301,35,22.66359439416302,35.45917725081144
4.6822852726789845,1.5825692002557492,1301,35,22.66359439416302,35.45917725081144
4.698106929663062,1.5825533782839838,1301,35,22.66359439416302,35.45917725081144
4.713928428467764,1.5825375564704012,1301,35,22.66359439416302,35.45917725081144
4.72974976909467,1.5825217348149991,1301,35,22.66359439416302,35.45917725081144
4.745570951545361,1.5825059133177766,1301,35,22.66359439416302,35.45917725081144
4.76139197582142,1.582490091978732,1301,35,22.66359439416302,35.45917725081144
4.777212841924427,1.5824742707978634,1301,35,22.66359439416302,35.45917725081144
4.793033549855964,1.5824584497751695,1301,35,22.66359439416302,35.45917725081144
4.808854099617612,1.5824426289106486,1301,35,22.66359439416302,35.45917725081144
4.824674491210952,1.5824268082042992,1301,35,22.66359439416302,35.45917725081144
4.840494724637568,1.5824109876561196,1301,35,22.66359439416302,35.45917725081144
4.856314799899038,1.5823951672661083,1301,35,22.66359439416302,35.45917725081144
4.872134716996945,1.5823793470342638,1301,35,22.66359439416302,35.45917725081144
4.887954475932871,1.5823635269605842,1301,35,22.66359439416302,35.45917725081144
4.903774076708394,1.5823477070450684,1301,35,22.66359439416302,35.45917725081144
4.919593519325098,1.5823318872877146,1301,35,22.66359439416302,35.45917725081144
4.935412803784564,1.582316067688521,1301,35,22.66359439416302,35.45917725081144
4.951231930088372,1.5823002482474862,1301,35,22.66359439416302,35.45917725081144
4.967050898238105,1.5822844289646087,1301,35,22.66359439416302,35.45917725081144
4.9828697082353415,1.5822686098398868,1301,35,22.66359439416302,35.45917725081144
4.998688360081665,1.582252790873319,1301,35,22.66359439416302,35.45917725081144
5.014506853778656,1.5822369720649037,1301,35,22.66359439416302,35.45917725081144
5.030325189327896,1.5822211534146393,1301,35,22.66359439416302,35.45917725081144
5.046143366730965,1.5822053349225242,1301,35,22.66359439416302,35.45917725081144
5.061961385989443,1.5821895165885569,1301,35,22.66359439416302,35.45917725081144
5.077779247104916,1.5821736984127357,1301,35,22.66359439416302,35.45917725081144
5.093596950078959,1.582157880395059,1301,35,22.66359439416302,35.45917725081144
5.109414494913159,1.5821420625355254,1301,35,22.66359439416302,35.45917725081144
5.125231881609091,1.582126244834133,1301,35,22.66359439416302,35.45917725081144
5.141049110168339,1.5821104272908806,1301,35,22.66359439416302,35.45917725081144
5.156866180592486,1.5820946099057664,1301,35,22.66359439416302,35.45917725081144
5.1726830928831085,1.582078792678789,1301,35,22.66359439416302,35.45917725081144
5.188499847041792,1.5820629756099467,1301,35,22.66359439416302,35.45917725081144
5.204316443070114,1.5820471586992377,1301,35,22.66359439416302,35.45917725081144
5.220132880969657,1.5820313419466607,1301,35,22.66359439416302,35.45917725081144
5.235949160742002,1.5820155253522141,1301,35,22.66359439416302,35.45917725081144
5.251765282388729,1.5819997089158961,1301,35,22.66359439416302,35.45917725081144
5.267581245911418,1.5819838926377054,1301,35,22.66359439416302,35.45917725081144
5.2833970513116535,1.5819680765176405,1301,35,22.66359439416302,35.45917725081144
5.299212698591015,1.5819522605556995,1301,35,22.66359439416302,35.45917725081144
5.315028187751079,1.5819364447518807,1301,35,22.66359439416302,35.45917725081144
5.330843518793432,1.581920629106183,1301,35,22.66359439416302,35.45917725081144
5.346658691719653,1.5819048136186045,1301,35,22.66359439416302,35.45917725081144
5.362473706531322,1.5818889982891438,1301,35,22.66359439416302,35.45917725081144
5.3782885632300195,1.581873183117799,1301,35,22.66359439416302,35.45917725081144
5.394103261817329,1.581857368104569,1301,35,22.66359439416302,35.45917725081144
5.409917802294826,1.5818415532494516,1301,35,22.66359439416302,35.45917725081144
5.425732184664096,1.581825738552446,1301,35,22.66359439416302,35.45917725081144
5.441546408926717,1.58180992401355,1301,35,22.66359439416302,35.45917725081144
5.457360475084272,1.5817941096327621,1301,35,22.66359439416302,35.45917725081144
5.47317438313834,1.581778295410081,1301,35,22.66359439416302,35.45917725081144
5.488988133090502,1.581762481345505,1301,35,22.66359439416302,35.45917725081144
5.504801724942339,1.5817466674390321,1301,35,22.66359439416302,35.45917725081144
5.52061515869543,1.5817308536906614,1301,35,22.66359439416302,35.45917725081144
5.536428434351359,1.581715040100391,1301,35,22.66359439416302,35.45917725081144
5.552241551911703,1.5816992266682193,1301,35,22.66359439416302,35.45917725081144
5.568054511378046,1.5816834133941446,1301,35,22.66359439416302,35.45917725081144
5.5838673127519645,1.5816676002781658,1301,35,22.66359439416302,35.45917725081144
5.599679956035042,1.5816517873202807,1301,35,22.66359439416302,35.45917725081144
5.615492441228859,1.581635974520488,1301,35,22.66359439416302,35.45917725081144
5.6313047683349975,1.5816201618787864,1301,35,22.66359439416302,35.45917725081144
5.647116937355033,1.5816043493951737,1301,35,22.66359439416302,35.45917725081144
5.662928948290549,1.581588537069649,1301,35,22.66359439416302,35.45917725081144
5.678740801143128,1.58157272490221,1301,35,22.66359439416302,35.45917725081144
5.694552495914348,1.5815569128928557,1301,35,22.66359439416302,35.45917725081144
5.7103640326057885,1.5815411010415845,1301,35,22.66359439416302,35.45917725081144
5.72617541121903,1.5815252893483944,1301,35,22.66359439416302,35.45917725081144
5.741986631755656,1.581509477813284,1301,35,22.66359439416302,35.45917725081144
5.757797694217245,1.581493666436252,1301,35,22.66359439416302,35.45917725081144
