Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6846038238584986,1.875602712212618,1501,50,22.92201631676096,42.41095662719584
0.703355311687144,1.8755839603095408,1501,50,22.92201631676096,42.41095662719584
0.7221065933584038,1.8755652086158703,1501,50,22.92201631676096,42.41095662719584
0.7408576703121148,1.8755464571299167,1501,50,22.92201631676096,42.41095662719584
0.7596085438774741,1.8755277058501207,1501,50,22.92201631676096,42.41095662719584
0.7783592152815527,1.875508954775042,1501,50,22.92201631676096,42.41095662719584
0.7971096856571535,1.8754902039033519,1501,50,22.92201631676096,42.41095662719584
0.815859956050063,1.875471453233823,1501,50,22.92201631676096,42.41095662719584
0.8346100274257482,1.8754527027653225,1501,50,22.92201631676096,42.41095662719584
0.8533599006755356,1.8754339524968047,1501,50,22.92201631676096,42.41095662719584
0.8721095766223155,1.8754152024273039,1501,50,22.92201631676096,42.41095662719584
0.890859056025808,1.8753964525559292,1501,50,22.92201631676096,42.41095662719584
0.9096083395874232,1.8753777028818575,1501,50,22.92201631676096,42.41095662719584
0.9283574279547486,1.875358953404329,1501,50,22.92201631676096,42.41095662719584
0.9471063217256885,1.8753402041226424,1501,50,22.92201631676096,42.41095662719584
0.9658550214522882,1.8753214550361499,1501,50,22.92201631676096,42.41095662719584
0.9846035276442614,1.8753027061442538,1501,50,22.92201631676096,42.41095662719584
1.0033518407722486,1.8752839574464022,1501,50,22.92201631676096,42.41095662719584
1.0220999612708221,1.8752652089420851,1501,50,22.92201631676096,42.41095662719584
1.040847889541262,1.875246460630832,1501,50,22.92201631676096,42.41095662719584
1.059595625954117,1.8752277125122083,1501,50,22.92201631676096,42.41095662719584
1.0783431708515696,1.8752089645858125,1501,50,22.92201631676096,42.41095662719584
1.0970905245496185,1.8751902168512746,1501,50,22.92201631676096,42.41095662719584
1.1158376873400935,1.875171469308252,1501,50,22.92201631676096,42.41095662719584
1.1345846594925133,1.8751527219564286,1501,50,22.92201631676096,42.41095662719584
1.1533314412558053,1.875133974795513,1501,50,22.92201631676096,42.41095662719584
1.1720780328598874,1.8751152278252352,1501,50,22.92201631676096,42.41095662719584
1.190824434517131,1.8750964810453468,1501,50,22.92201631676096,42.41095662719584
1.2095706464237124,1.8750777344556173,1501,50,22.92201631676096,42.41095662719584
1.2283166687608573,1.8750589880558348,1501,50,22.92201631676096,42.41095662719584
1.247062501695992,1.8750402418458028,1501,50,22.92201631676096,42.41095662719584
1.2658081453838044,1.8750214958253404,1501,50,22.92201631676096,42.41095662719584
1.2845535999672253,1.8750027499942798,1501,50,22.92201631676096,42.41095662719584
1.303298865578332,1.8749840043524666,1501,50,22.92201631676096,42.41095662719584
1.3220439423391839,1.8749652588997578,1501,50,22.92201631676096,42.41095662719584
1.3407888303625928,1.8749465136360213,1501,50,22.92201631676096,42.41095662719584
1.3595335297528348,1.874927768561135,1501,50,22.92201631676096,42.41095662719584
1.3782780406063078,1.874909023674986,1501,50,22.92201631676096,42.41095662719584
1.3970223630121352,1.8748902789774702,1501,50,22.92201631676096,42.41095662719584
1.4157664970527288,1.8748715344684912,1501,50,22.92201631676096,42.41095662719584
1.4345104428043027,1.87485279014796,1501,50,22.92201631676096,42.41095662719584
1.4532542003373516,1.8748340460157937,1501,50,22.92201631676096,42.41095662719584
1.4719977697170896,1.8748153020719167,1501,50,22.92201631676096,42.41095662719584
1.4907411510038584,1.874796558316258,1501,50,22.92201631676096,42.41095662719584
1.5094843442535,1.8747778147487526,1501,50,22.92201631676096,42.41095662719584
1.528227349517705,1.8747590713693403,1501,50,22.92201631676096,42.41095662719584
1.5469701668443294,1.874740328177965,1501,50,22.92201631676096,42.41095662719584
1.565712796277693,1.874721585174575,1501,50,22.92201631676096,42.41095662719584
1.5844552378588492,1.8747028423591228,1501,50,22.92201631676096,42.41095662719584
1.6031974916258356,1.8746840997315637,1501,50,22.92201631676096,42.41095662719584
1.6219395576139082,1.8746653572918568,1501,50,22.92201631676096,42.41095662719584
1.6406814358557553,1.874646615039964,1501,50,22.92201631676096,42.41095662719584
1.6594231263816925,1.8746278729758503,1501,50,22.92201631676096,42.41095662719584
1.6781646292198487,1.8746091310994828,1501,50,22.92201631676096,42.41095662719584
1.6969059443963308,1.874590389410831,1501,50,22.92201631676096,42.41095662719584
1.715647071935383,1.874571647909867,1501,50,22.92201631676096,42.41095662719584
1.7343880118595267,1.8745529065965647,1501,50,22.92201631676096,42.41095662719584
1.753128764189695,1.8745341654708998,1501,50,22.92201631676096,42.41095662719584
1.771869328945355,1.8745154245328497,1501,50,22.92201631676096,42.41095662719584
1.79060970614462,1.8744966837823938,1501,50,22.92201631676096,42.41095662719584
1.8093498958043532,1.8744779432195122,1501,50,22.92201631676096,42.41095662719584
1.8280898979402649,1.8744592028441869,1501,50,22.92201631676096,42.41095662719584
1.8468297125670001,1.8744404626564013,1501,50,22.92201631676096,42.41095662719584
1.865569339698222,1.8744217226561395,1501,50,22.92201631676096,42.41095662719584
1.884308779346686,1.8744029828433868,1501,50,22.92201631676096,42.41095662719584
1.9030480315243103,1.8743842432181295,1501,50,22.92201631676096,42.41095662719584
1.9217870962422403,1.874365503780355,1501,50,22.92201631676096,42.41095662719584
1.940525973510908,1.8743467645300513,1501,50,22.92201631676096,42.41095662719584
1.9592646633400865,1.8743280254672074,1501,50,22.92201631676096,42.41095662719584
1.9780031657389414,1.8743092865918125,1501,50,22.92201631676096,42.41095662719584
1.9967414807160777,1.8742905479038574,1501,50,22.92201631676096,42.41095662719584
2.0154796082795805,1.8742718094033324,1501,50,22.92201631676096,42.41095662719584
2.0342175484370597,1.8742530710902292,1501,50,22.92201631676096,42.41095662719584
2.0529553011956807,1.8742343329645395,1501,50,22.92201631676096,42.41095662719584
2.0716928665622034,1.8742155950262558,1501,50,22.92201631676096,42.41095662719584
2.090430244543013,1.8741968572753709,1501,50,22.92201631676096,42.41095662719584
2.1091674351441445,1.8741781197118783,1501,50,22.92201631676096,42.41095662719584
2.127904438371315,1.8741593823357712,1501,50,22.92201631676096,42.41095662719584
2.146641254229944,1.874140645147044,1501,50,22.92201631676096,42.41095662719584
2.1653778827251795,1.8741219081456904,1501,50,22.92201631676096,42.41095662719584
2.184114323861917,1.8741031713317056,1501,50,22.92201631676096,42.41095662719584
2.20285057764482,1.874084434705084,1501,50,22.92201631676096,42.41095662719584
2.2215866440783363,1.874065698265821,1501,50,22.92201631676096,42.41095662719584
2.240322523166716,1.8740469620139117,1501,50,22.92201631676096,42.41095662719584
2.2590582149140257,1.8740282259493517,1501,50,22.92201631676096,42.41095662719584
2.2777937193241637,1.8740094900721371,1501,50,22.92201631676096,42.41095662719584
2.296529036400873,1.8739907543822634,1501,50,22.92201631676096,42.41095662719584
2.3152641661477515,1.8739720188797269,1501,50,22.92201631676096,42.41095662719584
2.3339991085682654,1.8739532835645236,1501,50,22.92201631676096,42.41095662719584
2.3527338636657578,1.8739345484366503,1501,50,22.92201631676096,42.41095662719584
2.371468431443458,1.8739158134961034,1501,50,22.92201631676096,42.41095662719584
2.390202811904492,1.8738970787428795,1501,50,22.92201631676096,42.41095662719584
2.408937005051889,1.873878344176975,1501,50,22.92201631676096,42.41095662719584
2.427671010888589,1.8738596097983875,1501,50,22.92201631676096,42.41095662719584
2.446404829417449,1.8738408756071137,1501,50,22.92201631676096,42.41095662719584
2.4651384606412527,1.8738221416031504,1501,50,22.92201631676096,42.41095662719584
2.483871904562711,1.873803407786495,1501,50,22.92201631676096,42.41095662719584
2.5026051611844724,1.8737846741571447,1501,50,22.92201631676096,42.41095662719584
2.5213382305091234,1.8737659407150964,1501,50,22.92201631676096,42.41095662719584
2.5400711125391977,1.873747207460348,1501,50,22.92201631676096,42.41095662719584
2.558803807277177,1.8737284743928968,1501,50,22.92201631676096,42.41095662719584
2.5775363147254957,1.87370974151274,1501,50,22.92201631676096,42.41095662719584
2.5962686348865467,1.8736910088198753,1501,50,22.92201631676096,42.41095662719584
2.6150007677626808,1.8736722763143003,1501,50,22.92201631676096,42.41095662719584
2.633732713356213,1.8736535439960125,1501,50,22.92201631676096,42.41095662719584
2.652464471669424,1.8736348118650097,1501,50,22.92201631676096,42.41095662719584
2.671196042704564,1.8736160799212893,1501,50,22.92201631676096,42.41095662719584
2.689927426463852,1.8735973481648494,1501,50,22.92201631676096,42.41095662719584
2.708658622949482,1.8735786165956874,1501,50,22.92201631676096,42.41095662719584
2.7273896321636233,1.8735598852138013,1501,50,22.92201631676096,42.41095662719584
2.746120454108422,1.8735411540191889,1501,50,22.92201631676096,42.41095662719584
2.7648510887860014,1.873522423011848,1501,50,22.92201631676096,42.41095662719584
2.783581536198468,1.8735036921917763,1501,50,22.92201631676096,42.41095662719584
2.8023117963479103,1.8734849615589717,1501,50,22.92201631676096,42.41095662719584
2.8210418692363968,1.8734662311134322,1501,50,22.92201631676096,42.41095662719584
2.839771754865984,1.8734475008551559,1501,50,22.92201631676096,42.41095662719584
2.858501453238715,1.8734287707841404,1501,50,22.92201631676096,42.41095662719584
2.8772309643566163,1.873410040900384,1501,50,22.92201631676096,42.41095662719584
2.895960288221704,1.8733913112038842,1501,50,22.92201631676096,42.41095662719584
2.914689424835985,1.8733725816946392,1501,50,22.92201631676096,42.41095662719584
2.933418374201453,1.8733538523726472,1501,50,22.92201631676096,42.41095662719584
2.9521471363200926,1.8733351232379059,1501,50,22.92201631676096,42.41095662719584
2.970875711193883,1.8733163942904132,1501,50,22.92201631676096,42.41095662719584
2.9896040988247905,1.8732976655301676,1501,50,22.92201631676096,42.41095662719584
3.008332299214778,1.8732789369571667,1501,50,22.92201631676096,42.41095662719584
3.0270603123657986,1.8732602085714087,1501,50,22.92201631676096,42.41095662719584
3.045788138279801,1.8732414803728914,1501,50,22.92201631676096,42.41095662719584
3.0645157769587272,1.8732227523616134,1501,50,22.92201631676096,42.41095662719584
3.083243228404514,1.873204024537572,1501,50,22.92201631676096,42.41095662719584
3.1019704926190923,1.873185296900766,1501,50,22.92201631676096,42.41095662719584
3.1206975696043897,1.873166569451193,1501,50,22.92201631676096,42.41095662719584
3.1394244593623304,1.8731478421888512,1501,50,22.92201631676096,42.41095662719584
3.158151161894831,1.8731291151137386,1501,50,22.92201631676096,42.41095662719584
3.1768776772038074,1.8731103882258535,1501,50,22.92201631676096,42.41095662719584
3.1956040052911714,1.8730916615251936,1501,50,22.92201631676096,42.41095662719584
3.214330146158833,1.8730729350117574,1501,50,22.92201631676096,42.41095662719584
3.233056099808696,1.8730542086855426,1501,50,22.92201631676096,42.41095662719584
3.251781866242664,1.8730354825465476,1501,50,22.92201631676096,42.41095662719584
3.270507445462639,1.8730167565947704,1501,50,22.92201631676096,42.41095662719584
3.28923283747052,1.872998030830209,1501,50,22.92201631676096,42.41095662719584
3.3079580422682024,1.8729793052528616,1501,50,22.92201631676096,42.41095662719584
3.3266830598575803,1.8729605798627265,1501,50,22.92201631676096,42.41095662719584
3.3454078902405477,1.8729418546598013,1501,50,22.92201631676096,42.41095662719584
3.364132533418995,1.8729231296440845,1501,50,22.92201631676096,42.41095662719584
3.3828569893948113,1.8729044048155739,1501,50,22.92201631676096,42.41095662719584
3.401581258169885,1.872885680174268,1501,50,22.92201631676096,42.41095662719584
3.4203053397461036,1.8728669557201647,1501,50,22.92201631676096,42.41095662719584
3.4390292341253526,1.8728482314532622,1501,50,22.92201631676096,42.41095662719584
3.4577529413095163,1.8728295073735584,1501,50,22.92201631676096,42.41095662719584
3.476476461300478,1.8728107834810515,1501,50,22.92201631676096,42.41095662719584
3.495199794100121,1.8727920597757397,1501,50,22.92201631676096,42.41095662719584
3.5139229397103278,1.872773336257621,1501,50,22.92201631676096,42.41095662719584
3.5326458981329774,1.8727546129266939,1501,50,22.92201631676096,42.41095662719584
3.5513686693699507,1.872735889782956,1501,50,22.92201631676096,42.41095662719584
3.570091253423128,1.8727171668264058,1501,50,22.92201631676096,42.41095662719584
3.5888136502943873,1.8726984440570411,1501,50,22.92201631676096,42.41095662719584
3.6075358599856076,1.87267972147486,1501,50,22.92201631676096,42.41095662719584
3.6262578824986655,1.8726609990798613,1501,50,22.92201631676096,42.41095662719584
3.644979717835439,1.8726422768720423,1501,50,22.92201631676096,42.41095662719584
3.6637013659978046,1.8726235548514014,1501,50,22.92201631676096,42.41095662719584
3.682422826987639,1.8726048330179368,1501,50,22.92201631676096,42.41095662719584
3.7011441008068178,1.8725861113716467,1501,50,22.92201631676096,42.41095662719584
3.719865187457216,1.872567389912529,1501,50,22.92201631676096,42.41095662719584
3.73858608694071,1.8725486686405821,1501,50,22.92201631676096,42.41095662719584
3.7573067992591733,1.8725299475558037,1501,50,22.92201631676096,42.41095662719584
3.776027324414481,1.8725112266581925,1501,50,22.92201631676096,42.41095662719584
3.7947476624085086,1.872492505947746,1501,50,22.92201631676096,42.41095662719584
3.813467813243129,1.8724737854244629,1501,50,22.92201631676096,42.41095662719584
3.832187776920215,1.872455065088341,1501,50,22.92201631676096,42.41095662719584
3.850907553441642,1.8724363449393784,1501,50,22.92201631676096,42.41095662719584
3.869627142809282,1.8724176249775732,1501,50,22.92201631676096,42.41095662719584
3.8883465450250103,1.8723989052029237,1501,50,22.92201631676096,42.41095662719584
3.907065760090697,1.8723801856154283,1501,50,22.92201631676096,42.41095662719584
3.9257847880082157,1.8723614662150845,1501,50,22.92201631676096,42.41095662719584
3.9445036287794397,1.8723427470018907,1501,50,22.92201631676096,42.41095662719584
3.9632222824062424,1.872324027975845,1501,50,22.92201631676096,42.41095662719584
3.9819407488904943,1.872305309136946,1501,50,22.92201631676096,42.41095662719584
4.000659028234069,1.8722865904851909,1501,50,22.92201631676096,42.41095662719584
4.019377120438838,1.8722678720205785,1501,50,22.92201631676096,42.41095662719584
4.038095025506673,1.872249153743107,1501,50,22.92201631676096,42.41095662719584
4.0568127434394485,1.872230435652774,1501,50,22.92201631676096,42.41095662719584
4.075530274239033,1.8722117177495778,1501,50,22.92201631676096,42.41095662719584
4.0942476179073,1.872193000033517,1501,50,22.92201631676096,42.41095662719584
4.112964774446119,1.872174282504589,1501,50,22.92201631676096,42.41095662719584
4.1316817438573645,1.8721555651627926,1501,50,22.92201631676096,42.41095662719584
4.150398526142906,1.8721368480081255,1501,50,22.92201631676096,42.41095662719584
4.169115121304618,1.872118131040586,1501,50,22.92201631676096,42.41095662719584
4.187831529344368,1.8720994142601723,1501,50,22.92201631676096,42.41095662719584
4.20654775026403,1.8720806976668822,1501,50,22.92201631676096,42.41095662719584
4.225263784065474,1.8720619812607142,1501,50,22.92201631676096,42.41095662719584
4.243979630750571,1.872043265041666,1501,50,22.92201631676096,42.41095662719584
4.262695290321193,1.8720245490097365,1501,50,22.92201631676096,42.41095662719584
4.28141076277921,1.872005833164923,1501,50,22.92201631676096,42.41095662719584
4.300126048126494,1.8719871175072238,1501,50,22.92201631676096,42.41095662719584
4.318841146364915,1.8719684020366374,1501,50,22.92201631676096,42.41095662719584
4.337556057496345,1.8719496867531618,1501,50,22.92201631676096,42.41095662719584
4.356270781522655,1.871930971656795,1501,50,22.92201631676096,42.41095662719584
4.374985318445716,1.871912256747535,1501,50,22.92201631676096,42.41095662719584
4.393699668267398,1.8718935420253802,1501,50,22.92201631676096,42.41095662719584
4.4124138309895695,1.8718748274903285,1501,50,22.92201631676096,42.41095662719584
4.431127806614106,1.8718561131423783,1501,50,22.92201631676096,42.41095662719584
4.449841595142876,1.8718373989815276,1501,50,22.92201631676096,42.41095662719584
4.468555196577751,1.8718186850077745,1501,50,22.92201631676096,42.41095662719584
4.487268610920601,1.8717999712211173,1501,50,22.92201631676096,42.41095662719584
4.505981838173295,1.8717812576215538,1501,50,22.92201631676096,42.41095662719584
4.524694878337705,1.8717625442090822,1501,50,22.92201631676096,42.41095662719584
4.5434077314157015,1.871743830983701,1501,50,22.92201631676096,42.41095662719584
4.562120397409156,1.8717251179454077,1501,50,22.92201631676096,42.41095662719584
4.580832876319938,1.8717064050942012,1501,50,22.92201631676096,42.41095662719584
4.599545168149918,1.871687692430079,1501,50,22.92201631676096,42.41095662719584
4.618257272900968,1.8716689799530395,1501,50,22.92201631676096,42.41095662719584
4.636969190574957,1.8716502676630808,1501,50,22.92201631676096,42.41095662719584
4.655680921173755,1.871631555560201,1501,50,22.92201631676096,42.41095662719584
4.674392464699234,1.8716128436443982,1501,50,22.92201631676096,42.41095662719584
4.69310382115326,1.8715941319156706,1501,50,22.92201631676096,42.41095662719584
4.711814990537709,1.8715754203740165,1501,50,22.92201631676096,42.41095662719584
4.730525972854449,1.8715567090194336,1501,50,22.92201631676096,42.41095662719584
4.749236768105349,1.8715379978519202,1501,50,22.92201631676096,42.41095662719584
4.767947376292282,1.8715192868714747,1501,50,22.92201631676096,42.41095662719584
4.786657797417115,1.871500576078095,1501,50,22.92201631676096,42.41095662719584
4.805368031481722,1.871481865471779,1501,50,22.92201631676096,42.41095662719584
4.82407807848797,1.8714631550525251,1501,50,22.92201631676096,42.41095662719584
4.84278793843773,1.8714444448203318,1501,50,22.92201631676096,42.41095662719584
4.861497611332873,1.8714257347751966,1501,50,22.92201631676096,42.41095662719584
4.880207097175268,1.8714070249171177,1501,50,22.92201631676096,42.41095662719584
4.898916395966787,1.8713883152460937,1501,50,22.92201631676096,42.41095662719584
4.917625507709297,1.8713696057621223,1501,50,22.92201631676096,42.41095662719584
4.936334432404671,1.8713508964652017,1501,50,22.92201631676096,42.41095662719584
4.955043170054777,1.8713321873553301,1501,50,22.92201631676096,42.41095662719584
4.973751720661487,1.8713134784325056,1501,50,22.92201631676096,42.41095662719584
4.9924600842266695,1.8712947696967264,1501,50,22.92201631676096,42.41095662719584
5.011168260752196,1.8712760611479906,1501,50,22.92201631676096,42.41095662719584
5.0298762502399335,1.8712573527862963,1501,50,22.92201631676096,42.41095662719584
5.048584052691756,1.8712386446116416,1501,50,22.92201631676096,42.41095662719584
5.0672916681095295,1.8712199366240247,1501,50,22.92201631676096,42.41095662719584
5.085999096495126,1.8712012288234439,1501,50,22.92201631676096,42.41095662719584
5.104706337850416,1.8711825212098967,1501,50,22.92201631676096,42.41095662719584
5.123413392177268,1.871163813783382,1501,50,22.92201631676096,42.41095662719584
5.142120259477553,1.8711451065438975,1501,50,22.92201631676096,42.41095662719584
5.160826939753139,1.8711263994914413,1501,50,22.92201631676096,42.41095662719584
5.179533433005897,1.8711076926260117,1501,50,22.92201631676096,42.41095662719584
5.1982397392376996,1.871088985947607,1501,50,22.92201631676096,42.41095662719584
5.216945858450411,1.8710702794562248,1501,50,22.92201631676096,42.41095662719584
5.235651790645905,1.8710515731518638,1501,50,22.92201631676096,42.41095662719584
5.254357535826049,1.8710328670345215,1501,50,22.92201631676096,42.41095662719584
5.273063093992716,1.8710141611041968,1501,50,22.92201631676096,42.41095662719584
5.291768465147772,1.8709954553608872,1501,50,22.92201631676096,42.41095662719584
5.310473649293089,1.870976749804591,1501,50,22.92201631676096,42.41095662719584
5.329178646430533,1.8709580444353067,1501,50,22.92201631676096,42.41095662719584
5.347883456561978,1.8709393392530318,1501,50,22.92201631676096,42.41095662719584
5.366588079689293,1.870920634257765,1501,50,22.92201631676096,42.41095662719584
5.3852925158143465,1.8709019294495042,1501,50,22.92201631676096,42.41095662719584
5.4039967649390075,1.8708832248282472,1501,50,22.92201631676096,42.41095662719584
5.422700827065148,1.8708645203939926,1501,50,22.92201631676096,42.41095662719584
5.441404702194636,1.8708458161467385,1501,50,22.92201631676096,42.41095662719584
5.46010839032934,1.8708271120864828,1501,50,22.92201631676096,42.41095662719584
5.478811891471132,1.8708084082132237,1501,50,22.92201631676096,42.41095662719584
5.497515205621878,1.8707897045269595,1501,50,22.92201631676096,42.41095662719584
5.51621833278345,1.8707710010276881,1501,50,22.92201631676096,42.41095662719584
5.5349212729577175,1.8707522977154076,1501,50,22.92201631676096,42.41095662719584
5.553624026146549,1.8707335945901165,1501,50,22.92201631676096,42.41095662719584
5.572326592351815,1.8707148916518126,1501,50,22.92201631676096,42.41095662719584
5.591028971575383,1.870696188900494,1501,50,22.92201631676096,42.41095662719584
5.6097311638191245,1.870677486336159,1501,50,22.92201631676096,42.41095662719584
5.628433169084907,1.8706587839588058,1501,50,22.92201631676096,42.41095662719584
5.6471349873746,1.870640081768432,1501,50,22.92201631676096,42.41095662719584
5.665836618690073,1.8706213797650366,1501,50,22.92201631676096,42.41095662719584
5.684538063033196,1.8706026779486171,1501,50,22.92201631676096,42.41095662719584
5.70323932040584,1.8705839763191718,1501,50,22.92201631676096,42.41095662719584
5.721940390809871,1.870565274876699,1501,50,22.92201631676096,42.41095662719584
5.740641274247159,1.8705465736211966,1501,50,22.92201631676096,42.41095662719584
5.759341970719575,1.8705278725526626,1501,50,22.92201631676096,42.41095662719584
5.778042480228986,1.8705091716710955,1501,50,22.92201631676096,42.41095662719584
5.796742802777263,1.8704904709764931,1501,50,22.92201631676096,42.41095662719584
5.8154429383662745,1.8704717704688538,1501,50,22.92201631676096,42.41095662719584
5.834142886997891,1.8704530701481756,1501,50,22.92201631676096,42.41095662719584
5.85284264867398,1.8704343700144566,1501,50,22.92201631676096,42.41095662719584
5.871542223396408,1.870415670067695,1501,50,22.92201631676096,42.41095662719584
5.89024161116705,1.870396970307889,1501,50,22.92201631676096,42.41095662719584
5.9089408119877715,1.8703782707350365,1501,50,22.92201631676096,42.41095662719584
5.9276398258604415,1.8703595713491359,1501,50,22.92201631676096,42.41095662719584
5.946338652786929,1.870340872150185,1501,50,22.92201631676096,42.41095662719584
5.9650372927691055,1.8703221731381825,1501,50,22.92201631676096,42.41095662719584
5.983735745808837,1.870303474313126,1501,50,22.92201631676096,42.41095662719584
6.002434011907995,1.8702847756750136,1501,50,22.92201631676096,42.41095662719584
6.021132091068445,1.8702660772238437,1501,50,22.92201631676096,42.41095662719584
6.039829983292058,1.8702473789596143,1501,50,22.92201631676096,42.41095662719584
6.0585276885807025,1.8702286808823239,1501,50,22.92201631676096,42.41095662719584
6.07722520693625,1.87020998299197,1501,50,22.92201631676096,42.41095662719584
6.095922538360564,1.8701912852885512,1501,50,22.92201631676096,42.41095662719584
6.114619682855519,1.8701725877720654,1501,50,22.92201631676096,42.41095662719584
6.13331664042298,1.8701538904425108,1501,50,22.92201631676096,42.41095662719584
6.15201341106482,1.8701351932998858,1501,50,22.92201631676096,42.41095662719584
6.170709994782904,1.8701164963441879,1501,50,22.92201631676096,42.41095662719584
6.189406391579101,1.8700977995754158,1501,50,22.92201631676096,42.41095662719584
6.208102601455282,1.8700791029935675,1501,50,22.92201631676096,42.41095662719584
6.226798624413314,1.8700604065986408,1501,50,22.92201631676096,42.41095662719584
6.245494460455068,1.8700417103906344,1501,50,22.92201631676096,42.41095662719584
6.26419010958241,1.870023014369546,1501,50,22.92201631676096,42.41095662719584
6.28288557179721,1.8700043185353739,1501,50,22.92201631676096,42.41095662719584
6.301580847101335,1.8699856228881162,1501,50,22.92201631676096,42.41095662719584
6.320275935496656,1.8699669274277708,1501,50,22.92201631676096,42.41095662719584
6.338970836985039,1.8699482321543364,1501,50,22.92201631676096,42.41095662719584
6.357665551568356,1.8699295370678106,1501,50,22.92201631676096,42.41095662719584
6.376360079248474,1.8699108421681918,1501,50,22.92201631676096,42.41095662719584
6.395054420027261,1.869892147455478,1501,50,22.92201631676096,42.41095662719584
6.413748573906587,1.8698734529296672,1501,50,22.92201631676096,42.41095662719584
6.432442540888321,1.869854758590758,1501,50,22.92201631676096,42.41095662719584
6.451136320974326,1.8698360644387482,1501,50,22.92201631676096,42.41095662719584
6.469829914166476,1.8698173704736358,1501,50,22.92201631676096,42.41095662719584
6.488523320466639,1.869798676695419,1501,50,22.92201631676096,42.41095662719584
6.507216539876683,1.8697799831040964,1501,50,22.92201631676096,42.41095662719584
6.525909572398475,1.8697612896996656,1501,50,22.92201631676096,42.41095662719584
6.544602418033885,1.869742596482125,1501,50,22.92201631676096,42.41095662719584
6.56329507678478,1.8697239034514725,1501,50,22.92201631676096,42.41095662719584
6.581987548653031,1.8697052106077063,1501,50,22.92201631676096,42.41095662719584
6.600679833640505,1.8696865179508249,1501,50,22.92201631676096,42.41095662719584
6.619371931749067,1.8696678254808259,1501,50,22.92201631676096,42.41095662719584
6.638063842980592,1.8696491331977076,1501,50,22.92201631676096,42.41095662719584
6.656755567336945,1.8696304411014684,1501,50,22.92201631676096,42.41095662719584
6.675447104819993,1.869611749192106,1501,50,22.92201631676096,42.41095662719584
6.694138455431607,1.869593057469619,1501,50,22.92201631676096,42.41095662719584
6.712829619173651,1.8695743659340052,1501,50,22.92201631676096,42.41095662719584
6.731520596047998,1.8695556745852626,1501,50,22.92201631676096,42.41095662719584
6.750211386056512,1.8695369834233897,1501,50,22.92201631676096,42.41095662719584
6.768901989201065,1.8695182924483844,1501,50,22.92201631676096,42.41095662719584
6.787592405483522,1.8694996016602452,1501,50,22.92201631676096,42.41095662719584
6.806282634905755,1.8694809110589696,1501,50,22.92201631676096,42.41095662719584
6.82497267746963,1.8694622206445564,1501,50,22.92201631676096,42.41095662719584
