Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.1295163858106396,0.9270489274366487,801,5,20.454514032881512,18.587498916451977
2.1387845114224775,0.927039659126642,801,5,20.454514032881512,18.587498916451977
2.1480525443748455,0.9270303909092966,801,5,20.454514032881512,18.587498916451977
2.1573204846686687,0.9270211227846116,801,5,20.454514032881512,18.587498916451977
2.1665883323048747,0.9270118547525861,801,5,20.454514032881512,18.587498916451977
2.175856087284389,0.927002586813219,801,5,20.454514032881512,18.587498916451977
2.1851237496081377,0.9269933189665096,801,5,20.454514032881512,18.587498916451977
2.1943913192770492,0.9269840512124569,801,5,20.454514032881512,18.587498916451977
2.203658796292048,0.92697478355106,801,5,20.454514032881512,18.587498916451977
2.2129261806540614,0.9269655159823178,801,5,20.454514032881512,18.587498916451977
2.2221934723640158,0.9269562485062296,801,5,20.454514032881512,18.587498916451977
2.231460671422838,0.9269469811227943,801,5,20.454514032881512,18.587498916451977
2.2407277778314527,0.9269377138320111,801,5,20.454514032881512,18.587498916451977
2.249994791590787,0.9269284466338791,801,5,20.454514032881512,18.587498916451977
2.2592617127017682,0.9269191795283972,801,5,20.454514032881512,18.587498916451977
2.2685285411653213,0.9269099125155645,801,5,20.454514032881512,18.587498916451977
2.2777952769823737,0.9269006455953802,801,5,20.454514032881512,18.587498916451977
2.2870619201538513,0.9268913787678434,801,5,20.454514032881512,18.587498916451977
2.2963284706806806,0.926882112032953,801,5,20.454514032881512,18.587498916451977
2.3055949285637873,0.9268728453907082,801,5,20.454514032881512,18.587498916451977
2.3148612938040984,0.9268635788411081,801,5,20.454514032881512,18.587498916451977
2.324127566402539,0.9268543123841516,801,5,20.454514032881512,18.587498916451977
2.3333937463600365,0.926845046019838,801,5,20.454514032881512,18.587498916451977
2.3426598336775157,0.9268357797481662,801,5,20.454514032881512,18.587498916451977
2.3519258283559052,0.9268265135691354,801,5,20.454514032881512,18.587498916451977
2.3611917303961287,0.9268172474827445,801,5,20.454514032881512,18.587498916451977
2.370457539799114,0.9268079814889927,801,5,20.454514032881512,18.587498916451977
2.379723256565786,0.9267987155878791,801,5,20.454514032881512,18.587498916451977
2.3889888806970716,0.9267894497794027,801,5,20.454514032881512,18.587498916451977
2.398254412193898,0.9267801840635627,801,5,20.454514032881512,18.587498916451977
2.40751985105719,0.926770918440358,801,5,20.454514032881512,18.587498916451977
2.4167851972878736,0.9267616529097877,801,5,20.454514032881512,18.587498916451977
2.4260504508868745,0.926752387471851,801,5,20.454514032881512,18.587498916451977
2.435315611855121,0.9267431221265469,801,5,20.454514032881512,18.587498916451977
2.4445806801935377,0.9267338568738743,801,5,20.454514032881512,18.587498916451977
2.4538456559030504,0.9267245917138327,801,5,20.454514032881512,18.587498916451977
2.4631105389845853,0.9267153266464208,801,5,20.454514032881512,18.587498916451977
2.4723753294390685,0.9267060616716377,801,5,20.454514032881512,18.587498916451977
2.481640027267427,0.9266967967894827,801,5,20.454514032881512,18.587498916451977
2.4909046324705866,0.9266875319999548,801,5,20.454514032881512,18.587498916451977
2.500169145049472,0.9266782673030529,801,5,20.454514032881512,18.587498916451977
2.509433565005011,0.9266690026987762,801,5,20.454514032881512,18.587498916451977
2.5186978923381282,0.9266597381871238,801,5,20.454514032881512,18.587498916451977
2.5279621270497508,0.9266504737680947,801,5,20.454514032881512,18.587498916451977
2.537226269140803,0.926641209441688,801,5,20.454514032881512,18.587498916451977
2.5464903186122134,0.9266319452079028,801,5,20.454514032881512,18.587498916451977
2.5557542754649054,0.9266226810667383,801,5,20.454514032881512,18.587498916451977
2.5650181396998066,0.9266134170181932,801,5,20.454514032881512,18.587498916451977
2.574281911317843,0.926604153062267,801,5,20.454514032881512,18.587498916451977
2.583545590319939,0.9265948891989585,801,5,20.454514032881512,18.587498916451977
2.5928091767070227,0.9265856254282668,801,5,20.454514032881512,18.587498916451977
2.6020726704800183,0.9265763617501911,801,5,20.454514032881512,18.587498916451977
2.6113360716398524,0.9265670981647304,801,5,20.454514032881512,18.587498916451977
2.620599380187451,0.9265578346718838,801,5,20.454514032881512,18.587498916451977
2.62986259612374,0.9265485712716504,801,5,20.454514032881512,18.587498916451977
2.639125719449645,0.9265393079640291,801,5,20.454514032881512,18.587498916451977
2.648388750166093,0.9265300447490191,801,5,20.454514032881512,18.587498916451977
2.657651688274008,0.9265207816266195,801,5,20.454514032881512,18.587498916451977
2.6669145337743165,0.9265115185968295,801,5,20.454514032881512,18.587498916451977
2.6761772866679454,0.9265022556596478,801,5,20.454514032881512,18.587498916451977
2.685439946955819,0.9264929928150738,801,5,20.454514032881512,18.587498916451977
2.694702514638865,0.9264837300631065,801,5,20.454514032881512,18.587498916451977
2.703964989718008,0.9264744674037448,801,5,20.454514032881512,18.587498916451977
2.7132273721941735,0.9264652048369881,801,5,20.454514032881512,18.587498916451977
2.7224896620682877,0.9264559423628352,801,5,20.454514032881512,18.587498916451977
2.731751859341277,0.9264466799812854,801,5,20.454514032881512,18.587498916451977
2.741013964014066,0.9264374176923375,801,5,20.454514032881512,18.587498916451977
2.750275976087582,0.9264281554959907,801,5,20.454514032881512,18.587498916451977
2.75953789556275,0.9264188933922441,801,5,20.454514032881512,18.587498916451977
2.7687997224404963,0.9264096313810969,801,5,20.454514032881512,18.587498916451977
2.7780614567217454,0.9264003694625479,801,5,20.454514032881512,18.587498916451977
2.7873230984074238,0.9263911076365964,801,5,20.454514032881512,18.587498916451977
2.7965846474984577,0.9263818459032412,801,5,20.454514032881512,18.587498916451977
2.8058461039957723,0.9263725842624818,801,5,20.454514032881512,18.587498916451977
2.8151074679002925,0.926363322714317,801,5,20.454514032881512,18.587498916451977
2.8243687392129453,0.9263540612587458,801,5,20.454514032881512,18.587498916451977
2.8336299179346565,0.9263447998957675,801,5,20.454514032881512,18.587498916451977
2.8428910040663506,0.9263355386253809,801,5,20.454514032881512,18.587498916451977
2.8521519976089533,0.9263262774475853,801,5,20.454514032881512,18.587498916451977
2.861412898563392,0.9263170163623797,801,5,20.454514032881512,18.587498916451977
2.8706737069305914,0.9263077553697633,801,5,20.454514032881512,18.587498916451977
2.8799344227114765,0.926298494469735,801,5,20.454514032881512,18.587498916451977
2.8891950459069737,0.9262892336622939,801,5,20.454514032881512,18.587498916451977
2.898455576518009,0.926279972947439,801,5,20.454514032881512,18.587498916451977
2.907716014545507,0.9262707123251697,801,5,20.454514032881512,18.587498916451977
2.9169763599903944,0.9262614517954847,801,5,20.454514032881512,18.587498916451977
2.926236612853595,0.9262521913583832,801,5,20.454514032881512,18.587498916451977
2.935496773136036,0.9262429310138645,801,5,20.454514032881512,18.587498916451977
2.9447568408386435,0.9262336707619273,801,5,20.454514032881512,18.587498916451977
2.9540168159623414,0.9262244106025709,801,5,20.454514032881512,18.587498916451977
2.963276698508056,0.9262151505357943,801,5,20.454514032881512,18.587498916451977
2.9725364884767127,0.9262058905615966,801,5,20.454514032881512,18.587498916451977
2.981796185869237,0.9261966306799769,801,5,20.454514032881512,18.587498916451977
2.9910557906865547,0.9261873708909342,801,5,20.454514032881512,18.587498916451977
3.0003153029295917,0.9261781111944677,801,5,20.454514032881512,18.587498916451977
3.0095747225992726,0.9261688515905764,801,5,20.454514032881512,18.587498916451977
3.0188340496965247,0.9261595920792592,801,5,20.454514032881512,18.587498916451977
3.0280932842222716,0.9261503326605156,801,5,20.454514032881512,18.587498916451977
3.037352426177439,0.9261410733343443,801,5,20.454514032881512,18.587498916451977
3.046611475562953,0.9261318141007444,801,5,20.454514032881512,18.587498916451977
3.055870432379739,0.9261225549597152,801,5,20.454514032881512,18.587498916451977
3.065129296628723,0.9261132959112556,801,5,20.454514032881512,18.587498916451977
3.0743880683108293,0.9261040369553647,801,5,20.454514032881512,18.587498916451977
3.083646747426984,0.9260947780920417,801,5,20.454514032881512,18.587498916451977
3.0929053339781123,0.9260855193212855,801,5,20.454514032881512,18.587498916451977
3.10216382796514,0.9260762606430952,801,5,20.454514032881512,18.587498916451977
3.111422229388992,0.92606700205747,801,5,20.454514032881512,18.587498916451977
3.120680538250594,0.9260577435644087,801,5,20.454514032881512,18.587498916451977
3.1299387545508717,0.9260484851639108,801,5,20.454514032881512,18.587498916451977
3.1391968782907504,0.9260392268559751,801,5,20.454514032881512,18.587498916451977
3.1484549094711545,0.9260299686406006,801,5,20.454514032881512,18.587498916451977
3.1577128480930106,0.9260207105177866,801,5,20.454514032881512,18.587498916451977
3.166970694157244,0.9260114524875319,801,5,20.454514032881512,18.587498916451977
3.176228447664779,0.9260021945498359,801,5,20.454514032881512,18.587498916451977
3.185486108616542,0.9259929367046975,801,5,20.454514032881512,18.587498916451977
3.1947436770134585,0.9259836789521158,801,5,20.454514032881512,18.587498916451977
3.2040011528564527,0.9259744212920897,801,5,20.454514032881512,18.587498916451977
3.2132585361464505,0.9259651637246187,801,5,20.454514032881512,18.587498916451977
3.2225158268843774,0.9259559062497014,801,5,20.454514032881512,18.587498916451977
3.231773025071159,0.9259466488673371,801,5,20.454514032881512,18.587498916451977
3.24103013070772,0.925937391577525,801,5,20.454514032881512,18.587498916451977
3.250287143794986,0.9259281343802639,801,5,20.454514032881512,18.587498916451977
3.259544064333882,0.9259188772755531,801,5,20.454514032881512,18.587498916451977
3.2688008923253333,0.9259096202633915,801,5,20.454514032881512,18.587498916451977
3.278057627770266,0.9259003633437783,801,5,20.454514032881512,18.587498916451977
3.287314270669604,0.9258911065167126,801,5,20.454514032881512,18.587498916451977
3.296570821024274,0.9258818497821933,801,5,20.454514032881512,18.587498916451977
3.305827278835199,0.9258725931402197,801,5,20.454514032881512,18.587498916451977
3.315083644103306,0.9258633365907908,801,5,20.454514032881512,18.587498916451977
3.3243399168295205,0.9258540801339055,801,5,20.454514032881512,18.587498916451977
3.3335960970147656,0.925844823769563,801,5,20.454514032881512,18.587498916451977
3.342852184659969,0.9258355674977624,801,5,20.454514032881512,18.587498916451977
3.3521081797660544,0.9258263113185028,801,5,20.454514032881512,18.587498916451977
3.3613640823339477,0.9258170552317833,801,5,20.454514032881512,18.587498916451977
3.3706198923645734,0.9258077992376028,801,5,20.454514032881512,18.587498916451977
3.379875609858857,0.9257985433359606,801,5,20.454514032881512,18.587498916451977
3.389131234817724,0.9257892875268555,801,5,20.454514032881512,18.587498916451977
3.3983867672420978,0.9257800318102868,801,5,20.454514032881512,18.587498916451977
3.4076422071329056,0.9257707761862535,801,5,20.454514032881512,18.587498916451977
3.416897554491072,0.9257615206547547,801,5,20.454514032881512,18.587498916451977
3.4261528093175215,0.9257522652157895,801,5,20.454514032881512,18.587498916451977
