Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4028479627862562,0.2508521427904,201,50,22.811842264768202,5.20422029120643
0.4053558446272656,0.25084963485866296,201,50,22.811842264768202,5.20422029120643
0.4078637013952299,0.25084712695199946,201,50,22.811842264768202,5.20422029120643
0.41037153309040936,0.2508446190704092,201,50,22.811842264768202,5.20422029120643
0.41287933971306295,0.25084211121389205,201,50,22.811842264768202,5.20422029120643
0.41538712126344957,0.25083960338244765,201,50,22.811842264768202,5.20422029120643
0.4178948777418271,0.2508370955760758,201,50,22.811842264768202,5.20422029120643
0.42040260914845334,0.2508345877947762,201,50,22.811842264768202,5.20422029120643
0.422910315483585,0.25083208003854857,201,50,22.811842264768202,5.20422029120643
0.42541799674747854,0.2508295723073927,201,50,22.811842264768202,5.20422029120643
0.4279256529403901,0.2508270646013084,201,50,22.811842264768202,5.20422029120643
0.43043328406257525,0.25082455692029526,201,50,22.811842264768202,5.20422029120643
0.43294089011428916,0.25082204926435314,201,50,22.811842264768202,5.20422029120643
0.43544847109578666,0.2508195416334817,201,50,22.811842264768202,5.20422029120643
0.43795602700732233,0.25081703402768074,201,50,22.811842264768202,5.20422029120643
0.4404635578491505,0.25081452644695,201,50,22.811842264768202,5.20422029120643
0.442971063621525,0.25081201889128923,201,50,22.811842264768202,5.20422029120643
0.44547854432469963,0.2508095113606982,201,50,22.811842264768202,5.20422029120643
0.4479859999589277,0.25080700385517657,201,50,22.811842264768202,5.20422029120643
0.45049343052446256,0.25080449637472413,201,50,22.811842264768202,5.20422029120643
0.4530008360215572,0.25080198891934063,201,50,22.811842264768202,5.20422029120643
0.4555082164504645,0.25079948148902587,201,50,22.811842264768202,5.20422029120643
0.4580155718114371,0.25079697408377954,201,50,22.811842264768202,5.20422029120643
0.4605229021047277,0.25079446670360134,201,50,22.811842264768202,5.20422029120643
0.46303020733058836,0.25079195934849113,201,50,22.811842264768202,5.20422029120643
0.4655374874892715,0.2507894520184486,201,50,22.811842264768202,5.20422029120643
0.4680447425810292,0.25078694471347346,201,50,22.811842264768202,5.20422029120643
0.4705519726061133,0.2507844374335655,201,50,22.811842264768202,5.20422029120643
0.47305917756477595,0.25078193017872447,201,50,22.811842264768202,5.20422029120643
0.4755663574572688,0.2507794229489501,201,50,22.811842264768202,5.20422029120643
0.4780735122838434,0.25077691574424216,201,50,22.811842264768202,5.20422029120643
0.4805806420447516,0.2507744085646004,201,50,22.811842264768202,5.20422029120643
0.4830877467402448,0.25077190141002453,201,50,22.811842264768202,5.20422029120643
0.48559482637057433,0.25076939428051437,201,50,22.811842264768202,5.20422029120643
0.4881018809359917,0.2507668871760696,201,50,22.811842264768202,5.20422029120643
0.4906089104367482,0.25076438009669,201,50,22.811842264768202,5.20422029120643
0.4931159148730952,0.25076187304237524,201,50,22.811842264768202,5.20422029120643
0.4956228942452836,0.2507593660131252,201,50,22.811842264768202,5.20422029120643
0.4981298485535649,0.25075685900893957,201,50,22.811842264768202,5.20422029120643
0.5006367777981899,0.2507543520298181,201,50,22.811842264768202,5.20422029120643
0.50314368197941,0.2507518450757605,201,50,22.811842264768202,5.20422029120643
0.5056505610974759,0.2507493381467666,201,50,22.811842264768202,5.20422029120643
0.5081574151526388,0.25074683124283603,201,50,22.811842264768202,5.20422029120643
0.5106642441451494,0.2507443243639687,201,50,22.811842264768202,5.20422029120643
0.5131710480752588,0.2507418175101642,201,50,22.811842264768202,5.20422029120643
0.5156778269432181,0.2507393106814224,201,50,22.811842264768202,5.20422029120643
0.5181845807492778,0.25073680387774294,201,50,22.811842264768202,5.20422029120643
0.5206913094936888,0.2507342970991257,201,50,22.811842264768202,5.20422029120643
0.5231980131767021,0.2507317903455703,201,50,22.811842264768202,5.20422029120643
0.5257046917985685,0.2507292836170766,201,50,22.811842264768202,5.20422029120643
0.5282113453595385,0.25072677691364426,201,50,22.811842264768202,5.20422029120643
0.5307179738598632,0.25072427023527305,201,50,22.811842264768202,5.20422029120643
0.5332245772997929,0.25072176358196274,201,50,22.811842264768202,5.20422029120643
0.5357311556795787,0.2507192569537131,201,50,22.811842264768202,5.20422029120643
0.5382377089994712,0.2507167503505238,201,50,22.811842264768202,5.20422029120643
0.540744237259721,0.2507142437723947,201,50,22.811842264768202,5.20422029120643
0.5432507404605789,0.2507117372193255,201,50,22.811842264768202,5.20422029120643
0.5457572186022953,0.2507092306913159,201,50,22.811842264768202,5.20422029120643
0.5482636716851212,0.25070672418836565,201,50,22.811842264768202,5.20422029120643
0.550770099709307,0.25070421771047463,201,50,22.811842264768202,5.20422029120643
0.5532765026751032,0.25070171125764246,201,50,22.811842264768202,5.20422029120643
0.5557828805827608,0.2506992048298689,201,50,22.811842264768202,5.20422029120643
0.5582892334325303,0.25069669842715375,201,50,22.811842264768202,5.20422029120643
0.5607955612246621,0.2506941920494967,201,50,22.811842264768202,5.20422029120643
0.5633018639594068,0.2506916856968976,201,50,22.811842264768202,5.20422029120643
0.5658081416370153,0.2506891793693561,201,50,22.811842264768202,5.20422029120643
0.5683143942577378,0.250686673066872,201,50,22.811842264768202,5.20422029120643
0.570820621821825,0.250684166789445,201,50,22.811842264768202,5.20422029120643
0.5733268243295275,0.2506816605370749,201,50,22.811842264768202,5.20422029120643
0.5758330017810958,0.25067915430976145,201,50,22.811842264768202,5.20422029120643
0.5783391541767806,0.2506766481075044,201,50,22.811842264768202,5.20422029120643
0.5808452815168322,0.25067414193030346,201,50,22.811842264768202,5.20422029120643
0.5833513838015012,0.2506716357781584,201,50,22.811842264768202,5.20422029120643
0.5858574610310383,0.25066912965106897,201,50,22.811842264768202,5.20422029120643
0.5883635132056938,0.2506666235490349,201,50,22.811842264768202,5.20422029120643
0.5908695403257186,0.25066411747205597,201,50,22.811842264768202,5.20422029120643
0.5933755423913626,0.25066161142013194,201,50,22.811842264768202,5.20422029120643
0.5958815194028767,0.2506591053932625,201,50,22.811842264768202,5.20422029120643
0.5983874713605115,0.25065659939144747,201,50,22.811842264768202,5.20422029120643
0.6008933982645173,0.2506540934146866,201,50,22.811842264768202,5.20422029120643
0.6033993001151446,0.2506515874629795,201,50,22.811842264768202,5.20422029120643
0.605905176912644,0.2506490815363261,201,50,22.811842264768202,5.20422029120643
0.6084110286572658,0.2506465756347261,201,50,22.811842264768202,5.20422029120643
0.6109168553492608,0.25064406975817916,201,50,22.811842264768202,5.20422029120643
0.6134226569888791,0.2506415639066851,201,50,22.811842264768202,5.20422029120643
0.6159284335763715,0.2506390580802437,201,50,22.811842264768202,5.20422029120643
0.6184341851119883,0.25063655227885473,201,50,22.811842264768202,5.20422029120643
0.6209399115959802,0.2506340465025178,201,50,22.811842264768202,5.20422029120643
0.6234456130285972,0.2506315407512328,201,50,22.811842264768202,5.20422029120643
0.6259512894100903,0.25062903502499934,201,50,22.811842264768202,5.20422029120643
0.6284569407407096,0.2506265293238173,201,50,22.811842264768202,5.20422029120643
0.6309625670207057,0.2506240236476864,201,50,22.811842264768202,5.20422029120643
0.6334681682503289,0.2506215179966063,201,50,22.811842264768202,5.20422029120643
0.63597374442983,0.2506190123705769,201,50,22.811842264768202,5.20422029120643
0.6384792955594593,0.25061650676959785,201,50,22.811842264768202,5.20422029120643
0.6409848216394669,0.2506140011936689,201,50,22.811842264768202,5.20422029120643
0.6434903226701036,0.25061149564278984,201,50,22.811842264768202,5.20422029120643
0.6459957986516198,0.25060899011696036,201,50,22.811842264768202,5.20422029120643
0.6485012495842659,0.2506064846161803,201,50,22.811842264768202,5.20422029120643
0.6510066754682924,0.25060397914044935,201,50,22.811842264768202,5.20422029120643
0.6535120763039496,0.25060147368976726,201,50,22.811842264768202,5.20422029120643
0.656017452091488,0.25059896826413375,201,50,22.811842264768202,5.20422029120643
0.658522802831158,0.25059646286354864,201,50,22.811842264768202,5.20422029120643
0.6610281285232102,0.25059395748801166,201,50,22.811842264768202,5.20422029120643
0.6635334291678948,0.25059145213752254,201,50,22.811842264768202,5.20422029120643
0.6660387047654623,0.250588946812081,201,50,22.811842264768202,5.20422029120643
0.6685439553161631,0.25058644151168685,201,50,22.811842264768202,5.20422029120643
0.6710491808202472,0.25058393623633984,201,50,22.811842264768202,5.20422029120643
0.6735543812779659,0.25058143098603963,201,50,22.811842264768202,5.20422029120643
0.676059556689569,0.2505789257607861,201,50,22.811842264768202,5.20422029120643
0.6785647070553069,0.2505764205605789,201,50,22.811842264768202,5.20422029120643
0.6810698323754301,0.25057391538541784,201,50,22.811842264768202,5.20422029120643
0.6835749326501891,0.2505714102353026,201,50,22.811842264768202,5.20422029120643
0.6860800078798341,0.250568905110233,201,50,22.811842264768202,5.20422029120643
0.6885850580646159,0.25056640001020875,201,50,22.811842264768202,5.20422029120643
0.6910900832047846,0.2505638949352296,201,50,22.811842264768202,5.20422029120643
0.6935950833005904,0.25056138988529536,201,50,22.811842264768202,5.20422029120643
0.6961000583522838,0.2505588848604057,201,50,22.811842264768202,5.20422029120643
0.6986050083601155,0.2505563798605604,201,50,22.811842264768202,5.20422029120643
0.7011099333243355,0.2505538748857592,201,50,22.811842264768202,5.20422029120643
0.7036148332451942,0.25055136993600186,201,50,22.811842264768202,5.20422029120643
0.7061197081229423,0.25054886501128815,201,50,22.811842264768202,5.20422029120643
0.7086245579578299,0.2505463601116178,201,50,22.811842264768202,5.20422029120643
0.7111293827501073,0.2505438552369905,201,50,22.811842264768202,5.20422029120643
0.7136341825000252,0.25054135038740616,201,50,22.811842264768202,5.20422029120643
0.7161389572078335,0.2505388455628643,201,50,22.811842264768202,5.20422029120643
0.7186437068737832,0.2505363407633649,201,50,22.811842264768202,5.20422029120643
0.7211484314981241,0.2505338359889076,201,50,22.811842264768202,5.20422029120643
0.7236531310811068,0.2505313312394921,201,50,22.811842264768202,5.20422029120643
0.7261578056229816,0.25052882651511826,201,50,22.811842264768202,5.20422029120643
0.7286624551239989,0.25052632181578577,201,50,22.811842264768202,5.20422029120643
0.731167079584409,0.25052381714149435,201,50,22.811842264768202,5.20422029120643
0.7336716790044623,0.2505213124922438,201,50,22.811842264768202,5.20422029120643
0.7361762533844091,0.2505188078680339,201,50,22.811842264768202,5.20422029120643
0.7386808027244997,0.25051630326886426,201,50,22.811842264768202,5.20422029120643
0.7411853270249845,0.2505137986947348,201,50,22.811842264768202,5.20422029120643
0.7436898262861139,0.25051129414564516,201,50,22.811842264768202,5.20422029120643
0.7461943005081381,0.2505087896215951,201,50,22.811842264768202,5.20422029120643
0.7486987496913073,0.25050628512258444,201,50,22.811842264768202,5.20422029120643
0.7512031738358722,0.2505037806486129,201,50,22.811842264768202,5.20422029120643
0.7537075729420829,0.25050127619968016,201,50,22.811842264768202,5.20422029120643
0.7562119470101897,0.25049877177578606,201,50,22.811842264768202,5.20422029120643
0.7587162960404432,0.25049626737693026,201,50,22.811842264768202,5.20422029120643
0.7612206200330935,0.2504937630031126,201,50,22.811842264768202,5.20422029120643
0.7637249189883907,0.2504912586543328,201,50,22.811842264768202,5.20422029120643
0.7662291929065853,0.2504887543305906,201,50,22.811842264768202,5.20422029120643
0.7687334417879278,0.25048625003188574,201,50,22.811842264768202,5.20422029120643
0.7712376656326683,0.25048374575821797,201,50,22.811842264768202,5.20422029120643
0.7737418644410571,0.25048124150958706,201,50,22.811842264768202,5.20422029120643
0.7762460382133447,0.25047873728599274,201,50,22.811842264768202,5.20422029120643
0.7787501869497814,0.2504762330874348,201,50,22.811842264768202,5.20422029120643
0.7812543106506172,0.2504737289139129,201,50,22.811842264768202,5.20422029120643
0.7837584093161026,0.2504712247654269,201,50,22.811842264768202,5.20422029120643
0.7862624829464879,0.25046872064197645,201,50,22.811842264768202,5.20422029120643
0.7887665315420236,0.2504662165435614,201,50,22.811842264768202,5.20422029120643
0.7912705551029595,0.2504637124701814,201,50,22.811842264768202,5.20422029120643
0.7937745536295463,0.2504612084218363,201,50,22.811842264768202,5.20422029120643
0.796278527122034,0.25045870439852574,201,50,22.811842264768202,5.20422029120643
0.7987824755806731,0.2504562004002496,201,50,22.811842264768202,5.20422029120643
0.8012863990057137,0.2504536964270075,201,50,22.811842264768202,5.20422029120643
0.8037902973974063,0.25045119247879927,201,50,22.811842264768202,5.20422029120643
0.8062941707560008,0.25044868855562463,201,50,22.811842264768202,5.20422029120643
0.8087980190817481,0.2504461846574833,201,50,22.811842264768202,5.20422029120643
0.8113018423748979,0.2504436807843751,201,50,22.811842264768202,5.20422029120643
0.8138056406357004,0.25044117693629975,201,50,22.811842264768202,5.20422029120643
0.8163094138644064,0.250438673113257,201,50,22.811842264768202,5.20422029120643
0.8188131620612659,0.2504361693152466,201,50,22.811842264768202,5.20422029120643
0.8213168852265289,0.25043366554226826,201,50,22.811842264768202,5.20422029120643
0.8238205833604462,0.2504311617943218,201,50,22.811842264768202,5.20422029120643
0.8263242564632676,0.2504286580714069,201,50,22.811842264768202,5.20422029120643
0.8288279045352435,0.25042615437352334,201,50,22.811842264768202,5.20422029120643
0.8313315275766242,0.2504236507006709,201,50,22.811842264768202,5.20422029120643
0.8338351255876598,0.2504211470528493,201,50,22.811842264768202,5.20422029120643
0.8363386985686008,0.25041864343005826,201,50,22.811842264768202,5.20422029120643
0.8388422465196972,0.2504161398322976,201,50,22.811842264768202,5.20422029120643
0.8413457694411993,0.25041363625956703,201,50,22.811842264768202,5.20422029120643
0.8438492673333573,0.25041113271186627,201,50,22.811842264768202,5.20422029120643
0.8463527401964215,0.25040862918919515,201,50,22.811842264768202,5.20422029120643
0.8488561880306423,0.25040612569155335,201,50,22.811842264768202,5.20422029120643
0.8513596108362694,0.25040362221894064,201,50,22.811842264768202,5.20422029120643
0.8538630086135538,0.25040111877135673,201,50,22.811842264768202,5.20422029120643
0.8563663813627451,0.2503986153488015,201,50,22.811842264768202,5.20422029120643
0.8588697290840938,0.25039611195127454,201,50,22.811842264768202,5.20422029120643
0.86137305177785,0.2503936085787757,201,50,22.811842264768202,5.20422029120643
0.8638763494442638,0.2503911052313047,201,50,22.811842264768202,5.20422029120643
0.8663796220835857,0.25038860190886125,201,50,22.811842264768202,5.20422029120643
0.8688828696960659,0.2503860986114452,201,50,22.811842264768202,5.20422029120643
0.8713860922819544,0.2503835953390562,201,50,22.811842264768202,5.20422029120643
0.8738892898415015,0.25038109209169407,201,50,22.811842264768202,5.20422029120643
0.8763924623749574,0.2503785888693585,201,50,22.811842264768202,5.20422029120643
0.8788956098825722,0.2503760856720493,201,50,22.811842264768202,5.20422029120643
0.8813987323645965,0.25037358249976616,201,50,22.811842264768202,5.20422029120643
0.8839018298212802,0.25037107935250885,201,50,22.811842264768202,5.20422029120643
0.8864049022528735,0.25036857623027714,201,50,22.811842264768202,5.20422029120643
0.8889079496596265,0.25036607313307074,201,50,22.811842264768202,5.20422029120643
0.8914109720417899,0.2503635700608895,201,50,22.811842264768202,5.20422029120643
0.8939139693996131,0.250361067013733,201,50,22.811842264768202,5.20422029120643
0.8964169417333466,0.25035856399160117,201,50,22.811842264768202,5.20422029120643
0.8989198890432409,0.25035606099449365,201,50,22.811842264768202,5.20422029120643
0.9014228113295458,0.2503535580224102,201,50,22.811842264768202,5.20422029120643
0.9039257085925114,0.25035105507535066,201,50,22.811842264768202,5.20422029120643
0.9064285808323884,0.25034855215331464,201,50,22.811842264768202,5.20422029120643
0.9089314280494265,0.25034604925630194,201,50,22.811842264768202,5.20422029120643
0.911434250243876,0.2503435463843124,201,50,22.811842264768202,5.20422029120643
0.913937047415987,0.2503410435373456,201,50,22.811842264768202,5.20422029120643
0.9164398195660098,0.25033854071540146,201,50,22.811842264768202,5.20422029120643
0.9189425666941945,0.25033603791847964,201,50,22.811842264768202,5.20422029120643
0.9214452888007914,0.2503335351465799,201,50,22.811842264768202,5.20422029120643
