Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3169883102427764,1.1398456891466344,1001,-5,19.718874406918616,22.113602287343017
1.3283838611761687,1.1398342933689338,1001,-5,19.718874406918616,22.113602287343017
1.3397792981604844,1.139822897705188,1001,-5,19.718874406918616,22.113602287343017
1.3511746211984283,1.1398115021553943,1001,-5,19.718874406918616,22.113602287343017
1.362569830292586,1.1398001067195496,1001,-5,19.718874406918616,22.113602287343017
1.373964925445431,1.1397887113976513,1001,-5,19.718874406918616,22.113602287343017
1.3853599066593336,1.1397773161896965,1001,-5,19.718874406918616,22.113602287343017
1.3967547739365707,1.1397659210956832,1001,-5,19.718874406918616,22.113602287343017
1.4081495272793303,1.1397545261156088,1001,-5,19.718874406918616,22.113602287343017
1.4195441666897208,1.1397431312494712,1001,-5,19.718874406918616,22.113602287343017
1.4309386921697753,1.1397317364972679,1001,-5,19.718874406918616,22.113602287343017
1.4423331037214582,1.139720341858997,1001,-5,19.718874406918616,22.113602287343017
1.4537274013466706,1.1397089473346564,1001,-5,19.718874406918616,22.113602287343017
1.4651215850472548,1.1396975529242441,1001,-5,19.718874406918616,22.113602287343017
1.4765156548249987,1.1396861586277585,1001,-5,19.718874406918616,22.113602287343017
1.4879096106816403,1.1396747644451972,1001,-5,19.718874406918616,22.113602287343017
1.499303452618872,1.1396633703765588,1001,-5,19.718874406918616,22.113602287343017
1.5106971806383431,1.1396519764218418,1001,-5,19.718874406918616,22.113602287343017
1.522090794741664,1.1396405825810438,1001,-5,19.718874406918616,22.113602287343017
1.5334842949304086,1.1396291888541639,1001,-5,19.718874406918616,22.113602287343017
1.5448776812061178,1.1396177952411999,1001,-5,19.718874406918616,22.113602287343017
1.5562709535703003,1.1396064017421506,1001,-5,19.718874406918616,22.113602287343017
1.5676641120244377,1.139595008357014,1001,-5,19.718874406918616,22.113602287343017
1.5790571565699838,1.1395836150857894,1001,-5,19.718874406918616,22.113602287343017
1.5904500872083696,1.1395722219284745,1001,-5,19.718874406918616,22.113602287343017
1.6018429039410031,1.1395608288850683,1001,-5,19.718874406918616,22.113602287343017
1.613235606769271,1.1395494359555693,1001,-5,19.718874406918616,22.113602287343017
1.6246281956945419,1.139538043139976,1001,-5,19.718874406918616,22.113602287343017
1.636020670718166,1.139526650438287,1001,-5,19.718874406918616,22.113602287343017
1.6474130318414768,1.139515257850501,1001,-5,19.718874406918616,22.113602287343017
1.6588052790657941,1.1395038653766165,1001,-5,19.718874406918616,22.113602287343017
1.6701974123924228,1.1394924730166325,1001,-5,19.718874406918616,22.113602287343017
1.681589431822655,1.1394810807705475,1001,-5,19.718874406918616,22.113602287343017
1.6929813373577718,1.1394696886383602,1001,-5,19.718874406918616,22.113602287343017
1.7043731289990425,1.139458296620069,1001,-5,19.718874406918616,22.113602287343017
1.7157648067477262,1.1394469047156732,1001,-5,19.718874406918616,22.113602287343017
1.7271563706050737,1.1394355129251712,1001,-5,19.718874406918616,22.113602287343017
1.7385478205723262,1.1394241212485616,1001,-5,19.718874406918616,22.113602287343017
1.7499391566507174,1.1394127296858434,1001,-5,19.718874406918616,22.113602287343017
1.7613303788414738,1.1394013382370154,1001,-5,19.718874406918616,22.113602287343017
1.7727214871458148,1.139389946902076,1001,-5,19.718874406918616,22.113602287343017
1.7841124815649538,1.1393785556810245,1001,-5,19.718874406918616,22.113602287343017
1.7955033621000986,1.1393671645738592,1001,-5,19.718874406918616,22.113602287343017
1.8068941287524514,1.1393557735805793,1001,-5,19.718874406918616,22.113602287343017
1.8182847815232093,1.1393443827011833,1001,-5,19.718874406918616,22.113602287343017
1.829675320413565,1.13933299193567,1001,-5,19.718874406918616,22.113602287343017
1.8410657454247072,1.1393216012840384,1001,-5,19.718874406918616,22.113602287343017
1.8524560565578214,1.1393102107462871,1001,-5,19.718874406918616,22.113602287343017
1.8638462538140879,1.139298820322415,1001,-5,19.718874406918616,22.113602287343017
1.875236337194685,1.139287430012421,1001,-5,19.718874406918616,22.113602287343017
1.8866263067007873,1.1392760398163038,1001,-5,19.718874406918616,22.113602287343017
1.8980161623335667,1.1392646497340622,1001,-5,19.718874406918616,22.113602287343017
1.9094059040941935,1.139253259765695,1001,-5,19.718874406918616,22.113602287343017
1.9207955319838337,1.1392418699112012,1001,-5,19.718874406918616,22.113602287343017
1.9321850460036527,1.1392304801705797,1001,-5,19.718874406918616,22.113602287343017
1.943574446154813,1.139219090543829,1001,-5,19.718874406918616,22.113602287343017
1.9549637324384759,1.1392077010309483,1001,-5,19.718874406918616,22.113602287343017
1.9663529048558004,1.139196311631936,1001,-5,19.718874406918616,22.113602287343017
1.9777419634079438,1.1391849223467911,1001,-5,19.718874406918616,22.113602287343017
1.9891309080960626,1.1391735331755128,1001,-5,19.718874406918616,22.113602287343017
2.0005197389213114,1.1391621441180997,1001,-5,19.718874406918616,22.113602287343017
2.011908455884844,1.1391507551745503,1001,-5,19.718874406918616,22.113602287343017
2.023297058987812,1.1391393663448641,1001,-5,19.718874406918616,22.113602287343017
2.0346855482313657,1.1391279776290395,1001,-5,19.718874406918616,22.113602287343017
2.0460739236166567,1.1391165890270754,1001,-5,19.718874406918616,22.113602287343017
2.0574621851448343,1.1391052005389708,1001,-5,19.718874406918616,22.113602287343017
2.0688503328170462,1.1390938121647243,1001,-5,19.718874406918616,22.113602287343017
2.08023836663444,1.139082423904335,1001,-5,19.718874406918616,22.113602287343017
2.0916262865981636,1.1390710357578016,1001,-5,19.718874406918616,22.113602287343017
2.103014092709363,1.139059647725123,1001,-5,19.718874406918616,22.113602287343017
2.1144017849691816,1.139048259806298,1001,-5,19.718874406918616,22.113602287343017
2.1257893633787677,1.1390368720013258,1001,-5,19.718874406918616,22.113602287343017
2.1371768279392636,1.1390254843102046,1001,-5,19.718874406918616,22.113602287343017
2.1485641786518137,1.1390140967329339,1001,-5,19.718874406918616,22.113602287343017
2.159951415517562,1.139002709269512,1001,-5,19.718874406918616,22.113602287343017
2.171338538537652,1.1389913219199383,1001,-5,19.718874406918616,22.113602287343017
2.1827255477132246,1.1389799346842113,1001,-5,19.718874406918616,22.113602287343017
2.1941124430454235,1.13896854756233,1001,-5,19.718874406918616,22.113602287343017
2.2054992245353913,1.1389571605542932,1001,-5,19.718874406918616,22.113602287343017
2.2168858921842687,1.1389457736600996,1001,-5,19.718874406918616,22.113602287343017
2.228272445993197,1.1389343868797484,1001,-5,19.718874406918616,22.113602287343017
2.239658885963318,1.1389230002132382,1001,-5,19.718874406918616,22.113602287343017
2.251045212095773,1.138911613660568,1001,-5,19.718874406918616,22.113602287343017
2.262431424391701,1.1389002272217366,1001,-5,19.718874406918616,22.113602287343017
2.2738175228522444,1.1388888408967426,1001,-5,19.718874406918616,22.113602287343017
2.285203507478542,1.1388774546855853,1001,-5,19.718874406918616,22.113602287343017
2.2965893782717357,1.1388660685882634,1001,-5,19.718874406918616,22.113602287343017
2.3079751352329634,1.1388546826047758,1001,-5,19.718874406918616,22.113602287343017
2.319360778363366,1.1388432967351212,1001,-5,19.718874406918616,22.113602287343017
2.330746307664083,1.1388319109792986,1001,-5,19.718874406918616,22.113602287343017
2.3421317231362537,1.1388205253373067,1001,-5,19.718874406918616,22.113602287343017
2.3535170247810187,1.1388091398091447,1001,-5,19.718874406918616,22.113602287343017
2.364902212599515,1.1387977543948111,1001,-5,19.718874406918616,22.113602287343017
2.3762872865928837,1.1387863690943048,1001,-5,19.718874406918616,22.113602287343017
2.387672246762263,1.1387749839076249,1001,-5,19.718874406918616,22.113602287343017
2.399057093108792,1.13876359883477,1001,-5,19.718874406918616,22.113602287343017
2.410441825633609,1.138752213875739,1001,-5,19.718874406918616,22.113602287343017
2.4218264443378543,1.1387408290305312,1001,-5,19.718874406918616,22.113602287343017
2.4332109492226652,1.138729444299145,1001,-5,19.718874406918616,22.113602287343017
2.4445953402891805,1.1387180596815791,1001,-5,19.718874406918616,22.113602287343017
2.45597961753854,1.1387066751778328,1001,-5,19.718874406918616,22.113602287343017
2.4673637809718807,1.1386952907879047,1001,-5,19.718874406918616,22.113602287343017
2.4787478305903416,1.1386839065117937,1001,-5,19.718874406918616,22.113602287343017
2.490131766395062,1.138672522349499,1001,-5,19.718874406918616,22.113602287343017
2.5015155883871785,1.1386611383010188,1001,-5,19.718874406918616,22.113602287343017
2.512899296567831,1.1386497543663525,1001,-5,19.718874406918616,22.113602287343017
2.524282890938157,1.1386383705454988,1001,-5,19.718874406918616,22.113602287343017
2.5356663714992944,1.1386269868384566,1001,-5,19.718874406918616,22.113602287343017
2.547049738252382,1.1386156032452246,1001,-5,19.718874406918616,22.113602287343017
2.5584329911985577,1.138604219765802,1001,-5,19.718874406918616,22.113602287343017
2.5698161303389595,1.1385928364001872,1001,-5,19.718874406918616,22.113602287343017
2.5811991556747262,1.1385814531483793,1001,-5,19.718874406918616,22.113602287343017
2.592582067206995,1.1385700700103771,1001,-5,19.718874406918616,22.113602287343017
2.603964864936904,1.1385586869861797,1001,-5,19.718874406918616,22.113602287343017
2.615347548865592,1.1385473040757859,1001,-5,19.718874406918616,22.113602287343017
2.626730118994196,1.1385359212791941,1001,-5,19.718874406918616,22.113602287343017
2.638112575323853,1.1385245385964038,1001,-5,19.718874406918616,22.113602287343017
2.649494917855703,1.1385131560274135,1001,-5,19.718874406918616,22.113602287343017
2.6608771465908827,1.138501773572222,1001,-5,19.718874406918616,22.113602287343017
2.6722592615305305,1.1384903912308286,1001,-5,19.718874406918616,22.113602287343017
2.6836412626757835,1.1384790090032315,1001,-5,19.718874406918616,22.113602287343017
2.69502315002778,1.1384676268894303,1001,-5,19.718874406918616,22.113602287343017
2.7064049235876575,1.138456244889423,1001,-5,19.718874406918616,22.113602287343017
2.7177865833565544,1.1384448630032094,1001,-5,19.718874406918616,22.113602287343017
2.7291681293356076,1.1384334812307877,1001,-5,19.718874406918616,22.113602287343017
2.7405495615259547,1.138422099572157,1001,-5,19.718874406918616,22.113602287343017
2.751930879928735,1.1384107180273162,1001,-5,19.718874406918616,22.113602287343017
2.7633120845450847,1.138399336596264,1001,-5,19.718874406918616,22.113602287343017
2.7746931753761417,1.1383879552789993,1001,-5,19.718874406918616,22.113602287343017
2.786074152423044,1.1383765740755212,1001,-5,19.718874406918616,22.113602287343017
2.797455015686929,1.138365192985828,1001,-5,19.718874406918616,22.113602287343017
2.8088357651689337,1.1383538120099195,1001,-5,19.718874406918616,22.113602287343017
2.8202164008701973,1.1383424311477937,1001,-5,19.718874406918616,22.113602287343017
2.8315969227918556,1.1383310503994497,1001,-5,19.718874406918616,22.113602287343017
2.8429773309350477,1.1383196697648865,1001,-5,19.718874406918616,22.113602287343017
2.854357625300911,1.138308289244103,1001,-5,19.718874406918616,22.113602287343017
2.865737805890581,1.1382969088370978,1001,-5,19.718874406918616,22.113602287343017
2.8771178727051985,1.13828552854387,1001,-5,19.718874406918616,22.113602287343017
2.888497825745898,1.1382741483644183,1001,-5,19.718874406918616,22.113602287343017
2.899877665013818,1.1382627682987418,1001,-5,19.718874406918616,22.113602287343017
2.9112573905100967,1.138251388346839,1001,-5,19.718874406918616,22.113602287343017
2.9226370022358714,1.1382400085087092,1001,-5,19.718874406918616,22.113602287343017
2.9340165001922793,1.1382286287843508,1001,-5,19.718874406918616,22.113602287343017
2.9453958843804577,1.138217249173763,1001,-5,19.718874406918616,22.113602287343017
2.9567751548015435,1.1382058696769446,1001,-5,19.718874406918616,22.113602287343017
2.968154311456675,1.1381944902938945,1001,-5,19.718874406918616,22.113602287343017
2.97953335434699,1.1381831110246112,1001,-5,19.718874406918616,22.113602287343017
2.990912283473625,1.138171731869094,1001,-5,19.718874406918616,22.113602287343017
3.0022910988377176,1.1381603528273416,1001,-5,19.718874406918616,22.113602287343017
3.0136698004404048,1.138148973899353,1001,-5,19.718874406918616,22.113602287343017
3.0250483882828245,1.138137595085127,1001,-5,19.718874406918616,22.113602287343017
3.036426862366114,1.138126216384662,1001,-5,19.718874406918616,22.113602287343017
3.047805222691411,1.1381148377979575,1001,-5,19.718874406918616,22.113602287343017
3.0591834692598523,1.1381034593250121,1001,-5,19.718874406918616,22.113602287343017
3.0705616020725746,1.1380920809658246,1001,-5,19.718874406918616,22.113602287343017
3.0819396211307173,1.138080702720394,1001,-5,19.718874406918616,22.113602287343017
3.093317526435415,1.1380693245887192,1001,-5,19.718874406918616,22.113602287343017
3.104695317987807,1.1380579465707987,1001,-5,19.718874406918616,22.113602287343017
3.11607299578903,1.138046568666632,1001,-5,19.718874406918616,22.113602287343017
3.127450559840221,1.1380351908762174,1001,-5,19.718874406918616,22.113602287343017
3.1388280101425177,1.138023813199554,1001,-5,19.718874406918616,22.113602287343017
3.1502053466970565,1.1380124356366406,1001,-5,19.718874406918616,22.113602287343017
3.1615825695049744,1.138001058187476,1001,-5,19.718874406918616,22.113602287343017
3.17295967856741,1.137989680852059,1001,-5,19.718874406918616,22.113602287343017
3.1843366738854995,1.137978303630389,1001,-5,19.718874406918616,22.113602287343017
3.1957135554603804,1.1379669265224643,1001,-5,19.718874406918616,22.113602287343017
3.20709032329319,1.137955549528284,1001,-5,19.718874406918616,22.113602287343017
3.2184669773850647,1.1379441726478468,1001,-5,19.718874406918616,22.113602287343017
3.2298435177371423,1.1379327958811516,1001,-5,19.718874406918616,22.113602287343017
3.2412199443505605,1.1379214192281975,1001,-5,19.718874406918616,22.113602287343017
3.2525962572264553,1.137910042688983,1001,-5,19.718874406918616,22.113602287343017
3.2639724563659644,1.1378986662635073,1001,-5,19.718874406918616,22.113602287343017
3.2753485417702244,1.1378872899517691,1001,-5,19.718874406918616,22.113602287343017
3.286724513440373,1.1378759137537673,1001,-5,19.718874406918616,22.113602287343017
3.298100371377548,1.1378645376695007,1001,-5,19.718874406918616,22.113602287343017
3.3094761155828842,1.137853161698968,1001,-5,19.718874406918616,22.113602287343017
3.32085174605752,1.1378417858421686,1001,-5,19.718874406918616,22.113602287343017
3.332227262802594,1.1378304100991008,1001,-5,19.718874406918616,22.113602287343017
3.34360266581924,1.1378190344697636,1001,-5,19.718874406918616,22.113602287343017
3.3549779551085974,1.1378076589541561,1001,-5,19.718874406918616,22.113602287343017
3.366353130671802,1.1377962835522772,1001,-5,19.718874406918616,22.113602287343017
3.377728192509992,1.1377849082641254,1001,-5,19.718874406918616,22.113602287343017
3.3891031406243024,1.1377735330896996,1001,-5,19.718874406918616,22.113602287343017
3.400477975015872,1.137762158028999,1001,-5,19.718874406918616,22.113602287343017
3.411852695685837,1.1377507830820222,1001,-5,19.718874406918616,22.113602287343017
3.423227302635335,1.1377394082487682,1001,-5,19.718874406918616,22.113602287343017
3.4346017958655017,1.1377280335292357,1001,-5,19.718874406918616,22.113602287343017
3.4459761753774747,1.1377166589234236,1001,-5,19.718874406918616,22.113602287343017
3.4573504411723923,1.137705284431331,1001,-5,19.718874406918616,22.113602287343017
3.4687245932513893,1.1376939100529564,1001,-5,19.718874406918616,22.113602287343017
3.4800986316156033,1.137682535788299,1001,-5,19.718874406918616,22.113602287343017
3.4914725562661713,1.1376711616373574,1001,-5,19.718874406918616,22.113602287343017
3.50284636720423,1.1376597876001306,1001,-5,19.718874406918616,22.113602287343017
3.5142200644309165,1.1376484136766174,1001,-5,19.718874406918616,22.113602287343017
3.5255936479473684,1.1376370398668167,1001,-5,19.718874406918616,22.113602287343017
3.536967117754721,1.1376256661707276,1001,-5,19.718874406918616,22.113602287343017
3.5483404738541116,1.1376142925883486,1001,-5,19.718874406918616,22.113602287343017
3.5597137162466774,1.1376029191196786,1001,-5,19.718874406918616,22.113602287343017
3.571086844933555,1.1375915457647165,1001,-5,19.718874406918616,22.113602287343017
3.58245985991588,1.1375801725234613,1001,-5,19.718874406918616,22.113602287343017
3.5938327611947907,1.1375687993959116,1001,-5,19.718874406918616,22.113602287343017
3.6052055487714245,1.1375574263820667,1001,-5,19.718874406918616,22.113602287343017
3.616578222646917,1.137546053481925,1001,-5,19.718874406918616,22.113602287343017
3.627950782822405,1.1375346806954858,1001,-5,19.718874406918616,22.113602287343017
3.639323229299026,1.1375233080227476,1001,-5,19.718874406918616,22.113602287343017
3.6506955620779156,1.1375119354637093,1001,-5,19.718874406918616,22.113602287343017
3.6620677811602107,1.13750056301837,1001,-5,19.718874406918616,22.113602287343017
3.673439886547049,1.1374891906867284,1001,-5,19.718874406918616,22.113602287343017
3.6848118782395662,1.1374778184687833,1001,-5,19.718874406918616,22.113602287343017
3.6961837562388995,1.1374664463645336,1001,-5,19.718874406918616,22.113602287343017
3.707555520546185,1.1374550743739784,1001,-5,19.718874406918616,22.113602287343017
3.7189271711625596,1.1374437024971162,1001,-5,19.718874406918616,22.113602287343017
3.7302987080891596,1.1374323307339462,1001,-5,19.718874406918616,22.113602287343017
3.7416701313271226,1.137420959084467,1001,-5,19.718874406918616,22.113602287343017
3.7530414408775843,1.1374095875486776,1001,-5,19.718874406918616,22.113602287343017
3.764412636741682,1.1373982161265768,1001,-5,19.718874406918616,22.113602287343017
3.775783718920552,1.1373868448181634,1001,-5,19.718874406918616,22.113602287343017
3.787154687415331,1.1373754736234365,1001,-5,19.718874406918616,22.113602287343017
3.7985255422271558,1.1373641025423948,1001,-5,19.718874406918616,22.113602287343017
3.809896283357162,1.1373527315750371,1001,-5,19.718874406918616,22.113602287343017
3.8212669108064863,1.1373413607213625,1001,-5,19.718874406918616,22.113602287343017
3.832637424576266,1.1373299899813696,1001,-5,19.718874406918616,22.113602287343017
3.8440078246676377,1.1373186193550573,1001,-5,19.718874406918616,22.113602287343017
3.855378111081737,1.1373072488424245,1001,-5,19.718874406918616,22.113602287343017
3.866748283819702,1.1372958784434704,1001,-5,19.718874406918616,22.113602287343017
3.878118342882667,1.1372845081581933,1001,-5,19.718874406918616,22.113602287343017
3.8894882882717705,1.1372731379865924,1001,-5,19.718874406918616,22.113602287343017
3.900858119988148,1.1372617679286663,1001,-5,19.718874406918616,22.113602287343017
3.912227838032935,1.1372503979844142,1001,-5,19.718874406918616,22.113602287343017
3.92359744240727,1.137239028153835,1001,-5,19.718874406918616,22.113602287343017
3.934966933112289,1.1372276584369272,1001,-5,19.718874406918616,22.113602287343017
3.9463363101491273,1.1372162888336896,1001,-5,19.718874406918616,22.113602287343017
3.957705573518922,1.1372049193441216,1001,-5,19.718874406918616,22.113602287343017
3.969074723222809,1.1371935499682218,1001,-5,19.718874406918616,22.113602287343017
3.9804437592619255,1.137182180705989,1001,-5,19.718874406918616,22.113602287343017
3.9918126816374073,1.137170811557422,1001,-5,19.718874406918616,22.113602287343017
4.003181490350391,1.1371594425225198,1001,-5,19.718874406918616,22.113602287343017
4.014550185402013,1.1371480736012813,1001,-5,19.718874406918616,22.113602287343017
