Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0007255546854389941,0.001219298703560862,1,35,0.22110754173645256,0.00022086705009954569
0.0007377445887173164,0.0012192865134107091,1,35,0.22110754173645256,0.00022086705009954569
0.0007499343681983111,0.0012192743233846906,1,35,0.22110754173645256,0.00022086705009954569
0.0007621240240314783,0.0012192621334826312,1,35,0.22110754173645256,0.00022086705009954569
0.0007743135563549093,0.0012192499437043694,1,35,0.22110754173645256,0.00022086705009954569
0.0007865029652961641,0.0012192377540497551,1,35,0.22110754173645256,0.00022086705009954569
0.0007986922509730817,0.0012192255645186506,1,35,0.22110754173645256,0.00022086705009954569
0.0008108814134945282,0.0012192133751109285,1,35,0.22110754173645256,0.00022086705009954569
0.0008230704529610869,0.0012192011858264704,1,35,0.22110754173645256,0.00022086705009954569
0.0008352593694656964,0.0012191889966651679,1,35,0.22110754173645256,0.00022086705009954569
0.0008474481630942375,0.0012191768076269202,1,35,0.22110754173645256,0.00022086705009954569
0.0008596368339260773,0.0012191646187116347,1,35,0.22110754173645256,0.00022086705009954569
0.0008718253820345697,0.001219152429919225,1,35,0.22110754173645256,0.00022086705009954569
0.0008840138074875186,0.001219140241249612,1,35,0.22110754173645256,0.00022086705009954569
0.0008962021103476048,0.0012191280527027225,1,35,0.22110754173645256,0.00022086705009954569
0.0009083902906727797,0.0012191158642784884,1,35,0.22110754173645256,0.00022086705009954569
0.00092057834851663,0.001219103675976847,1,35,0.22110754173645256,0.00022086705009954569
0.0009327662839287125,0.0012190914877977408,1,35,0.22110754173645256,0.00022086705009954569
0.0009449540969548654,0.0012190792997411157,1,35,0.22110754173645256,0.00022086705009954569
0.0009571417876374932,0.0012190671118069226,1,35,0.22110754173645256,0.00022086705009954569
0.0009693293560158317,0.001219054923995115,1,35,0.22110754173645256,0.00022086705009954569
0.0009815168021261918,0.0012190427363056513,1,35,0.22110754173645256,0.00022086705009954569
0.0009937041260021837,0.0012190305487384918,1,35,0.22110754173645256,0.00022086705009954569
0.0010058913276749257,0.0012190183612936002,1,35,0.22110754173645256,0.00022086705009954569
0.0010180784071732354,0.0012190061739709428,1,35,0.22110754173645256,0.00022086705009954569
0.0010302653645238072,0.001218993986770489,1,35,0.22110754173645256,0.00022086705009954569
0.0010424521997513749,0.0012189817996922092,1,35,0.22110754173645256,0.00022086705009954569
0.0010546389128788629,0.0012189696127360775,1,35,0.22110754173645256,0.00022086705009954569
0.0010668255039275251,0.0012189574259020685,1,35,0.22110754173645256,0.00022086705009954569
0.0010790119729170756,0.0012189452391901598,1,35,0.22110754173645256,0.00022086705009954569
0.001091198319865803,0.0012189330526003299,1,35,0.22110754173645256,0.00022086705009954569
0.0011033845447906846,0.001218920866132559,1,35,0.22110754173645256,0.00022086705009954569
0.001115570647707483,0.001218908679786829,1,35,0.22110754173645256,0.00022086705009954569
0.0011277566286308435,0.0012188964935631226,1,35,0.22110754173645256,0.00022086705009954569
0.0011399424875743773,0.0012188843074614245,1,35,0.22110754173645256,0.00022086705009954569
0.0011521282245507427,0.0012188721214817198,1,35,0.22110754173645256,0.00022086705009954569
0.0011643138395717172,0.0012188599356239948,1,35,0.22110754173645256,0.00022086705009954569
0.0011764993326482656,0.0012188477498882371,1,35,0.22110754173645256,0.00022086705009954569
0.0011886847037906039,0.0012188355642744346,1,35,0.22110754173645256,0.00022086705009954569
0.0012008699530082548,0.0012188233787825767,1,35,0.22110754173645256,0.00022086705009954569
0.0012130550803101019,0.0012188111934126528,1,35,0.22110754173645256,0.00022086705009954569
0.0012252400857044393,0.0012187990081646539,1,35,0.22110754173645256,0.00022086705009954569
0.001237424969199017,0.0012187868230385706,1,35,0.22110754173645256,0.00022086705009954569
0.0012496097308010825,0.0012187746380343948,1,35,0.22110754173645256,0.00022086705009954569
0.0012617943705174179,0.0012187624531521187,1,35,0.22110754173645256,0.00022086705009954569
0.0012739788883543788,0.001218750268391735,1,35,0.22110754173645256,0.00022086705009954569
0.0012861632843179248,0.0012187380837532372,1,35,0.22110754173645256,0.00022086705009954569
0.0012983475584136506,0.0012187258992366187,1,35,0.22110754173645256,0.00022086705009954569
0.0013105317106468144,0.0012187137148418736,1,35,0.22110754173645256,0.00022086705009954569
0.0013227157410223636,0.0012187015305689963,1,35,0.22110754173645256,0.00022086705009954569
0.0013348996495449578,0.0012186893464179816,1,35,0.22110754173645256,0.00022086705009954569
0.001347083436218993,0.0012186771623888244,1,35,0.22110754173645256,0.00022086705009954569
0.00135926710104862,0.0012186649784815204,1,35,0.22110754173645256,0.00022086705009954569
0.0013714506440377636,0.0012186527946960648,1,35,0.22110754173645256,0.00022086705009954569
0.001383634065190141,0.0012186406110324536,1,35,0.22110754173645256,0.00022086705009954569
0.0013958173645092769,0.0012186284274906826,1,35,0.22110754173645256,0.00022086705009954569
0.0014080005419985172,0.0012186162440707487,1,35,0.22110754173645256,0.00022086705009954569
0.0014201835976610465,0.0012186040607726478,1,35,0.22110754173645256,0.00022086705009954569
0.0014323665314998962,0.001218591877596377,1,35,0.22110754173645256,0.00022086705009954569
0.0014445493435179585,0.0012185796945419329,1,35,0.22110754173645256,0.00022086705009954569
0.0014567320337179974,0.0012185675116093123,1,35,0.22110754173645256,0.00022086705009954569
0.0014689146021026574,0.0012185553287985126,1,35,0.22110754173645256,0.00022086705009954569
0.0014810970486744729,0.0012185431461095308,1,35,0.22110754173645256,0.00022086705009954569
0.0014932793734358776,0.0012185309635423644,1,35,0.22110754173645256,0.00022086705009954569
0.0015054615763892107,0.0012185187810970109,1,35,0.22110754173645256,0.00022086705009954569
0.0015176436575367264,0.0012185065987734677,1,35,0.22110754173645256,0.00022086705009954569
0.0015298256168805992,0.0012184944165717327,1,35,0.22110754173645256,0.00022086705009954569
0.001542007454422928,0.0012184822344918033,1,35,0.22110754173645256,0.00022086705009954569
0.0015541891701657457,0.0012184700525336776,1,35,0.22110754173645256,0.00022086705009954569
0.0015663707641110217,0.0012184578706973537,1,35,0.22110754173645256,0.00022086705009954569
0.001578552236260668,0.001218445688982829,1,35,0.22110754173645256,0.00022086705009954569
0.0015907335866165427,0.0012184335073901018,1,35,0.22110754173645256,0.00022086705009954569
0.0016029148151804548,0.0012184213259191705,1,35,0.22110754173645256,0.00022086705009954569
0.0016150959219541675,0.0012184091445700328,1,35,0.22110754173645256,0.00022086705009954569
0.0016272769069394033,0.001218396963342687,1,35,0.22110754173645256,0.00022086705009954569
0.001639457770137844,0.0012183847822371313,1,35,0.22110754173645256,0.00022086705009954569
0.0016516385115511367,0.0012183726012533643,1,35,0.22110754173645256,0.00022086705009954569
0.0016638191311808951,0.001218360420391384,1,35,0.22110754173645256,0.00022086705009954569
0.0016759996290287027,0.0012183482396511886,1,35,0.22110754173645256,0.00022086705009954569
0.0016881800050961148,0.001218336059032777,1,35,0.22110754173645256,0.00022086705009954569
0.0017003602593846602,0.0012183238785361474,1,35,0.22110754173645256,0.00022086705009954569
0.0017125403918958444,0.001218311698161298,1,35,0.22110754173645256,0.00022086705009954569
0.0017247204026311505,0.0012182995179082275,1,35,0.22110754173645256,0.00022086705009954569
0.0017369002915920404,0.0012182873377769342,1,35,0.22110754173645256,0.00022086705009954569
0.0017490800587799593,0.001218275157767417,1,35,0.22110754173645256,0.00022086705009954569
0.0017612597041963315,0.001218262977879674,1,35,0.22110754173645256,0.00022086705009954569
0.001773439227842569,0.0012182507981137042,1,35,0.22110754173645256,0.00022086705009954569
0.0017856186297200657,0.0012182386184695058,1,35,0.22110754173645256,0.00022086705009954569
0.001797797909830204,0.0012182264389470777,1,35,0.22110754173645256,0.00022086705009954569
0.0018099770681743533,0.001218214259546418,1,35,0.22110754173645256,0.00022086705009954569
0.0018221561047538704,0.0012182020802675257,1,35,0.22110754173645256,0.00022086705009954569
0.001834335019570102,0.0012181899011103996,1,35,0.22110754173645256,0.00022086705009954569
0.0018465138126243844,0.001218177722075038,1,35,0.22110754173645256,0.00022086705009954569
0.0018586924839180449,0.0012181655431614397,1,35,0.22110754173645256,0.00022086705009954569
0.0018708710334524033,0.0012181533643696033,1,35,0.22110754173645256,0.00022086705009954569
0.0018830494612287693,0.0012181411856995276,1,35,0.22110754173645256,0.00022086705009954569
0.001895227767248448,0.0012181290071512111,1,35,0.22110754173645256,0.00022086705009954569
0.0019074059515127363,0.0012181168287246527,1,35,0.22110754173645256,0.00022086705009954569
0.0019195840140229248,0.0012181046504198508,1,35,0.22110754173645256,0.00022086705009954569
0.0019317619547802992,0.0012180924722368044,1,35,0.22110754173645256,0.00022086705009954569
0.0019439397737861393,0.001218080294175512,1,35,0.22110754173645256,0.00022086705009954569
0.0019561174710417207,0.0012180681162359723,1,35,0.22110754173645256,0.00022086705009954569
0.001968295046548314,0.0012180559384181843,1,35,0.22110754173645256,0.00022086705009954569
0.0019804725003071855,0.0012180437607221466,1,35,0.22110754173645256,0.00022086705009954569
0.0019926498323195995,0.0012180315831478578,1,35,0.22110754173645256,0.00022086705009954569
0.0020048270425868124,0.0012180194056953166,1,35,0.22110754173645256,0.00022086705009954569
0.002017004131110083,0.001218007228364522,1,35,0.22110754173645256,0.00022086705009954569
0.0020291810978906627,0.0012179950511554726,1,35,0.22110754173645256,0.00022086705009954569
0.002041357942929803,0.001217982874068167,1,35,0.22110754173645256,0.00022086705009954569
0.00205353466622875,0.0012179706971026042,1,35,0.22110754173645256,0.00022086705009954569
0.002065711267788751,0.0012179585202587828,1,35,0.22110754173645256,0.00022086705009954569
0.0020778877476110473,0.0012179463435367014,1,35,0.22110754173645256,0.00022086705009954569
0.0020900641056968814,0.0012179341669363592,1,35,0.22110754173645256,0.00022086705009954569
0.0021022403420474923,0.0012179219904577545,1,35,0.22110754173645256,0.00022086705009954569
0.0021144164566641167,0.0012179098141008864,1,35,0.22110754173645256,0.00022086705009954569
0.0021265924495479918,0.0012178976378657534,1,35,0.22110754173645256,0.00022086705009954569
0.002138768320700351,0.0012178854617523544,1,35,0.22110754173645256,0.00022086705009954569
0.002150944070122428,0.001217873285760688,1,35,0.22110754173645256,0.00022086705009954569
0.002163119697815455,0.0012178611098907534,1,35,0.22110754173645256,0.00022086705009954569
0.002175295203780662,0.001217848934142549,1,35,0.22110754173645256,0.00022086705009954569
0.0021874705880192786,0.0012178367585160734,1,35,0.22110754173645256,0.00022086705009954569
0.0021996458505325342,0.0012178245830113258,1,35,0.22110754173645256,0.00022086705009954569
0.0022118209913216565,0.0012178124076283048,1,35,0.22110754173645256,0.00022086705009954569
0.0022239960103878718,0.001217800232367009,1,35,0.22110754173645256,0.00022086705009954569
0.0022361709077324066,0.0012177880572274374,1,35,0.22110754173645256,0.00022086705009954569
0.0022483456833564865,0.0012177758822095887,1,35,0.22110754173645256,0.00022086705009954569
0.002260520337261336,0.0012177637073134619,1,35,0.22110754173645256,0.00022086705009954569
0.0022726948694481793,0.0012177515325390552,1,35,0.22110754173645256,0.00022086705009954569
0.0022848692799182398,0.001217739357886368,1,35,0.22110754173645256,0.00022086705009954569
0.002297043568672741,0.0012177271833553986,1,35,0.22110754173645256,0.00022086705009954569
0.0023092177357129052,0.001217715008946146,1,35,0.22110754173645256,0.00022086705009954569
0.0023213917810399544,0.001217702834658609,1,35,0.22110754173645256,0.00022086705009954569
0.0023335657046551104,0.0012176906604927861,1,35,0.22110754173645256,0.00022086705009954569
0.002345739506559595,0.0012176784864486765,1,35,0.22110754173645256,0.00022086705009954569
0.002357913186754628,0.0012176663125262788,1,35,0.22110754173645256,0.00022086705009954569
0.002370086745241431,0.0012176541387255916,1,35,0.22110754173645256,0.00022086705009954569
0.0023822601820212234,0.001217641965046614,1,35,0.22110754173645256,0.00022086705009954569
0.0023944334970952266,0.0012176297914893446,1,35,0.22110754173645256,0.00022086705009954569
0.0024066066904646593,0.0012176176180537822,1,35,0.22110754173645256,0.00022086705009954569
0.0024187797621307416,0.0012176054447399255,1,35,0.22110754173645256,0.00022086705009954569
0.0024309527120946924,0.0012175932715477735,1,35,0.22110754173645256,0.00022086705009954569
0.0024431255403577303,0.0012175810984773247,1,35,0.22110754173645256,0.00022086705009954569
0.0024552982469210755,0.001217568925528578,1,35,0.22110754173645256,0.00022086705009954569
0.002467470831785946,0.0012175567527015325,1,35,0.22110754173645256,0.00022086705009954569
0.0024796432949535595,0.0012175445799961864,1,35,0.22110754173645256,0.00022086705009954569
0.0024918156364251366,0.0012175324074125387,1,35,0.22110754173645256,0.00022086705009954569
0.0025039878562018937,0.0012175202349505884,1,35,0.22110754173645256,0.00022086705009954569
0.002516159954285049,0.001217508062610334,1,35,0.22110754173645256,0.00022086705009954569
0.0025283319306758215,0.0012174958903917745,1,35,0.22110754173645256,0.00022086705009954569
0.0025405037853754283,0.0012174837182949087,1,35,0.22110754173645256,0.00022086705009954569
0.002552675518385088,0.001217471546319735,1,35,0.22110754173645256,0.00022086705009954569
0.002564847129706017,0.0012174593744662527,1,35,0.22110754173645256,0.00022086705009954569
0.0025770186193394334,0.0012174472027344603,1,35,0.22110754173645256,0.00022086705009954569
0.002589189987286556,0.0012174350311243566,1,35,0.22110754173645256,0.00022086705009954569
0.0026013612335486,0.0012174228596359402,1,35,0.22110754173645256,0.00022086705009954569
0.0026135323581267847,0.0012174106882692102,1,35,0.22110754173645256,0.00022086705009954569
0.0026257033610223254,0.0012173985170241654,1,35,0.22110754173645256,0.00022086705009954569
0.002637874242236441,0.0012173863459008043,1,35,0.22110754173645256,0.00022086705009954569
0.0026500450017703484,0.001217374174899126,1,35,0.22110754173645256,0.00022086705009954569
0.0026622156396252637,0.0012173620040191288,1,35,0.22110754173645256,0.00022086705009954569
0.0026743861558024048,0.001217349833260812,1,35,0.22110754173645256,0.00022086705009954569
0.0026865565503029886,0.0012173376626241743,1,35,0.22110754173645256,0.00022086705009954569
0.0026987268231282316,0.0012173254921092143,1,35,0.22110754173645256,0.00022086705009954569
0.0027108969742793507,0.0012173133217159306,1,35,0.22110754173645256,0.00022086705009954569
0.0027230670037575633,0.0012173011514443224,1,35,0.22110754173645256,0.00022086705009954569
0.0027352369115640853,0.0012172889812943884,1,35,0.22110754173645256,0.00022086705009954569
0.002747406697700134,0.0012172768112661272,1,35,0.22110754173645256,0.00022086705009954569
0.0027595763621669264,0.0012172646413595378,1,35,0.22110754173645256,0.00022086705009954569
0.0027717459049656783,0.0012172524715746186,1,35,0.22110754173645256,0.00022086705009954569
0.0027839153260976065,0.0012172403019113688,1,35,0.22110754173645256,0.00022086705009954569
0.0027960846255639282,0.0012172281323697871,1,35,0.22110754173645256,0.00022086705009954569
0.0028082538033658597,0.0012172159629498722,1,35,0.22110754173645256,0.00022086705009954569
0.0028204228595046185,0.0012172037936516228,1,35,0.22110754173645256,0.00022086705009954569
0.002832591793981419,0.0012171916244750377,1,35,0.22110754173645256,0.00022086705009954569
0.00284476060679748,0.001217179455420116,1,35,0.22110754173645256,0.00022086705009954569
0.0028569292979540154,0.001217167286486856,1,35,0.22110754173645256,0.00022086705009954569
0.0028690978674522447,0.0012171551176752568,1,35,0.22110754173645256,0.00022086705009954569
0.0028812663152933825,0.0012171429489853172,1,35,0.22110754173645256,0.00022086705009954569
0.0028934346414786452,0.001217130780417036,1,35,0.22110754173645256,0.00022086705009954569
0.00290560284600925,0.0012171186119704117,1,35,0.22110754173645256,0.00022086705009954569
0.002917770928886412,0.0012171064436454432,1,35,0.22110754173645256,0.00022086705009954569
0.0029299388901113483,0.0012170942754421296,1,35,0.22110754173645256,0.00022086705009954569
0.0029421067296852756,0.0012170821073604692,1,35,0.22110754173645256,0.00022086705009954569
0.0029542744476094094,0.0012170699394004612,1,35,0.22110754173645256,0.00022086705009954569
0.0029664420438849674,0.001217057771562104,1,35,0.22110754173645256,0.00022086705009954569
0.002978609518513164,0.0012170456038453966,1,35,0.22110754173645256,0.00022086705009954569
0.002990776871495217,0.001217033436250338,1,35,0.22110754173645256,0.00022086705009954569
0.0030029441028323416,0.0012170212687769265,1,35,0.22110754173645256,0.00022086705009954569
0.003015111212525754,0.001217009101425161,1,35,0.22110754173645256,0.00022086705009954569
0.003027278200576671,0.0012169969341950407,1,35,0.22110754173645256,0.00022086705009954569
0.0030394450669863097,0.0012169847670865641,1,35,0.22110754173645256,0.00022086705009954569
0.0030516118117558835,0.0012169726000997299,1,35,0.22110754173645256,0.00022086705009954569
0.0030637784348866125,0.001216960433234537,1,35,0.22110754173645256,0.00022086705009954569
0.0030759449363797083,0.001216948266490984,1,35,0.22110754173645256,0.00022086705009954569
0.0030881113162363897,0.00121693609986907,1,35,0.22110754173645256,0.00022086705009954569
0.003100277574457872,0.0012169239333687937,1,35,0.22110754173645256,0.00022086705009954569
0.0031124437110453726,0.0012169117669901537,1,35,0.22110754173645256,0.00022086705009954569
0.003124609726000106,0.0012168996007331488,1,35,0.22110754173645256,0.00022086705009954569
0.0031367756193232893,0.001216887434597778,1,35,0.22110754173645256,0.00022086705009954569
0.0031489413910161376,0.0012168752685840398,1,35,0.22110754173645256,0.00022086705009954569
0.0031611070410798685,0.0012168631026919332,1,35,0.22110754173645256,0.00022086705009954569
0.0031732725695156967,0.0012168509369214569,1,35,0.22110754173645256,0.00022086705009954569
0.003185437976324838,0.0012168387712726098,1,35,0.22110754173645256,0.00022086705009954569
0.003197603261508509,0.0012168266057453905,1,35,0.22110754173645256,0.00022086705009954569
0.0032097684250679257,0.001216814440339798,1,35,0.22110754173645256,0.00022086705009954569
0.0032219334670043048,0.0012168022750558309,1,35,0.22110754173645256,0.00022086705009954569
0.0032340983873188605,0.001216790109893488,1,35,0.22110754173645256,0.00022086705009954569
0.00324626318601281,0.0012167779448527681,1,35,0.22110754173645256,0.00022086705009954569
0.0032584278630873693,0.00121676577993367,1,35,0.22110754173645256,0.00022086705009954569
0.003270592418543753,0.0012167536151361927,1,35,0.22110754173645256,0.00022086705009954569
0.003282756852383179,0.0012167414504603345,1,35,0.22110754173645256,0.00022086705009954569
0.0032949211646068617,0.0012167292859060948,1,35,0.22110754173645256,0.00022086705009954569
0.003307085355216017,0.0012167171214734717,1,35,0.22110754173645256,0.00022086705009954569
0.003319249424211862,0.0012167049571624644,1,35,0.22110754173645256,0.00022086705009954569
0.003331413371595611,0.0012166927929730719,1,35,0.22110754173645256,0.00022086705009954569
0.003343577197368481,0.0012166806289052924,1,35,0.22110754173645256,0.00022086705009954569
0.0033557409015316864,0.001216668464959125,1,35,0.22110754173645256,0.00022086705009954569
0.003367904484086445,0.0012166563011345687,1,35,0.22110754173645256,0.00022086705009954569
0.0033800679450339717,0.0012166441374316219,1,35,0.22110754173645256,0.00022086705009954569
0.0033922312843754823,0.0012166319738502833,1,35,0.22110754173645256,0.00022086705009954569
0.003404394502112192,0.0012166198103905521,1,35,0.22110754173645256,0.00022086705009954569
0.0034165575982453176,0.001216607647052427,1,35,0.22110754173645256,0.00022086705009954569
0.0034287205727760745,0.0012165954838359067,1,35,0.22110754173645256,0.00022086705009954569
0.003440883425705678,0.00121658332074099,1,35,0.22110754173645256,0.00022086705009954569
0.003453046157035344,0.0012165711577676755,1,35,0.22110754173645256,0.00022086705009954569
0.0034652087667662876,0.0012165589949159623,1,35,0.22110754173645256,0.00022086705009954569
0.0034773712548997254,0.0012165468321858489,1,35,0.22110754173645256,0.00022086705009954569
0.0034895336214368737,0.0012165346695773341,1,35,0.22110754173645256,0.00022086705009954569
0.0035016958663789473,0.001216522507090417,1,35,0.22110754173645256,0.00022086705009954569
0.0035138579897271618,0.0012165103447250962,1,35,0.22110754173645256,0.00022086705009954569
0.003526019991482733,0.0012164981824813704,1,35,0.22110754173645256,0.00022086705009954569
0.003538181871646876,0.0012164860203592383,1,35,0.22110754173645256,0.00022086705009954569
0.003550343630220807,0.001216473858358699,1,35,0.22110754173645256,0.00022086705009954569
0.0035625052672057424,0.001216461696479751,1,35,0.22110754173645256,0.00022086705009954569
0.003574666782602896,0.0012164495347223934,1,35,0.22110754173645256,0.00022086705009954569
0.0035868281764134856,0.0012164373730866246,1,35,0.22110754173645256,0.00022086705009954569
0.003598989448638725,0.0012164252115724435,1,35,0.22110754173645256,0.00022086705009954569
0.0036111505992798315,0.0012164130501798492,1,35,0.22110754173645256,0.00022086705009954569
0.003623311628338018,0.00121640088890884,1,35,0.22110754173645256,0.00022086705009954569
0.003635472535814502,0.0012163887277594151,1,35,0.22110754173645256,0.00022086705009954569
0.0036476333217104993,0.001216376566731573,1,35,0.22110754173645256,0.00022086705009954569
0.0036597939860272236,0.0012163644058253128,1,35,0.22110754173645256,0.00022086705009954569
0.0036719545287658916,0.0012163522450406327,1,35,0.22110754173645256,0.00022086705009954569
0.0036841149499277194,0.001216340084377532,1,35,0.22110754173645256,0.00022086705009954569
0.003696275249513921,0.0012163279238360095,1,35,0.22110754173645256,0.00022086705009954569
0.003708435427525713,0.0012163157634160638,1,35,0.22110754173645256,0.00022086705009954569
0.0037205954839643106,0.0012163036031176935,1,35,0.22110754173645256,0.00022086705009954569
0.0037327554188309286,0.001216291442940898,1,35,0.22110754173645256,0.00022086705009954569
0.0037449152321267828,0.0012162792828856754,1,35,0.22110754173645256,0.00022086705009954569
0.0037570749238530895,0.0012162671229520247,1,35,0.22110754173645256,0.00022086705009954569
0.0037692344940110627,0.001216254963139945,1,35,0.22110754173645256,0.00022086705009954569
0.0037813939426019193,0.0012162428034494346,1,35,0.22110754173645256,0.00022086705009954569
0.003793553269626874,0.0012162306438804925,1,35,0.22110754173645256,0.00022086705009954569
0.0038057124750871425,0.0012162184844331178,1,35,0.22110754173645256,0.00022086705009954569
0.0038178715589839395,0.0012162063251073088,1,35,0.22110754173645256,0.00022086705009954569
0.00383003052131848,0.0012161941659030644,1,35,0.22110754173645256,0.00022086705009954569
0.00384218936209198,0.0012161820068203836,1,35,0.22110754173645256,0.00022086705009954569
0.0038543480813056545,0.0012161698478592648,1,35,0.22110754173645256,0.00022086705009954569
0.003866506678960719,0.0012161576890197072,1,35,0.22110754173645256,0.00022086705009954569
0.0038786651550583896,0.0012161455303017095,1,35,0.22110754173645256,0.00022086705009954569
0.0038908235095998812,0.0012161333717052704,1,35,0.22110754173645256,0.00022086705009954569
0.0039029817425864075,0.0012161212132303886,1,35,0.22110754173645256,0.00022086705009954569
0.003915139854019186,0.001216109054877063,1,35,0.22110754173645256,0.00022086705009954569
0.00392729784389943,0.0012160968966452921,1,35,0.22110754173645256,0.00022086705009954569
0.003939455712228357,0.0012160847385350752,1,35,0.22110754173645256,0.00022086705009954569
0.003951613459007179,0.0012160725805464108,1,35,0.22110754173645256,0.00022086705009954569
0.003963771084237114,0.0012160604226792977,1,35,0.22110754173645256,0.00022086705009954569
0.003975928587919377,0.0012160482649337346,1,35,0.22110754173645256,0.00022086705009954569
