Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00098522000119642,0.0012390394309458547,1,45,0.22473225553540574,0.0002281679496325286
0.0009976072415053103,0.001239027043458203,1,45,0.22473225553540574,0.0002281679496325286
0.0010099943575759903,0.0012390146560948604,1,45,0.22473225553540574,0.0002281679496325286
0.0010223813494400888,0.0012390022688557904,1,45,0.22473225553540574,0.0002281679496325286
0.0010347682171268958,0.0012389898817409585,1,45,0.22473225553540574,0.0002281679496325286
0.0010471549606635422,0.001238977494750333,1,45,0.22473225553540574,0.0002281679496325286
0.0010595415800751682,0.0012389651078838848,1,45,0.22473225553540574,0.0002281679496325286
0.0010719280753850738,0.001238952721141587,1,45,0.22473225553540574,0.0002281679496325286
0.0010843144466148623,0.001238940334523414,1,45,0.22473225553540574,0.0002281679496325286
0.0010967006937845692,0.0012389279480293429,1,45,0.22473225553540574,0.0002281679496325286
0.0011090868169127842,0.0012389155616593518,1,45,0.22473225553540574,0.0002281679496325286
0.0011214728160167616,0.0012389031754134207,1,45,0.22473225553540574,0.0002281679496325286
0.0011338586911125242,0.001238890789291531,1,45,0.22473225553540574,0.0002281679496325286
0.001146244442214956,0.0012388784032936657,1,45,0.22473225553540574,0.0002281679496325286
0.0011586300693378925,0.0012388660174198086,1,45,0.22473225553540574,0.0002281679496325286
0.0011710155724941982,0.0012388536316699447,1,45,0.22473225553540574,0.0002281679496325286
0.0011834009516958441,0.0012388412460440604,1,45,0.22473225553540574,0.0002281679496325286
0.0011957862069539758,0.0012388288605421427,1,45,0.22473225553540574,0.0002281679496325286
0.001208171338278975,0.0012388164751641795,1,45,0.22473225553540574,0.0002281679496325286
0.0012205563456805216,0.0012388040899101599,1,45,0.22473225553540574,0.0002281679496325286
0.0012329412291676447,0.0012387917047800734,1,45,0.22473225553540574,0.0002281679496325286
0.0012453259887487747,0.0012387793197739104,1,45,0.22473225553540574,0.0002281679496325286
0.0012577106244317882,0.0012387669348916618,1,45,0.22473225553540574,0.0002281679496325286
0.0012700951362240509,0.0012387545501333192,1,45,0.22473225553540574,0.0002281679496325286
0.0012824795241324575,0.0012387421654988747,1,45,0.22473225553540574,0.0002281679496325286
0.0012948637881634668,0.001238729780988321,1,45,0.22473225553540574,0.0002281679496325286
0.0013072479283231366,0.001238717396601651,1,45,0.22473225553540574,0.0002281679496325286
0.001319631944617153,0.0012387050123388583,1,45,0.22473225553540574,0.0002281679496325286
0.0013320158370508607,0.0012386926281999372,1,45,0.22473225553540574,0.0002281679496325286
0.0013443996056292876,0.0012386802441848815,1,45,0.22473225553540574,0.0002281679496325286
0.0013567832503571702,0.0012386678602936863,1,45,0.22473225553540574,0.0002281679496325286
0.0013691667712389765,0.0012386554765263463,1,45,0.22473225553540574,0.0002281679496325286
0.0013815501682789251,0.0012386430928828568,1,45,0.22473225553540574,0.0002281679496325286
0.0013939334414810056,0.0012386307093632135,1,45,0.22473225553540574,0.0002281679496325286
0.0014063165908489957,0.0012386183259674118,1,45,0.22473225553540574,0.0002281679496325286
0.001418699616386478,0.001238605942695448,1,45,0.22473225553540574,0.0002281679496325286
0.0014310825180968536,0.0012385935595473185,1,45,0.22473225553540574,0.0002281679496325286
0.0014434652959833586,0.0012385811765230192,1,45,0.22473225553540574,0.0002281679496325286
0.0014558479500490747,0.0012385687936225472,1,45,0.22473225553540574,0.0002281679496325286
0.0014682304802969414,0.001238556410845899,1,45,0.22473225553540574,0.0002281679496325286
0.0014806128867297678,0.0012385440281930716,1,45,0.22473225553540574,0.0002281679496325286
0.0014929951693502415,0.001238531645664062,1,45,0.22473225553540574,0.0002281679496325286
0.0015053773281609392,0.0012385192632588674,1,45,0.22473225553540574,0.0002281679496325286
0.001517759363164334,0.001238506880977485,1,45,0.22473225553540574,0.0002281679496325286
0.001530141274362804,0.0012384944988199128,1,45,0.22473225553540574,0.0002281679496325286
0.0015425230617586402,0.0012384821167861475,1,45,0.22473225553540574,0.0002281679496325286
0.0015549047253540515,0.0012384697348761873,1,45,0.22473225553540574,0.0002281679496325286
0.001567286265151173,0.0012384573530900298,1,45,0.22473225553540574,0.0002281679496325286
0.0015796676811520693,0.0012384449714276725,1,45,0.22473225553540574,0.0002281679496325286
0.0015920489733587439,0.0012384325898891135,1,45,0.22473225553540574,0.0002281679496325286
0.0016044301417731386,0.0012384202084743507,1,45,0.22473225553540574,0.0002281679496325286
0.001616811186397142,0.0012384078271833823,1,45,0.22473225553540574,0.0002281679496325286
0.0016291921072325937,0.001238395446016206,1,45,0.22473225553540574,0.0002281679496325286
0.0016415729042812857,0.0012383830649728201,1,45,0.22473225553540574,0.0002281679496325286
0.001653953577544968,0.0012383706840532228,1,45,0.22473225553540574,0.0002281679496325286
0.0016663341270253503,0.0012383583032574122,1,45,0.22473225553540574,0.0002281679496325286
0.0016787145527241065,0.0012383459225853866,1,45,0.22473225553540574,0.0002281679496325286
0.0016910948546428777,0.0012383335420371442,1,45,0.22473225553540574,0.0002281679496325286
0.0017034750327832723,0.0012383211616126836,1,45,0.22473225553540574,0.0002281679496325286
0.0017158550871468714,0.001238308781312003,1,45,0.22473225553540574,0.0002281679496325286
0.001728235017735229,0.0012382964011351007,1,45,0.22473225553540574,0.0002281679496325286
0.0017406148245498753,0.001238284021081975,1,45,0.22473225553540574,0.0002281679496325286
0.001752994507592317,0.0012382716411526247,1,45,0.22473225553540574,0.0002281679496325286
0.0017653740668640415,0.001238259261347048,1,45,0.22473225553540574,0.0002281679496325286
0.0017777535023665155,0.0012382468816652436,1,45,0.22473225553540574,0.0002281679496325286
0.0017901328141011895,0.00123823450210721,1,45,0.22473225553540574,0.0002281679496325286
0.0018025120020694959,0.0012382221226729453,1,45,0.22473225553540574,0.0002281679496325286
0.0018148910662728534,0.0012382097433624485,1,45,0.22473225553540574,0.0002281679496325286
0.0018272700067126666,0.0012381973641757181,1,45,0.22473225553540574,0.0002281679496325286
0.001839648823390326,0.001238184985112753,1,45,0.22473225553540574,0.0002281679496325286
0.001852027516307212,0.0012381726061735509,1,45,0.22473225553540574,0.0002281679496325286
0.0018644060854646931,0.0012381602273581112,1,45,0.22473225553540574,0.0002281679496325286
0.0018767845308641274,0.0012381478486664323,1,45,0.22473225553540574,0.0002281679496325286
0.0018891628525068646,0.0012381354700985127,1,45,0.22473225553540574,0.0002281679496325286
0.001901541050394245,0.001238123091654351,1,45,0.22473225553540574,0.0002281679496325286
0.0019139191245276012,0.0012381107133339461,1,45,0.22473225553540574,0.0002281679496325286
0.001926297074908258,0.0012380983351372966,1,45,0.22473225553540574,0.0002281679496325286
0.0019386749015375341,0.0012380859570644011,1,45,0.22473225553540574,0.0002281679496325286
0.0019510526044167421,0.0012380735791152583,1,45,0.22473225553540574,0.0002281679496325286
0.0019634301835471887,0.0012380612012898667,1,45,0.22473225553540574,0.0002281679496325286
0.001975807638930174,0.0012380488235882255,1,45,0.22473225553540574,0.0002281679496325286
0.001988184970566994,0.0012380364460103327,1,45,0.22473225553540574,0.0002281679496325286
0.002000562178458941,0.0012380240685561875,1,45,0.22473225553540574,0.0002281679496325286
0.0020129392626073027,0.0012380116912257884,1,45,0.22473225553540574,0.0002281679496325286
0.002025316223013362,0.0012379993140191343,1,45,0.22473225553540574,0.0002281679496325286
0.002037693059678399,0.0012379869369362236,1,45,0.22473225553540574,0.0002281679496325286
0.0020500697726036905,0.0012379745599770552,1,45,0.22473225553540574,0.0002281679496325286
0.0020624463617905098,0.001237962183141628,1,45,0.22473225553540574,0.0002281679496325286
0.002074822827240127,0.0012379498064299403,1,45,0.22473225553540574,0.0002281679496325286
0.0020871991689538115,0.0012379374298419911,1,45,0.22473225553540574,0.0002281679496325286
0.0020995753869328285,0.0012379250533777792,1,45,0.22473225553540574,0.0002281679496325286
0.0021119514811784416,0.0012379126770373033,1,45,0.22473225553540574,0.0002281679496325286
0.0021243274516919122,0.001237900300820562,1,45,0.22473225553540574,0.0002281679496325286
0.0021367032984745005,0.0012378879247275539,1,45,0.22473225553540574,0.0002281679496325286
0.002149079021527463,0.001237875548758278,1,45,0.22473225553540574,0.0002281679496325286
0.0021614546208520566,0.001237863172912733,1,45,0.22473225553540574,0.0002281679496325286
0.002173830096449537,0.0012378507971909176,1,45,0.22473225553540574,0.0002281679496325286
0.0021862054483211563,0.0012378384215928307,1,45,0.22473225553540574,0.0002281679496325286
0.002198580676468167,0.0012378260461184708,1,45,0.22473225553540574,0.0002281679496325286
0.0022109557808918196,0.0012378136707678366,1,45,0.22473225553540574,0.0002281679496325286
0.002223330761593365,0.0012378012955409272,1,45,0.22473225553540574,0.0002281679496325286
0.0022357056185740515,0.001237788920437741,1,45,0.22473225553540574,0.0002281679496325286
0.002248080351835126,0.0012377765454582772,1,45,0.22473225553540574,0.0002281679496325286
0.002260454961377837,0.001237764170602534,1,45,0.22473225553540574,0.0002281679496325286
0.0022728294472034298,0.0012377517958705104,1,45,0.22473225553540574,0.0002281679496325286
0.0022852038093131503,0.001237739421262205,1,45,0.22473225553540574,0.0002281679496325286
0.0022975780477082434,0.001237727046777617,1,45,0.22473225553540574,0.0002281679496325286
0.002309952162389953,0.0012377146724167447,1,45,0.22473225553540574,0.0002281679496325286
0.002322326153359523,0.0012377022981795872,1,45,0.22473225553540574,0.0002281679496325286
0.0023347000206181963,0.0012376899240661428,1,45,0.22473225553540574,0.0002281679496325286
0.0023470737641672155,0.0012376775500764106,1,45,0.22473225553540574,0.0002281679496325286
0.0023594473840078236,0.0012376651762103894,1,45,0.22473225553540574,0.0002281679496325286
0.0023718208801412604,0.0012376528024680778,1,45,0.22473225553540574,0.0002281679496325286
0.002384194252568769,0.0012376404288494745,1,45,0.22473225553540574,0.0002281679496325286
0.0023965675012915895,0.0012376280553545785,1,45,0.22473225553540574,0.0002281679496325286
0.002408940626310963,0.0012376156819833885,1,45,0.22473225553540574,0.0002281679496325286
0.0024213136276281296,0.0012376033087359028,1,45,0.22473225553540574,0.0002281679496325286
0.0024336865052443295,0.0012375909356121208,1,45,0.22473225553540574,0.0002281679496325286
0.002446059259160802,0.001237578562612041,1,45,0.22473225553540574,0.0002281679496325286
0.002458431889378787,0.0012375661897356621,1,45,0.22473225553540574,0.0002281679496325286
0.0024708043958995246,0.001237553816982983,1,45,0.22473225553540574,0.0002281679496325286
0.002483176778724252,0.0012375414443540021,1,45,0.22473225553540574,0.0002281679496325286
0.0024955490378542086,0.0012375290718487188,1,45,0.22473225553540574,0.0002281679496325286
0.0025079211732906346,0.0012375166994671313,1,45,0.22473225553540574,0.0002281679496325286
0.0025202931850347673,0.0012375043272092386,1,45,0.22473225553540574,0.0002281679496325286
0.0025326650730878447,0.0012374919550750395,1,45,0.22473225553540574,0.0002281679496325286
0.002545036837451106,0.0012374795830645325,1,45,0.22473225553540574,0.0002281679496325286
0.002557408478125789,0.0012374672111777167,1,45,0.22473225553540574,0.0002281679496325286
0.0025697799951131316,0.0012374548394145906,1,45,0.22473225553540574,0.0002281679496325286
0.002582151388414372,0.001237442467775153,1,45,0.22473225553540574,0.0002281679496325286
0.0025945226580307464,0.0012374300962594029,1,45,0.22473225553540574,0.0002281679496325286
0.0026068938039634946,0.0012374177248673389,1,45,0.22473225553540574,0.0002281679496325286
0.0026192648262138535,0.0012374053535989596,1,45,0.22473225553540574,0.0002281679496325286
0.0026316357247830593,0.001237392982454264,1,45,0.22473225553540574,0.0002281679496325286
0.00264400649967235,0.0012373806114332508,1,45,0.22473225553540574,0.0002281679496325286
0.0026563771508829634,0.0012373682405359186,1,45,0.22473225553540574,0.0002281679496325286
0.0026687476784161366,0.0012373558697622664,1,45,0.22473225553540574,0.0002281679496325286
0.002681118082273106,0.001237343499112293,1,45,0.22473225553540574,0.0002281679496325286
0.0026934883624551093,0.0012373311285859968,1,45,0.22473225553540574,0.0002281679496325286
0.002705858518963384,0.001237318758183377,1,45,0.22473225553540574,0.0002281679496325286
0.0027182285517991667,0.001237306387904432,1,45,0.22473225553540574,0.0002281679496325286
0.002730598460963694,0.0012372940177491608,1,45,0.22473225553540574,0.0002281679496325286
0.002742968246458203,0.0012372816477175621,1,45,0.22473225553540574,0.0002281679496325286
0.00275533790828393,0.0012372692778096345,1,45,0.22473225553540574,0.0002281679496325286
0.0027677074464421128,0.001237256908025377,1,45,0.22473225553540574,0.0002281679496325286
0.0027800768609339875,0.0012372445383647883,1,45,0.22473225553540574,0.0002281679496325286
0.002792446151760791,0.001237232168827867,1,45,0.22473225553540574,0.0002281679496325286
0.00280481531892376,0.001237219799414612,1,45,0.22473225553540574,0.0002281679496325286
0.0028171843624241306,0.0012372074301250223,1,45,0.22473225553540574,0.0002281679496325286
0.00282955328226314,0.0012371950609590962,1,45,0.22473225553540574,0.0002281679496325286
0.0028419220784420243,0.001237182691916833,1,45,0.22473225553540574,0.0002281679496325286
0.0028542907509620206,0.0012371703229982307,1,45,0.22473225553540574,0.0002281679496325286
0.0028666592998243656,0.0012371579542032889,1,45,0.22473225553540574,0.0002281679496325286
0.0028790277250302946,0.0012371455855320057,1,45,0.22473225553540574,0.0002281679496325286
0.0028913960265810447,0.0012371332169843802,1,45,0.22473225553540574,0.0002281679496325286
0.0029037642044778514,0.0012371208485604111,1,45,0.22473225553540574,0.0002281679496325286
0.002916132258721953,0.0012371084802600973,1,45,0.22473225553540574,0.0002281679496325286
0.0029285001893145854,0.0012370961120834374,1,45,0.22473225553540574,0.0002281679496325286
0.0029408679962569834,0.00123708374403043,1,45,0.22473225553540574,0.0002281679496325286
0.0029532356795503854,0.0012370713761010743,1,45,0.22473225553540574,0.0002281679496325286
0.0029656032391960256,0.0012370590082953687,1,45,0.22473225553540574,0.0002281679496325286
0.0029779706751951423,0.001237046640613312,1,45,0.22473225553540574,0.0002281679496325286
0.00299033798754897,0.001237034273054903,1,45,0.22473225553540574,0.0002281679496325286
0.0030027051762587464,0.0012370219056201408,1,45,0.22473225553540574,0.0002281679496325286
0.003015072241325706,0.0012370095383090237,1,45,0.22473225553540574,0.0002281679496325286
0.0030274391827510867,0.0012369971711215506,1,45,0.22473225553540574,0.0002281679496325286
0.003039806000536123,0.0012369848040577204,1,45,0.22473225553540574,0.0002281679496325286
0.003052172694682053,0.0012369724371175319,1,45,0.22473225553540574,0.0002281679496325286
0.0030645392651901127,0.0012369600703009834,1,45,0.22473225553540574,0.0002281679496325286
0.003076905712061536,0.0012369477036080743,1,45,0.22473225553540574,0.0002281679496325286
0.0030892720352975606,0.0012369353370388029,1,45,0.22473225553540574,0.0002281679496325286
0.0031016382348994227,0.001236922970593168,1,45,0.22473225553540574,0.0002281679496325286
0.003114004310868359,0.0012369106042711688,1,45,0.22473225553540574,0.0002281679496325286
0.003126370263205604,0.0012368982380728036,1,45,0.22473225553540574,0.0002281679496325286
0.003138736091912395,0.0012368858719980713,1,45,0.22473225553540574,0.0002281679496325286
0.0031511017969899674,0.0012368735060469705,1,45,0.22473225553540574,0.0002281679496325286
0.0031634673784395576,0.0012368611402195004,1,45,0.22473225553540574,0.0002281679496325286
0.003175832836262402,0.0012368487745156595,1,45,0.22473225553540574,0.0002281679496325286
0.003188198170459735,0.0012368364089354463,1,45,0.22473225553540574,0.0002281679496325286
0.0032005633810327947,0.0012368240434788601,1,45,0.22473225553540574,0.0002281679496325286
0.0032129284679828156,0.0012368116781458994,1,45,0.22473225553540574,0.0002281679496325286
0.003225293431311035,0.001236799312936563,1,45,0.22473225553540574,0.0002281679496325286
0.0032376582710186867,0.0012367869478508494,1,45,0.22473225553540574,0.0002281679496325286
0.003250022987107008,0.0012367745828887576,1,45,0.22473225553540574,0.0002281679496325286
0.0032623875795772354,0.0012367622180502866,1,45,0.22473225553540574,0.0002281679496325286
0.0032747520484306034,0.0012367498533354347,1,45,0.22473225553540574,0.0002281679496325286
0.003287116393668349,0.001236737488744201,1,45,0.22473225553540574,0.0002281679496325286
0.0032994806152917074,0.001236725124276584,1,45,0.22473225553540574,0.0002281679496325286
0.003311844713301914,0.0012367127599325828,1,45,0.22473225553540574,0.0002281679496325286
0.0033242086877002066,0.001236700395712196,1,45,0.22473225553540574,0.0002281679496325286
0.0033365725384878193,0.0012366880316154222,1,45,0.22473225553540574,0.0002281679496325286
0.003348936265665989,0.0012366756676422603,1,45,0.22473225553540574,0.0002281679496325286
0.0033612998692359505,0.001236663303792709,1,45,0.22473225553540574,0.0002281679496325286
0.003373663349198939,0.0012366509400667672,1,45,0.22473225553540574,0.0002281679496325286
0.0033860267055561928,0.0012366385764644337,1,45,0.22473225553540574,0.0002281679496325286
0.0033983899383089457,0.001236626212985707,1,45,0.22473225553540574,0.0002281679496325286
0.0034107530474584338,0.001236613849630586,1,45,0.22473225553540574,0.0002281679496325286
0.003423116033005893,0.0012366014863990698,1,45,0.22473225553540574,0.0002281679496325286
0.003435478894952559,0.0012365891232911565,1,45,0.22473225553540574,0.0002281679496325286
0.0034478416332996676,0.0012365767603068456,1,45,0.22473225553540574,0.0002281679496325286
0.0034602042480484548,0.0012365643974461351,1,45,0.22473225553540574,0.0002281679496325286
0.0034725667392001562,0.0012365520347090242,1,45,0.22473225553540574,0.0002281679496325286
0.003484929106756007,0.0012365396720955119,1,45,0.22473225553540574,0.0002281679496325286
0.003497291350717244,0.0012365273096055964,1,45,0.22473225553540574,0.0002281679496325286
0.0035096534710851003,0.0012365149472392768,1,45,0.22473225553540574,0.0002281679496325286
0.0035220154678608146,0.0012365025849965519,1,45,0.22473225553540574,0.0002281679496325286
0.003534377341045621,0.00123649022287742,1,45,0.22473225553540574,0.0002281679496325286
0.003546739090640755,0.0012364778608818807,1,45,0.22473225553540574,0.0002281679496325286
0.003559100716647453,0.001236465499009932,1,45,0.22473225553540574,0.0002281679496325286
0.00357146221906695,0.0012364531372615732,1,45,0.22473225553540574,0.0002281679496325286
0.003583823597900481,0.0012364407756368027,1,45,0.22473225553540574,0.0002281679496325286
0.0035961848531492822,0.0012364284141356194,1,45,0.22473225553540574,0.0002281679496325286
0.003608545984814589,0.0012364160527580219,1,45,0.22473225553540574,0.0002281679496325286
0.0036209069928976384,0.0012364036915040093,1,45,0.22473225553540574,0.0002281679496325286
0.0036332678773996637,0.0012363913303735802,1,45,0.22473225553540574,0.0002281679496325286
0.0036456286383219016,0.0012363789693667332,1,45,0.22473225553540574,0.0002281679496325286
0.003657989275665588,0.0012363666084834672,1,45,0.22473225553540574,0.0002281679496325286
0.003670349789431958,0.0012363542477237812,1,45,0.22473225553540574,0.0002281679496325286
0.003682710179622246,0.0012363418870876735,1,45,0.22473225553540574,0.0002281679496325286
0.0036950704462376895,0.0012363295265751433,1,45,0.22473225553540574,0.0002281679496325286
0.003707430589279522,0.001236317166186189,1,45,0.22473225553540574,0.0002281679496325286
0.0037197906087489793,0.0012363048059208096,1,45,0.22473225553540574,0.0002281679496325286
0.003732150504647298,0.001236292445779004,1,45,0.22473225553540574,0.0002281679496325286
0.003744510276975712,0.0012362800857607704,1,45,0.22473225553540574,0.0002281679496325286
0.0037568699257354587,0.0012362677258661082,1,45,0.22473225553540574,0.0002281679496325286
0.003769229450927771,0.0012362553660950158,1,45,0.22473225553540574,0.0002281679496325286
0.0037815888525538862,0.001236243006447492,1,45,0.22473225553540574,0.0002281679496325286
0.00379394813061504,0.0012362306469235356,1,45,0.22473225553540574,0.0002281679496325286
0.003806307285112466,0.0012362182875231456,1,45,0.22473225553540574,0.0002281679496325286
0.0038186663160474006,0.0012362059282463203,1,45,0.22473225553540574,0.0002281679496325286
0.003831025223421079,0.0012361935690930587,1,45,0.22473225553540574,0.0002281679496325286
0.0038433840072347363,0.0012361812100633598,1,45,0.22473225553540574,0.0002281679496325286
0.003855742667489608,0.001236168851157222,1,45,0.22473225553540574,0.0002281679496325286
0.003868101204186929,0.0012361564923746443,1,45,0.22473225553540574,0.0002281679496325286
0.0038804596173279355,0.0012361441337156254,1,45,0.22473225553540574,0.0002281679496325286
0.003892817906913862,0.0012361317751801639,1,45,0.22473225553540574,0.0002281679496325286
0.003905176072945944,0.0012361194167682587,1,45,0.22473225553540574,0.0002281679496325286
0.003917534115425417,0.0012361070584799086,1,45,0.22473225553540574,0.0002281679496325286
0.0039298920343535165,0.0012360947003151124,1,45,0.22473225553540574,0.0002281679496325286
0.0039422498297314755,0.0012360823422738686,1,45,0.22473225553540574,0.0002281679496325286
0.003954607501560532,0.0012360699843561764,1,45,0.22473225553540574,0.0002281679496325286
0.003966965049841921,0.0012360576265620343,1,45,0.22473225553540574,0.0002281679496325286
0.003979322474576876,0.001236045268891441,1,45,0.22473225553540574,0.0002281679496325286
0.003991679775766631,0.0012360329113443953,1,45,0.22473225553540574,0.0002281679496325286
0.004004036953412426,0.0012360205539208961,1,45,0.22473225553540574,0.0002281679496325286
0.004016394007515491,0.0012360081966209422,1,45,0.22473225553540574,0.0002281679496325286
0.004028750938077066,0.0012359958394445323,1,45,0.22473225553540574,0.0002281679496325286
0.004041107745098382,0.0012359834823916648,1,45,0.22473225553540574,0.0002281679496325286
0.004053464428580676,0.001235971125462339,1,45,0.22473225553540574,0.0002281679496325286
