Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0006601358203584294,0.0011093619352070137,1,-20,0.20117161584218396,0.0001828341120852271
0.0006712266339969031,0.00110935084416876,1,-20,0.20117161584218396,0.0001828341120852271
0.0006823173350001031,0.0011093397532434479,1,-20,0.20117161584218396,0.0001828341120852271
0.0006934079235040504,0.0011093286624309186,1,-20,0.20117161584218396,0.0001828341120852271
0.0007044983996343852,0.0011093175717310244,1,-20,0.20117161584218396,0.0001828341120852271
0.000715588763507166,0.0011093064811436295,1,-20,0.20117161584218396,0.0001828341120852271
0.0007266790152296074,0.0011092953906686083,1,-20,0.20117161584218396,0.0001828341120852271
0.0007377691549007596,0.0011092843003058445,1,-20,0.20117161584218396,0.0001828341120852271
0.000748859182612137,0.0011092732100552313,1,-20,0.20117161584218396,0.0001828341120852271
0.000759949098448298,0.001109262119916669,1,-20,0.20117161584218396,0.0001828341120852271
0.0007710389024873805,0.0011092510298900667,1,-20,0.20117161584218396,0.0001828341120852271
0.0007821285948015954,0.0011092399399753397,1,-20,0.20117161584218396,0.0001828341120852271
0.0007932181754576828,0.0011092288501724095,1,-20,0.20117161584218396,0.0001828341120852271
0.0008043076445173331,0.0011092177604812043,1,-20,0.20117161584218396,0.0001828341120852271
0.0008153970020375757,0.001109206670901657,1,-20,0.20117161584218396,0.0001828341120852271
0.0008264862480711363,0.0011091955814337064,1,-20,0.20117161584218396,0.0001828341120852271
0.0008375753826667706,0.0011091844920772952,1,-20,0.20117161584218396,0.0001828341120852271
0.0008486644058695671,0.0011091734028323705,1,-20,0.20117161584218396,0.0001828341120852271
0.0008597533177212305,0.0011091623136988838,1,-20,0.20117161584218396,0.0001828341120852271
0.0008708421182603427,0.00110915122467679,1,-20,0.20117161584218396,0.0001828341120852271
0.0008819308075226016,0.0011091401357660473,1,-20,0.20117161584218396,0.0001828341120852271
0.0008930193855410436,0.0011091290469666172,1,-20,0.20117161584218396,0.0001828341120852271
0.0009041078523462495,0.0011091179582784637,1,-20,0.20117161584218396,0.0001828341120852271
0.0009151962079665312,0.0011091068697015542,1,-20,0.20117161584218396,0.0001828341120852271
0.0009262844524281083,0.0011090957812358577,1,-20,0.20117161584218396,0.0001828341120852271
0.0009373725857552677,0.0011090846928813465,1,-20,0.20117161584218396,0.0001828341120852271
0.0009484606079705136,0.0011090736046379937,1,-20,0.20117161584218396,0.0001828341120852271
0.0009595485190947037,0.0011090625165057753,1,-20,0.20117161584218396,0.0001828341120852271
0.0009706363191471756,0.001109051428484669,1,-20,0.20117161584218396,0.0001828341120852271
0.0009817240081458646,0.0011090403405746535,1,-20,0.20117161584218396,0.0001828341120852271
0.0009928115861074119,0.00110902925277571,1,-20,0.20117161584218396,0.0001828341120852271
0.001003899053047263,0.00110901816508782,1,-20,0.20117161584218396,0.0001828341120852271
0.0010149864089797598,0.0011090070775109672,1,-20,0.20117161584218396,0.0001828341120852271
0.001026073653918227,0.0011089959900451361,1,-20,0.20117161584218396,0.0001828341120852271
0.0010371607878750491,0.0011089849026903124,1,-20,0.20117161584218396,0.0001828341120852271
0.001048247810861742,0.0011089738154464826,1,-20,0.20117161584218396,0.0001828341120852271
0.001059334722889022,0.0011089627283136345,1,-20,0.20117161584218396,0.0001828341120852271
0.0010704215239668653,0.0011089516412917566,1,-20,0.20117161584218396,0.0001828341120852271
0.0010815082141045667,0.001108940554380838,1,-20,0.20117161584218396,0.0001828341120852271
0.0010925947933107898,0.0011089294675808688,1,-20,0.20117161584218396,0.0001828341120852271
0.0011036812615936177,0.00110891838089184,1,-20,0.20117161584218396,0.0001828341120852271
0.0011147676189605972,0.0011089072943137423,1,-20,0.20117161584218396,0.0001828341120852271
0.0011258538654187785,0.0011088962078465681,1,-20,0.20117161584218396,0.0001828341120852271
0.0011369400009747556,0.0011088851214903098,1,-20,0.20117161584218396,0.0001828341120852271
0.0011480260256347002,0.0011088740352449603,1,-20,0.20117161584218396,0.0001828341120852271
0.001159111939404394,0.001108862949110513,1,-20,0.20117161584218396,0.0001828341120852271
0.0011701977422892593,0.0011088518630869616,1,-20,0.20117161584218396,0.0001828341120852271
0.0011812834342943873,0.0011088407771743007,1,-20,0.20117161584218396,0.0001828341120852271
0.001192369015424561,0.0011088296913725243,1,-20,0.20117161584218396,0.0001828341120852271
0.0012034544856842817,0.0011088186056816278,1,-20,0.20117161584218396,0.0001828341120852271
0.0012145398450777898,0.0011088075201016062,1,-20,0.20117161584218396,0.0001828341120852271
0.001225625093609084,0.001108796434632455,1,-20,0.20117161584218396,0.0001828341120852271
0.001236710231281941,0.00110878534927417,1,-20,0.20117161584218396,0.0001828341120852271
0.0012477952580999324,0.0011087742640267474,1,-20,0.20117161584218396,0.0001828341120852271
0.0012588801740664392,0.001108763178890183,1,-20,0.20117161584218396,0.0001828341120852271
0.001269964979184669,0.0011087520938644734,1,-20,0.20117161584218396,0.0001828341120852271
0.0012810496734576668,0.0011087410089496155,1,-20,0.20117161584218396,0.0001828341120852271
0.0012921342568883284,0.0011087299241456059,1,-20,0.20117161584218396,0.0001828341120852271
0.0013032187294794127,0.0011087188394524412,1,-20,0.20117161584218396,0.0001828341120852271
0.0013143030912335517,0.0011087077548701191,1,-20,0.20117161584218396,0.0001828341120852271
0.0013253873421532592,0.0011086966703986365,1,-20,0.20117161584218396,0.0001828341120852271
0.0013364714822409413,0.0011086855860379908,1,-20,0.20117161584218396,0.0001828341120852271
0.0013475555114989047,0.0011086745017881796,1,-20,0.20117161584218396,0.0001828341120852271
0.0013586394299293628,0.0011086634176492003,1,-20,0.20117161584218396,0.0001828341120852271
0.001369723237534445,0.0011086523336210508,1,-20,0.20117161584218396,0.0001828341120852271
0.001380806934316201,0.0011086412497037287,1,-20,0.20117161584218396,0.0001828341120852271
0.0013918905202766098,0.0011086301658972321,1,-20,0.20117161584218396,0.0001828341120852271
0.0014029739954175813,0.0011086190822015586,1,-20,0.20117161584218396,0.0001828341120852271
0.0014140573597409645,0.0011086079986167066,1,-20,0.20117161584218396,0.0001828341120852271
0.001425140613248552,0.001108596915142674,1,-20,0.20117161584218396,0.0001828341120852271
0.0014362237559420827,0.0011085858317794592,1,-20,0.20117161584218396,0.0001828341120852271
0.0014473067878232472,0.0011085747485270598,1,-20,0.20117161584218396,0.0001828341120852271
0.001458389708893692,0.0011085636653854747,1,-20,0.20117161584218396,0.0001828341120852271
0.0014694725191550212,0.0011085525823547018,1,-20,0.20117161584218396,0.0001828341120852271
0.001480555218608801,0.0011085414994347397,1,-20,0.20117161584218396,0.0001828341120852271
0.0014916378072565627,0.0011085304166255866,1,-20,0.20117161584218396,0.0001828341120852271
0.0015027202850998044,0.0011085193339272412,1,-20,0.20117161584218396,0.0001828341120852271
0.0015138026521399949,0.0011085082513397017,1,-20,0.20117161584218396,0.0001828341120852271
0.0015248849083785738,0.0011084971688629667,1,-20,0.20117161584218396,0.0001828341120852271
0.0015359670538169566,0.0011084860864970347,1,-20,0.20117161584218396,0.0001828341120852271
0.001547049088456535,0.0011084750042419044,1,-20,0.20117161584218396,0.0001828341120852271
0.0015581310122986778,0.0011084639220975744,1,-20,0.20117161584218396,0.0001828341120852271
0.0015692128253447352,0.0011084528400640429,1,-20,0.20117161584218396,0.0001828341120852271
0.0015802945275960364,0.001108441758141309,1,-20,0.20117161584218396,0.0001828341120852271
0.0015913761190538965,0.001108430676329371,1,-20,0.20117161584218396,0.0001828341120852271
0.0016024575997196126,0.001108419594628228,1,-20,0.20117161584218396,0.0001828341120852271
0.001613538969594468,0.0011084085130378784,1,-20,0.20117161584218396,0.0001828341120852271
0.0016246202286797314,0.0011083974315583209,1,-20,0.20117161584218396,0.0001828341120852271
0.0016357013769766606,0.001108386350189554,1,-20,0.20117161584218396,0.0001828341120852271
0.001646782414486501,0.001108375268931577,1,-20,0.20117161584218396,0.0001828341120852271
0.0016578633412104875,0.0011083641877843882,1,-20,0.20117161584218396,0.0001828341120852271
0.0016689441571498456,0.0011083531067479864,1,-20,0.20117161584218396,0.0001828341120852271
0.0016800248623057912,0.0011083420258223705,1,-20,0.20117161584218396,0.0001828341120852271
0.0016911054566795317,0.0011083309450075393,1,-20,0.20117161584218396,0.0001828341120852271
0.0017021859402722669,0.0011083198643034916,1,-20,0.20117161584218396,0.0001828341120852271
0.0017132663130851903,0.0011083087837102257,1,-20,0.20117161584218396,0.0001828341120852271
0.001724346575119488,0.001108297703227741,1,-20,0.20117161584218396,0.0001828341120852271
0.0017354267263763401,0.0011082866228560363,1,-20,0.20117161584218396,0.0001828341120852271
0.0017465067668569216,0.00110827554259511,1,-20,0.20117161584218396,0.0001828341120852271
0.0017575866965624015,0.0011082644624449613,1,-20,0.20117161584218396,0.0001828341120852271
0.0017686665154939447,0.0011082533824055888,1,-20,0.20117161584218396,0.0001828341120852271
0.0017797462236527116,0.0011082423024769913,1,-20,0.20117161584218396,0.0001828341120852271
0.001790825821039858,0.0011082312226591677,1,-20,0.20117161584218396,0.0001828341120852271
0.0018019053076565364,0.001108220142952117,1,-20,0.20117161584218396,0.0001828341120852271
0.001812984683503896,0.0011082090633558377,1,-20,0.20117161584218396,0.0001828341120852271
0.0018240639485830824,0.001108197983870329,1,-20,0.20117161584218396,0.0001828341120852271
0.0018351431028952381,0.0011081869044955897,1,-20,0.20117161584218396,0.0001828341120852271
0.0018462221464415037,0.0011081758252316184,1,-20,0.20117161584218396,0.0001828341120852271
0.0018573010792230164,0.0011081647460784141,1,-20,0.20117161584218396,0.0001828341120852271
0.0018683799012409112,0.001108153667035976,1,-20,0.20117161584218396,0.0001828341120852271
0.0018794586124963213,0.0011081425881043023,1,-20,0.20117161584218396,0.0001828341120852271
0.0018905372129903782,0.0011081315092833922,1,-20,0.20117161584218396,0.0001828341120852271
0.001901615702724211,0.0011081204305732448,1,-20,0.20117161584218396,0.0001828341120852271
0.0019126940816989466,0.0011081093519738586,1,-20,0.20117161584218396,0.0001828341120852271
0.0019237723499157117,0.0011080982734852326,1,-20,0.20117161584218396,0.0001828341120852271
0.0019348505073756306,0.0011080871951073658,1,-20,0.20117161584218396,0.0001828341120852271
0.0019459285540798267,0.0011080761168402568,1,-20,0.20117161584218396,0.0001828341120852271
0.0019570064900294214,0.0011080650386839047,1,-20,0.20117161584218396,0.0001828341120852271
0.001968084315225536,0.0011080539606383084,1,-20,0.20117161584218396,0.0001828341120852271
0.0019791620296692896,0.0011080428827034666,1,-20,0.20117161584218396,0.0001828341120852271
0.001990239633361802,0.0011080318048793782,1,-20,0.20117161584218396,0.0001828341120852271
0.0020013171263041896,0.0011080207271660424,1,-20,0.20117161584218396,0.0001828341120852271
0.0020123945084975716,0.0011080096495634576,1,-20,0.20117161584218396,0.0001828341120852271
0.0020234717799430626,0.001107998572071623,1,-20,0.20117161584218396,0.0001828341120852271
0.0020345489406417786,0.0011079874946905374,1,-20,0.20117161584218396,0.0001828341120852271
0.0020456259905948346,0.0011079764174201996,1,-20,0.20117161584218396,0.0001828341120852271
0.0020567029298033455,0.0011079653402606086,1,-20,0.20117161584218396,0.0001828341120852271
0.0020677797582684247,0.0011079542632117633,1,-20,0.20117161584218396,0.0001828341120852271
0.0020788564759911844,0.0011079431862736624,1,-20,0.20117161584218396,0.0001828341120852271
0.002089933082972739,0.0011079321094463052,1,-20,0.20117161584218396,0.0001828341120852271
0.0021010095792141996,0.00110792103272969,1,-20,0.20117161584218396,0.0001828341120852271
0.002112085964716679,0.0011079099561238162,1,-20,0.20117161584218396,0.0001828341120852271
0.002123162239481288,0.0011078988796286823,1,-20,0.20117161584218396,0.0001828341120852271
0.0021342384035091385,0.0011078878032442876,1,-20,0.20117161584218396,0.0001828341120852271
0.002145314456801341,0.0011078767269706307,1,-20,0.20117161584218396,0.0001828341120852271
0.0021563903993590057,0.0011078656508077104,1,-20,0.20117161584218396,0.0001828341120852271
0.002167466231183243,0.0011078545747555259,1,-20,0.20117161584218396,0.0001828341120852271
0.0021785419522751637,0.0011078434988140758,1,-20,0.20117161584218396,0.0001828341120852271
0.002189617562635877,0.001107832422983359,1,-20,0.20117161584218396,0.0001828341120852271
0.002200693062266493,0.001107821347263375,1,-20,0.20117161584218396,0.0001828341120852271
0.00221176845116812,0.0011078102716541216,1,-20,0.20117161584218396,0.0001828341120852271
0.002222843729341868,0.0011077991961555987,1,-20,0.20117161584218396,0.0001828341120852271
0.002233918896788846,0.0011077881207678046,1,-20,0.20117161584218396,0.0001828341120852271
0.0022449939535101626,0.0011077770454907385,1,-20,0.20117161584218396,0.0001828341120852271
0.002256068899506926,0.0011077659703243989,1,-20,0.20117161584218396,0.0001828341120852271
0.0022671437347802454,0.0011077548952687852,1,-20,0.20117161584218396,0.0001828341120852271
0.00227821845933123,0.0011077438203238958,1,-20,0.20117161584218396,0.0001828341120852271
0.0022892930731609864,0.00110773274548973,1,-20,0.20117161584218396,0.0001828341120852271
0.0023003675762706234,0.0011077216707662866,1,-20,0.20117161584218396,0.0001828341120852271
0.0023114419686612493,0.0011077105961535643,1,-20,0.20117161584218396,0.0001828341120852271
0.0023225162503339725,0.0011076995216515622,1,-20,0.20117161584218396,0.0001828341120852271
0.0023335904212899,0.001107688447260279,1,-20,0.20117161584218396,0.0001828341120852271
0.0023446644815301393,0.0011076773729797138,1,-20,0.20117161584218396,0.0001828341120852271
0.0023557384310558,0.0011076662988098653,1,-20,0.20117161584218396,0.0001828341120852271
0.0023668122698679885,0.0011076552247507325,1,-20,0.20117161584218396,0.0001828341120852271
0.002377885997967812,0.0011076441508023143,1,-20,0.20117161584218396,0.0001828341120852271
0.0023889596153563782,0.0011076330769646094,1,-20,0.20117161584218396,0.0001828341120852271
0.002400033122034795,0.001107622003237617,1,-20,0.20117161584218396,0.0001828341120852271
0.0024111065180041696,0.0011076109296213358,1,-20,0.20117161584218396,0.0001828341120852271
0.002422179803265609,0.0011075998561157648,1,-20,0.20117161584218396,0.0001828341120852271
0.0024332529778202205,0.0011075887827209027,1,-20,0.20117161584218396,0.0001828341120852271
0.0024443260416691127,0.0011075777094367487,1,-20,0.20117161584218396,0.0001828341120852271
0.00245539899481339,0.0011075666362633013,1,-20,0.20117161584218396,0.0001828341120852271
0.0024664718372541623,0.0011075555632005598,1,-20,0.20117161584218396,0.0001828341120852271
0.002477544568992536,0.0011075444902485228,1,-20,0.20117161584218396,0.0001828341120852271
0.0024886171900296173,0.0011075334174071895,1,-20,0.20117161584218396,0.0001828341120852271
0.002499689700366514,0.0011075223446765582,1,-20,0.20117161584218396,0.0001828341120852271
0.0025107621000043327,0.0011075112720566286,1,-20,0.20117161584218396,0.0001828341120852271
0.0025218343889441813,0.001107500199547399,1,-20,0.20117161584218396,0.0001828341120852271
0.0025329065671871654,0.0011074891271488684,1,-20,0.20117161584218396,0.0001828341120852271
0.0025439786347343928,0.0011074780548610357,1,-20,0.20117161584218396,0.0001828341120852271
0.0025550505915869705,0.0011074669826839,1,-20,0.20117161584218396,0.0001828341120852271
0.0025661224377460045,0.00110745591061746,1,-20,0.20117161584218396,0.0001828341120852271
0.0025771941732126028,0.0011074448386617147,1,-20,0.20117161584218396,0.0001828341120852271
0.0025882657979878704,0.0011074337668166628,1,-20,0.20117161584218396,0.0001828341120852271
0.0025993373120729154,0.0011074226950823034,1,-20,0.20117161584218396,0.0001828341120852271
0.002610408715468845,0.0011074116234586354,1,-20,0.20117161584218396,0.0001828341120852271
0.0026214800081767655,0.0011074005519456575,1,-20,0.20117161584218396,0.0001828341120852271
0.002632551190197783,0.0011073894805433686,1,-20,0.20117161584218396,0.0001828341120852271
0.0026436222615330057,0.001107378409251768,1,-20,0.20117161584218396,0.0001828341120852271
0.0026546932221835386,0.001107367338070854,1,-20,0.20117161584218396,0.0001828341120852271
0.002665764072150489,0.001107356267000626,1,-20,0.20117161584218396,0.0001828341120852271
0.002676834811434964,0.0011073451960410825,1,-20,0.20117161584218396,0.0001828341120852271
0.002687905440038069,0.0011073341251922227,1,-20,0.20117161584218396,0.0001828341120852271
0.002698975957960912,0.0011073230544540453,1,-20,0.20117161584218396,0.0001828341120852271
0.0027100463652045994,0.0011073119838265492,1,-20,0.20117161584218396,0.0001828341120852271
0.0027211166617702376,0.0011073009133097335,1,-20,0.20117161584218396,0.0001828341120852271
0.002732186847658933,0.001107289842903597,1,-20,0.20117161584218396,0.0001828341120852271
0.0027432569228717928,0.0011072787726081382,1,-20,0.20117161584218396,0.0001828341120852271
0.002754326887409922,0.0011072677024233566,1,-20,0.20117161584218396,0.0001828341120852271
0.0027653967412744284,0.001107256632349251,1,-20,0.20117161584218396,0.0001828341120852271
0.002776466484466419,0.0011072455623858197,1,-20,0.20117161584218396,0.0001828341120852271
0.0027875361169869993,0.0011072344925330622,1,-20,0.20117161584218396,0.0001828341120852271
0.002798605638837275,0.0011072234227909772,1,-20,0.20117161584218396,0.0001828341120852271
0.0028096750500183547,0.0011072123531595637,1,-20,0.20117161584218396,0.0001828341120852271
0.0028207443505313436,0.0011072012836388203,1,-20,0.20117161584218396,0.0001828341120852271
0.0028318135403773478,0.0011071902142287462,1,-20,0.20117161584218396,0.0001828341120852271
0.0028428826195574745,0.0011071791449293402,1,-20,0.20117161584218396,0.0001828341120852271
0.0028539515880728296,0.001107168075740601,1,-20,0.20117161584218396,0.0001828341120852271
0.00286502044592452,0.0011071570066625278,1,-20,0.20117161584218396,0.0001828341120852271
0.002876089193113652,0.0011071459376951194,1,-20,0.20117161584218396,0.0001828341120852271
0.002887157829641332,0.0011071348688383748,1,-20,0.20117161584218396,0.0001828341120852271
0.002898226355508666,0.0011071238000922926,1,-20,0.20117161584218396,0.0001828341120852271
0.002909294770716761,0.0011071127314568716,1,-20,0.20117161584218396,0.0001828341120852271
0.0029203630752667217,0.0011071016629321112,1,-20,0.20117161584218396,0.0001828341120852271
0.002931431269159656,0.00110709059451801,1,-20,0.20117161584218396,0.0001828341120852271
0.00294249935239667,0.0011070795262145669,1,-20,0.20117161584218396,0.0001828341120852271
0.0029535673249788696,0.0011070684580217808,1,-20,0.20117161584218396,0.0001828341120852271
0.0029646351869073617,0.0011070573899396505,1,-20,0.20117161584218396,0.0001828341120852271
0.002975702938183253,0.0011070463219681752,1,-20,0.20117161584218396,0.0001828341120852271
0.002986770578807648,0.0011070352541073536,1,-20,0.20117161584218396,0.0001828341120852271
0.0029978381087816543,0.0011070241863571845,1,-20,0.20117161584218396,0.0001828341120852271
0.0030089055281063777,0.0011070131187176668,1,-20,0.20117161584218396,0.0001828341120852271
0.0030199728367829256,0.0011070020511887997,1,-20,0.20117161584218396,0.0001828341120852271
0.0030310400348124026,0.0011069909837705817,1,-20,0.20117161584218396,0.0001828341120852271
0.003042107122195915,0.001106979916463012,1,-20,0.20117161584218396,0.0001828341120852271
0.00305317409893457,0.0011069688492660892,1,-20,0.20117161584218396,0.0001828341120852271
0.0030642409650294736,0.0011069577821798122,1,-20,0.20117161584218396,0.0001828341120852271
0.0030753077204817318,0.0011069467152041803,1,-20,0.20117161584218396,0.0001828341120852271
0.0030863743652924497,0.001106935648339192,1,-20,0.20117161584218396,0.0001828341120852271
0.003097440899462735,0.0011069245815848467,1,-20,0.20117161584218396,0.0001828341120852271
0.0031085073229936942,0.0011069135149411426,1,-20,0.20117161584218396,0.0001828341120852271
0.0031195736358864317,0.001106902448408079,1,-20,0.20117161584218396,0.0001828341120852271
0.003130639838142054,0.0011068913819856547,1,-20,0.20117161584218396,0.0001828341120852271
0.003141705929761668,0.0011068803156738685,1,-20,0.20117161584218396,0.0001828341120852271
0.00315277191074638,0.0011068692494727195,1,-20,0.20117161584218396,0.0001828341120852271
0.003163837781097296,0.0011068581833822066,1,-20,0.20117161584218396,0.0001828341120852271
0.00317490354081552,0.0011068471174023285,1,-20,0.20117161584218396,0.0001828341120852271
0.003185969189902161,0.0011068360515330842,1,-20,0.20117161584218396,0.0001828341120852271
0.003197034728358324,0.0011068249857744726,1,-20,0.20117161584218396,0.0001828341120852271
0.003208100156185113,0.0011068139201264925,1,-20,0.20117161584218396,0.0001828341120852271
0.0032191654733836374,0.001106802854589143,1,-20,0.20117161584218396,0.0001828341120852271
0.003230230679955001,0.0011067917891624227,1,-20,0.20117161584218396,0.0001828341120852271
0.0032412957759003114,0.0011067807238463309,1,-20,0.20117161584218396,0.0001828341120852271
0.0032523607612206726,0.0011067696586408659,1,-20,0.20117161584218396,0.0001828341120852271
0.0032634256359171925,0.0011067585935460272,1,-20,0.20117161584218396,0.0001828341120852271
0.0032744903999909762,0.0011067475285618134,1,-20,0.20117161584218396,0.0001828341120852271
0.0032855550534431287,0.0011067364636882233,1,-20,0.20117161584218396,0.0001828341120852271
0.0032966195962747576,0.0011067253989252561,1,-20,0.20117161584218396,0.0001828341120852271
0.0033076840284869684,0.0011067143342729103,1,-20,0.20117161584218396,0.0001828341120852271
0.0033187483500808665,0.0011067032697311852,1,-20,0.20117161584218396,0.0001828341120852271
0.003329812561057559,0.0011066922053000795,1,-20,0.20117161584218396,0.0001828341120852271
0.00334087666141815,0.0011066811409795921,1,-20,0.20117161584218396,0.0001828341120852271
0.0033519406511637465,0.0011066700767697218,1,-20,0.20117161584218396,0.0001828341120852271
0.003363004530295455,0.0011066590126704676,1,-20,0.20117161584218396,0.0001828341120852271
0.00337406829881438,0.0011066479486818285,1,-20,0.20117161584218396,0.0001828341120852271
0.0033851319567216286,0.0011066368848038032,1,-20,0.20117161584218396,0.0001828341120852271
0.003396195504018305,0.0011066258210363905,1,-20,0.20117161584218396,0.0001828341120852271
0.0034072589407055168,0.0011066147573795897,1,-20,0.20117161584218396,0.0001828341120852271
0.00341832226678437,0.0011066036938333994,1,-20,0.20117161584218396,0.0001828341120852271
0.0034293854822559687,0.0011065926303978186,1,-20,0.20117161584218396,0.0001828341120852271
0.0034404485871214205,0.001106581567072846,1,-20,0.20117161584218396,0.0001828341120852271
0.00345151158138183,0.0011065705038584808,1,-20,0.20117161584218396,0.0001828341120852271
0.0034625744650383034,0.0011065594407547218,1,-20,0.20117161584218396,0.0001828341120852271
0.0034736372380919454,0.0011065483777615676,1,-20,0.20117161584218396,0.0001828341120852271
0.0034846999005438634,0.0011065373148790175,1,-20,0.20117161584218396,0.0001828341120852271
0.0034957624523951625,0.00110652625210707,1,-20,0.20117161584218396,0.0001828341120852271
0.003506824893646949,0.0011065151894457245,1,-20,0.20117161584218396,0.0001828341120852271
0.003517887224300328,0.0011065041268949795,1,-20,0.20117161584218396,0.0001828341120852271
0.003528949444356405,0.0011064930644548339,1,-20,0.20117161584218396,0.0001828341120852271
