Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.8451796426987785,2.1083067655493557,1901,-20,18.640163728698937,38.98611581824636
1.866257339485287,2.1082856874324163,1901,-20,18.640163728698937,38.98611581824636
1.8873348251901885,2.1082646095266244,1901,-20,18.640163728698937,38.98611581824636
1.9084120998428449,2.1082435318319455,1901,-20,18.640163728698937,38.98611581824636
1.9294891634705218,2.1082224543483488,1901,-20,18.640163728698937,38.98611581824636
1.9505660160985483,2.1082013770758037,1901,-20,18.640163728698937,38.98611581824636
1.971642657750467,2.1081803000142836,1901,-20,18.640163728698937,38.98611581824636
1.9927190884481703,2.1081592231637636,1901,-20,18.640163728698937,38.98611581824636
2.0137953082120292,2.1081381465242193,1901,-20,18.640163728698937,38.98611581824636
2.0348713170610093,2.1081170700956293,1901,-20,18.640163728698937,38.98611581824636
2.055947115012779,2.108095993877973,1901,-20,18.640163728698937,38.98611581824636
2.0770227020838092,2.1080749178712317,1901,-20,18.640163728698937,38.98611581824636
2.098098078289466,2.1080538420753876,1901,-20,18.640163728698937,38.98611581824636
2.119173243644093,2.108032766490424,1901,-20,18.640163728698937,38.98611581824636
2.140248198161096,2.1080116911163262,1901,-20,18.640163728698937,38.98611581824636
2.161322941853009,2.107990615953079,1901,-20,18.640163728698937,38.98611581824636
2.1823974747315638,2.1079695410006694,1901,-20,18.640163728698937,38.98611581824636
2.2034717968077517,2.107948466259085,1901,-20,18.640163728698937,38.98611581824636
2.2245459080918812,2.107927391728314,1901,-20,18.640163728698937,38.98611581824636
2.245619808593629,2.107906317408345,1901,-20,18.640163728698937,38.98611581824636
2.266693498322089,2.107885243299169,1901,-20,18.640163728698937,38.98611581824636
2.2877669772858185,2.1078641694007745,1901,-20,18.640163728698937,38.98611581824636
2.308840245492877,2.1078430957131533,1901,-20,18.640163728698937,38.98611581824636
2.3299133029508674,2.107822022236297,1901,-20,18.640163728698937,38.98611581824636
2.350986149666969,2.107800948970197,1901,-20,18.640163728698937,38.98611581824636
2.3720587856479702,2.1077798759148467,1901,-20,18.640163728698937,38.98611581824636
2.3931312109003002,2.107758803070238,1901,-20,18.640163728698937,38.98611581824636
2.414203425430055,2.107737730436364,1901,-20,18.640163728698937,38.98611581824636
2.4352754292430236,2.107716658013219,1901,-20,18.640163728698937,38.98611581824636
2.4563472223447116,2.1076955858007964,1901,-20,18.640163728698937,38.98611581824636
2.477418804740363,2.107674513799091,1901,-20,18.640163728698937,38.98611581824636
2.4984901764349807,2.1076534420080963,1901,-20,18.640163728698937,38.98611581824636
2.519561337433345,2.107632370427808,1901,-20,18.640163728698937,38.98611581824636
2.5406322877400287,2.1076112990582203,1901,-20,18.640163728698937,38.98611581824636
2.5617030273594166,2.1075902278993293,1901,-20,18.640163728698937,38.98611581824636
2.5827735562957175,2.1075691569511297,1901,-20,18.640163728698937,38.98611581824636
2.6038438745529793,2.1075480862136176,1901,-20,18.640163728698937,38.98611581824636
2.624913982135098,2.1075270156867885,1901,-20,18.640163728698937,38.98611581824636
2.645983879045834,2.107505945370638,1901,-20,18.640163728698937,38.98611581824636
2.667053565288821,2.107484875265163,1901,-20,18.640163728698937,38.98611581824636
2.6881230408675734,2.1074638053703594,1901,-20,18.640163728698937,38.98611581824636
2.7091923057854967,2.1074427356862233,1901,-20,18.640163728698937,38.98611581824636
2.7302613600458985,2.1074216662127516,1901,-20,18.640163728698937,38.98611581824636
2.7513302036519924,2.1074005969499408,1901,-20,18.640163728698937,38.98611581824636
2.772398836606908,2.107379527897787,1901,-20,18.640163728698937,38.98611581824636
2.7934672589136946,2.107358459056288,1901,-20,18.640163728698937,38.98611581824636
2.814535470575331,2.10733739042544,1901,-20,18.640163728698937,38.98611581824636
2.835603471594725,2.10731632200524,1901,-20,18.640163728698937,38.98611581824636
2.8566712619747276,2.1072952537956855,1901,-20,18.640163728698937,38.98611581824636
2.877738841718129,2.107274185796773,1901,-20,18.640163728698937,38.98611581824636
2.8988062108276678,2.1072531180084995,1901,-20,18.640163728698937,38.98611581824636
2.9198733693060337,2.107232050430863,1901,-20,18.640163728698937,38.98611581824636
2.9409403171558717,2.1072109830638603,1901,-20,18.640163728698937,38.98611581824636
2.9620070543797867,2.1071899159074885,1901,-20,18.640163728698937,38.98611581824636
2.983073580980341,2.1071688489617455,1901,-20,18.640163728698937,38.98611581824636
3.0041398969600657,2.1071477822266282,1901,-20,18.640163728698937,38.98611581824636
3.0252060023214575,2.1071267157021345,1901,-20,18.640163728698937,38.98611581824636
3.0462718970669838,2.1071056493882616,1901,-20,18.640163728698937,38.98611581824636
3.067337581199083,2.1070845832850065,1901,-20,18.640163728698937,38.98611581824636
3.088403054720169,2.1070635173923677,1901,-20,18.640163728698937,38.98611581824636
3.1094683176326314,2.1070424517103423,1901,-20,18.640163728698937,38.98611581824636
3.1305333699388385,2.107021386238928,1901,-20,18.640163728698937,38.98611581824636
3.151598211641137,2.107000320978122,1901,-20,18.640163728698937,38.98611581824636
3.1726628427418566,2.1069792559279223,1901,-20,18.640163728698937,38.98611581824636
3.1937272632433094,2.1069581910883266,1901,-20,18.640163728698937,38.98611581824636
3.21479147314779,2.106937126459332,1901,-20,18.640163728698937,38.98611581824636
3.2358554724575805,2.1069160620409373,1901,-20,18.640163728698937,38.98611581824636
3.2569192611749482,2.1068949978331393,1901,-20,18.640163728698937,38.98611581824636
3.277982839302149,2.106873933835936,1901,-20,18.640163728698937,38.98611581824636
3.2990462068414246,2.106852870049325,1901,-20,18.640163728698937,38.98611581824636
3.3201093637950105,2.1068318064733043,1901,-20,18.640163728698937,38.98611581824636
3.3411723101651276,2.106810743107871,1901,-20,18.640163728698937,38.98611581824636
3.3622350459539914,2.106789679953024,1901,-20,18.640163728698937,38.98611581824636
3.3832975711638062,2.1067686170087603,1901,-20,18.640163728698937,38.98611581824636
3.4043598857967714,2.1067475542750778,1901,-20,18.640163728698937,38.98611581824636
3.4254219898550775,2.1067264917519744,1901,-20,18.640163728698937,38.98611581824636
3.4464838833409077,2.1067054294394474,1901,-20,18.640163728698937,38.98611581824636
3.4675455662564403,2.1066843673374955,1901,-20,18.640163728698937,38.98611581824636
3.4886070386038486,2.1066633054461157,1901,-20,18.640163728698937,38.98611581824636
3.5096683003852993,2.1066422437653065,1901,-20,18.640163728698937,38.98611581824636
3.5307293516029543,2.1066211822950653,1901,-20,18.640163728698937,38.98611581824636
3.5517901922589727,2.10660012103539,1901,-20,18.640163728698937,38.98611581824636
3.5728508223555084,2.1065790599862786,1901,-20,18.640163728698937,38.98611581824636
3.59391124189471,2.1065579991477286,1901,-20,18.640163728698937,38.98611581824636
3.614971450878726,2.106536938519738,1901,-20,18.640163728698937,38.98611581824636
3.636031449309699,2.106515878102305,1901,-20,18.640163728698937,38.98611581824636
3.657091237189769,2.106494817895427,1901,-20,18.640163728698937,38.98611581824636
3.678150814521075,2.1064737578991024,1901,-20,18.640163728698937,38.98611581824636
3.6992101813057516,2.106452698113328,1901,-20,18.640163728698937,38.98611581824636
3.7202693375459313,2.106431638538103,1901,-20,18.640163728698937,38.98611581824636
3.7413282832437447,2.1064105791734242,1901,-20,18.640163728698937,38.98611581824636
3.7623870184013204,2.10638952001929,1901,-20,18.640163728698937,38.98611581824636
3.7834455430207865,2.106368461075698,1901,-20,18.640163728698937,38.98611581824636
3.804503857104267,2.1063474023426463,1901,-20,18.640163728698937,38.98611581824636
3.825561960653885,2.106326343820133,1901,-20,18.640163728698937,38.98611581824636
3.8466198536717635,2.106305285508155,1901,-20,18.640163728698937,38.98611581824636
3.8676775361600226,2.1062842274067113,1901,-20,18.640163728698937,38.98611581824636
3.888735008120783,2.1062631695157994,1901,-20,18.640163728698937,38.98611581824636
3.9097922695561618,2.106242111835417,1901,-20,18.640163728698937,38.98611581824636
3.930849320468276,2.106221054365562,1901,-20,18.640163728698937,38.98611581824636
3.951906160859243,2.1061999971062324,1901,-20,18.640163728698937,38.98611581824636
3.972962790731178,2.106178940057426,1901,-20,18.640163728698937,38.98611581824636
3.9940192100861944,2.1061578832191405,1901,-20,18.640163728698937,38.98611581824636
4.015075418926407,2.1061368265913747,1901,-20,18.640163728698937,38.98611581824636
4.036131417253929,2.1061157701741253,1901,-20,18.640163728698937,38.98611581824636
4.057187205070873,2.1060947139673907,1901,-20,18.640163728698937,38.98611581824636
4.07824278237935,2.106073657971169,1901,-20,18.640163728698937,38.98611581824636
4.099298149181472,2.1060526021854575,1901,-20,18.640163728698937,38.98611581824636
4.120353305479348,2.1060315466102546,1901,-20,18.640163728698937,38.98611581824636
4.141408251275088,2.106010491245558,1901,-20,18.640163728698937,38.98611581824636
4.162462986570805,2.105989436091366,1901,-20,18.640163728698937,38.98611581824636
4.183517511368605,2.1059683811476755,1901,-20,18.640163728698937,38.98611581824636
4.204571825670599,2.1059473264144852,1901,-20,18.640163728698937,38.98611581824636
4.225625929478894,2.105926271891793,1901,-20,18.640163728698937,38.98611581824636
4.246679822795599,2.1059052175795965,1901,-20,18.640163728698937,38.98611581824636
4.267733505622822,2.1058841634778935,1901,-20,18.640163728698937,38.98611581824636
4.28878697796267,2.105863109586682,1901,-20,18.640163728698937,38.98611581824636
4.309840239817252,2.1058420559059607,1901,-20,18.640163728698937,38.98611581824636
4.330893291188672,2.105821002435726,1901,-20,18.640163728698937,38.98611581824636
4.351946132079038,2.1057999491759767,1901,-20,18.640163728698937,38.98611581824636
4.37299876249046,2.105778896126711,1901,-20,18.640163728698937,38.98611581824636
4.394051182425041,2.105757843287926,1901,-20,18.640163728698937,38.98611581824636
4.415103391884887,2.10573679065962,1901,-20,18.640163728698937,38.98611581824636
4.436155390872106,2.1057157382417904,1901,-20,18.640163728698937,38.98611581824636
4.457207179388801,2.1056946860344357,1901,-20,18.640163728698937,38.98611581824636
4.478258757437081,2.105673634037554,1901,-20,18.640163728698937,38.98611581824636
4.499310125019051,2.1056525822511425,1901,-20,18.640163728698937,38.98611581824636
4.520361282136814,2.105631530675199,1901,-20,18.640163728698937,38.98611581824636
4.5414122287924785,2.1056104793097226,1901,-20,18.640163728698937,38.98611581824636
4.56246296498815,2.1055894281547096,1901,-20,18.640163728698937,38.98611581824636
4.58351349072593,2.1055683772101594,1901,-20,18.640163728698937,38.98611581824636
4.604563806007926,2.105547326476069,1901,-20,18.640163728698937,38.98611581824636
4.625613910836245,2.1055262759524362,1901,-20,18.640163728698937,38.98611581824636
4.646663805212986,2.1055052256392592,1901,-20,18.640163728698937,38.98611581824636
4.66771348914026,2.1054841755365357,1901,-20,18.640163728698937,38.98611581824636
4.688762962620167,2.105463125644264,1901,-20,18.640163728698937,38.98611581824636
4.709812225654816,2.1054420759624417,1901,-20,18.640163728698937,38.98611581824636
4.730861278246308,2.105421026491067,1901,-20,18.640163728698937,38.98611581824636
4.751910120396748,2.1053999772301375,1901,-20,18.640163728698937,38.98611581824636
4.7729587521082415,2.105378928179651,1901,-20,18.640163728698937,38.98611581824636
4.7940071733828935,2.1053578793396053,1901,-20,18.640163728698937,38.98611581824636
4.815055384222807,2.1053368307099984,1901,-20,18.640163728698937,38.98611581824636
4.8361033846300865,2.105315782290829,1901,-20,18.640163728698937,38.98611581824636
4.8571511746068365,2.105294734082094,1901,-20,18.640163728698937,38.98611581824636
4.87819875415516,2.1052736860837915,1901,-20,18.640163728698937,38.98611581824636
4.8992461232771625,2.1052526382959194,1901,-20,18.640163728698937,38.98611581824636
4.920293281974946,2.1052315907184758,1901,-20,18.640163728698937,38.98611581824636
4.941340230250619,2.1052105433514585,1901,-20,18.640163728698937,38.98611581824636
4.962386968106281,2.105189496194866,1901,-20,18.640163728698937,38.98611581824636
4.983433495544036,2.1051684492486946,1901,-20,18.640163728698937,38.98611581824636
5.004479812565992,2.105147402512944,1901,-20,18.640163728698937,38.98611581824636
5.025525919174249,2.1051263559876108,1901,-20,18.640163728698937,38.98611581824636
5.046571815370911,2.1051053096726933,1901,-20,18.640163728698937,38.98611581824636
5.067617501158084,2.1050842635681897,1901,-20,18.640163728698937,38.98611581824636
5.088662976537871,2.1050632176740978,1901,-20,18.640163728698937,38.98611581824636
5.109708241512376,2.1050421719904153,1901,-20,18.640163728698937,38.98611581824636
5.130753296083701,2.10502112651714,1901,-20,18.640163728698937,38.98611581824636
5.151798140253951,2.10500008125427,1901,-20,18.640163728698937,38.98611581824636
5.172842774025228,2.1049790362018035,1901,-20,18.640163728698937,38.98611581824636
5.193887197399639,2.1049579913597376,1901,-20,18.640163728698937,38.98611581824636
5.214931410379284,2.104936946728071,1901,-20,18.640163728698937,38.98611581824636
5.235975412966268,2.104915902306801,1901,-20,18.640163728698937,38.98611581824636
5.2570192051626945,2.1048948580959257,1901,-20,18.640163728698937,38.98611581824636
5.2780627869706676,2.104873814095443,1901,-20,18.640163728698937,38.98611581824636
5.29910615839229,2.1048527703053512,1901,-20,18.640163728698937,38.98611581824636
5.320149319429665,2.1048317267256476,1901,-20,18.640163728698937,38.98611581824636
5.341192270084897,2.1048106833563303,1901,-20,18.640163728698937,38.98611581824636
5.362235010360087,2.1047896401973976,1901,-20,18.640163728698937,38.98611581824636
5.383277540257342,2.1047685972488464,1901,-20,18.640163728698937,38.98611581824636
5.404319859778763,2.1047475545106757,1901,-20,18.640163728698937,38.98611581824636
5.425361968926452,2.1047265119828826,1901,-20,18.640163728698937,38.98611581824636
5.446403867702515,2.1047054696654657,1901,-20,18.640163728698937,38.98611581824636
5.4674455561090545,2.104684427558422,1901,-20,18.640163728698937,38.98611581824636
5.488487034148173,2.10466338566175,1901,-20,18.640163728698937,38.98611581824636
5.509528301821974,2.104642343975448,1901,-20,18.640163728698937,38.98611581824636
5.530569359132562,2.104621302499513,1901,-20,18.640163728698937,38.98611581824636
5.551610206082039,2.1046002612339434,1901,-20,18.640163728698937,38.98611581824636
5.572650842672506,2.1045792201787368,1901,-20,18.640163728698937,38.98611581824636
5.593691268906072,2.1045581793338917,1901,-20,18.640163728698937,38.98611581824636
5.6147314847848335,2.1045371386994054,1901,-20,18.640163728698937,38.98611581824636
5.635771490310898,2.1045160982752757,1901,-20,18.640163728698937,38.98611581824636
5.656811285486365,2.104495058061501,1901,-20,18.640163728698937,38.98611581824636
5.67785087031334,2.1044740180580788,1901,-20,18.640163728698937,38.98611581824636
5.698890244793925,2.1044529782650074,1901,-20,18.640163728698937,38.98611581824636
5.719929408930225,2.1044319386822847,1901,-20,18.640163728698937,38.98611581824636
5.740968362724342,2.104410899309908,1901,-20,18.640163728698937,38.98611581824636
5.762007106178376,2.1043898601478754,1901,-20,18.640163728698937,38.98611581824636
5.783045639294434,2.1043688211961853,1901,-20,18.640163728698937,38.98611581824636
5.804083962074616,2.1043477824548353,1901,-20,18.640163728698937,38.98611581824636
5.825122074521028,2.1043267439238234,1901,-20,18.640163728698937,38.98611581824636
5.846159976635771,2.1043057056031467,1901,-20,18.640163728698937,38.98611581824636
5.867197668420945,2.1042846674928044,1901,-20,18.640163728698937,38.98611581824636
5.888235149878658,2.1042636295927934,1901,-20,18.640163728698937,38.98611581824636
5.909272421011009,2.104242591903112,1901,-20,18.640163728698937,38.98611581824636
5.930309481820102,2.104221554423758,1901,-20,18.640163728698937,38.98611581824636
5.951346332308042,2.1042005171547293,1901,-20,18.640163728698937,38.98611581824636
5.97238297247693,2.104179480096024,1901,-20,18.640163728698937,38.98611581824636
5.993419402328867,2.10415844324764,1901,-20,18.640163728698937,38.98611581824636
6.014455621865957,2.1041374066095746,1901,-20,18.640163728698937,38.98611581824636
6.035491631090302,2.1041163701818264,1901,-20,18.640163728698937,38.98611581824636
6.056527430004006,2.104095333964393,1901,-20,18.640163728698937,38.98611581824636
6.077563018609172,2.1040742979572724,1901,-20,18.640163728698937,38.98611581824636
6.0985983969078985,2.104053262160462,1901,-20,18.640163728698937,38.98611581824636
6.119633564902292,2.1040322265739606,1901,-20,18.640163728698937,38.98611581824636
6.140668522594455,2.1040111911977655,1901,-20,18.640163728698937,38.98611581824636
6.1617032699864875,2.1039901560318746,1901,-20,18.640163728698937,38.98611581824636
6.182737807080494,2.103969121076286,1901,-20,18.640163728698937,38.98611581824636
6.203772133878579,2.103948086330998,1901,-20,18.640163728698937,38.98611581824636
6.224806250382842,2.103927051796007,1901,-20,18.640163728698937,38.98611581824636
6.245840156595385,2.1039060174713127,1901,-20,18.640163728698937,38.98611581824636
6.266873852518311,2.1038849833569118,1901,-20,18.640163728698937,38.98611581824636
6.287907338153724,2.1038639494528026,1901,-20,18.640163728698937,38.98611581824636
6.308940613503726,2.103842915758983,1901,-20,18.640163728698937,38.98611581824636
6.3299736785704175,2.103821882275451,1901,-20,18.640163728698937,38.98611581824636
6.351006533355902,2.103800849002204,1901,-20,18.640163728698937,38.98611581824636
6.3720391778622805,2.103779815939241,1901,-20,18.640163728698937,38.98611581824636
6.393071612091659,2.1037587830865587,1901,-20,18.640163728698937,38.98611581824636
6.414103836046136,2.103737750444156,1901,-20,18.640163728698937,38.98611581824636
6.435135849727817,2.1037167180120298,1901,-20,18.640163728698937,38.98611581824636
6.4561676531388,2.1036956857901785,1901,-20,18.640163728698937,38.98611581824636
6.477199246281189,2.1036746537786,1901,-20,18.640163728698937,38.98611581824636
6.498230629157089,2.1036536219772923,1901,-20,18.640163728698937,38.98611581824636
6.519261801768599,2.103632590386253,1901,-20,18.640163728698937,38.98611581824636
6.540292764117822,2.1036115590054805,1901,-20,18.640163728698937,38.98611581824636
6.561323516206859,2.1035905278349722,1901,-20,18.640163728698937,38.98611581824636
6.582354058037816,2.103569496874726,1901,-20,18.640163728698937,38.98611581824636
6.603384389612791,2.10354846612474,1901,-20,18.640163728698937,38.98611581824636
6.624414510933887,2.103527435585012,1901,-20,18.640163728698937,38.98611581824636
6.645444422003206,2.10350640525554,1901,-20,18.640163728698937,38.98611581824636
6.666474122822851,2.103485375136322,1901,-20,18.640163728698937,38.98611581824636
6.687503613394924,2.103464345227356,1901,-20,18.640163728698937,38.98611581824636
6.708532893721527,2.103443315528639,1901,-20,18.640163728698937,38.98611581824636
6.729561963804761,2.1034222860401703,1901,-20,18.640163728698937,38.98611581824636
6.7505908236467285,2.1034012567619467,1901,-20,18.640163728698937,38.98611581824636
6.7716194732495305,2.1033802276939664,1901,-20,18.640163728698937,38.98611581824636
6.792647912615273,2.1033591988362272,1901,-20,18.640163728698937,38.98611581824636
6.813676141746051,2.1033381701887275,1901,-20,18.640163728698937,38.98611581824636
6.834704160643971,2.1033171417514644,1901,-20,18.640163728698937,38.98611581824636
6.855731969311132,2.103296113524437,1901,-20,18.640163728698937,38.98611581824636
6.876759567749641,2.1032750855076414,1901,-20,18.640163728698937,38.98611581824636
6.897786955961594,2.1032540577010774,1901,-20,18.640163728698937,38.98611581824636
6.9188141339490965,2.1032330301047417,1901,-20,18.640163728698937,38.98611581824636
6.939841101714248,2.1032120027186325,1901,-20,18.640163728698937,38.98611581824636
6.960867859259151,2.1031909755427476,1901,-20,18.640163728698937,38.98611581824636
6.9818944065859085,2.103169948577085,1901,-20,18.640163728698937,38.98611581824636
7.002920743696621,2.103148921821643,1901,-20,18.640163728698937,38.98611581824636
7.02394687059339,2.103127895276419,1901,-20,18.640163728698937,38.98611581824636
7.044972787278317,2.1031068689414107,1901,-20,18.640163728698937,38.98611581824636
7.065998493753503,2.1030858428166166,1901,-20,18.640163728698937,38.98611581824636
7.087023990021052,2.1030648169020343,1901,-20,18.640163728698937,38.98611581824636
7.108049276083065,2.103043791197662,1901,-20,18.640163728698937,38.98611581824636
7.129074351941642,2.1030227657034968,1901,-20,18.640163728698937,38.98611581824636
7.150099217598885,2.1030017404195376,1901,-20,18.640163728698937,38.98611581824636
7.171123873056896,2.1029807153457813,1901,-20,18.640163728698937,38.98611581824636
7.192148318317776,2.1029596904822268,1901,-20,18.640163728698937,38.98611581824636
7.213172553383626,2.102938665828871,1901,-20,18.640163728698937,38.98611581824636
7.23419657825655,2.1029176413857127,1901,-20,18.640163728698937,38.98611581824636
7.255220392938647,2.1028966171527497,1901,-20,18.640163728698937,38.98611581824636
7.276243997432019,2.102875593129979,1901,-20,18.640163728698937,38.98611581824636
7.2972673917387665,2.1028545693173992,1901,-20,18.640163728698937,38.98611581824636
7.318290575860992,2.1028335457150082,1901,-20,18.640163728698937,38.98611581824636
7.3393135498007975,2.102812522322804,1901,-20,18.640163728698937,38.98611581824636
7.360336313560283,2.102791499140784,1901,-20,18.640163728698937,38.98611581824636
7.381358867141549,2.1027704761689465,1901,-20,18.640163728698937,38.98611581824636
7.402381210546701,2.1027494534072897,1901,-20,18.640163728698937,38.98611581824636
7.423403343777837,2.1027284308558105,1901,-20,18.640163728698937,38.98611581824636
7.444425266837056,2.1027074085145077,1901,-20,18.640163728698937,38.98611581824636
7.465446979726464,2.102686386383379,1901,-20,18.640163728698937,38.98611581824636
7.486468482448158,2.1026653644624216,1901,-20,18.640163728698937,38.98611581824636
