Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0010141363385575074,0.0012290103150746953,1,40,0.22291989863592968,0.00022450266063934449
0.001026423312150066,0.0012289980278559506,1,40,0.22291989863592968,0.00022450266063934449
0.001038710162593675,0.001228985740760411,1,40,0.22291989863592968,0.00022450266063934449
0.0010509968899132718,0.001228973453788047,1,40,0.22291989863592968,0.00022450266063934449
0.0010632834941319688,0.0012289611669388323,1,40,0.22291989863592968,0.00022450266063934449
0.0010755699752711943,0.0012289488802127413,1,40,0.22291989863592968,0.00022450266063934449
0.0010878563333508225,0.0012289365936097513,1,40,0.22291989863592968,0.00022450266063934449
0.0011001425683892939,0.0012289243071298408,1,40,0.22291989863592968,0.00022450266063934449
0.0011124286804037233,0.0012289120207729899,1,40,0.22291989863592968,0.00022450266063934449
0.0011247146694100037,0.00122889973453918,1,40,0.22291989863592968,0.00022450266063934449
0.0011370005354229002,0.0012288874484283941,1,40,0.22291989863592968,0.00022450266063934449
0.0011492862784561351,0.0012288751624406164,1,40,0.22291989863592968,0.00022450266063934449
0.0011615718985224705,0.0012288628765758322,1,40,0.22291989863592968,0.00022450266063934449
0.0011738573956337809,0.0012288505908340276,1,40,0.22291989863592968,0.00022450266063934449
0.0011861427698011207,0.0012288383052151898,1,40,0.22291989863592968,0.00022450266063934449
0.0011984280210347894,0.001228826019719307,1,40,0.22291989863592968,0.00022450266063934449
0.0012107131493443882,0.0012288137343463683,1,40,0.22291989863592968,0.00022450266063934449
0.0012229981547388733,0.0012288014490963632,1,40,0.22291989863592968,0.00022450266063934449
0.0012352830372266072,0.0012287891639692823,1,40,0.22291989863592968,0.00022450266063934449
0.0012475677968154027,0.0012287768789651162,1,40,0.22291989863592968,0.00022450266063934449
0.0012598524335125667,0.001228764594083857,1,40,0.22291989863592968,0.00022450266063934449
0.0012721369473249378,0.0012287523093254967,1,40,0.22291989863592968,0.00022450266063934449
0.0012844213382589226,0.001228740024690028,1,40,0.22291989863592968,0.00022450266063934449
0.0012967056063205305,0.001228727740177444,1,40,0.22291989863592968,0.00022450266063934449
0.0013089897515154015,0.0012287154557877385,1,40,0.22291989863592968,0.00022450266063934449
0.0013212737738488372,0.0012287031715209054,1,40,0.22291989863592968,0.00022450266063934449
0.0013335576733258254,0.001228690887376939,1,40,0.22291989863592968,0.00022450266063934449
0.0013458414499510642,0.001228678603355834,1,40,0.22291989863592968,0.00022450266063934449
0.0013581251037289848,0.0012286663194575854,1,40,0.22291989863592968,0.00022450266063934449
0.0013704086346637723,0.0012286540356821886,1,40,0.22291989863592968,0.00022450266063934449
0.0013826920427593846,0.001228641752029639,1,40,0.22291989863592968,0.00022450266063934449
0.001394975328019568,0.0012286294684999326,1,40,0.22291989863592968,0.00022450266063934449
0.0014072584904478767,0.0012286171850930654,1,40,0.22291989863592968,0.00022450266063934449
0.0014195415300476849,0.0012286049018090336,1,40,0.22291989863592968,0.00022450266063934449
0.0014318244468222018,0.0012285926186478336,1,40,0.22291989863592968,0.00022450266063934449
0.0014441072407744848,0.001228580335609462,1,40,0.22291989863592968,0.00022450266063934449
0.0014563899119074495,0.0012285680526939158,1,40,0.22291989863592968,0.00022450266063934449
0.0014686724602238823,0.001228555769901192,1,40,0.22291989863592968,0.00022450266063934449
0.001480954885726449,0.0012285434872312873,1,40,0.22291989863592968,0.00022450266063934449
0.0014932371884177056,0.001228531204684199,1,40,0.22291989863592968,0.00022450266063934449
0.0015055193683001056,0.0012285189222599247,1,40,0.22291989863592968,0.00022450266063934449
0.0015178014253760073,0.0012285066399584617,1,40,0.22291989863592968,0.00022450266063934449
0.0015300833596476834,0.0012284943577798076,1,40,0.22291989863592968,0.00022450266063934449
0.0015423651711173254,0.00122848207572396,1,40,0.22291989863592968,0.00022450266063934449
0.00155464685978705,0.0012284697937909165,1,40,0.22291989863592968,0.00022450266063934449
0.0015669284256589074,0.0012284575119806752,1,40,0.22291989863592968,0.00022450266063934449
0.0015792098687348822,0.0012284452302932336,1,40,0.22291989863592968,0.00022450266063934449
0.001591491189016903,0.0012284329487285898,1,40,0.22291989863592968,0.00022450266063934449
0.0016037723865068422,0.001228420667286742,1,40,0.22291989863592968,0.00022450266063934449
0.0016160534612065243,0.0012284083859676882,1,40,0.22291989863592968,0.00022450266063934449
0.0016283344131177268,0.0012283961047714264,1,40,0.22291989863592968,0.00022450266063934449
0.001640615242242186,0.0012283838236979549,1,40,0.22291989863592968,0.00022450266063934449
0.0016528959485815973,0.0012283715427472718,1,40,0.22291989863592968,0.00022450266063934449
0.001665176532137622,0.0012283592619193753,1,40,0.22291989863592968,0.00022450266063934449
0.0016774569929118867,0.001228346981214264,1,40,0.22291989863592968,0.00022450266063934449
0.0016897373309059881,0.0012283347006319361,1,40,0.22291989863592968,0.00022450266063934449
0.0017020175461214934,0.00122832242017239,1,40,0.22291989863592968,0.00022450266063934449
0.0017142976385599454,0.001228310139835624,1,40,0.22291989863592968,0.00022450266063934449
0.0017265776082228607,0.0012282978596216364,1,40,0.22291989863592968,0.00022450266063934449
0.0017388574551117349,0.001228285579530426,1,40,0.22291989863592968,0.00022450266063934449
0.0017511371792280422,0.001228273299561991,1,40,0.22291989863592968,0.00022450266063934449
0.0017634167805732385,0.0012282610197163304,1,40,0.22291989863592968,0.00022450266063934449
0.0017756962591487613,0.0012282487399934419,1,40,0.22291989863592968,0.00022450266063934449
0.0017879756149560334,0.0012282364603933248,1,40,0.22291989863592968,0.00022450266063934449
0.0018002548479964606,0.0012282241809159773,1,40,0.22291989863592968,0.00022450266063934449
0.0018125339582714362,0.001228211901561398,1,40,0.22291989863592968,0.00022450266063934449
0.0018248129457823403,0.0012281996223295853,1,40,0.22291989863592968,0.00022450266063934449
0.0018370918105305417,0.0012281873432205383,1,40,0.22291989863592968,0.00022450266063934449
0.0018493705525173979,0.0012281750642342555,1,40,0.22291989863592968,0.00022450266063934449
0.0018616491717442561,0.0012281627853707351,1,40,0.22291989863592968,0.00022450266063934449
0.0018739276682124553,0.0012281505066299762,1,40,0.22291989863592968,0.00022450266063934449
0.0018862060419233245,0.0012281382280119773,1,40,0.22291989863592968,0.00022450266063934449
0.0018984842928781857,0.0012281259495167368,1,40,0.22291989863592968,0.00022450266063934449
0.0019107624210783533,0.0012281136711442537,1,40,0.22291989863592968,0.00022450266063934449
0.0019230404265251355,0.001228101392894527,1,40,0.22291989863592968,0.00022450266063934449
0.0019353183092198337,0.0012280891147675545,1,40,0.22291989863592968,0.00022450266063934449
0.0019475960691637442,0.0012280768367633355,1,40,0.22291989863592968,0.00022450266063934449
0.0019598737063581573,0.0012280645588818686,1,40,0.22291989863592968,0.00022450266063934449
0.0019721512208043575,0.0012280522811231526,1,40,0.22291989863592968,0.00022450266063934449
0.001984428612503628,0.001228040003487186,1,40,0.22291989863592968,0.00022450266063934449
0.001996705881457245,0.0012280277259739676,1,40,0.22291989863592968,0.00022450266063934449
0.002008983027666481,0.001228015448583496,1,40,0.22291989863592968,0.00022450266063934449
0.002021260051132606,0.00122800317131577,1,40,0.22291989863592968,0.00022450266063934449
0.002033536951856887,0.0012279908941707886,1,40,0.22291989863592968,0.00022450266063934449
0.0020458137298405865,0.0012279786171485502,1,40,0.22291989863592968,0.00022450266063934449
0.0020580903850849655,0.0012279663402490536,1,40,0.22291989863592968,0.00022450266063934449
0.002070366917591281,0.0012279540634722976,1,40,0.22291989863592968,0.00022450266063934449
0.00208264332736079,0.001227941786818281,1,40,0.22291989863592968,0.00022450266063934449
0.002094919614394745,0.0012279295102870023,1,40,0.22291989863592968,0.00022450266063934449
0.0021071957786943977,0.0012279172338784605,1,40,0.22291989863592968,0.00022450266063934449
0.002119471820260997,0.0012279049575926542,1,40,0.22291989863592968,0.00022450266063934449
0.00213174773909579,0.0012278926814295822,1,40,0.22291989863592968,0.00022450266063934449
0.0021440235352000246,0.0012278804053892432,1,40,0.22291989863592968,0.00022450266063934449
0.002156299208574944,0.0012278681294716361,1,40,0.22291989863592968,0.00022450266063934449
0.0021685747592217926,0.0012278558536767594,1,40,0.22291989863592968,0.00022450266063934449
0.0021808501871418114,0.001227843578004612,1,40,0.22291989863592968,0.00022450266063934449
0.0021931254923362414,0.0012278313024551928,1,40,0.22291989863592968,0.00022450266063934449
0.0022054006748063217,0.0012278190270285003,1,40,0.22291989863592968,0.00022450266063934449
0.0022176757345532933,0.0012278067517245334,1,40,0.22291989863592968,0.00022450266063934449
0.0022299506715783915,0.0012277944765432909,1,40,0.22291989863592968,0.00022450266063934449
0.002242225485882855,0.0012277822014847715,1,40,0.22291989863592968,0.00022450266063934449
0.0022545001774679184,0.001227769926548974,1,40,0.22291989863592968,0.00022450266063934449
0.0022667747463348186,0.001227757651735897,1,40,0.22291989863592968,0.00022450266063934449
0.00227904919248479,0.0012277453770455395,1,40,0.22291989863592968,0.00022450266063934449
0.0022913235159190666,0.0012277331024779,1,40,0.22291989863592968,0.00022450266063934449
0.0023035977166388825,0.0012277208280329775,1,40,0.22291989863592968,0.00022450266063934449
0.0023158717946454694,0.0012277085537107707,1,40,0.22291989863592968,0.00022450266063934449
0.002328145749940061,0.0012276962795112782,1,40,0.22291989863592968,0.00022450266063934449
0.0023404195825238896,0.0012276840054344991,1,40,0.22291989863592968,0.00022450266063934449
0.0023526932923981863,0.001227671731480432,1,40,0.22291989863592968,0.00022450266063934449
0.002364966879564183,0.0012276594576490756,1,40,0.22291989863592968,0.00022450266063934449
0.0023772403440231096,0.0012276471839404285,1,40,0.22291989863592968,0.00022450266063934449
0.0023895136857761978,0.00122763491035449,1,40,0.22291989863592968,0.00022450266063934449
0.002401786904824677,0.0012276226368912585,1,40,0.22291989863592968,0.00022450266063934449
0.0024140600011697782,0.0012276103635507328,1,40,0.22291989863592968,0.00022450266063934449
0.002426332974812731,0.0012275980903329116,1,40,0.22291989863592968,0.00022450266063934449
0.0024386058257547644,0.001227585817237794,1,40,0.22291989863592968,0.00022450266063934449
0.0024508785539971083,0.0012275735442653782,1,40,0.22291989863592968,0.00022450266063934449
0.0024631511595409918,0.0012275612714156634,1,40,0.22291989863592968,0.00022450266063934449
0.0024754236423876427,0.0012275489986886485,1,40,0.22291989863592968,0.00022450266063934449
0.00248769600253829,0.0012275367260843318,1,40,0.22291989863592968,0.00022450266063934449
0.002499968239994164,0.0012275244536027125,1,40,0.22291989863592968,0.00022450266063934449
0.002512240354756491,0.0012275121812437891,1,40,0.22291989863592968,0.00022450266063934449
0.0025245123468265003,0.0012274999090075604,1,40,0.22291989863592968,0.00022450266063934449
0.0025367842162054197,0.0012274876368940253,1,40,0.22291989863592968,0.00022450266063934449
0.002549055962894477,0.0012274753649031825,1,40,0.22291989863592968,0.00022450266063934449
0.0025613275868949003,0.0012274630930350309,1,40,0.22291989863592968,0.00022450266063934449
0.002573599088207918,0.001227450821289569,1,40,0.22291989863592968,0.00022450266063934449
0.002585870466834757,0.0012274385496667958,1,40,0.22291989863592968,0.00022450266063934449
0.002598141722776645,0.00122742627816671,1,40,0.22291989863592968,0.00022450266063934449
0.0026104128560348085,0.0012274140067893102,1,40,0.22291989863592968,0.00022450266063934449
0.0026226838666104767,0.0012274017355345956,1,40,0.22291989863592968,0.00022450266063934449
0.0026349547545048754,0.0012273894644025645,1,40,0.22291989863592968,0.00022450266063934449
0.0026472255197192325,0.001227377193393216,1,40,0.22291989863592968,0.00022450266063934449
0.0026594961622547746,0.0012273649225065487,1,40,0.22291989863592968,0.00022450266063934449
0.00267176668211273,0.0012273526517425613,1,40,0.22291989863592968,0.00022450266063934449
0.002684037079294325,0.001227340381101253,1,40,0.22291989863592968,0.00022450266063934449
0.0026963073538007866,0.001227328110582622,1,40,0.22291989863592968,0.00022450266063934449
0.002708577505633341,0.0012273158401866675,1,40,0.22291989863592968,0.00022450266063934449
0.002720847534793217,0.001227303569913388,1,40,0.22291989863592968,0.00022450266063934449
0.00273311744128164,0.0012272912997627827,1,40,0.22291989863592968,0.00022450266063934449
0.0027453872250998374,0.0012272790297348497,1,40,0.22291989863592968,0.00022450266063934449
0.0027576568862490362,0.0012272667598295884,1,40,0.22291989863592968,0.00022450266063934449
0.002769926424730462,0.0012272544900469972,1,40,0.22291989863592968,0.00022450266063934449
0.0027821958405453424,0.001227242220387075,1,40,0.22291989863592968,0.00022450266063934449
0.002794465133694904,0.0012272299508498206,1,40,0.22291989863592968,0.00022450266063934449
0.002806734304180373,0.0012272176814352325,1,40,0.22291989863592968,0.00022450266063934449
0.0028190033520029767,0.00122720541214331,1,40,0.22291989863592968,0.00022450266063934449
0.002831272277163941,0.0012271931429740516,1,40,0.22291989863592968,0.00022450266063934449
0.0028435410796644927,0.0012271808739274558,1,40,0.22291989863592968,0.00022450266063934449
0.0028558097595058575,0.0012271686050035217,1,40,0.22291989863592968,0.00022450266063934449
0.002868078316689263,0.0012271563362022482,1,40,0.22291989863592968,0.00022450266063934449
0.0028803467512159343,0.0012271440675236337,1,40,0.22291989863592968,0.00022450266063934449
0.0028926150630870988,0.0012271317989676772,1,40,0.22291989863592968,0.00022450266063934449
0.0029048832523039837,0.0012271195305343773,1,40,0.22291989863592968,0.00022450266063934449
0.0029171513188678143,0.001227107262223733,1,40,0.22291989863592968,0.00022450266063934449
0.002929419262779817,0.001227094994035743,1,40,0.22291989863592968,0.00022450266063934449
0.0029416870840412186,0.001227082725970406,1,40,0.22291989863592968,0.00022450266063934449
0.002953954782653245,0.0012270704580277208,1,40,0.22291989863592968,0.00022450266063934449
0.002966222358617122,0.0012270581902076862,1,40,0.22291989863592968,0.00022450266063934449
0.0029784898119340777,0.001227045922510301,1,40,0.22291989863592968,0.00022450266063934449
0.002990757142605336,0.0012270336549355639,1,40,0.22291989863592968,0.00022450266063934449
0.003003024350632124,0.0012270213874834737,1,40,0.22291989863592968,0.00022450266063934449
0.0030152914360156687,0.0012270091201540291,1,40,0.22291989863592968,0.00022450266063934449
0.0030275583987571966,0.001226996852947229,1,40,0.22291989863592968,0.00022450266063934449
0.003039825238857932,0.0012269845858630722,1,40,0.22291989863592968,0.00022450266063934449
0.003052091956319103,0.0012269723189015575,1,40,0.22291989863592968,0.00022450266063934449
0.0030643585511419343,0.0012269600520626834,1,40,0.22291989863592968,0.00022450266063934449
0.0030766250233276527,0.001226947785346449,1,40,0.22291989863592968,0.00022450266063934449
0.0030888913728774844,0.001226935518752853,1,40,0.22291989863592968,0.00022450266063934449
0.0031011575997926554,0.0012269232522818937,1,40,0.22291989863592968,0.00022450266063934449
0.003113423704074392,0.0012269109859335706,1,40,0.22291989863592968,0.00022450266063934449
0.00312568968572392,0.0012268987197078822,1,40,0.22291989863592968,0.00022450266063934449
0.0031379555447424655,0.001226886453604827,1,40,0.22291989863592968,0.00022450266063934449
0.0031502212811312536,0.001226874187624404,1,40,0.22291989863592968,0.00022450266063934449
0.003162486894891512,0.0012268619217666121,1,40,0.22291989863592968,0.00022450266063934449
0.003174752386024466,0.00122684965603145,1,40,0.22291989863592968,0.00022450266063934449
0.003187017754531342,0.0012268373904189163,1,40,0.22291989863592968,0.00022450266063934449
0.0031992830004133658,0.0012268251249290098,1,40,0.22291989863592968,0.00022450266063934449
0.003211548123671762,0.0012268128595617296,1,40,0.22291989863592968,0.00022450266063934449
0.003223813124307759,0.0012268005943170742,1,40,0.22291989863592968,0.00022450266063934449
0.003236078002322581,0.0012267883291950422,1,40,0.22291989863592968,0.00022450266063934449
0.003248342757717454,0.0012267760641956327,1,40,0.22291989863592968,0.00022450266063934449
0.003260607390493605,0.0012267637993188445,1,40,0.22291989863592968,0.00022450266063934449
0.0032728719006522595,0.001226751534564676,1,40,0.22291989863592968,0.00022450266063934449
0.0032851362881946428,0.0012267392699331265,1,40,0.22291989863592968,0.00022450266063934449
0.0032974005531219816,0.0012267270054241942,1,40,0.22291989863592968,0.00022450266063934449
0.0033096646954355008,0.0012267147410378783,1,40,0.22291989863592968,0.00022450266063934449
0.0033219287151364267,0.0012267024767741775,1,40,0.22291989863592968,0.00022450266063934449
0.003334192612225985,0.0012266902126330903,1,40,0.22291989863592968,0.00022450266063934449
0.0033464563867054023,0.001226677948614616,1,40,0.22291989863592968,0.00022450266063934449
0.0033587200385759037,0.0012266656847187527,1,40,0.22291989863592968,0.00022450266063934449
0.0033709835678387154,0.0012266534209454997,1,40,0.22291989863592968,0.00022450266063934449
0.0033832469744950627,0.0012266411572948556,1,40,0.22291989863592968,0.00022450266063934449
0.0033955102585461715,0.0012266288937668192,1,40,0.22291989863592968,0.00022450266063934449
0.0034077734199932687,0.0012266166303613892,1,40,0.22291989863592968,0.00022450266063934449
0.0034200364588375786,0.0012266043670785644,1,40,0.22291989863592968,0.00022450266063934449
0.0034322993750803272,0.0012265921039183436,1,40,0.22291989863592968,0.00022450266063934449
0.00344456216872274,0.0012265798408807257,1,40,0.22291989863592968,0.00022450266063934449
0.003456824839766044,0.0012265675779657092,1,40,0.22291989863592968,0.00022450266063934449
0.0034690873882114634,0.0012265553151732931,1,40,0.22291989863592968,0.00022450266063934449
0.003481349814060225,0.001226543052503476,1,40,0.22291989863592968,0.00022450266063934449
0.0034936121173135544,0.001226530789956257,1,40,0.22291989863592968,0.00022450266063934449
0.003505874297972677,0.0012265185275316345,1,40,0.22291989863592968,0.00022450266063934449
0.0035181363560388176,0.0012265062652296074,1,40,0.22291989863592968,0.00022450266063934449
0.0035303982915132035,0.0012264940030501745,1,40,0.22291989863592968,0.00022450266063934449
0.0035426601043970583,0.0012264817409933346,1,40,0.22291989863592968,0.00022450266063934449
0.0035549217946916093,0.0012264694790590865,1,40,0.22291989863592968,0.00022450266063934449
0.003567183362398082,0.0012264572172474288,1,40,0.22291989863592968,0.00022450266063934449
0.0035794448075177013,0.0012264449555583604,1,40,0.22291989863592968,0.00022450266063934449
0.003591706130051693,0.0012264326939918802,1,40,0.22291989863592968,0.00022450266063934449
0.0036039673300012833,0.0012264204325479868,1,40,0.22291989863592968,0.00022450266063934449
0.003616228407367696,0.001226408171226679,1,40,0.22291989863592968,0.00022450266063934449
0.003628489362152159,0.0012263959100279555,1,40,0.22291989863592968,0.00022450266063934449
0.0036407501943558954,0.0012263836489518152,1,40,0.22291989863592968,0.00022450266063934449
0.0036530109039801333,0.0012263713879982568,1,40,0.22291989863592968,0.00022450266063934449
0.003665271491026097,0.001226359127167279,1,40,0.22291989863592968,0.00022450266063934449
0.0036775319554950116,0.0012263468664588811,1,40,0.22291989863592968,0.00022450266063934449
0.003689792297388103,0.001226334605873061,1,40,0.22291989863592968,0.00022450266063934449
0.0037020525167065963,0.0012263223454098183,1,40,0.22291989863592968,0.00022450266063934449
0.003714312613451717,0.0012263100850691514,1,40,0.22291989863592968,0.00022450266063934449
0.003726572587624691,0.0012262978248510589,1,40,0.22291989863592968,0.00022450266063934449
0.0037388324392267436,0.0012262855647555398,1,40,0.22291989863592968,0.00022450266063934449
0.0037510921682591004,0.0012262733047825928,1,40,0.22291989863592968,0.00022450266063934449
0.0037633517747229857,0.0012262610449322168,1,40,0.22291989863592968,0.00022450266063934449
0.003775611258619626,0.0012262487852044105,1,40,0.22291989863592968,0.00022450266063934449
0.0037878706199502474,0.0012262365255991726,1,40,0.22291989863592968,0.00022450266063934449
0.003800129858716073,0.0012262242661165018,1,40,0.22291989863592968,0.00022450266063934449
0.00381238897491833,0.0012262120067563973,1,40,0.22291989863592968,0.00022450266063934449
0.0038246479685582428,0.0012261997475188572,1,40,0.22291989863592968,0.00022450266063934449
0.003836906839637037,0.001226187488403881,1,40,0.22291989863592968,0.00022450266063934449
0.003849165588155938,0.001226175229411467,1,40,0.22291989863592968,0.00022450266063934449
0.0038614242141161727,0.0012261629705416141,1,40,0.22291989863592968,0.00022450266063934449
0.0038736827175189633,0.001226150711794321,1,40,0.22291989863592968,0.00022450266063934449
0.003885941098365538,0.0012261384531695868,1,40,0.22291989863592968,0.00022450266063934449
0.003898199356657119,0.00122612619466741,1,40,0.22291989863592968,0.00022450266063934449
0.003910457492394934,0.001226113936287789,1,40,0.22291989863592968,0.00022450266063934449
0.003922715505580208,0.0012261016780307234,1,40,0.22291989863592968,0.00022450266063934449
0.003934973396214165,0.0012260894198962114,1,40,0.22291989863592968,0.00022450266063934449
0.0039472311642980325,0.001226077161884252,1,40,0.22291989863592968,0.00022450266063934449
0.003959488809833034,0.0012260649039948438,1,40,0.22291989863592968,0.00022450266063934449
0.003971746332820393,0.0012260526462279857,1,40,0.22291989863592968,0.00022450266063934449
0.003984003733261337,0.0012260403885836766,1,40,0.22291989863592968,0.00022450266063934449
0.003996261011157091,0.001226028131061915,1,40,0.22291989863592968,0.00022450266063934449
0.0040085181665088804,0.0012260158736626997,1,40,0.22291989863592968,0.00022450266063934449
0.004020775199317929,0.0012260036163860297,1,40,0.22291989863592968,0.00022450266063934449
