Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5894239743758911,0.9905302828681724,901,-25,18.255081411053162,17.75971652225667
0.5993267720309284,0.990520379869962,901,-25,18.255081411053162,17.75971652225667
0.6092294691158576,0.9905104769725956,901,-25,18.255081411053162,17.75971652225667
0.61913206575213,0.990500574175931,901,-25,18.255081411053162,17.75971652225667
0.6290345620519271,0.9904906714798363,901,-25,18.255081411053162,17.75971652225667
0.6389369581188757,0.9904807688841903,901,-25,18.255081411053162,17.75971652225667
0.648839254048706,0.9904708663888808,901,-25,18.255081411053162,17.75971652225667
0.6587414499298583,0.9904609639938041,901,-25,18.255081411053162,17.75971652225667
0.6686435458440438,0.9904510616988645,901,-25,18.255081411053162,17.75971652225667
0.6785455418667639,0.9904411595039736,901,-25,18.255081411053162,17.75971652225667
0.6884474380677861,0.9904312574090497,901,-25,18.255081411053162,17.75971652225667
0.6983492345115864,0.9904213554140171,901,-25,18.255081411053162,17.75971652225667
0.708250931257756,0.9904114535188063,901,-25,18.255081411053162,17.75971652225667
0.7181525283613771,0.9904015517233528,901,-25,18.255081411053162,17.75971652225667
0.7280540258733699,0.9903916500275968,901,-25,18.255081411053162,17.75971652225667
0.7379554238408133,0.9903817484314833,901,-25,18.255081411053162,17.75971652225667
0.7478567223072395,0.9903718469349615,901,-25,18.255081411053162,17.75971652225667
0.7577579213129078,0.9903619455379842,901,-25,18.255081411053162,17.75971652225667
0.7676590208950552,0.9903520442405079,901,-25,18.255081411053162,17.75971652225667
0.777560021088131,0.9903421430424925,901,-25,18.255081411053162,17.75971652225667
0.7874609219240091,0.9903322419439003,901,-25,18.255081411053162,17.75971652225667
0.7973617234321877,0.9903223409446974,901,-25,18.255081411053162,17.75971652225667
0.8072624256399707,0.9903124400448516,901,-25,18.255081411053162,17.75971652225667
0.8171630285726386,0.9903025392443335,901,-25,18.255081411053162,17.75971652225667
0.8270635322536015,0.9902926385431159,901,-25,18.255081411053162,17.75971652225667
0.8369639367045455,0.9902827379411733,901,-25,18.255081411053162,17.75971652225667
0.8468642419455636,0.9902728374384824,901,-25,18.255081411053162,17.75971652225667
0.8567644479952794,0.9902629370350216,901,-25,18.255081411053162,17.75971652225667
0.8666645548709594,0.9902530367307706,901,-25,18.255081411053162,17.75971652225667
0.8765645625886178,0.9902431365257108,901,-25,18.255081411053162,17.75971652225667
0.8864644711631128,0.9902332364198252,901,-25,18.255081411053162,17.75971652225667
0.8963642806082355,0.9902233364130976,901,-25,18.255081411053162,17.75971652225667
0.9062639909367921,0.9902134365055131,901,-25,18.255081411053162,17.75971652225667
0.9161636021606795,0.990203536697058,901,-25,18.255081411053162,17.75971652225667
0.9260631142909552,0.9901936369877194,901,-25,18.255081411053162,17.75971652225667
0.9359625273379024,0.9901837373774856,901,-25,18.255081411053162,17.75971652225667
0.9458618413110891,0.9901738378663452,901,-25,18.255081411053162,17.75971652225667
0.955761056219423,0.9901639384542882,901,-25,18.255081411053162,17.75971652225667
0.9656601720712027,0.990154039141305,901,-25,18.255081411053162,17.75971652225667
0.9755591888741647,0.9901441399273866,901,-25,18.255081411053162,17.75971652225667
0.9854581066355258,0.9901342408125248,901,-25,18.255081411053162,17.75971652225667
0.9953569253620241,0.9901243417967117,901,-25,18.255081411053162,17.75971652225667
1.0052556450599555,0.9901144428799402,901,-25,18.255081411053162,17.75971652225667
1.0151542657352066,0.9901045440622037,901,-25,18.255081411053162,17.75971652225667
1.0250527873932886,0.9900946453434957,901,-25,18.255081411053162,17.75971652225667
1.0349512100393639,0.9900847467238103,901,-25,18.255081411053162,17.75971652225667
1.0448495336782742,0.9900748482031421,901,-25,18.255081411053162,17.75971652225667
1.0547477583145641,0.9900649497814858,901,-25,18.255081411053162,17.75971652225667
1.064645883952506,0.9900550514588368,901,-25,18.255081411053162,17.75971652225667
1.0745439105961179,0.9900451532351904,901,-25,18.255081411053162,17.75971652225667
1.084441838249186,0.9900352551105422,901,-25,18.255081411053162,17.75971652225667
1.0943396669152814,0.9900253570848885,901,-25,18.255081411053162,17.75971652225667
1.1042373965977756,0.9900154591582252,901,-25,18.255081411053162,17.75971652225667
1.1141350272998578,0.9900055613305488,901,-25,18.255081411053162,17.75971652225667
1.124032559024547,0.9899956636018562,901,-25,18.255081411053162,17.75971652225667
1.133929991774707,0.9899857659721438,901,-25,18.255081411053162,17.75971652225667
1.1438273255530564,0.989975868441409,901,-25,18.255081411053162,17.75971652225667
1.1537245603621815,0.9899659710096486,901,-25,18.255081411053162,17.75971652225667
1.1636216962045451,0.98995607367686,901,-25,18.255081411053162,17.75971652225667
1.1735187330824974,0.9899461764430406,901,-25,18.255081411053162,17.75971652225667
1.1834156709982833,0.989936279308188,901,-25,18.255081411053162,17.75971652225667
1.193312509954051,0.9899263822722997,901,-25,18.255081411053162,17.75971652225667
1.2032092499518592,0.9899164853353737,901,-25,18.255081411053162,17.75971652225667
1.2131058909936856,0.9899065884974076,901,-25,18.255081411053162,17.75971652225667
1.2230024330814304,0.9898966917583994,901,-25,18.255081411053162,17.75971652225667
1.232898876216925,0.9898867951183473,901,-25,18.255081411053162,17.75971652225667
1.2427952204019348,0.9898768985772493,901,-25,18.255081411053162,17.75971652225667
1.2526914656381658,0.9898670021351035,901,-25,18.255081411053162,17.75971652225667
1.2625876119272696,0.9898571057919081,901,-25,18.255081411053162,17.75971652225667
1.2724836592708457,0.9898472095476615,901,-25,18.255081411053162,17.75971652225667
1.2823796076704477,0.989837313402362,901,-25,18.255081411053162,17.75971652225667
1.2922754571275852,0.9898274173560081,901,-25,18.255081411053162,17.75971652225667
1.302171207643727,0.9898175214085981,901,-25,18.255081411053162,17.75971652225667
1.3120668592203066,0.9898076255601306,901,-25,18.255081411053162,17.75971652225667
1.321962411858722,0.989797729810604,901,-25,18.255081411053162,17.75971652225667
1.3318578655603406,0.989787834160017,901,-25,18.255081411053162,17.75971652225667
1.3417532203265001,0.9897779386083682,901,-25,18.255081411053162,17.75971652225667
1.3516484761585115,0.9897680431556561,901,-25,18.255081411053162,17.75971652225667
1.361543633057661,0.9897581478018795,901,-25,18.255081411053162,17.75971652225667
1.3714386910252117,0.989748252547037,901,-25,18.255081411053162,17.75971652225667
1.3813336500624065,0.9897383573911275,901,-25,18.255081411053162,17.75971652225667
1.3912285101704678,0.9897284623341494,901,-25,18.255081411053162,17.75971652225667
1.4011232713506006,0.9897185673761018,901,-25,18.255081411053162,17.75971652225667
1.4110179336039925,0.9897086725169831,901,-25,18.255081411053162,17.75971652225667
1.4209124969318172,0.9896987777567925,901,-25,18.255081411053162,17.75971652225667
1.4308069613352328,0.9896888830955286,901,-25,18.255081411053162,17.75971652225667
1.4407013268153848,0.9896789885331903,901,-25,18.255081411053162,17.75971652225667
1.4505955933734074,0.9896690940697763,901,-25,18.255081411053162,17.75971652225667
1.4604897610104226,0.9896591997052856,901,-25,18.255081411053162,17.75971652225667
1.4703838297275424,0.9896493054397171,901,-25,18.255081411053162,17.75971652225667
1.4802777995258698,0.9896394112730694,901,-25,18.255081411053162,17.75971652225667
1.4901716704064982,0.9896295172053418,901,-25,18.255081411053162,17.75971652225667
1.500065442370514,0.9896196232365329,901,-25,18.255081411053162,17.75971652225667
1.5099591154189955,0.9896097293666416,901,-25,18.255081411053162,17.75971652225667
1.5198526895530138,0.989599835595667,901,-25,18.255081411053162,17.75971652225667
1.529746164773634,0.9895899419236079,901,-25,18.255081411053162,17.75971652225667
1.5396395410819153,0.9895800483504633,901,-25,18.255081411053162,17.75971652225667
1.5495328184789119,0.989570154876232,901,-25,18.255081411053162,17.75971652225667
1.5594259969656727,0.9895602615009131,901,-25,18.255081411053162,17.75971652225667
1.5693190765432414,0.9895503682245055,901,-25,18.255081411053162,17.75971652225667
1.5792120572126578,0.989540475047008,901,-25,18.255081411053162,17.75971652225667
1.5891049389749585,0.9895305819684198,901,-25,18.255081411053162,17.75971652225667
1.5989977218311755,0.9895206889887397,901,-25,18.255081411053162,17.75971652225667
1.6088904057823377,0.9895107961079667,901,-25,18.255081411053162,17.75971652225667
1.618782990829471,0.9895009033260997,901,-25,18.255081411053162,17.75971652225667
1.628675476973599,0.9894910106431379,901,-25,18.255081411053162,17.75971652225667
1.6385678642157406,0.98948111805908,901,-25,18.255081411053162,17.75971652225667
1.6484601525569154,0.9894712255739252,901,-25,18.255081411053162,17.75971652225667
1.658352341998138,0.9894613331876724,901,-25,18.255081411053162,17.75971652225667
1.6682444325404222,0.9894514409003204,901,-25,18.255081411053162,17.75971652225667
1.6781364241847803,0.9894415487118684,901,-25,18.255081411053162,17.75971652225667
1.6880283169322217,0.9894316566223154,901,-25,18.255081411053162,17.75971652225667
1.6979201107837545,0.9894217646316602,901,-25,18.255081411053162,17.75971652225667
1.7078118057403857,0.9894118727399019,901,-25,18.255081411053162,17.75971652225667
1.7177034018031205,0.9894019809470397,901,-25,18.255081411053162,17.75971652225667
1.7275948989729635,0.9893920892530722,901,-25,18.255081411053162,17.75971652225667
1.7374862972509173,0.9893821976579986,901,-25,18.255081411053162,17.75971652225667
1.7473775966379834,0.9893723061618179,901,-25,18.255081411053162,17.75971652225667
1.7572687971351628,0.9893624147645292,901,-25,18.255081411053162,17.75971652225667
1.767159898743455,0.9893525234661312,901,-25,18.255081411053162,17.75971652225667
1.7770509014638591,0.9893426322666232,901,-25,18.255081411053162,17.75971652225667
1.7869418052973738,0.9893327411660041,901,-25,18.255081411053162,17.75971652225667
1.7968326102449959,0.9893228501642728,901,-25,18.255081411053162,17.75971652225667
1.8067233163077223,0.9893129592614284,901,-25,18.255081411053162,17.75971652225667
1.8166139234865493,0.9893030684574698,901,-25,18.255081411053162,17.75971652225667
1.8265044317824717,0.9892931777523962,901,-25,18.255081411053162,17.75971652225667
1.8363948411964848,0.9892832871462065,901,-25,18.255081411053162,17.75971652225667
1.8462851517295837,0.9892733966388996,901,-25,18.255081411053162,17.75971652225667
1.8561753633827613,0.9892635062304747,901,-25,18.255081411053162,17.75971652225667
1.8660654761570123,0.9892536159209306,901,-25,18.255081411053162,17.75971652225667
1.8759554900533297,0.9892437257102665,901,-25,18.255081411053162,17.75971652225667
1.8858454050727056,0.9892338355984812,901,-25,18.255081411053162,17.75971652225667
1.8957352212161327,0.9892239455855739,901,-25,18.255081411053162,17.75971652225667
1.9056249384846036,0.9892140556715436,901,-25,18.255081411053162,17.75971652225667
1.9155145568791097,0.9892041658563892,901,-25,18.255081411053162,17.75971652225667
1.9254040764006422,0.9891942761401097,901,-25,18.255081411053162,17.75971652225667
1.9352934970501936,0.9891843865227041,901,-25,18.255081411053162,17.75971652225667
1.9451828188287545,0.9891744970041716,901,-25,18.255081411053162,17.75971652225667
1.9550720417373157,0.9891646075845111,901,-25,18.255081411053162,17.75971652225667
1.964961165776868,0.9891547182637214,901,-25,18.255081411053162,17.75971652225667
1.9748501909484024,0.9891448290418018,901,-25,18.255081411053162,17.75971652225667
1.9847391172529085,0.9891349399187511,901,-25,18.255081411053162,17.75971652225667
1.9946279446913766,0.9891250508945686,901,-25,18.255081411053162,17.75971652225667
2.004516673264797,0.989115161969253,901,-25,18.255081411053162,17.75971652225667
2.0144053029741595,0.9891052731428034,901,-25,18.255081411053162,17.75971652225667
2.0242938338204546,0.9890953844152188,901,-25,18.255081411053162,17.75971652225667
2.034182265804671,0.9890854957864984,901,-25,18.255081411053162,17.75971652225667
2.0440705989277985,0.989075607256641,901,-25,18.255081411053162,17.75971652225667
2.0539588331908267,0.9890657188256456,901,-25,18.255081411053162,17.75971652225667
2.0638469685947456,0.9890558304935113,901,-25,18.255081411053162,17.75971652225667
2.0737350051405437,0.9890459422602371,901,-25,18.255081411053162,17.75971652225667
2.08362294282921,0.9890360541258221,901,-25,18.255081411053162,17.75971652225667
2.093510781661734,0.9890261660902651,901,-25,18.255081411053162,17.75971652225667
2.103398521639105,0.9890162781535653,901,-25,18.255081411053162,17.75971652225667
2.1132861627623116,0.9890063903157216,901,-25,18.255081411053162,17.75971652225667
2.1231737050323436,0.988996502576733,901,-25,18.255081411053162,17.75971652225667
2.1330611484501882,0.9889866149365986,901,-25,18.255081411053162,17.75971652225667
2.1429484930168354,0.9889767273953173,901,-25,18.255081411053162,17.75971652225667
2.152835738733275,0.9889668399528881,901,-25,18.255081411053162,17.75971652225667
2.162722885600494,0.9889569526093103,901,-25,18.255081411053162,17.75971652225667
2.1726099336194813,0.9889470653645825,901,-25,18.255081411053162,17.75971652225667
2.1824968827912254,0.9889371782187041,901,-25,18.255081411053162,17.75971652225667
2.192383733116716,0.9889272911716739,901,-25,18.255081411053162,17.75971652225667
2.2022704845969403,0.9889174042234908,901,-25,18.255081411053162,17.75971652225667
2.2121571372328885,0.988907517374154,901,-25,18.255081411053162,17.75971652225667
2.2220436910255477,0.9888976306236625,901,-25,18.255081411053162,17.75971652225667
2.2319301459759058,0.9888877439720153,901,-25,18.255081411053162,17.75971652225667
2.241816502084953,0.9888778574192113,901,-25,18.255081411053162,17.75971652225667
2.251702759353677,0.9888679709652496,901,-25,18.255081411053162,17.75971652225667
2.261588917783066,0.9888580846101291,901,-25,18.255081411053162,17.75971652225667
2.271474977374109,0.9888481983538491,901,-25,18.255081411053162,17.75971652225667
2.2813609381277926,0.9888383121964084,901,-25,18.255081411053162,17.75971652225667
2.291246800045107,0.988828426137806,901,-25,18.255081411053162,17.75971652225667
2.301132563127039,0.9888185401780408,901,-25,18.255081411053162,17.75971652225667
2.311018227374578,0.9888086543171122,901,-25,18.255081411053162,17.75971652225667
2.320903792788712,0.9887987685550188,901,-25,18.255081411053162,17.75971652225667
2.330789259370429,0.9887888828917598,901,-25,18.255081411053162,17.75971652225667
2.340674627120717,0.9887789973273343,901,-25,18.255081411053162,17.75971652225667
2.3505598960405645,0.9887691118617411,901,-25,18.255081411053162,17.75971652225667
2.3604450661309597,0.9887592264949794,901,-25,18.255081411053162,17.75971652225667
2.3703301373928904,0.9887493412270482,901,-25,18.255081411053162,17.75971652225667
2.380215109827345,0.9887394560579462,901,-25,18.255081411053162,17.75971652225667
2.390099983435311,0.9887295709876729,901,-25,18.255081411053162,17.75971652225667
2.3999847582177787,0.988719686016227,901,-25,18.255081411053162,17.75971652225667
2.409869434175733,0.9887098011436075,901,-25,18.255081411053162,17.75971652225667
2.4197540113101645,0.9886999163698135,901,-25,18.255081411053162,17.75971652225667
2.42963848962206,0.988690031694844,901,-25,18.255081411053162,17.75971652225667
2.4395228691124076,0.9886801471186981,901,-25,18.255081411053162,17.75971652225667
2.449407149782196,0.9886702626413746,901,-25,18.255081411053162,17.75971652225667
2.4592913316324125,0.9886603782628728,901,-25,18.255081411053162,17.75971652225667
2.469175414664045,0.9886504939831914,901,-25,18.255081411053162,17.75971652225667
2.479059398878082,0.9886406098023296,901,-25,18.255081411053162,17.75971652225667
2.4889432842755115,0.9886307257202864,901,-25,18.255081411053162,17.75971652225667
2.4988270708573213,0.9886208417370608,901,-25,18.255081411053162,17.75971652225667
2.5087107586244994,0.9886109578526517,901,-25,18.255081411053162,17.75971652225667
2.5185943475780332,0.9886010740670583,901,-25,18.255081411053162,17.75971652225667
2.5284778377189117,0.9885911903802795,901,-25,18.255081411053162,17.75971652225667
2.538361229048122,0.9885813067923145,901,-25,18.255081411053162,17.75971652225667
2.548244521566652,0.988571423303162,901,-25,18.255081411053162,17.75971652225667
2.55812771527549,0.988561539912821,901,-25,18.255081411053162,17.75971652225667
2.5680108101756236,0.9885516566212909,901,-25,18.255081411053162,17.75971652225667
2.577893806268041,0.9885417734285704,901,-25,18.255081411053162,17.75971652225667
2.5877767035537302,0.9885318903346586,901,-25,18.255081411053162,17.75971652225667
2.597659502033678,0.9885220073395545,901,-25,18.255081411053162,17.75971652225667
2.607542201708873,0.9885121244432571,901,-25,18.255081411053162,17.75971652225667
2.6174248025803037,0.9885022416457655,901,-25,18.255081411053162,17.75971652225667
2.627307304648957,0.9884923589470785,901,-25,18.255081411053162,17.75971652225667
2.6371897079158204,0.9884824763471954,901,-25,18.255081411053162,17.75971652225667
2.647072012381882,0.988472593846115,901,-25,18.255081411053162,17.75971652225667
2.6569542180481305,0.9884627114438365,901,-25,18.255081411053162,17.75971652225667
2.6668363249155522,0.9884528291403586,901,-25,18.255081411053162,17.75971652225667
2.676718332985136,0.9884429469356806,901,-25,18.255081411053162,17.75971652225667
2.6866002422578688,0.9884330648298014,901,-25,18.255081411053162,17.75971652225667
2.6964820527347384,0.98842318282272,901,-25,18.255081411053162,17.75971652225667
2.7063637644167344,0.9884133009144355,901,-25,18.255081411053162,17.75971652225667
2.7162453773048423,0.9884034191049469,901,-25,18.255081411053162,17.75971652225667
2.72612689140005,0.9883935373942531,901,-25,18.255081411053162,17.75971652225667
2.7360083067033463,0.9883836557823531,901,-25,18.255081411053162,17.75971652225667
2.7458896232157177,0.9883737742692461,901,-25,18.255081411053162,17.75971652225667
2.755770840938153,0.988363892854931,901,-25,18.255081411053162,17.75971652225667
2.7656519598716387,0.9883540115394067,901,-25,18.255081411053162,17.75971652225667
2.775532980017164,0.9883441303226724,901,-25,18.255081411053162,17.75971652225667
2.785413901375716,0.9883342492047271,901,-25,18.255081411053162,17.75971652225667
2.7952947239482815,0.9883243681855697,901,-25,18.255081411053162,17.75971652225667
2.805175447735848,0.9883144872651992,901,-25,18.255081411053162,17.75971652225667
2.8150560727394045,0.9883046064436147,901,-25,18.255081411053162,17.75971652225667
2.8249365989599378,0.9882947257208153,901,-25,18.255081411053162,17.75971652225667
2.8348170263984356,0.9882848450967998,901,-25,18.255081411053162,17.75971652225667
2.844697355055886,0.9882749645715674,901,-25,18.255081411053162,17.75971652225667
2.854577584933276,0.9882650841451169,901,-25,18.255081411053162,17.75971652225667
2.8644577160315925,0.9882552038174476,901,-25,18.255081411053162,17.75971652225667
2.8743377483518238,0.9882453235885582,901,-25,18.255081411053162,17.75971652225667
2.884217681894958,0.9882354434584479,901,-25,18.255081411053162,17.75971652225667
2.8940975166619816,0.9882255634271156,901,-25,18.255081411053162,17.75971652225667
2.9039772526538834,0.9882156834945606,901,-25,18.255081411053162,17.75971652225667
2.9138568898716493,0.9882058036607816,901,-25,18.255081411053162,17.75971652225667
2.923736428316268,0.9881959239257776,901,-25,18.255081411053162,17.75971652225667
2.9336158679887263,0.9881860442895478,901,-25,18.255081411053162,17.75971652225667
2.9434952088900124,0.9881761647520912,901,-25,18.255081411053162,17.75971652225667
2.953374451021113,0.9881662853134067,901,-25,18.255081411053162,17.75971652225667
2.9632535943830165,0.9881564059734934,901,-25,18.255081411053162,17.75971652225667
2.97313263897671,0.9881465267323503,901,-25,18.255081411053162,17.75971652225667
2.983011584803181,0.9881366475899762,901,-25,18.255081411053162,17.75971652225667
2.9928904318634157,0.9881267685463705,901,-25,18.255081411053162,17.75971652225667
3.0027691801584036,0.9881168896015319,901,-25,18.255081411053162,17.75971652225667
3.0126478296891306,0.9881070107554596,901,-25,18.255081411053162,17.75971652225667
3.022526380456584,0.9880971320081525,901,-25,18.255081411053162,17.75971652225667
3.0324048324617534,0.9880872533596097,901,-25,18.255081411053162,17.75971652225667
3.042283185705624,0.98807737480983,901,-25,18.255081411053162,17.75971652225667
3.0521614401891832,0.9880674963588127,901,-25,18.255081411053162,17.75971652225667
3.0620395959134195,0.9880576180065568,901,-25,18.255081411053162,17.75971652225667
3.071917652879319,0.988047739753061,901,-25,18.255081411053162,17.75971652225667
3.08179561108787,0.9880378615983246,901,-25,18.255081411053162,17.75971652225667
3.0916734705400595,0.9880279835423466,901,-25,18.255081411053162,17.75971652225667
3.1015512312368747,0.9880181055851258,901,-25,18.255081411053162,17.75971652225667
3.1114288931793044,0.9880082277266614,901,-25,18.255081411053162,17.75971652225667
3.1213064563683344,0.9879983499669525,901,-25,18.255081411053162,17.75971652225667
3.1311839208049514,0.9879884723059978,901,-25,18.255081411053162,17.75971652225667
3.1410612864901437,0.9879785947437966,901,-25,18.255081411053162,17.75971652225667
3.150938553424899,0.9879687172803477,901,-25,18.255081411053162,17.75971652225667
3.1608157216102035,0.9879588399156503,901,-25,18.255081411053162,17.75971652225667
3.1706927910470455,0.9879489626497032,901,-25,18.255081411053162,17.75971652225667
3.1805697617364106,0.9879390854825056,901,-25,18.255081411053162,17.75971652225667
3.1904466336792883,0.9879292084140565,901,-25,18.255081411053162,17.75971652225667
3.2003234068766644,0.987919331444355,901,-25,18.255081411053162,17.75971652225667
3.2102000813295253,0.9879094545733997,901,-25,18.255081411053162,17.75971652225667
3.220076657038861,0.9878995778011901,901,-25,18.255081411053162,17.75971652225667
3.229953134005656,0.9878897011277249,901,-25,18.255081411053162,17.75971652225667
3.2398295122308984,0.9878798245530033,901,-25,18.255081411053162,17.75971652225667
3.249705791715576,0.9878699480770241,901,-25,18.255081411053162,17.75971652225667
3.2595819724606754,0.9878600716997865,901,-25,18.255081411053162,17.75971652225667
3.269458054467184,0.9878501954212895,901,-25,18.255081411053162,17.75971652225667
3.2793340377360884,0.987840319241532,901,-25,18.255081411053162,17.75971652225667
3.2892099222683773,0.9878304431605132,901,-25,18.255081411053162,17.75971652225667
3.2990857080650353,0.9878205671782319,901,-25,18.255081411053162,17.75971652225667
3.3089613951270516,0.9878106912946871,901,-25,18.255081411053162,17.75971652225667
3.318836983455413,0.9878008155098781,901,-25,18.255081411053162,17.75971652225667
3.3287124730511053,0.9877909398238037,901,-25,18.255081411053162,17.75971652225667
3.3385878639151167,0.987781064236463,901,-25,18.255081411053162,17.75971652225667
3.348463156048435,0.9877711887478547,901,-25,18.255081411053162,17.75971652225667
3.3583383494520467,0.9877613133579783,901,-25,18.255081411053162,17.75971652225667
3.3682134441269374,0.9877514380668325,901,-25,18.255081411053162,17.75971652225667
3.3780884400740963,0.9877415628744165,901,-25,18.255081411053162,17.75971652225667
3.387963337294509,0.9877316877807292,901,-25,18.255081411053162,17.75971652225667
3.397838135789163,0.9877218127857695,901,-25,18.255081411053162,17.75971652225667
3.407712835559045,0.9877119378895366,901,-25,18.255081411053162,17.75971652225667
3.4175874366051424,0.9877020630920295,901,-25,18.255081411053162,17.75971652225667
3.427461938928442,0.987692188393247,901,-25,18.255081411053162,17.75971652225667
3.4373363425299313,0.9876823137931884,901,-25,18.255081411053162,17.75971652225667
3.447210647410597,0.9876724392918526,901,-25,18.255081411053162,17.75971652225667
3.457084853571425,0.9876625648892385,901,-25,18.255081411053162,17.75971652225667
3.4669589610134044,0.9876526905853453,901,-25,18.255081411053162,17.75971652225667
3.476832969737521,0.9876428163801719,901,-25,18.255081411053162,17.75971652225667
3.4867068797447613,0.9876329422737175,901,-25,18.255081411053162,17.75971652225667
3.496580691036113,0.9876230682659807,901,-25,18.255081411053162,17.75971652225667
3.506454403612563,0.9876131943569609,901,-25,18.255081411053162,17.75971652225667
3.5163280174750975,0.9876033205466569,901,-25,18.255081411053162,17.75971652225667
3.526201532624704,0.9875934468350679,901,-25,18.255081411053162,17.75971652225667
3.536074949062369,0.9875835732221927,901,-25,18.255081411053162,17.75971652225667
3.5459482667890794,0.9875736997080304,901,-25,18.255081411053162,17.75971652225667
3.5558214858058217,0.9875638262925802,901,-25,18.255081411053162,17.75971652225667
