Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.03463625482898219,0.0011653869307753709,1,25,0.21748282793748933,0.00021368486438009952
0.034647905726945746,0.001165375279645606,1,25,0.21748282793748933,0.00021368486438009952
0.03465955650842772,0.0011653636286323246,1,25,0.21748282793748933,0.00021368486438009952
0.034671207173429267,0.0011653519777355262,1,25,0.21748282793748933,0.00021368486438009952
0.03468285772195155,0.0011653403269552094,1,25,0.21748282793748933,0.00021368486438009952
0.03469450815399574,0.001165328676291373,1,25,0.21748282793748933,0.00021368486438009952
0.03470615846956299,0.0011653170257440156,1,25,0.21748282793748933,0.00021368486438009952
0.03471780866865447,0.0011653053753131366,1,25,0.21748282793748933,0.00021368486438009952
0.03472945875127135,0.0011652937249987344,1,25,0.21748282793748933,0.00021368486438009952
0.03474110871741478,0.0011652820748008078,1,25,0.21748282793748933,0.00021368486438009952
0.03475275856708595,0.001165270424719356,1,25,0.21748282793748933,0.00021368486438009952
0.034764408300285994,0.0011652587747543776,1,25,0.21748282793748933,0.00021368486438009952
0.0347760579170161,0.0011652471249058716,1,25,0.21748282793748933,0.00021368486438009952
0.03478770741727743,0.0011652354751738364,1,25,0.21748282793748933,0.00021368486438009952
0.03479935680107114,0.0011652238255582712,1,25,0.21748282793748933,0.00021368486438009952
0.0348110060683984,0.001165212176059175,1,25,0.21748282793748933,0.00021368486438009952
0.034822655219260354,0.0011652005266765463,1,25,0.21748282793748933,0.00021368486438009952
0.0348343042536582,0.0011651888774103839,1,25,0.21748282793748933,0.00021368486438009952
0.034845953171593086,0.001165177228260687,1,25,0.21748282793748933,0.00021368486438009952
0.03485760197306618,0.0011651655792274539,1,25,0.21748282793748933,0.00021368486438009952
0.03486925065807863,0.001165153930310684,1,25,0.21748282793748933,0.00021368486438009952
0.03488089922663162,0.0011651422815103759,1,25,0.21748282793748933,0.00021368486438009952
0.0348925476787263,0.0011651306328265283,1,25,0.21748282793748933,0.00021368486438009952
0.03490419601436384,0.00116511898425914,1,25,0.21748282793748933,0.00021368486438009952
0.03491584423354542,0.0011651073358082103,1,25,0.21748282793748933,0.00021368486438009952
0.03492749233627219,0.0011650956874737375,1,25,0.21748282793748933,0.00021368486438009952
0.0349391403225453,0.001165084039255721,1,25,0.21748282793748933,0.00021368486438009952
0.03495078819236594,0.001165072391154159,1,25,0.21748282793748933,0.00021368486438009952
0.034962435945735254,0.0011650607431690507,1,25,0.21748282793748933,0.00021368486438009952
0.03497408358265442,0.0011650490953003948,1,25,0.21748282793748933,0.00021368486438009952
0.034985731103124605,0.0011650374475481904,1,25,0.21748282793748933,0.00021368486438009952
0.03499737850714696,0.0011650257999124359,1,25,0.21748282793748933,0.00021368486438009952
0.035009025794722655,0.0011650141523931305,1,25,0.21748282793748933,0.00021368486438009952
0.03502067296585286,0.001165002504990273,1,25,0.21748282793748933,0.00021368486438009952
0.03503232002053872,0.001164990857703862,1,25,0.21748282793748933,0.00021368486438009952
0.03504396695878142,0.0011649792105338965,1,25,0.21748282793748933,0.00021368486438009952
0.03505561378058211,0.0011649675634803755,1,25,0.21748282793748933,0.00021368486438009952
0.03506726048594197,0.0011649559165432975,1,25,0.21748282793748933,0.00021368486438009952
0.03507890707486215,0.0011649442697226615,1,25,0.21748282793748933,0.00021368486438009952
0.03509055354734382,0.0011649326230184663,1,25,0.21748282793748933,0.00021368486438009952
0.03510219990338815,0.0011649209764307109,1,25,0.21748282793748933,0.00021368486438009952
0.03511384614299629,0.0011649093299593938,1,25,0.21748282793748933,0.00021368486438009952
0.035125492266169414,0.0011648976836045142,1,25,0.21748282793748933,0.00021368486438009952
0.03513713827290869,0.0011648860373660707,1,25,0.21748282793748933,0.00021368486438009952
0.035148784163215256,0.001164874391244062,1,25,0.21748282793748933,0.00021368486438009952
0.03516042993709031,0.0011648627452384875,1,25,0.21748282793748933,0.00021368486438009952
0.035172075594535,0.0011648510993493455,1,25,0.21748282793748933,0.00021368486438009952
0.03518372113555049,0.001164839453576635,1,25,0.21748282793748933,0.00021368486438009952
0.03519536656013795,0.001164827807920355,1,25,0.21748282793748933,0.00021368486438009952
0.03520701186829853,0.001164816162380504,1,25,0.21748282793748933,0.00021368486438009952
0.03521865706003341,0.001164804516957081,1,25,0.21748282793748933,0.00021368486438009952
0.03523030213534375,0.0011647928716500852,1,25,0.21748282793748933,0.00021368486438009952
0.0352419470942307,0.0011647812264595147,1,25,0.21748282793748933,0.00021368486438009952
0.03525359193669545,0.001164769581385369,1,25,0.21748282793748933,0.00021368486438009952
0.03526523666273914,0.0011647579364276466,1,25,0.21748282793748933,0.00021368486438009952
0.035276881272362955,0.0011647462915863464,1,25,0.21748282793748933,0.00021368486438009952
0.03528852576556804,0.0011647346468614671,1,25,0.21748282793748933,0.00021368486438009952
0.03530017014235557,0.0011647230022530078,1,25,0.21748282793748933,0.00021368486438009952
0.035311814402726696,0.0011647113577609673,1,25,0.21748282793748933,0.00021368486438009952
0.035323458546682604,0.001164699713385344,1,25,0.21748282793748933,0.00021368486438009952
0.035335102574224446,0.0011646880691261374,1,25,0.21748282793748933,0.00021368486438009952
0.035346746485353374,0.001164676424983346,1,25,0.21748282793748933,0.00021368486438009952
0.03535839028007057,0.0011646647809569685,1,25,0.21748282793748933,0.00021368486438009952
0.03537003395837718,0.001164653137047004,1,25,0.21748282793748933,0.00021368486438009952
0.03538167752027439,0.0011646414932534512,1,25,0.21748282793748933,0.00021368486438009952
0.03539332096576335,0.001164629849576309,1,25,0.21748282793748933,0.00021368486438009952
0.03540496429484522,0.0011646182060155762,1,25,0.21748282793748933,0.00021368486438009952
0.035416607507521174,0.0011646065625712516,1,25,0.21748282793748933,0.00021368486438009952
0.035428250603792365,0.0011645949192433341,1,25,0.21748282793748933,0.00021368486438009952
0.03543989358365997,0.0011645832760318225,1,25,0.21748282793748933,0.00021368486438009952
0.03545153644712514,0.0011645716329367155,1,25,0.21748282793748933,0.00021368486438009952
0.03546317919418905,0.0011645599899580124,1,25,0.21748282793748933,0.00021368486438009952
0.035474821824852856,0.0011645483470957114,1,25,0.21748282793748933,0.00021368486438009952
0.03548646433911772,0.0011645367043498119,1,25,0.21748282793748933,0.00021368486438009952
0.03549810673698482,0.0011645250617203123,1,25,0.21748282793748933,0.00021368486438009952
0.035509749018455314,0.0011645134192072117,1,25,0.21748282793748933,0.00021368486438009952
0.03552139118353036,0.0011645017768105088,1,25,0.21748282793748933,0.00021368486438009952
0.03553303323221112,0.0011644901345302027,1,25,0.21748282793748933,0.00021368486438009952
0.03554467516449876,0.0011644784923662919,1,25,0.21748282793748933,0.00021368486438009952
0.035556316980394444,0.0011644668503187753,1,25,0.21748282793748933,0.00021368486438009952
0.03556795867989934,0.001164455208387652,1,25,0.21748282793748933,0.00021368486438009952
0.0355796002630146,0.0011644435665729203,1,25,0.21748282793748933,0.00021368486438009952
0.0355912417297414,0.0011644319248745798,1,25,0.21748282793748933,0.00021368486438009952
0.035602883080080895,0.0011644202832926287,1,25,0.21748282793748933,0.00021368486438009952
0.03561452431403426,0.001164408641827066,1,25,0.21748282793748933,0.00021368486438009952
0.035626165431602644,0.0011643970004778907,1,25,0.21748282793748933,0.00021368486438009952
0.03563780643278722,0.0011643853592451015,1,25,0.21748282793748933,0.00021368486438009952
0.03564944731758914,0.0011643737181286971,1,25,0.21748282793748933,0.00021368486438009952
0.035661088086009596,0.0011643620771286767,1,25,0.21748282793748933,0.00021368486438009952
0.03567272873804972,0.001164350436245039,1,25,0.21748282793748933,0.00021368486438009952
0.0356843692737107,0.0011643387954777826,1,25,0.21748282793748933,0.00021368486438009952
0.035696009692993684,0.0011643271548269064,1,25,0.21748282793748933,0.00021368486438009952
0.035707649995899815,0.0011643155142924096,1,25,0.21748282793748933,0.00021368486438009952
0.03571929018243031,0.0011643038738742906,1,25,0.21748282793748933,0.00021368486438009952
0.035730930252586286,0.0011642922335725486,1,25,0.21748282793748933,0.00021368486438009952
0.035742570206368916,0.0011642805933871822,1,25,0.21748282793748933,0.00021368486438009952
0.03575421004377939,0.0011642689533181902,1,25,0.21748282793748933,0.00021368486438009952
0.03576584976481884,0.0011642573133655717,1,25,0.21748282793748933,0.00021368486438009952
0.035777489369488456,0.0011642456735293251,1,25,0.21748282793748933,0.00021368486438009952
0.03578912885778937,0.0011642340338094497,1,25,0.21748282793748933,0.00021368486438009952
0.03580076822972277,0.001164222394205944,1,25,0.21748282793748933,0.00021368486438009952
0.03581240748528982,0.0011642107547188071,1,25,0.21748282793748933,0.00021368486438009952
0.035824046624491665,0.0011641991153480376,1,25,0.21748282793748933,0.00021368486438009952
0.03583568564732948,0.0011641874760936347,1,25,0.21748282793748933,0.00021368486438009952
0.03584732455380443,0.0011641758369555968,1,25,0.21748282793748933,0.00021368486438009952
0.03585896334391767,0.0011641641979339228,1,25,0.21748282793748933,0.00021368486438009952
0.03587060201767039,0.0011641525590286117,1,25,0.21748282793748933,0.00021368486438009952
0.0358822405750637,0.0011641409202396624,1,25,0.21748282793748933,0.00021368486438009952
0.03589387901609882,0.0011641292815670736,1,25,0.21748282793748933,0.00021368486438009952
0.035905517340776884,0.0011641176430108441,1,25,0.21748282793748933,0.00021368486438009952
0.03591715554909905,0.001164106004570973,1,25,0.21748282793748933,0.00021368486438009952
0.035928793641066506,0.0011640943662474586,1,25,0.21748282793748933,0.00021368486438009952
0.035940431616680396,0.0011640827280403004,1,25,0.21748282793748933,0.00021368486438009952
0.035952069475941886,0.0011640710899494967,1,25,0.21748282793748933,0.00021368486438009952
0.035963707218852135,0.0011640594519750466,1,25,0.21748282793748933,0.00021368486438009952
0.035975344845412316,0.001164047814116949,1,25,0.21748282793748933,0.00021368486438009952
0.035986982355623594,0.0011640361763752027,1,25,0.21748282793748933,0.00021368486438009952
0.03599861974948713,0.001164024538749806,1,25,0.21748282793748933,0.00021368486438009952
0.03601025702700407,0.0011640129012407587,1,25,0.21748282793748933,0.00021368486438009952
0.0360218941881756,0.0011640012638480589,1,25,0.21748282793748933,0.00021368486438009952
0.03603353123300287,0.0011639896265717058,1,25,0.21748282793748933,0.00021368486438009952
0.03604516816148706,0.0011639779894116978,1,25,0.21748282793748933,0.00021368486438009952
0.03605680497362931,0.0011639663523680343,1,25,0.21748282793748933,0.00021368486438009952
0.036068441669430795,0.0011639547154407139,1,25,0.21748282793748933,0.00021368486438009952
0.03608007824889268,0.0011639430786297353,1,25,0.21748282793748933,0.00021368486438009952
0.03609171471201612,0.0011639314419350975,1,25,0.21748282793748933,0.00021368486438009952
0.036103351058802295,0.0011639198053567993,1,25,0.21748282793748933,0.00021368486438009952
0.036114987289252345,0.0011639081688948395,1,25,0.21748282793748933,0.00021368486438009952
0.03612662340336745,0.0011638965325492172,1,25,0.21748282793748933,0.00021368486438009952
0.03613825940114876,0.0011638848963199306,1,25,0.21748282793748933,0.00021368486438009952
0.036149895282597454,0.0011638732602069792,1,25,0.21748282793748933,0.00021368486438009952
0.03616153104771468,0.0011638616242103615,1,25,0.21748282793748933,0.00021368486438009952
0.03617316669650162,0.0011638499883300764,1,25,0.21748282793748933,0.00021368486438009952
0.036184802228959416,0.0011638383525661227,1,25,0.21748282793748933,0.00021368486438009952
0.03619643764508924,0.0011638267169184994,1,25,0.21748282793748933,0.00021368486438009952
0.03620807294489224,0.0011638150813872053,1,25,0.21748282793748933,0.00021368486438009952
0.0362197081283696,0.0011638034459722389,1,25,0.21748282793748933,0.00021368486438009952
0.036231343195522486,0.0011637918106735996,1,25,0.21748282793748933,0.00021368486438009952
0.03624297814635205,0.0011637801754912857,1,25,0.21748282793748933,0.00021368486438009952
0.03625461298085946,0.0011637685404252964,1,25,0.21748282793748933,0.00021368486438009952
0.03626624769904588,0.0011637569054756304,1,25,0.21748282793748933,0.00021368486438009952
0.03627788230091246,0.0011637452706422865,1,25,0.21748282793748933,0.00021368486438009952
0.03628951678646037,0.0011637336359252635,1,25,0.21748282793748933,0.00021368486438009952
0.03630115115569078,0.0011637220013245603,1,25,0.21748282793748933,0.00021368486438009952
0.036312785408604845,0.001163710366840176,1,25,0.21748282793748933,0.00021368486438009952
0.036324419545203726,0.001163698732472109,1,25,0.21748282793748933,0.00021368486438009952
0.03633605356548859,0.0011636870982203583,1,25,0.21748282793748933,0.00021368486438009952
0.036347687469460606,0.001163675464084923,1,25,0.21748282793748933,0.00021368486438009952
0.03635932125712092,0.0011636638300658016,1,25,0.21748282793748933,0.00021368486438009952
0.036370954928470714,0.0011636521961629928,1,25,0.21748282793748933,0.00021368486438009952
0.03638258848351114,0.001163640562376496,1,25,0.21748282793748933,0.00021368486438009952
0.03639422192224336,0.0011636289287063097,1,25,0.21748282793748933,0.00021368486438009952
0.03640585524466855,0.0011636172951524325,1,25,0.21748282793748933,0.00021368486438009952
0.03641748845078785,0.0011636056617148637,1,25,0.21748282793748933,0.00021368486438009952
0.03642912154060244,0.001163594028393602,1,25,0.21748282793748933,0.00021368486438009952
0.03644075451411348,0.001163582395188646,1,25,0.21748282793748933,0.00021368486438009952
0.036452387371322136,0.0011635707620999947,1,25,0.21748282793748933,0.00021368486438009952
0.03646402011222956,0.001163559129127647,1,25,0.21748282793748933,0.00021368486438009952
0.03647565273683693,0.0011635474962716015,1,25,0.21748282793748933,0.00021368486438009952
0.036487285245145384,0.0011635358635318574,1,25,0.21748282793748933,0.00021368486438009952
0.03649891763715611,0.0011635242309084132,1,25,0.21748282793748933,0.00021368486438009952
0.03651054991287026,0.0011635125984012682,1,25,0.21748282793748933,0.00021368486438009952
0.036522182072288994,0.0011635009660104208,1,25,0.21748282793748933,0.00021368486438009952
0.03653381411541348,0.0011634893337358699,1,25,0.21748282793748933,0.00021368486438009952
0.036545446042244877,0.0011634777015776144,1,25,0.21748282793748933,0.00021368486438009952
0.03655707785278435,0.001163466069535653,1,25,0.21748282793748933,0.00021368486438009952
0.03656870954703307,0.0011634544376099849,1,25,0.21748282793748933,0.00021368486438009952
0.036580341124992186,0.0011634428058006085,1,25,0.21748282793748933,0.00021368486438009952
0.036591972586662865,0.001163431174107523,1,25,0.21748282793748933,0.00021368486438009952
0.03660360393204626,0.0011634195425307271,1,25,0.21748282793748933,0.00021368486438009952
0.03661523516114355,0.0011634079110702197,1,25,0.21748282793748933,0.00021368486438009952
0.03662686627395591,0.0011633962797259994,1,25,0.21748282793748933,0.00021368486438009952
0.03663849727048447,0.0011633846484980653,1,25,0.21748282793748933,0.00021368486438009952
0.0366501281507304,0.001163373017386416,1,25,0.21748282793748933,0.00021368486438009952
0.03666175891469487,0.0011633613863910506,1,25,0.21748282793748933,0.00021368486438009952
0.03667338956237905,0.0011633497555119678,1,25,0.21748282793748933,0.00021368486438009952
0.03668502009378408,0.0011633381247491664,1,25,0.21748282793748933,0.00021368486438009952
0.03669665050891114,0.0011633264941026452,1,25,0.21748282793748933,0.00021368486438009952
0.0367082808077614,0.0011633148635724034,1,25,0.21748282793748933,0.00021368486438009952
0.036719910990336,0.0011633032331584393,1,25,0.21748282793748933,0.00021368486438009952
0.03673154105663613,0.001163291602860752,1,25,0.21748282793748933,0.00021368486438009952
0.03674317100666292,0.0011632799726793406,1,25,0.21748282793748933,0.00021368486438009952
0.03675480084041756,0.0011632683426142036,1,25,0.21748282793748933,0.00021368486438009952
0.03676643055790119,0.0011632567126653396,1,25,0.21748282793748933,0.00021368486438009952
0.036778060159115,0.001163245082832748,1,25,0.21748282793748933,0.00021368486438009952
0.036789689644060125,0.0011632334531164275,1,25,0.21748282793748933,0.00021368486438009952
0.03680131901273774,0.0011632218235163767,1,25,0.21748282793748933,0.00021368486438009952
0.036812948265149005,0.0011632101940325945,1,25,0.21748282793748933,0.00021368486438009952
0.036824577401295085,0.0011631985646650797,1,25,0.21748282793748933,0.00021368486438009952
0.03683620642117714,0.0011631869354138315,1,25,0.21748282793748933,0.00021368486438009952
0.03684783532479634,0.0011631753062788484,1,25,0.21748282793748933,0.00021368486438009952
0.03685946411215383,0.0011631636772601293,1,25,0.21748282793748933,0.00021368486438009952
0.036871092783250785,0.0011631520483576729,1,25,0.21748282793748933,0.00021368486438009952
0.03688272133808837,0.0011631404195714783,1,25,0.21748282793748933,0.00021368486438009952
0.03689434977666774,0.0011631287909015444,1,25,0.21748282793748933,0.00021368486438009952
0.03690597809899006,0.0011631171623478695,1,25,0.21748282793748933,0.00021368486438009952
0.03691760630505649,0.001163105533910453,1,25,0.21748282793748933,0.00021368486438009952
0.03692923439486819,0.0011630939055892937,1,25,0.21748282793748933,0.00021368486438009952
0.036940862368426336,0.00116308227738439,1,25,0.21748282793748933,0.00021368486438009952
0.03695249022573208,0.001163070649295741,1,25,0.21748282793748933,0.00021368486438009952
0.036964117966786586,0.0011630590213233458,1,25,0.21748282793748933,0.00021368486438009952
0.03697574559159101,0.0011630473934672028,1,25,0.21748282793748933,0.00021368486438009952
0.03698737310014652,0.0011630357657273112,1,25,0.21748282793748933,0.00021368486438009952
0.03699900049245428,0.0011630241381036695,1,25,0.21748282793748933,0.00021368486438009952
0.03701062776851546,0.0011630125105962768,1,25,0.21748282793748933,0.00021368486438009952
0.037022254928331194,0.0011630008832051318,1,25,0.21748282793748933,0.00021368486438009952
0.037033881971902674,0.0011629892559302333,1,25,0.21748282793748933,0.00021368486438009952
0.037045508899231055,0.0011629776287715803,1,25,0.21748282793748933,0.00021368486438009952
0.037057135710317476,0.0011629660017291716,1,25,0.21748282793748933,0.00021368486438009952
0.03706876240516313,0.001162954374803006,1,25,0.21748282793748933,0.00021368486438009952
0.037080388983769176,0.0011629427479930823,1,25,0.21748282793748933,0.00021368486438009952
0.03709201544613675,0.0011629311212993992,1,25,0.21748282793748933,0.00021368486438009952
0.03710364179226704,0.001162919494721956,1,25,0.21748282793748933,0.00021368486438009952
0.0371152680221612,0.001162907868260751,1,25,0.21748282793748933,0.00021368486438009952
0.03712689413582039,0.0011628962419157835,1,25,0.21748282793748933,0.00021368486438009952
0.03713852013324578,0.0011628846156870518,1,25,0.21748282793748933,0.00021368486438009952
0.037150146014438515,0.0011628729895745552,1,25,0.21748282793748933,0.00021368486438009952
0.03716177177939977,0.0011628613635782925,1,25,0.21748282793748933,0.00021368486438009952
0.0371733974281307,0.0011628497376982624,1,25,0.21748282793748933,0.00021368486438009952
0.03718502296063248,0.0011628381119344637,1,25,0.21748282793748933,0.00021368486438009952
0.03719664837690627,0.0011628264862868954,1,25,0.21748282793748933,0.00021368486438009952
0.03720827367695322,0.0011628148607555563,1,25,0.21748282793748933,0.00021368486438009952
0.0372198988607745,0.001162803235340445,1,25,0.21748282793748933,0.00021368486438009952
0.037231523928371264,0.0011627916100415605,1,25,0.21748282793748933,0.00021368486438009952
0.03724314887974468,0.001162779984858902,1,25,0.21748282793748933,0.00021368486438009952
0.037254773714895904,0.0011627683597924675,1,25,0.21748282793748933,0.00021368486438009952
0.03726639843382611,0.0011627567348422567,1,25,0.21748282793748933,0.00021368486438009952
0.037278023036536455,0.001162745110008268,1,25,0.21748282793748933,0.00021368486438009952
0.0372896475230281,0.0011627334852905003,1,25,0.21748282793748933,0.00021368486438009952
0.0373012718933022,0.0011627218606889524,1,25,0.21748282793748933,0.00021368486438009952
0.037312896147359935,0.0011627102362036232,1,25,0.21748282793748933,0.00021368486438009952
0.03732452028520245,0.0011626986118345116,1,25,0.21748282793748933,0.00021368486438009952
0.037336144306830917,0.0011626869875816163,1,25,0.21748282793748933,0.00021368486438009952
0.03734776821224649,0.0011626753634449362,1,25,0.21748282793748933,0.00021368486438009952
0.037359392001450324,0.0011626637394244702,1,25,0.21748282793748933,0.00021368486438009952
0.037371015674443606,0.001162652115520217,1,25,0.21748282793748933,0.00021368486438009952
0.03738263923122746,0.0011626404917321755,1,25,0.21748282793748933,0.00021368486438009952
0.03739426267180309,0.0011626288680603447,1,25,0.21748282793748933,0.00021368486438009952
0.03740588599617163,0.0011626172445047232,1,25,0.21748282793748933,0.00021368486438009952
0.03741750920433426,0.00116260562106531,1,25,0.21748282793748933,0.00021368486438009952
0.03742913229629213,0.0011625939977421037,1,25,0.21748282793748933,0.00021368486438009952
0.03744075527204639,0.0011625823745351036,1,25,0.21748282793748933,0.00021368486438009952
0.03745237813159823,0.001162570751444308,1,25,0.21748282793748933,0.00021368486438009952
0.03746400087494879,0.001162559128469716,1,25,0.21748282793748933,0.00021368486438009952
0.03747562350209924,0.0011625475056113266,1,25,0.21748282793748933,0.00021368486438009952
0.037487246013050736,0.0011625358828691382,1,25,0.21748282793748933,0.00021368486438009952
0.03749886840780445,0.00116252426024315,1,25,0.21748282793748933,0.00021368486438009952
0.03751049068636154,0.0011625126377333608,1,25,0.21748282793748933,0.00021368486438009952
0.03752211284872315,0.0011625010153397694,1,25,0.21748282793748933,0.00021368486438009952
0.03753373489489047,0.0011624893930623746,1,25,0.21748282793748933,0.00021368486438009952
0.03754535682486465,0.0011624777709011752,1,25,0.21748282793748933,0.00021368486438009952
0.03755697863864685,0.00116246614885617,1,25,0.21748282793748933,0.00021368486438009952
0.03756860033623823,0.0011624545269273581,1,25,0.21748282793748933,0.00021368486438009952
0.037580221917639954,0.0011624429051147382,1,25,0.21748282793748933,0.00021368486438009952
0.037591843382853186,0.001162431283418309,1,25,0.21748282793748933,0.00021368486438009952
0.03760346473187908,0.0011624196618380694,1,25,0.21748282793748933,0.00021368486438009952
0.03761508596471881,0.0011624080403740183,1,25,0.21748282793748933,0.00021368486438009952
0.03762670708137353,0.0011623964190261547,1,25,0.21748282793748933,0.00021368486438009952
0.03763832808184439,0.001162384797794477,1,25,0.21748282793748933,0.00021368486438009952
0.03764994896613258,0.0011623731766789846,1,25,0.21748282793748933,0.00021368486438009952
0.03766156973423923,0.0011623615556796757,1,25,0.21748282793748933,0.00021368486438009952
0.03767319038616552,0.0011623499347965497,1,25,0.21748282793748933,0.00021368486438009952
0.037684810921912615,0.001162338314029605,1,25,0.21748282793748933,0.00021368486438009952
0.037696431341481665,0.0011623266933788409,1,25,0.21748282793748933,0.00021368486438009952
0.03770805164487383,0.001162315072844256,1,25,0.21748282793748933,0.00021368486438009952
0.03771967183209028,0.001162303452425849,1,25,0.21748282793748933,0.00021368486438009952
0.03773129190313218,0.0011622918321236187,1,25,0.21748282793748933,0.00021368486438009952
0.037742911858000695,0.0011622802119375644,1,25,0.21748282793748933,0.00021368486438009952
0.03775453169669695,0.0011622685918676846,1,25,0.21748282793748933,0.00021368486438009952
0.03776615141922216,0.001162256971913978,1,25,0.21748282793748933,0.00021368486438009952
0.037777771025577445,0.0011622453520764439,1,25,0.21748282793748933,0.00021368486438009952
0.037789390515763986,0.0011622337323550806,1,25,0.21748282793748933,0.00021368486438009952
0.03780100988978294,0.0011622221127498872,1,25,0.21748282793748933,0.00021368486438009952
0.037812629147635474,0.0011622104932608626,1,25,0.21748282793748933,0.00021368486438009952
0.03782424828932273,0.0011621988738880057,1,25,0.21748282793748933,0.00021368486438009952
0.03783586731484589,0.001162187254631315,1,25,0.21748282793748933,0.00021368486438009952
0.037847486224206105,0.0011621756354907899,1,25,0.21748282793748933,0.00021368486438009952
0.03785910501740455,0.0011621640164664285,1,25,0.21748282793748933,0.00021368486438009952
0.03787072369444237,0.0011621523975582303,1,25,0.21748282793748933,0.00021368486438009952
0.03788234225532073,0.0011621407787661938,1,25,0.21748282793748933,0.00021368486438009952
0.03789396070004079,0.0011621291600903178,1,25,0.21748282793748933,0.00021368486438009952
0.037905579028603725,0.0011621175415306012,1,25,0.21748282793748933,0.00021368486438009952
0.03791719724101068,0.001162105923087043,1,25,0.21748282793748933,0.00021368486438009952
0.03792881533726282,0.001162094304759642,1,25,0.21748282793748933,0.00021368486438009952
0.03794043331736131,0.001162082686548397,1,25,0.21748282793748933,0.00021368486438009952
0.03795205118130732,0.0011620710684533066,1,25,0.21748282793748933,0.00021368486438009952
0.03796366892910199,0.0011620594504743698,1,25,0.21748282793748933,0.00021368486438009952
0.03797528656074649,0.0011620478326115858,1,25,0.21748282793748933,0.00021368486438009952
0.037986904076241994,0.0011620362148649528,1,25,0.21748282793748933,0.00021368486438009952
0.03799852147558965,0.0011620245972344702,1,25,0.21748282793748933,0.00021368486438009952
0.038010138758790626,0.0011620129797201364,1,25,0.21748282793748933,0.00021368486438009952
0.03802175592584607,0.0011620013623219506,1,25,0.21748282793748933,0.00021368486438009952
0.03803337297675716,0.0011619897450399113,1,25,0.21748282793748933,0.00021368486438009952
0.03804498991152505,0.0011619781278740175,1,25,0.21748282793748933,0.00021368486438009952
0.03805660673015089,0.0011619665108242683,1,25,0.21748282793748933,0.00021368486438009952
0.03806822343263587,0.001161954893890662,1,25,0.21748282793748933,0.00021368486438009952
0.03807984001898112,0.0011619432770731979,1,25,0.21748282793748933,0.00021368486438009952
0.03809145648918782,0.0011619316603718745,1,25,0.21748282793748933,0.00021368486438009952
0.038103072843257126,0.0011619200437866912,1,25,0.21748282793748933,0.00021368486438009952
0.038114689081190194,0.001161908427317646,1,25,0.21748282793748933,0.00021368486438009952
0.038126305202988195,0.0011618968109647384,1,25,0.21748282793748933,0.00021368486438009952
0.038137921208652274,0.001161885194727967,1,25,0.21748282793748933,0.00021368486438009952
0.03814953709818362,0.0011618735786073306,1,25,0.21748282793748933,0.00021368486438009952
0.03816115287158336,0.001161861962602828,1,25,0.21748282793748933,0.00021368486438009952
0.03817276852885268,0.0011618503467144584,1,25,0.21748282793748933,0.00021368486438009952
0.03818438406999273,0.0011618387309422203,1,25,0.21748282793748933,0.00021368486438009952
0.03819599949500468,0.0011618271152861125,1,25,0.21748282793748933,0.00021368486438009952
0.03820761480388968,0.001161815499746134,1,25,0.21748282793748933,0.00021368486438009952
0.038219229996648896,0.0011618038843222837,1,25,0.21748282793748933,0.00021368486438009952
0.03823084507328349,0.0011617922690145602,1,25,0.21748282793748933,0.00021368486438009952
0.03824246003379462,0.0011617806538229626,1,25,0.21748282793748933,0.00021368486438009952
0.03825407487818344,0.0011617690387474896,1,25,0.21748282793748933,0.00021368486438009952
0.03826568960645113,0.0011617574237881398,1,25,0.21748282793748933,0.00021368486438009952
0.038277304218598845,0.0011617458089449126,1,25,0.21748282793748933,0.00021368486438009952
0.03828891871462774,0.0011617341942178063,1,25,0.21748282793748933,0.00021368486438009952
0.03830053309453897,0.0011617225796068202,1,25,0.21748282793748933,0.00021368486438009952
0.038312147358333715,0.0011617109651119526,1,25,0.21748282793748933,0.00021368486438009952
0.03832376150601312,0.0011616993507332029,1,25,0.21748282793748933,0.00021368486438009952
0.038335375537578334,0.0011616877364705696,1,25,0.21748282793748933,0.00021368486438009952
0.038346989453030556,0.0011616761223240517,1,25,0.21748282793748933,0.00021368486438009952
0.03835860325237091,0.0011616645082936478,1,25,0.21748282793748933,0.00021368486438009952
0.03837021693560058,0.001161652894379357,1,25,0.21748282793748933,0.00021368486438009952
0.03838183050272072,0.0011616412805811782,1,25,0.21748282793748933,0.00021368486438009952
0.03839344395373249,0.00116162966689911,1,25,0.21748282793748933,0.00021368486438009952
0.03840505728863704,0.0011616180533331512,1,25,0.21748282793748933,0.00021368486438009952
0.03841667050743555,0.0011616064398833007,1,25,0.21748282793748933,0.00021368486438009952
0.03842828361012917,0.0011615948265495575,1,25,0.21748282793748933,0.00021368486438009952
0.038439896596719064,0.0011615832133319204,1,25,0.21748282793748933,0.00021368486438009952
0.038451509467206386,0.001161571600230388,1,25,0.21748282793748933,0.00021368486438009952
0.038463122221592316,0.0011615599872449596,1,25,0.21748282793748933,0.00021368486438009952
0.038474734859877985,0.0011615483743756335,1,25,0.21748282793748933,0.00021368486438009952
0.03848634738206458,0.001161536761622409,1,25,0.21748282793748933,0.00021368486438009952
0.03849795978815324,0.0011615251489852845,1,25,0.21748282793748933,0.00021368486438009952
0.03850957207814514,0.0011615135364642592,1,25,0.21748282793748933,0.00021368486438009952
