Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.26948859963274,1.9379090665415541,1701,-5,19.74141568127483,37.89239918789105
1.2888627739047385,1.9378896919775455,1701,-5,19.74141568127483,37.89239918789105
1.3082367525860361,1.9378703176094605,1701,-5,19.74141568127483,37.89239918789105
1.3276105358243542,1.9378509434371258,1701,-5,19.74141568127483,37.89239918789105
1.346984123756198,1.937831569460382,1701,-5,19.74141568127483,37.89239918789105
1.3663575165077175,1.9378121956790813,1701,-5,19.74141568127483,37.89239918789105
1.385730714195506,1.9377928220930867,1701,-5,19.74141568127483,37.89239918789105
1.405103716927335,1.9377734487022726,1701,-5,19.74141568127483,37.89239918789105
1.4244765248028328,1.9377540755065221,1701,-5,19.74141568127483,37.89239918789105
1.4438491379141112,1.9377347025057277,1701,-5,19.74141568127483,37.89239918789105
1.4632215563463435,1.9377153296997895,1701,-5,19.74141568127483,37.89239918789105
1.4825937801782993,1.9376959570886154,1701,-5,19.74141568127483,37.89239918789105
1.5019658094828354,1.9376765846721205,1701,-5,19.74141568127483,37.89239918789105
1.5213376443273525,1.9376572124502258,1701,-5,19.74141568127483,37.89239918789105
1.5407092847742145,1.9376378404228585,1701,-5,19.74141568127483,37.89239918789105
1.5600807308811353,1.9376184685899513,1701,-5,19.74141568127483,37.89239918789105
1.5794519827015376,1.9375990969514416,1701,-5,19.74141568127483,37.89239918789105
1.5988230402848829,1.937579725507272,1701,-5,19.74141568127483,37.89239918789105
1.618193903676975,1.9375603542573887,1701,-5,19.74141568127483,37.89239918789105
1.6375645729202437,1.9375409832017425,1701,-5,19.74141568127483,37.89239918789105
1.6569350480540022,1.9375216123402874,1701,-5,19.74141568127483,37.89239918789105
1.676305329114688,1.9375022416729812,1701,-5,19.74141568127483,37.89239918789105
1.6956754161360845,1.9374828711997847,1701,-5,19.74141568127483,37.89239918789105
1.7150453091495246,1.937463500920661,1701,-5,19.74141568127483,37.89239918789105
1.7344150081840786,1.9374441308355768,1701,-5,19.74141568127483,37.89239918789105
1.7537845132667291,1.9374247609445003,1701,-5,19.74141568127483,37.89239918789105
1.773153824422533,1.9374053912474027,1701,-5,19.74141568127483,37.89239918789105
1.7925229416747668,1.9373860217442571,1701,-5,19.74141568127483,37.89239918789105
1.8118918650450655,1.9373666524350381,1701,-5,19.74141568127483,37.89239918789105
1.8312605945535485,1.937347283319723,1701,-5,19.74141568127483,37.89239918789105
1.850629130218935,1.9373279143982896,1701,-5,19.74141568127483,37.89239918789105
1.8699974720586556,1.937308545670718,1701,-5,19.74141568127483,37.89239918789105
1.8893656200889453,1.9372891771369896,1701,-5,19.74141568127483,37.89239918789105
1.908733574324941,1.9372698087970865,1701,-5,19.74141568127483,37.89239918789105
1.9281013347807636,1.9372504406509932,1701,-5,19.74141568127483,37.89239918789105
1.9474689014695965,1.937231072698694,1701,-5,19.74141568127483,37.89239918789105
1.9668362744037569,1.9372117049401751,1701,-5,19.74141568127483,37.89239918789105
1.9862034535947637,1.937192337375423,1701,-5,19.74141568127483,37.89239918789105
2.005570439053399,1.9371729700044256,1701,-5,19.74141568127483,37.89239918789105
2.0249372307897633,1.9371536028271714,1701,-5,19.74141568127483,37.89239918789105
2.0443038288133293,1.9371342358436494,1701,-5,19.74141568127483,37.89239918789105
2.06367023313299,1.9371148690538498,1701,-5,19.74141568127483,37.89239918789105
2.0830364437571025,1.937095502457763,1701,-5,19.74141568127483,37.89239918789105
2.10240246069353,1.9370761360553799,1701,-5,19.74141568127483,37.89239918789105
2.121768283949681,1.9370567698466925,1701,-5,19.74141568127483,37.89239918789105
2.1411339135325402,1.9370374038316927,1701,-5,19.74141568127483,37.89239918789105
2.160499349448706,1.9370180380103732,1701,-5,19.74141568127483,37.89239918789105
2.1798645917044177,1.936998672382727,1701,-5,19.74141568127483,37.89239918789105
2.199229640305582,1.9369793069487473,1701,-5,19.74141568127483,37.89239918789105
2.2185944952578023,1.9369599417084282,1701,-5,19.74141568127483,37.89239918789105
2.2379591565663977,1.9369405766617636,1701,-5,19.74141568127483,37.89239918789105
2.257323624236428,1.936921211808748,1701,-5,19.74141568127483,37.89239918789105
2.2766878982727117,1.9369018471493757,1701,-5,19.74141568127483,37.89239918789105
2.296051978679848,1.9368824826836422,1701,-5,19.74141568127483,37.89239918789105
2.315415865462228,1.9368631184115424,1701,-5,19.74141568127483,37.89239918789105
2.334779558624055,1.9368437543330717,1701,-5,19.74141568127483,37.89239918789105
2.354143058169359,1.9368243904482259,1701,-5,19.74141568127483,37.89239918789105
2.373506364102006,1.9368050267570003,1701,-5,19.74141568127483,37.89239918789105
2.392869476425717,1.9367856632593914,1701,-5,19.74141568127483,37.89239918789105
2.4122323951440734,1.9367662999553952,1701,-5,19.74141568127483,37.89239918789105
2.4315951202605297,1.9367469368450079,1701,-5,19.74141568127483,37.89239918789105
2.4509576517784244,1.9367275739282257,1701,-5,19.74141568127483,37.89239918789105
2.4703199897009878,1.9367082112050455,1701,-5,19.74141568127483,37.89239918789105
2.4896821340313506,1.936688848675464,1701,-5,19.74141568127483,37.89239918789105
2.509044084772551,1.9366694863394778,1701,-5,19.74141568127483,37.89239918789105
2.5284058419275435,1.9366501241970837,1701,-5,19.74141568127483,37.89239918789105
2.5477674054992034,1.9366307622482786,1701,-5,19.74141568127483,37.89239918789105
2.5671287754903327,1.93661140049306,1701,-5,19.74141568127483,37.89239918789105
2.5864899519036686,1.9365920389314244,1701,-5,19.74141568127483,37.89239918789105
2.6058509347418854,1.9365726775633694,1701,-5,19.74141568127483,37.89239918789105
2.6252117240076,1.9365533163888924,1701,-5,19.74141568127483,37.89239918789105
2.6445723197033786,1.9365339554079901,1701,-5,19.74141568127483,37.89239918789105
2.6639327218317375,1.9365145946206606,1701,-5,19.74141568127483,37.89239918789105
2.683292930395149,1.936495234026901,1701,-5,19.74141568127483,37.89239918789105
2.702652945396043,1.9364758736267087,1701,-5,19.74141568127483,37.89239918789105
2.7220127668368113,1.9364565134200813,1701,-5,19.74141568127483,37.89239918789105
2.741372394719812,1.9364371534070164,1701,-5,19.74141568127483,37.89239918789105
2.7607318290473697,1.9364177935875118,1701,-5,19.74141568127483,37.89239918789105
2.78009106982178,1.9363984339615647,1701,-5,19.74141568127483,37.89239918789105
2.7994501170453083,1.9363790745291731,1701,-5,19.74141568127483,37.89239918789105
2.8188089707201973,1.9363597152903347,1701,-5,19.74141568127483,37.89239918789105
2.8381676308486643,1.9363403562450472,1701,-5,19.74141568127483,37.89239918789105
2.857526097432905,1.9363209973933082,1701,-5,19.74141568127483,37.89239918789105
2.876884370475096,1.9363016387351155,1701,-5,19.74141568127483,37.89239918789105
2.8962424499773944,1.9362822802704671,1701,-5,19.74141568127483,37.89239918789105
2.915600335941941,1.9362629219993608,1701,-5,19.74141568127483,37.89239918789105
2.9349580283708594,1.9362435639217945,1701,-5,19.74141568127483,37.89239918789105
2.9543155272662607,1.9362242060377657,1701,-5,19.74141568127483,37.89239918789105
2.97367283263024,1.9362048483472727,1701,-5,19.74141568127483,37.89239918789105
2.993029944464882,1.936185490850313,1701,-5,19.74141568127483,37.89239918789105
3.0123868627722588,1.9361661335468847,1701,-5,19.74141568127483,37.89239918789105
3.0317435875544323,1.936146776436986,1701,-5,19.74141568127483,37.89239918789105
3.051100118813455,1.9361274195206142,1701,-5,19.74141568127483,37.89239918789105
3.070456456551369,1.9361080627977678,1701,-5,19.74141568127483,37.89239918789105
3.089812600770209,1.9360887062684444,1701,-5,19.74141568127483,37.89239918789105
3.1091685514720027,1.9360693499326422,1701,-5,19.74141568127483,37.89239918789105
3.128524308658769,1.936049993790359,1701,-5,19.74141568127483,37.89239918789105
3.147879872332522,1.9360306378415928,1701,-5,19.74141568127483,37.89239918789105
3.167235242495268,1.9360112820863418,1701,-5,19.74141568127483,37.89239918789105
3.1865904191490095,1.9359919265246035,1701,-5,19.74141568127483,37.89239918789105
3.205945402295743,1.9359725711563764,1701,-5,19.74141568127483,37.89239918789105
3.225300191937459,1.9359532159816581,1701,-5,19.74141568127483,37.89239918789105
3.244654788076146,1.935933861000447,1701,-5,19.74141568127483,37.89239918789105
3.2640091907137863,1.9359145062127407,1701,-5,19.74141568127483,37.89239918789105
3.28336339985236,1.9358951516185376,1701,-5,19.74141568127483,37.89239918789105
3.3027174154938432,1.9358757972178355,1701,-5,19.74141568127483,37.89239918789105
3.3220712376402077,1.9358564430106324,1701,-5,19.74141568127483,37.89239918789105
3.341424866293423,1.9358370889969263,1701,-5,19.74141568127483,37.89239918789105
3.3607783014554578,1.9358177351767154,1701,-5,19.74141568127483,37.89239918789105
3.3801315431282744,1.9357983815499975,1701,-5,19.74141568127483,37.89239918789105
3.399484591313837,1.9357790281167708,1701,-5,19.74141568127483,37.89239918789105
3.418837446014105,1.9357596748770334,1701,-5,19.74141568127483,37.89239918789105
3.4381901072310366,1.9357403218307832,1701,-5,19.74141568127483,37.89239918789105
3.4575425749665873,1.9357209689780184,1701,-5,19.74141568127483,37.89239918789105
3.4768948492227123,1.9357016163187366,1701,-5,19.74141568127483,37.89239918789105
3.4962469300013637,1.9356822638529363,1701,-5,19.74141568127483,37.89239918789105
3.515598817304493,1.9356629115806154,1701,-5,19.74141568127483,37.89239918789105
3.5349505111340522,1.935643559501772,1701,-5,19.74141568127483,37.89239918789105
3.554302011491987,1.9356242076164043,1701,-5,19.74141568127483,37.89239918789105
3.5736533183802486,1.9356048559245098,1701,-5,19.74141568127483,37.89239918789105
3.5930044318007806,1.935585504426087,1701,-5,19.74141568127483,37.89239918789105
3.612355351755531,1.9355661531211341,1701,-5,19.74141568127483,37.89239918789105
3.631706078246444,1.9355468020096487,1701,-5,19.74141568127483,37.89239918789105
3.6510566112754628,1.935527451091629,1701,-5,19.74141568127483,37.89239918789105
3.6704069508445314,1.9355081003670733,1701,-5,19.74141568127483,37.89239918789105
3.6897570969555926,1.9354887498359792,1701,-5,19.74141568127483,37.89239918789105
3.7091070496105885,1.9354693994983454,1701,-5,19.74141568127483,37.89239918789105
3.7284568088114582,1.9354500493541693,1701,-5,19.74141568127483,37.89239918789105
3.7478063745601444,1.9354306994034494,1701,-5,19.74141568127483,37.89239918789105
3.767155746858586,1.9354113496461836,1701,-5,19.74141568127483,37.89239918789105
3.7865049257087238,1.93539200008237,1701,-5,19.74141568127483,37.89239918789105
3.805853911112495,1.9353726507120064,1701,-5,19.74141568127483,37.89239918789105
3.825202703071841,1.9353533015350912,1701,-5,19.74141568127483,37.89239918789105
3.8445513015886994,1.9353339525516222,1701,-5,19.74141568127483,37.89239918789105
3.8638997066650065,1.9353146037615978,1701,-5,19.74141568127483,37.89239918789105
3.883247918302702,1.935295255165016,1701,-5,19.74141568127483,37.89239918789105
3.902595936503722,1.9352759067618746,1701,-5,19.74141568127483,37.89239918789105
3.921943761270004,1.9352565585521717,1701,-5,19.74141568127483,37.89239918789105
3.9412913926034854,1.9352372105359055,1701,-5,19.74141568127483,37.89239918789105
3.960638830506103,1.935217862713074,1701,-5,19.74141568127483,37.89239918789105
3.979986074979792,1.9351985150836752,1701,-5,19.74141568127483,37.89239918789105
3.9993331260264893,1.9351791676477075,1701,-5,19.74141568127483,37.89239918789105
4.018679983648131,1.9351598204051685,1701,-5,19.74141568127483,37.89239918789105
4.038026647846653,1.9351404733560567,1701,-5,19.74141568127483,37.89239918789105
4.057373118623989,1.9351211265003696,1701,-5,19.74141568127483,37.89239918789105
4.076719395982076,1.9351017798381058,1701,-5,19.74141568127483,37.89239918789105
4.09606547992285,1.9350824333692633,1701,-5,19.74141568127483,37.89239918789105
4.115411370448245,1.93506308709384,1701,-5,19.74141568127483,37.89239918789105
4.134757067560196,1.9350437410118337,1701,-5,19.74141568127483,37.89239918789105
4.154102571260639,1.9350243951232429,1701,-5,19.74141568127483,37.89239918789105
4.173447881551509,1.9350050494280655,1701,-5,19.74141568127483,37.89239918789105
4.192792998434737,1.9349857039262996,1701,-5,19.74141568127483,37.89239918789105
4.212137921912263,1.9349663586179433,1701,-5,19.74141568127483,37.89239918789105
4.231482651986018,1.9349470135029947,1701,-5,19.74141568127483,37.89239918789105
4.250827188657937,1.9349276685814518,1701,-5,19.74141568127483,37.89239918789105
4.270171531929955,1.9349083238533125,1701,-5,19.74141568127483,37.89239918789105
4.289515681804004,1.934888979318575,1701,-5,19.74141568127483,37.89239918789105
4.308859638282022,1.9348696349772376,1701,-5,19.74141568127483,37.89239918789105
4.32820340136594,1.934850290829298,1701,-5,19.74141568127483,37.89239918789105
4.347546971057693,1.9348309468747544,1701,-5,19.74141568127483,37.89239918789105
4.366890347359216,1.934811603113605,1701,-5,19.74141568127483,37.89239918789105
4.386233530272441,1.9347922595458475,1701,-5,19.74141568127483,37.89239918789105
4.405576519799303,1.9347729161714804,1701,-5,19.74141568127483,37.89239918789105
4.424919315941736,1.9347535729905014,1701,-5,19.74141568127483,37.89239918789105
4.444261918701673,1.934734230002909,1701,-5,19.74141568127483,37.89239918789105
4.463604328081049,1.9347148872087008,1701,-5,19.74141568127483,37.89239918789105
4.482946544081796,1.9346955446078753,1701,-5,19.74141568127483,37.89239918789105
4.502288566705848,1.93467620220043,1701,-5,19.74141568127483,37.89239918789105
4.521630395955139,1.9346568599863636,1701,-5,19.74141568127483,37.89239918789105
4.540972031831603,1.9346375179656738,1701,-5,19.74141568127483,37.89239918789105
4.560313474337173,1.9346181761383587,1701,-5,19.74141568127483,37.89239918789105
4.579654723473784,1.9345988345044165,1701,-5,19.74141568127483,37.89239918789105
4.598995779243366,1.9345794930638451,1701,-5,19.74141568127483,37.89239918789105
4.618336641647854,1.9345601518166426,1701,-5,19.74141568127483,37.89239918789105
4.637677310689182,1.9345408107628073,1701,-5,19.74141568127483,37.89239918789105
4.657017786369285,1.9345214699023368,1701,-5,19.74141568127483,37.89239918789105
4.676358068690092,1.9345021292352296,1701,-5,19.74141568127483,37.89239918789105
4.695698157653539,1.9344827887614835,1701,-5,19.74141568127483,37.89239918789105
4.71503805326156,1.9344634484810967,1701,-5,19.74141568127483,37.89239918789105
4.7343777555160855,1.9344441083940676,1701,-5,19.74141568127483,37.89239918789105
4.75371726441905,1.9344247685003935,1701,-5,19.74141568127483,37.89239918789105
4.773056579972388,1.934405428800073,1701,-5,19.74141568127483,37.89239918789105
4.79239570217803,1.934386089293104,1701,-5,19.74141568127483,37.89239918789105
4.811734631037911,1.9343667499794845,1701,-5,19.74141568127483,37.89239918789105
4.831073366553965,1.934347410859213,1701,-5,19.74141568127483,37.89239918789105
4.850411908728123,1.934328071932287,1701,-5,19.74141568127483,37.89239918789105
4.869750257562318,1.9343087331987048,1701,-5,19.74141568127483,37.89239918789105
4.889088413058485,1.9342893946584645,1701,-5,19.74141568127483,37.89239918789105
4.908426375218555,1.9342700563115642,1701,-5,19.74141568127483,37.89239918789105
4.927764144044463,1.934250718158002,1701,-5,19.74141568127483,37.89239918789105
4.947101719538139,1.9342313801977757,1701,-5,19.74141568127483,37.89239918789105
4.966439101701517,1.9342120424308835,1701,-5,19.74141568127483,37.89239918789105
4.985776290536531,1.9341927048573238,1701,-5,19.74141568127483,37.89239918789105
5.005113286045114,1.934173367477094,1701,-5,19.74141568127483,37.89239918789105
5.024450088229198,1.934154030290193,1701,-5,19.74141568127483,37.89239918789105
5.043786697090715,1.934134693296618,1701,-5,19.74141568127483,37.89239918789105
5.063123112631598,1.9341153564963676,1701,-5,19.74141568127483,37.89239918789105
5.082459334853783,1.93409601988944,1701,-5,19.74141568127483,37.89239918789105
5.101795363759199,1.9340766834758327,1701,-5,19.74141568127483,37.89239918789105
5.12113119934978,1.934057347255544,1701,-5,19.74141568127483,37.89239918789105
5.140466841627458,1.9340380112285722,1701,-5,19.74141568127483,37.89239918789105
5.159802290594168,1.9340186753949153,1701,-5,19.74141568127483,37.89239918789105
5.17913754625184,1.9339993397545714,1701,-5,19.74141568127483,37.89239918789105
5.198472608602408,1.9339800043075381,1701,-5,19.74141568127483,37.89239918789105
5.2178074776478045,1.933960669053814,1701,-5,19.74141568127483,37.89239918789105
5.2371421533899625,1.933941333993397,1701,-5,19.74141568127483,37.89239918789105
5.256476635830813,1.9339219991262853,1701,-5,19.74141568127483,37.89239918789105
5.27581092497229,1.9339026644524766,1701,-5,19.74141568127483,37.89239918789105
5.295145020816325,1.933883329971969,1701,-5,19.74141568127483,37.89239918789105
5.314478923364852,1.9338639956847612,1701,-5,19.74141568127483,37.89239918789105
5.333812632619803,1.9338446615908504,1701,-5,19.74141568127483,37.89239918789105
5.353146148583111,1.9338253276902355,1701,-5,19.74141568127483,37.89239918789105
5.372479471256706,1.933805993982914,1701,-5,19.74141568127483,37.89239918789105
5.391812600642522,1.933786660468884,1701,-5,19.74141568127483,37.89239918789105
5.4111455367424925,1.9337673271481437,1701,-5,19.74141568127483,37.89239918789105
5.430478279558549,1.9337479940206912,1701,-5,19.74141568127483,37.89239918789105
5.449810829092624,1.9337286610865247,1701,-5,19.74141568127483,37.89239918789105
5.469143185346648,1.933709328345642,1701,-5,19.74141568127483,37.89239918789105
5.488475348322558,1.9336899957980411,1701,-5,19.74141568127483,37.89239918789105
5.507807318022282,1.9336706634437204,1701,-5,19.74141568127483,37.89239918789105
5.527139094447753,1.9336513312826777,1701,-5,19.74141568127483,37.89239918789105
5.546470677600905,1.9336319993149111,1701,-5,19.74141568127483,37.89239918789105
5.56580206748367,1.933612667540419,1701,-5,19.74141568127483,37.89239918789105
5.585133264097978,1.933593335959199,1701,-5,19.74141568127483,37.89239918789105
5.604464267445763,1.9335740045712495,1701,-5,19.74141568127483,37.89239918789105
5.623795077528958,1.9335546733765683,1701,-5,19.74141568127483,37.89239918789105
5.643125694349494,1.9335353423751536,1701,-5,19.74141568127483,37.89239918789105
5.662456117909302,1.9335160115670036,1701,-5,19.74141568127483,37.89239918789105
5.681786348210316,1.9334966809521161,1701,-5,19.74141568127483,37.89239918789105
5.701116385254469,1.9334773505304894,1701,-5,19.74141568127483,37.89239918789105
5.7204462290436915,1.9334580203021214,1701,-5,19.74141568127483,37.89239918789105
5.7397758795799145,1.9334386902670104,1701,-5,19.74141568127483,37.89239918789105
5.759105336865073,1.9334193604251542,1701,-5,19.74141568127483,37.89239918789105
5.778434600901095,1.9334000307765509,1701,-5,19.74141568127483,37.89239918789105
5.797763671689917,1.9333807013211988,1701,-5,19.74141568127483,37.89239918789105
5.817092549233468,1.9333613720590956,1701,-5,19.74141568127483,37.89239918789105
5.836421233533682,1.9333420429902397,1701,-5,19.74141568127483,37.89239918789105
5.855749724592489,1.9333227141146292,1701,-5,19.74141568127483,37.89239918789105
5.875078022411824,1.9333033854322619,1701,-5,19.74141568127483,37.89239918789105
5.894406126993616,1.933284056943136,1701,-5,19.74141568127483,37.89239918789105
5.913734038339798,1.9332647286472495,1701,-5,19.74141568127483,37.89239918789105
5.933061756452302,1.9332454005446005,1701,-5,19.74141568127483,37.89239918789105
5.952389281333059,1.9332260726351873,1701,-5,19.74141568127483,37.89239918789105
5.971716612984002,1.9332067449190076,1701,-5,19.74141568127483,37.89239918789105
5.991043751407063,1.9331874173960595,1701,-5,19.74141568127483,37.89239918789105
6.010370696604172,1.9331680900663413,1701,-5,19.74141568127483,37.89239918789105
6.029697448577261,1.9331487629298512,1701,-5,19.74141568127483,37.89239918789105
6.049024007328264,1.9331294359865867,1701,-5,19.74141568127483,37.89239918789105
6.068350372859112,1.9331101092365464,1701,-5,19.74141568127483,37.89239918789105
6.087676545171737,1.933090782679728,1701,-5,19.74141568127483,37.89239918789105
6.1070025242680686,1.9330714563161298,1701,-5,19.74141568127483,37.89239918789105
6.126328310150039,1.93305213014575,1701,-5,19.74141568127483,37.89239918789105
6.145653902819582,1.9330328041685862,1701,-5,19.74141568127483,37.89239918789105
6.164979302278629,1.9330134783846369,1701,-5,19.74141568127483,37.89239918789105
6.1843045085291095,1.9329941527938999,1701,-5,19.74141568127483,37.89239918789105
6.203629521572957,1.9329748273963734,1701,-5,19.74141568127483,37.89239918789105
6.222954341412102,1.9329555021920555,1701,-5,19.74141568127483,37.89239918789105
6.242278968048476,1.9329361771809441,1701,-5,19.74141568127483,37.89239918789105
6.261603401484012,1.9329168523630376,1701,-5,19.74141568127483,37.89239918789105
6.280927641720641,1.9328975277383336,1701,-5,19.74141568127483,37.89239918789105
6.3002516887602935,1.9328782033068306,1701,-5,19.74141568127483,37.89239918789105
6.319575542604902,1.9328588790685264,1701,-5,19.74141568127483,37.89239918789105
6.338899203256397,1.9328395550234192,1701,-5,19.74141568127483,37.89239918789105
6.358222670716712,1.932820231171507,1701,-5,19.74141568127483,37.89239918789105
6.377545944987777,1.9328009075127879,1701,-5,19.74141568127483,37.89239918789105
6.396869026071523,1.93278158404726,1701,-5,19.74141568127483,37.89239918789105
6.416191913969882,1.9327622607749213,1701,-5,19.74141568127483,37.89239918789105
6.435514608684788,1.9327429376957699,1701,-5,19.74141568127483,37.89239918789105
6.454837110218167,1.932723614809804,1701,-5,19.74141568127483,37.89239918789105
6.474159418571954,1.9327042921170212,1701,-5,19.74141568127483,37.89239918789105
6.493481533748081,1.9326849696174202,1701,-5,19.74141568127483,37.89239918789105
6.512803455748476,1.9326656473109987,1701,-5,19.74141568127483,37.89239918789105
6.532125184575072,1.9326463251977548,1701,-5,19.74141568127483,37.89239918789105
6.551446720229801,1.9326270032776867,1701,-5,19.74141568127483,37.89239918789105
6.570768062714593,1.9326076815507922,1701,-5,19.74141568127483,37.89239918789105
6.59008921203138,1.9325883600170697,1701,-5,19.74141568127483,37.89239918789105
6.609410168182094,1.932569038676517,1701,-5,19.74141568127483,37.89239918789105
6.628730931168666,1.9325497175291324,1701,-5,19.74141568127483,37.89239918789105
6.648051500993026,1.9325303965749139,1701,-5,19.74141568127483,37.89239918789105
6.667371877657106,1.9325110758138595,1701,-5,19.74141568127483,37.89239918789105
6.686692061162837,1.9324917552459673,1701,-5,19.74141568127483,37.89239918789105
6.70601205151215,1.9324724348712352,1701,-5,19.74141568127483,37.89239918789105
6.725331848706976,1.9324531146896615,1701,-5,19.74141568127483,37.89239918789105
6.744651452749246,1.9324337947012442,1701,-5,19.74141568127483,37.89239918789105
6.763970863640892,1.9324144749059815,1701,-5,19.74141568127483,37.89239918789105
6.783290081383843,1.9323951553038712,1701,-5,19.74141568127483,37.89239918789105
6.8026091059800295,1.9323758358949115,1701,-5,19.74141568127483,37.89239918789105
6.821927937431387,1.9323565166791006,1701,-5,19.74141568127483,37.89239918789105
6.841246575739843,1.9323371976564363,1701,-5,19.74141568127483,37.89239918789105
6.86056502090733,1.9323178788269169,1701,-5,19.74141568127483,37.89239918789105
