Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9181592092085402,1.232226356195975,1101,-15,18.992048170871392,23.05923531480479
0.9304783386252686,1.232214036820139,1101,-15,18.992048170871392,23.05923531480479
0.9427973442935859,1.2322017175681559,1101,-15,18.992048170871392,23.05923531480479
0.9551162262598232,1.232189398439971,1101,-15,18.992048170871392,23.05923531480479
0.9674349845668412,1.2321770794355347,1101,-15,18.992048170871392,23.05923531480479
0.9797536192542977,1.2321647605548003,1101,-15,18.992048170871392,23.05923531480479
0.9920721303588937,1.2321524417977252,1101,-15,18.992048170871392,23.05923531480479
1.0043905179146013,1.2321401231642697,1101,-15,18.992048170871392,23.05923531480479
1.0167087819528733,1.2321278046543969,1101,-15,18.992048170871392,23.05923531480479
1.0290269225028368,1.232115486268073,1101,-15,18.992048170871392,23.05923531480479
1.0413449395914736,1.2321031680052668,1101,-15,18.992048170871392,23.05923531480479
1.0536628332437836,1.2320908498659486,1101,-15,18.992048170871392,23.05923531480479
1.0659806034829375,1.2320785318500918,1101,-15,18.992048170871392,23.05923531480479
1.0782982503304186,1.2320662139576712,1101,-15,18.992048170871392,23.05923531480479
1.0906157738061515,1.2320538961886638,1101,-15,18.992048170871392,23.05923531480479
1.102933173928623,1.232041578543048,1101,-15,18.992048170871392,23.05923531480479
1.1152504507149914,1.2320292610208041,1101,-15,18.992048170871392,23.05923531480479
1.1275676041811904,1.2320169436219135,1101,-15,18.992048170871392,23.05923531480479
1.1398846343420217,1.2320046263463589,1101,-15,18.992048170871392,23.05923531480479
1.1522015412112436,1.2319923091941245,1101,-15,18.992048170871392,23.05923531480479
1.1645183248016497,1.2319799921651953,1101,-15,18.992048170871392,23.05923531480479
1.1768349851251447,1.2319676752595579,1101,-15,18.992048170871392,23.05923531480479
1.1891515221928117,1.2319553584771992,1101,-15,18.992048170871392,23.05923531480479
1.2014679360149756,1.2319430418181074,1101,-15,18.992048170871392,23.05923531480479
1.2137842266012617,1.2319307252822713,1101,-15,18.992048170871392,23.05923531480479
1.22610039396065,1.2319184088696808,1101,-15,18.992048170871392,23.05923531480479
1.2384164381015235,1.2319060925803262,1101,-15,18.992048170871392,23.05923531480479
1.2507323590317154,1.2318937764141984,1101,-15,18.992048170871392,23.05923531480479
1.26304815675855,1.2318814603712893,1101,-15,18.992048170871392,23.05923531480479
1.2753638312888842,1.2318691444515906,1101,-15,18.992048170871392,23.05923531480479
1.2876793826291408,1.2318568286550955,1101,-15,18.992048170871392,23.05923531480479
1.299994810785344,1.2318445129817968,1101,-15,18.992048170871392,23.05923531480479
1.3123101157631483,1.231832197431688,1101,-15,18.992048170871392,23.05923531480479
1.324625297567869,1.2318198820047634,1101,-15,18.992048170871392,23.05923531480479
1.3369403562045057,1.231807566701017,1101,-15,18.992048170871392,23.05923531480479
1.3492552916777691,1.231795251520444,1101,-15,18.992048170871392,23.05923531480479
1.3615701039921022,1.2317829364630388,1101,-15,18.992048170871392,23.05923531480479
1.3738847931517002,1.2317706215287971,1101,-15,18.992048170871392,23.05923531480479
1.3861993591605302,1.2317583067177142,1101,-15,18.992048170871392,23.05923531480479
1.3985138020223495,1.2317459920297862,1101,-15,18.992048170871392,23.05923531480479
1.4108281217407206,1.2317336774650087,1101,-15,18.992048170871392,23.05923531480479
1.4231423183190255,1.2317213630233785,1101,-15,18.992048170871392,23.05923531480479
1.4354563917604828,1.2317090487048916,1101,-15,18.992048170871392,23.05923531480479
1.4477703420681565,1.2316967345095446,1101,-15,18.992048170871392,23.05923531480479
1.4600841692449704,1.2316844204373347,1101,-15,18.992048170871392,23.05923531480479
1.4723978732937177,1.2316721064882583,1101,-15,18.992048170871392,23.05923531480479
1.4847114542170714,1.231659792662313,1101,-15,18.992048170871392,23.05923531480479
1.4970249120175934,1.2316474789594956,1101,-15,18.992048170871392,23.05923531480479
1.5093382466977436,1.2316351653798037,1101,-15,18.992048170871392,23.05923531480479
1.5216514582598868,1.2316228519232344,1101,-15,18.992048170871392,23.05923531480479
1.5339645467063008,1.2316105385897858,1101,-15,18.992048170871392,23.05923531480479
1.5462775120391827,1.2315982253794548,1101,-15,18.992048170871392,23.05923531480479
1.5585903542606552,1.23158591229224,1101,-15,18.992048170871392,23.05923531480479
1.5709030733727727,1.2315735993281383,1101,-15,18.992048170871392,23.05923531480479
1.5832156693775263,1.2315612864871481,1101,-15,18.992048170871392,23.05923531480479
1.5955281422768475,1.2315489737692673,1101,-15,18.992048170871392,23.05923531480479
1.6078404920726146,1.2315366611744938,1101,-15,18.992048170871392,23.05923531480479
1.620152718766657,1.2315243487028258,1101,-15,18.992048170871392,23.05923531480479
1.6324648223607563,1.2315120363542613,1101,-15,18.992048170871392,23.05923531480479
1.6447768028566527,1.2314997241287984,1101,-15,18.992048170871392,23.05923531480479
1.6570886602560468,1.2314874120264356,1101,-15,18.992048170871392,23.05923531480479
1.6694003945606042,1.2314751000471709,1101,-15,18.992048170871392,23.05923531480479
1.6817120057719548,1.2314627881910027,1101,-15,18.992048170871392,23.05923531480479
1.6940234938916998,1.2314504764579295,1101,-15,18.992048170871392,23.05923531480479
1.7063348589214102,1.2314381648479493,1101,-15,18.992048170871392,23.05923531480479
1.7186461008626328,1.2314258533610607,1101,-15,18.992048170871392,23.05923531480479
1.7309572197168879,1.231413541997262,1101,-15,18.992048170871392,23.05923531480479
1.743268215485675,1.231401230756552,1101,-15,18.992048170871392,23.05923531480479
1.7555790881704725,1.231388919638929,1101,-15,18.992048170871392,23.05923531480479
1.7678898377727397,1.2313766086443911,1101,-15,18.992048170871392,23.05923531480479
1.7802004642939178,1.2313642977729375,1101,-15,18.992048170871392,23.05923531480479
1.7925109677354325,1.2313519870245664,1101,-15,18.992048170871392,23.05923531480479
1.8048213480986943,1.2313396763992763,1101,-15,18.992048170871392,23.05923531480479
1.8171316053850994,1.2313273658970658,1101,-15,18.992048170871392,23.05923531480479
1.8294417395960314,1.2313150555179337,1101,-15,18.992048170871392,23.05923531480479
1.841751750732863,1.2313027452618783,1101,-15,18.992048170871392,23.05923531480479
1.8540616387969533,1.2312904351288985,1101,-15,18.992048170871392,23.05923531480479
1.8663714037896557,1.2312781251189926,1101,-15,18.992048170871392,23.05923531480479
1.8786810457123104,1.2312658152321596,1101,-15,18.992048170871392,23.05923531480479
1.890990564566251,1.2312535054683977,1101,-15,18.992048170871392,23.05923531480479
1.9032999603528025,1.231241195827706,1101,-15,18.992048170871392,23.05923531480479
1.9156092330732828,1.231228886310083,1101,-15,18.992048170871392,23.05923531480479
1.9279183827290032,1.2312165769155277,1101,-15,18.992048170871392,23.05923531480479
1.9402274093212684,1.231204267644038,1101,-15,18.992048170871392,23.05923531480479
1.9525363128513777,1.2311919584956132,1101,-15,18.992048170871392,23.05923531480479
1.9648450933206252,1.231179649470252,1101,-15,18.992048170871392,23.05923531480479
1.9771537507302992,1.2311673405679529,1101,-15,18.992048170871392,23.05923531480479
1.9894622850816848,1.2311550317887143,1101,-15,18.992048170871392,23.05923531480479
2.0017706963760618,1.2311427231325356,1101,-15,18.992048170871392,23.05923531480479
2.0140789846147067,1.231130414599415,1101,-15,18.992048170871392,23.05923531480479
2.026387149798892,1.2311181061893517,1101,-15,18.992048170871392,23.05923531480479
2.038695191929888,1.2311057979023439,1101,-15,18.992048170871392,23.05923531480479
2.051003111008961,1.2310934897383905,1101,-15,18.992048170871392,23.05923531480479
2.063310907037374,1.2310811816974903,1101,-15,18.992048170871392,23.05923531480479
2.0756185800163895,1.231068873779642,1101,-15,18.992048170871392,23.05923531480479
2.087926129947265,1.2310565659848445,1101,-15,18.992048170871392,23.05923531480479
2.1002335568312565,1.2310442583130963,1101,-15,18.992048170871392,23.05923531480479
2.11254086066962,1.231031950764396,1101,-15,18.992048170871392,23.05923531480479
2.124848041463608,1.2310196433387428,1101,-15,18.992048170871392,23.05923531480479
2.1371550992144703,1.2310073360361353,1101,-15,18.992048170871392,23.05923531480479
2.1494620339234576,1.230995028856572,1101,-15,18.992048170871392,23.05923531480479
2.161768845591816,1.230982721800052,1101,-15,18.992048170871392,23.05923531480479
2.1740755342207927,1.2309704148665737,1101,-15,18.992048170871392,23.05923531480479
2.186382099811633,1.230958108056136,1101,-15,18.992048170871392,23.05923531480479
2.19868854236558,1.2309458013687378,1101,-15,18.992048170871392,23.05923531480479
2.2109948618838784,1.2309334948043775,1101,-15,18.992048170871392,23.05923531480479
2.223301058367768,1.2309211883630542,1101,-15,18.992048170871392,23.05923531480479
2.2356071318184916,1.2309088820447667,1101,-15,18.992048170871392,23.05923531480479
2.2479130822372877,1.2308965758495134,1101,-15,18.992048170871392,23.05923531480479
2.260218909625397,1.2308842697772933,1101,-15,18.992048170871392,23.05923531480479
2.272524613984057,1.2308719638281052,1101,-15,18.992048170871392,23.05923531480479
2.284830195314506,1.2308596580019475,1101,-15,18.992048170871392,23.05923531480479
2.297135653617982,1.2308473522988195,1101,-15,18.992048170871392,23.05923531480479
2.30944098889572,1.2308350467187197,1101,-15,18.992048170871392,23.05923531480479
2.321746201148958,1.2308227412616468,1101,-15,18.992048170871392,23.05923531480479
2.3340512903789317,1.2308104359275995,1101,-15,18.992048170871392,23.05923531480479
2.3463562565868745,1.230798130716577,1101,-15,18.992048170871392,23.05923531480479
2.3586610997740225,1.2307858256285775,1101,-15,18.992048170871392,23.05923531480479
2.3709658199416106,1.2307735206636001,1101,-15,18.992048170871392,23.05923531480479
2.3832704170908725,1.2307612158216434,1101,-15,18.992048170871392,23.05923531480479
2.395574891223041,1.2307489111027063,1101,-15,18.992048170871392,23.05923531480479
2.407879242339351,1.2307366065067875,1101,-15,18.992048170871392,23.05923531480479
2.4201834704410357,1.2307243020338858,1101,-15,18.992048170871392,23.05923531480479
2.4324875755293265,1.230711997684,1101,-15,18.992048170871392,23.05923531480479
2.444791557605457,1.2306996934571288,1101,-15,18.992048170871392,23.05923531480479
2.457095416670659,1.2306873893532708,1101,-15,18.992048170871392,23.05923531480479
2.4693991527261656,1.230675085372425,1101,-15,18.992048170871392,23.05923531480479
2.4817027657732083,1.2306627815145903,1101,-15,18.992048170871392,23.05923531480479
2.494006255813019,1.2306504777797653,1101,-15,18.992048170871392,23.05923531480479
2.506309622846829,1.2306381741679486,1101,-15,18.992048170871392,23.05923531480479
2.5186128668758707,1.230625870679139,1101,-15,18.992048170871392,23.05923531480479
2.5309159879013747,1.2306135673133358,1101,-15,18.992048170871392,23.05923531480479
2.5432189859245726,1.230601264070537,1101,-15,18.992048170871392,23.05923531480479
2.5555218609466945,1.2305889609507419,1101,-15,18.992048170871392,23.05923531480479
2.5678246129689732,1.230576657953949,1101,-15,18.992048170871392,23.05923531480479
2.5801272419926375,1.2305643550801573,1101,-15,18.992048170871392,23.05923531480479
2.5924297480189202,1.2305520523293652,1101,-15,18.992048170871392,23.05923531480479
2.6047321310490505,1.2305397497015718,1101,-15,18.992048170871392,23.05923531480479
2.61703439108426,1.2305274471967758,1101,-15,18.992048170871392,23.05923531480479
2.6293365281257786,1.230515144814976,1101,-15,18.992048170871392,23.05923531480479
2.641638542174836,1.230502842556171,1101,-15,18.992048170871392,23.05923531480479
2.6539404332326635,1.2304905404203597,1101,-15,18.992048170871392,23.05923531480479
2.666242201300492,1.230478238407541,1101,-15,18.992048170871392,23.05923531480479
2.678543846379551,1.2304659365177133,1101,-15,18.992048170871392,23.05923531480479
2.6908453684710696,1.2304536347508757,1101,-15,18.992048170871392,23.05923531480479
2.70314676757628,1.2304413331070267,1101,-15,18.992048170871392,23.05923531480479
2.7154480436964104,1.2304290315861655,1101,-15,18.992048170871392,23.05923531480479
2.727749196832692,1.2304167301882905,1101,-15,18.992048170871392,23.05923531480479
2.7400502269863547,1.2304044289134004,1101,-15,18.992048170871392,23.05923531480479
2.7523511341586273,1.2303921277614942,1101,-15,18.992048170871392,23.05923531480479
2.7646519183507405,1.2303798267325707,1101,-15,18.992048170871392,23.05923531480479
2.776952579563925,1.2303675258266287,1101,-15,18.992048170871392,23.05923531480479
2.7892531177994084,1.2303552250436667,1101,-15,18.992048170871392,23.05923531480479
2.8015535330584225,1.2303429243836834,1101,-15,18.992048170871392,23.05923531480479
2.8138538253421963,1.230330623846678,1101,-15,18.992048170871392,23.05923531480479
2.8261539946519587,1.2303183234326491,1101,-15,18.992048170871392,23.05923531480479
2.8384540409889407,1.2303060231415954,1101,-15,18.992048170871392,23.05923531480479
2.850753964354371,1.2302937229735158,1101,-15,18.992048170871392,23.05923531480479
2.863053764749481,1.2302814229284087,1101,-15,18.992048170871392,23.05923531480479
2.875353442175498,1.2302691230062732,1101,-15,18.992048170871392,23.05923531480479
2.8876529966336513,1.2302568232071083,1101,-15,18.992048170871392,23.05923531480479
2.899952428125173,1.2302445235309123,1101,-15,18.992048170871392,23.05923531480479
2.91225173665129,1.230232223977684,1101,-15,18.992048170871392,23.05923531480479
2.9245509222132338,1.2302199245474226,1101,-15,18.992048170871392,23.05923531480479
2.9368499848122327,1.2302076252401264,1101,-15,18.992048170871392,23.05923531480479
2.9491489244495175,1.2301953260557943,1101,-15,18.992048170871392,23.05923531480479
2.9614477411263156,1.2301830269944252,1101,-15,18.992048170871392,23.05923531480479
2.973746434843858,1.230170728056018,1101,-15,18.992048170871392,23.05923531480479
2.9860450056033723,1.230158429240571,1101,-15,18.992048170871392,23.05923531480479
2.9983434534060898,1.2301461305480834,1101,-15,18.992048170871392,23.05923531480479
3.010641778253239,1.2301338319785537,1101,-15,18.992048170871392,23.05923531480479
3.0229399801460493,1.2301215335319808,1101,-15,18.992048170871392,23.05923531480479
3.0352380590857497,1.2301092352083636,1101,-15,18.992048170871392,23.05923531480479
3.047536015073571,1.2300969370077006,1101,-15,18.992048170871392,23.05923531480479
3.0598338481107406,1.2300846389299906,1101,-15,18.992048170871392,23.05923531480479
3.0721315581984885,1.2300723409752328,1101,-15,18.992048170871392,23.05923531480479
3.084429145338044,1.2300600431434254,1101,-15,18.992048170871392,23.05923531480479
3.096726609530636,1.2300477454345673,1101,-15,18.992048170871392,23.05923531480479
3.109023950777494,1.2300354478486577,1101,-15,18.992048170871392,23.05923531480479
3.1213211690798475,1.2300231503856949,1101,-15,18.992048170871392,23.05923531480479
3.1336182644389257,1.2300108530456777,1101,-15,18.992048170871392,23.05923531480479
3.1459152368559575,1.229998555828605,1101,-15,18.992048170871392,23.05923531480479
3.158212086332171,1.2299862587344759,1101,-15,18.992048170871392,23.05923531480479
3.170508812868797,1.2299739617632885,1101,-15,18.992048170871392,23.05923531480479
3.182805416467064,1.229961664915042,1101,-15,18.992048170871392,23.05923531480479
3.1951018971282004,1.229949368189735,1101,-15,18.992048170871392,23.05923531480479
3.2073982548534365,1.2299370715873665,1101,-15,18.992048170871392,23.05923531480479
3.2196944896440014,1.229924775107935,1101,-15,18.992048170871392,23.05923531480479
3.2319906015011233,1.2299124787514395,1101,-15,18.992048170871392,23.05923531480479
3.244286590426032,1.2299001825178786,1101,-15,18.992048170871392,23.05923531480479
3.256582456419955,1.2298878864072509,1101,-15,18.992048170871392,23.05923531480479
3.2688781994841234,1.2298755904195557,1101,-15,18.992048170871392,23.05923531480479
3.281173819619765,1.2298632945547914,1101,-15,18.992048170871392,23.05923531480479
3.293469316828109,1.229850998812957,1101,-15,18.992048170871392,23.05923531480479
3.3057646911103857,1.2298387031940508,1101,-15,18.992048170871392,23.05923531480479
3.318059942467822,1.229826407698072,1101,-15,18.992048170871392,23.05923531480479
3.330355070901648,1.2298141123250192,1101,-15,18.992048170871392,23.05923531480479
3.3426500764130926,1.2298018170748914,1101,-15,18.992048170871392,23.05923531480479
3.354944959003384,1.229789521947687,1101,-15,18.992048170871392,23.05923531480479
3.367239718673752,1.2297772269434053,1101,-15,18.992048170871392,23.05923531480479
3.379534355425425,1.2297649320620445,1101,-15,18.992048170871392,23.05923531480479
3.391828869259633,1.2297526373036036,1101,-15,18.992048170871392,23.05923531480479
3.4041232601776032,1.2297403426680813,1101,-15,18.992048170871392,23.05923531480479
3.4164175281805655,1.2297280481554766,1101,-15,18.992048170871392,23.05923531480479
3.4287116732697487,1.2297157537657881,1101,-15,18.992048170871392,23.05923531480479
3.4410056954463815,1.2297034594990146,1101,-15,18.992048170871392,23.05923531480479
3.4532995947116927,1.2296911653551548,1101,-15,18.992048170871392,23.05923531480479
3.4655933710669116,1.2296788713342077,1101,-15,18.992048170871392,23.05923531480479
3.4778870245132656,1.2296665774361717,1101,-15,18.992048170871392,23.05923531480479
3.490180555051985,1.229654283661046,1101,-15,18.992048170871392,23.05923531480479
3.5024739626842982,1.229641990008829,1101,-15,18.992048170871392,23.05923531480479
3.5147672474114344,1.2296296964795197,1101,-15,18.992048170871392,23.05923531480479
3.5270604092346214,1.2296174030731166,1101,-15,18.992048170871392,23.05923531480479
3.539353448155088,1.229605109789619,1101,-15,18.992048170871392,23.05923531480479
3.5516463641740637,1.229592816629025,1101,-15,18.992048170871392,23.05923531480479
3.5639391572927765,1.229580523591334,1101,-15,18.992048170871392,23.05923531480479
3.5762318275124563,1.2295682306765443,1101,-15,18.992048170871392,23.05923531480479
3.58852437483433,1.2295559378846548,1101,-15,18.992048170871392,23.05923531480479
3.600816799259628,1.2295436452156645,1101,-15,18.992048170871392,23.05923531480479
3.6131091007895777,1.229531352669572,1101,-15,18.992048170871392,23.05923531480479
3.6254012794254087,1.229519060246376,1101,-15,18.992048170871392,23.05923531480479
3.6376933351683487,1.2295067679460752,1101,-15,18.992048170871392,23.05923531480479
3.6499852680196265,1.2294944757686685,1101,-15,18.992048170871392,23.05923531480479
3.6622770779804723,1.2294821837141547,1101,-15,18.992048170871392,23.05923531480479
3.674568765052113,1.2294698917825329,1101,-15,18.992048170871392,23.05923531480479
3.686860329235777,1.229457599973801,1101,-15,18.992048170871392,23.05923531480479
3.6991517705326955,1.2294453082879586,1101,-15,18.992048170871392,23.05923531480479
3.7114430889440944,1.2294330167250043,1101,-15,18.992048170871392,23.05923531480479
3.723734284471203,1.2294207252849365,1101,-15,18.992048170871392,23.05923531480479
3.7360253571152495,1.2294084339677542,1101,-15,18.992048170871392,23.05923531480479
3.7483163068774625,1.2293961427734563,1101,-15,18.992048170871392,23.05923531480479
3.7606071337590716,1.2293838517020415,1101,-15,18.992048170871392,23.05923531480479
3.772897837761305,1.2293715607535083,1101,-15,18.992048170871392,23.05923531480479
3.7851884188853906,1.2293592699278557,1101,-15,18.992048170871392,23.05923531480479
3.797478877132557,1.2293469792250826,1101,-15,18.992048170871392,23.05923531480479
3.8097692125040337,1.2293346886451877,1101,-15,18.992048170871392,23.05923531480479
3.822059425001047,1.2293223981881696,1101,-15,18.992048170871392,23.05923531480479
3.834349514624827,1.2293101078540272,1101,-15,18.992048170871392,23.05923531480479
3.846639481376602,1.2292978176427591,1101,-15,18.992048170871392,23.05923531480479
3.8589293252576,1.2292855275543644,1101,-15,18.992048170871392,23.05923531480479
3.8712190462690494,1.2292732375888415,1101,-15,18.992048170871392,23.05923531480479
3.8835086444121787,1.2292609477461895,1101,-15,18.992048170871392,23.05923531480479
3.895798119688217,1.2292486580264073,1101,-15,18.992048170871392,23.05923531480479
3.908087472098392,1.2292363684294931,1101,-15,18.992048170871392,23.05923531480479
3.9203767016439324,1.229224078955446,1101,-15,18.992048170871392,23.05923531480479
3.9326658083260666,1.2292117896042647,1101,-15,18.992048170871392,23.05923531480479
3.9449547921460217,1.2291995003759482,1101,-15,18.992048170871392,23.05923531480479
3.9572436531050275,1.229187211270495,1101,-15,18.992048170871392,23.05923531480479
3.969532391204312,1.229174922287904,1101,-15,18.992048170871392,23.05923531480479
3.981821006445103,1.2291626334281738,1101,-15,18.992048170871392,23.05923531480479
3.9941094988286285,1.2291503446913035,1101,-15,18.992048170871392,23.05923531480479
4.006397868356118,1.2291380560772915,1101,-15,18.992048170871392,23.05923531480479
4.0186861150288,1.229125767586137,1101,-15,18.992048170871392,23.05923531480479
4.030974238847903,1.2291134792178382,1101,-15,18.992048170871392,23.05923531480479
4.043262239814652,1.2291011909723943,1101,-15,18.992048170871392,23.05923531480479
4.055550117930279,1.2290889028498042,1101,-15,18.992048170871392,23.05923531480479
4.06783787319601,1.2290766148500663,1101,-15,18.992048170871392,23.05923531480479
4.080125505613073,1.2290643269731794,1101,-15,18.992048170871392,23.05923531480479
4.092413015182698,1.2290520392191424,1101,-15,18.992048170871392,23.05923531480479
4.104700401906113,1.2290397515879543,1101,-15,18.992048170871392,23.05923531480479
4.116987665784545,1.2290274640796133,1101,-15,18.992048170871392,23.05923531480479
4.129274806819222,1.2290151766941186,1101,-15,18.992048170871392,23.05923531480479
4.141561825011373,1.229002889431469,1101,-15,18.992048170871392,23.05923531480479
4.153848720362226,1.228990602291663,1101,-15,18.992048170871392,23.05923531480479
4.16613549287301,1.2289783152746996,1101,-15,18.992048170871392,23.05923531480479
4.17842214254495,1.2289660283805774,1101,-15,18.992048170871392,23.05923531480479
4.190708669379277,1.2289537416092955,1101,-15,18.992048170871392,23.05923531480479
4.2029950733772194,1.2289414549608522,1101,-15,18.992048170871392,23.05923531480479
4.215281354540004,1.2289291684352466,1101,-15,18.992048170871392,23.05923531480479
4.227567512868857,1.2289168820324772,1101,-15,18.992048170871392,23.05923531480479
4.2398535483650095,1.228904595752543,1101,-15,18.992048170871392,23.05923531480479
4.25213946102969,1.228892309595443,1101,-15,18.992048170871392,23.05923531480479
4.264425250864123,1.2288800235611754,1101,-15,18.992048170871392,23.05923531480479
4.276710917869541,1.2288677376497394,1101,-15,18.992048170871392,23.05923531480479
4.288996462047168,1.2288554518611334,1101,-15,18.992048170871392,23.05923531480479
4.301281883398234,1.2288431661953567,1101,-15,18.992048170871392,23.05923531480479
4.3135671819239665,1.2288308806524075,1101,-15,18.992048170871392,23.05923531480479
4.325852357625592,1.2288185952322852,1101,-15,18.992048170871392,23.05923531480479
4.338137410504341,1.228806309934988,1101,-15,18.992048170871392,23.05923531480479
