Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6744589423352817,1.3095415947628584,1101,20,21.55830745340355,27.78127093602004
0.6875510704246417,1.309528502365431,1101,20,21.55830745340355,27.78127093602004
0.7006430636969443,1.3095154101035051,1101,20,21.55830745340355,27.78127093602004
0.7137349224556524,1.3095023179767251,1101,20,21.55830745340355,27.78127093602004
0.726826646980981,1.309489225984762,1101,20,21.55830745340355,27.78127093602004
0.7399182375316848,1.3094761341273125,1101,20,21.55830745340355,27.78127093602004
0.7530096943467115,1.3094630424040963,1101,20,21.55830745340355,27.78127093602004
0.7661010176467231,1.309449950814855,1101,20,21.55830745340355,27.78127093602004
0.779192207635505,1.309436859359349,1101,20,21.55830745340355,27.78127093602004
0.7922832645012633,1.3094237680373582,1101,20,21.55830745340355,27.78127093602004
0.8053741884178243,1.3094106768486786,1101,20,21.55830745340355,27.78127093602004
0.81846497954574,1.309397585793122,1101,20,21.55830745340355,27.78127093602004
0.8315556380333106,1.3093844948705144,1101,20,21.55830745340355,27.78127093602004
0.8446461640175258,1.3093714040806956,1101,20,21.55830745340355,27.78127093602004
0.8577365576249364,1.3093583134235172,1101,20,21.55830745340355,27.78127093602004
0.8708268189724561,1.309345222898842,1101,20,21.55830745340355,27.78127093602004
0.8839169481681043,1.3093321325065437,1101,20,21.55830745340355,27.78127093602004
0.8970069453116898,1.3093190422465053,1101,20,21.55830745340355,27.78127093602004
0.9100968104954426,1.3093059521186186,1101,20,21.55830745340355,27.78127093602004
0.9231865438045967,1.309292862122784,1101,20,21.55830745340355,27.78127093602004
0.9362761453179291,1.3092797722589093,1101,20,21.55830745340355,27.78127093602004
0.9493656151082563,1.3092666825269093,1101,20,21.55830745340355,27.78127093602004
0.9624549532428927,1.3092535929267048,1101,20,21.55830745340355,27.78127093602004
0.9755441597840737,1.3092405034582235,1101,20,21.55830745340355,27.78127093602004
0.9886332347893475,1.3092274141213978,1101,20,21.55830745340355,27.78127093602004
1.0017221783119346,1.3092143249161656,1101,20,21.55830745340355,27.78127093602004
1.0148109904010618,1.3092012358424692,1101,20,21.55830745340355,27.78127093602004
1.0278996711022685,1.3091881469002555,1101,20,21.55830745340355,27.78127093602004
1.040988220457691,1.3091750580894754,1101,20,21.55830745340355,27.78127093602004
1.0540766385063243,1.3091619694100831,1101,20,21.55830745340355,27.78127093602004
1.0671649252842634,1.3091488808620364,1101,20,21.55830745340355,27.78127093602004
1.0802530808249273,1.3091357924452967,1101,20,21.55830745340355,27.78127093602004
1.0933411051592636,1.3091227041598277,1101,20,21.55830745340355,27.78127093602004
1.1064289983159405,1.3091096160055957,1101,20,21.55830745340355,27.78127093602004
1.1195167603215195,1.3090965279825704,1101,20,21.55830745340355,27.78127093602004
1.1326043912006207,1.3090834400907225,1101,20,21.55830745340355,27.78127093602004
1.1456918909760692,1.3090703523300256,1101,20,21.55830745340355,27.78127093602004
1.1587792596690356,1.3090572647004552,1101,20,21.55830745340355,27.78127093602004
1.1718664972991613,1.3090441772019887,1101,20,21.55830745340355,27.78127093602004
1.184953603884678,1.3090310898346045,1101,20,21.55830745340355,27.78127093602004
1.198040579442514,1.3090180025982832,1101,20,21.55830745340355,27.78127093602004
1.2111274239883976,1.3090049154930063,1101,20,21.55830745340355,27.78127093602004
1.2242141375369455,1.3089918285187572,1101,20,21.55830745340355,27.78127093602004
1.2373007201017518,1.30897874167552,1101,20,21.55830745340355,27.78127093602004
1.2503871716954655,1.3089656549632802,1101,20,21.55830745340355,27.78127093602004
1.2634734923298616,1.308952568382024,1101,20,21.55830745340355,27.78127093602004
1.2765596820159106,1.308939481931739,1101,20,21.55830745340355,27.78127093602004
1.28964574076384,1.3089263956124133,1101,20,21.55830745340355,27.78127093602004
1.3027316685831898,1.308913309424036,1101,20,21.55830745340355,27.78127093602004
1.3158174654828678,1.3089002233665965,1101,20,21.55830745340355,27.78127093602004
1.3289031314711965,1.308887137440086,1101,20,21.55830745340355,27.78127093602004
1.3419886665559582,1.3088740516444948,1101,20,21.55830745340355,27.78127093602004
1.355074070744438,1.308860965979815,1101,20,21.55830745340355,27.78127093602004
1.3681593440434607,1.3088478804460388,1101,20,21.55830745340355,27.78127093602004
1.3812444864594264,1.308834795043159,1101,20,21.55830745340355,27.78127093602004
1.3943294979983436,1.3088217097711685,1101,20,21.55830745340355,27.78127093602004
1.4074143786658595,1.308808624630061,1101,20,21.55830745340355,27.78127093602004
1.420499128467286,1.3087955396198308,1101,20,21.55830745340355,27.78127093602004
1.433583747407629,1.3087824547404716,1101,20,21.55830745340355,27.78127093602004
1.4466682354916078,1.3087693699919787,1101,20,21.55830745340355,27.78127093602004
1.4597525927236805,1.3087562853743469,1101,20,21.55830745340355,27.78127093602004
1.4728368191080627,1.3087432008875715,1101,20,21.55830745340355,27.78127093602004
1.4859209146487455,1.3087301165316478,1101,20,21.55830745340355,27.78127093602004
1.499004879349514,1.3087170323065718,1101,20,21.55830745340355,27.78127093602004
1.512088713213964,1.3087039482123395,1101,20,21.55830745340355,27.78127093602004
1.5251724162455123,1.3086908642489472,1101,20,21.55830745340355,27.78127093602004
1.5382559884474158,1.3086777804163912,1101,20,21.55830745340355,27.78127093602004
1.551339429822781,1.308664696714668,1101,20,21.55830745340355,27.78127093602004
1.5644227403745752,1.3086516131437744,1101,20,21.55830745340355,27.78127093602004
1.5775059201056385,1.3086385297037075,1101,20,21.55830745340355,27.78127093602004
1.5905889690186934,1.308625446394464,1101,20,21.55830745340355,27.78127093602004
1.6036718871163531,1.3086123632160414,1101,20,21.55830745340355,27.78127093602004
1.6167546744011299,1.3085992801684367,1101,20,21.55830745340355,27.78127093602004
1.6298373308754446,1.3085861972516473,1101,20,21.55830745340355,27.78127093602004
1.6429198565416316,1.308573114465671,1101,20,21.55830745340355,27.78127093602004
1.6560022514019463,1.3085600318105048,1101,20,21.55830745340355,27.78127093602004
1.6690845154585712,1.3085469492861468,1101,20,21.55830745340355,27.78127093602004
1.6821666487136215,1.3085338668925948,1101,20,21.55830745340355,27.78127093602004
1.6952486511691505,1.3085207846298466,1101,20,21.55830745340355,27.78127093602004
1.708330522827153,1.3085077024978997,1101,20,21.55830745340355,27.78127093602004
1.7214122636895726,1.3084946204967522,1101,20,21.55830745340355,27.78127093602004
1.734493873758303,1.3084815386264026,1101,20,21.55830745340355,27.78127093602004
1.747575353035193,1.3084684568868483,1101,20,21.55830745340355,27.78127093602004
1.7606567015220493,1.3084553752780879,1101,20,21.55830745340355,27.78127093602004
1.7737379192206413,1.308442293800119,1101,20,21.55830745340355,27.78127093602004
1.7868190061327016,1.3084292124529404,1101,20,21.55830745340355,27.78127093602004
1.7998999622599303,1.3084161312365499,1101,20,21.55830745340355,27.78127093602004
1.8129807876039983,1.308403050150946,1101,20,21.55830745340355,27.78127093602004
1.8260614821665468,1.308389969196127,1101,20,21.55830745340355,27.78127093602004
1.8391420459491932,1.308376888372091,1101,20,21.55830745340355,27.78127093602004
1.8522224789535295,1.3083638076788364,1101,20,21.55830745340355,27.78127093602004
1.8653027811811267,1.308350727116362,1101,20,21.55830745340355,27.78127093602004
1.8783829526335356,1.3083376466846657,1101,20,21.55830745340355,27.78127093602004
1.8914629933122875,1.3083245663837462,1101,20,21.55830745340355,27.78127093602004
1.9045429032188967,1.3083114862136018,1101,20,21.55830745340355,27.78127093602004
1.9176226823548623,1.308298406174231,1101,20,21.55830745340355,27.78127093602004
1.9307023307216677,1.3082853262656324,1101,20,21.55830745340355,27.78127093602004
1.9437818483207832,1.3082722464878045,1101,20,21.55830745340355,27.78127093602004
1.956861235153666,1.3082591668407457,1101,20,21.55830745340355,27.78127093602004
1.9699404912217626,1.3082460873244546,1101,20,21.55830745340355,27.78127093602004
1.9830196165265088,1.3082330079389297,1101,20,21.55830745340355,27.78127093602004
1.9960986110693295,1.3082199286841694,1101,20,21.55830745340355,27.78127093602004
2.0091774748516413,1.3082068495601726,1101,20,21.55830745340355,27.78127093602004
2.0222562078748525,1.3081937705669378,1101,20,21.55830745340355,27.78127093602004
2.035334810140363,1.3081806917044634,1101,20,21.55830745340355,27.78127093602004
2.0484132816495655,1.308167612972748,1101,20,21.55830745340355,27.78127093602004
2.0614916224038478,1.3081545343717904,1101,20,21.55830745340355,27.78127093602004
2.0745698324045887,1.3081414559015891,1101,20,21.55830745340355,27.78127093602004
2.0876479116531637,1.3081283775621426,1101,20,21.55830745340355,27.78127093602004
2.100725860150943,1.3081152993534497,1101,20,21.55830745340355,27.78127093602004
2.11380367789929,1.3081022212755091,1101,20,21.55830745340355,27.78127093602004
2.1268813648995657,1.308089143328319,1101,20,21.55830745340355,27.78127093602004
2.1399589211531262,1.3080760655118786,1101,20,21.55830745340355,27.78127093602004
2.153036346661323,1.308062987826186,1101,20,21.55830745340355,27.78127093602004
2.166113641425506,1.3080499102712402,1101,20,21.55830745340355,27.78127093602004
2.1791908054470213,1.3080368328470398,1101,20,21.55830745340355,27.78127093602004
2.1922678387272105,1.3080237555535834,1101,20,21.55830745340355,27.78127093602004
2.205344741267414,1.3080106783908696,1101,20,21.55830745340355,27.78127093602004
2.218421513068969,1.3079976013588972,1101,20,21.55830745340355,27.78127093602004
2.2314981541332104,1.3079845244576647,1101,20,21.55830745340355,27.78127093602004
2.2445746644614717,1.3079714476871709,1101,20,21.55830745340355,27.78127093602004
2.2576510440550837,1.3079583710474143,1101,20,21.55830745340355,27.78127093602004
2.2707272929153755,1.3079452945383938,1101,20,21.55830745340355,27.78127093602004
2.2838034110436736,1.3079322181601079,1101,20,21.55830745340355,27.78127093602004
2.2968793984413045,1.307919141912555,1101,20,21.55830745340355,27.78127093602004
2.3099552551095925,1.3079060657957344,1101,20,21.55830745340355,27.78127093602004
2.32303098104986,1.3078929898096445,1101,20,21.55830745340355,27.78127093602004
2.3361065762634294,1.3078799139542838,1101,20,21.55830745340355,27.78127093602004
2.349182040751621,1.3078668382296512,1101,20,21.55830745340355,27.78127093602004
2.362257374515754,1.3078537626357452,1101,20,21.55830745340355,27.78127093602004
2.375332577557147,1.3078406871725645,1101,20,21.55830745340355,27.78127093602004
2.3884076498771187,1.307827611840108,1101,20,21.55830745340355,27.78127093602004
2.4014825914769844,1.307814536638374,1101,20,21.55830745340355,27.78127093602004
2.4145574023580605,1.3078014615673617,1101,20,21.55830745340355,27.78127093602004
2.4276320825216633,1.3077883866270694,1101,20,21.55830745340355,27.78127093602004
2.440706631969106,1.3077753118174957,1101,20,21.55830745340355,27.78127093602004
2.453781050701703,1.3077622371386397,1101,20,21.55830745340355,27.78127093602004
2.466855338720769,1.3077491625904998,1101,20,21.55830745340355,27.78127093602004
2.4799294960276153,1.3077360881730746,1101,20,21.55830745340355,27.78127093602004
2.4930035226235554,1.307723013886363,1101,20,21.55830745340355,27.78127093602004
2.5060774185099004,1.3077099397303635,1101,20,21.55830745340355,27.78127093602004
2.519151183687963,1.307696865705075,1101,20,21.55830745340355,27.78127093602004
2.5322248181590536,1.307683791810496,1101,20,21.55830745340355,27.78127093602004
2.5452983219244834,1.3076707180466254,1101,20,21.55830745340355,27.78127093602004
2.5583716949855626,1.3076576444134618,1101,20,21.55830745340355,27.78127093602004
2.571444937343602,1.3076445709110036,1101,20,21.55830745340355,27.78127093602004
2.584518048999911,1.30763149753925,1101,20,21.55830745340355,27.78127093602004
2.5975910299558,1.3076184242981992,1101,20,21.55830745340355,27.78127093602004
2.6106638802125772,1.3076053511878503,1101,20,21.55830745340355,27.78127093602004
2.623736599771553,1.3075922782082017,1101,20,21.55830745340355,27.78127093602004
2.6368091886340355,1.3075792053592523,1101,20,21.55830745340355,27.78127093602004
2.6498816468013353,1.3075661326410006,1101,20,21.55830745340355,27.78127093602004
2.6629539742747586,1.3075530600534453,1101,20,21.55830745340355,27.78127093602004
2.6760261710556152,1.3075399875965854,1101,20,21.55830745340355,27.78127093602004
2.689098237145213,1.3075269152704192,1101,20,21.55830745340355,27.78127093602004
2.7021701725448595,1.3075138430749456,1101,20,21.55830745340355,27.78127093602004
2.715241977255865,1.3075007710101632,1101,20,21.55830745340355,27.78127093602004
2.7283136512795347,1.3074876990760709,1101,20,21.55830745340355,27.78127093602004
2.741385194617178,1.307474627272667,1101,20,21.55830745340355,27.78127093602004
2.7544566072701033,1.3074615555999505,1101,20,21.55830745340355,27.78127093602004
2.7675278892396165,1.3074484840579201,1101,20,21.55830745340355,27.78127093602004
2.780599040527026,1.3074354126465744,1101,20,21.55830745340355,27.78127093602004
2.7936700611336382,1.3074223413659118,1101,20,21.55830745340355,27.78127093602004
2.8067409510607626,1.3074092702159317,1101,20,21.55830745340355,27.78127093602004
2.8198117103097045,1.307396199196632,1101,20,21.55830745340355,27.78127093602004
2.8328823388817717,1.3073831283080122,1101,20,21.55830745340355,27.78127093602004
2.8459528367782716,1.3073700575500704,1101,20,21.55830745340355,27.78127093602004
2.85902320400051,1.3073569869228054,1101,20,21.55830745340355,27.78127093602004
2.872093440549796,1.307343916426216,1101,20,21.55830745340355,27.78127093602004
2.8851635464274348,1.3073308460603008,1101,20,21.55830745340355,27.78127093602004
2.898233521634734,1.3073177758250585,1101,20,21.55830745340355,27.78127093602004
2.9113033661730006,1.3073047057204878,1101,20,21.55830745340355,27.78127093602004
2.9243730800435404,1.3072916357465876,1101,20,21.55830745340355,27.78127093602004
2.9374426632476602,1.3072785659033563,1101,20,21.55830745340355,27.78127093602004
2.9505121157866676,1.3072654961907928,1101,20,21.55830745340355,27.78127093602004
2.963581437661869,1.3072524266088956,1101,20,21.55830745340355,27.78127093602004
2.9766506288745718,1.3072393571576637,1101,20,21.55830745340355,27.78127093602004
2.989719689426081,1.3072262878370955,1101,20,21.55830745340355,27.78127093602004
3.0027886193177045,1.3072132186471896,1101,20,21.55830745340355,27.78127093602004
3.0158574185507483,1.307200149587945,1101,20,21.55830745340355,27.78127093602004
3.028926087126518,1.3071870806593604,1101,20,21.55830745340355,27.78127093602004
3.041994625046322,1.3071740118614343,1101,20,21.55830745340355,27.78127093602004
3.055063032311465,1.3071609431941653,1101,20,21.55830745340355,27.78127093602004
3.0681313089232543,1.3071478746575524,1101,20,21.55830745340355,27.78127093602004
3.0811994548829955,1.3071348062515942,1101,20,21.55830745340355,27.78127093602004
3.094267470191996,1.3071217379762892,1101,20,21.55830745340355,27.78127093602004
3.107335354851561,1.3071086698316363,1101,20,21.55830745340355,27.78127093602004
3.120403108862997,1.307095601817634,1101,20,21.55830745340355,27.78127093602004
3.1334707322276105,1.3070825339342815,1101,20,21.55830745340355,27.78127093602004
3.1465382249467084,1.3070694661815767,1101,20,21.55830745340355,27.78127093602004
3.1596055870215967,1.307056398559519,1101,20,21.55830745340355,27.78127093602004
3.172672818453582,1.3070433310681067,1101,20,21.55830745340355,27.78127093602004
3.1857399192439693,1.3070302637073385,1101,20,21.55830745340355,27.78127093602004
3.1988068893940653,1.3070171964772133,1101,20,21.55830745340355,27.78127093602004
3.211873728905177,1.3070041293777297,1101,20,21.55830745340355,27.78127093602004
3.2249404377786095,1.3069910624088863,1101,20,21.55830745340355,27.78127093602004
3.238007016015669,1.306977995570682,1101,20,21.55830745340355,27.78127093602004
3.251073463617662,1.306964928863115,1101,20,21.55830745340355,27.78127093602004
3.2641397805858934,1.3069518622861847,1101,20,21.55830745340355,27.78127093602004
3.2772059669216715,1.3069387958398895,1101,20,21.55830745340355,27.78127093602004
3.2902720226263007,1.3069257295242278,1101,20,21.55830745340355,27.78127093602004
3.303337947701088,1.3069126633391988,1101,20,21.55830745340355,27.78127093602004
3.316403742147338,1.3068995972848008,1101,20,21.55830745340355,27.78127093602004
3.329469405966358,1.3068865313610325,1101,20,21.55830745340355,27.78127093602004
3.342534939159454,1.3068734655678929,1101,20,21.55830745340355,27.78127093602004
3.3556003417279316,1.3068603999053805,1101,20,21.55830745340355,27.78127093602004
3.368665613673097,1.3068473343734939,1101,20,21.55830745340355,27.78127093602004
3.3817307549962554,1.306834268972232,1101,20,21.55830745340355,27.78127093602004
3.3947957656987127,1.3068212037015934,1101,20,21.55830745340355,27.78127093602004
3.4078606457817755,1.3068081385615768,1101,20,21.55830745340355,27.78127093602004
3.4209253952467513,1.306795073552181,1101,20,21.55830745340355,27.78127093602004
3.433990014094943,1.3067820086734043,1101,20,21.55830745340355,27.78127093602004
3.447054502327658,1.306768943925246,1101,20,21.55830745340355,27.78127093602004
3.460118859946202,1.306755879307704,1101,20,21.55830745340355,27.78127093602004
3.4731830869518805,1.3067428148207778,1101,20,21.55830745340355,27.78127093602004
3.4862471833460007,1.306729750464466,1101,20,21.55830745340355,27.78127093602004
3.4993111491298663,1.3067166862387667,1101,20,21.55830745340355,27.78127093602004
3.5123749843047842,1.306703622143679,1101,20,21.55830745340355,27.78127093602004
3.5254386888720606,1.3066905581792014,1101,20,21.55830745340355,27.78127093602004
3.538502262833,1.306677494345333,1101,20,21.55830745340355,27.78127093602004
3.5515657061889097,1.306664430642072,1101,20,21.55830745340355,27.78127093602004
3.5646290189410945,1.3066513670694175,1101,20,21.55830745340355,27.78127093602004
3.577692201090861,1.306638303627368,1101,20,21.55830745340355,27.78127093602004
3.590755252639514,1.3066252403159222,1101,20,21.55830745340355,27.78127093602004
3.603818173588359,1.3066121771350787,1101,20,21.55830745340355,27.78127093602004
3.6168809639387023,1.3065991140848363,1101,20,21.55830745340355,27.78127093602004
3.6299436236918496,1.3065860511651939,1101,20,21.55830745340355,27.78127093602004
3.643006152849107,1.3065729883761499,1101,20,21.55830745340355,27.78127093602004
3.6560685514117783,1.306559925717703,1101,20,21.55830745340355,27.78127093602004
3.669130819381172,1.306546863189852,1101,20,21.55830745340355,27.78127093602004
3.682192956758591,1.3065338007925955,1101,20,21.55830745340355,27.78127093602004
3.6952549635453433,1.3065207385259325,1101,20,21.55830745340355,27.78127093602004
3.708316839742732,1.3065076763898613,1101,20,21.55830745340355,27.78127093602004
3.721378585352065,1.3064946143843807,1101,20,21.55830745340355,27.78127093602004
3.734440200374647,1.3064815525094895,1101,20,21.55830745340355,27.78127093602004
3.747501684811782,1.3064684907651865,1101,20,21.55830745340355,27.78127093602004
3.7605630386647775,1.30645542915147,1101,20,21.55830745340355,27.78127093602004
3.773624261934939,1.3064423676683392,1101,20,21.55830745340355,27.78127093602004
3.7866853546235717,1.3064293063157923,1101,20,21.55830745340355,27.78127093602004
3.7997463167319814,1.3064162450938284,1101,20,21.55830745340355,27.78127093602004
3.812807148261472,1.3064031840024457,1101,20,21.55830745340355,27.78127093602004
3.825867849213351,1.3063901230416435,1101,20,21.55830745340355,27.78127093602004
3.8389284195889224,1.3063770622114201,1101,20,21.55830745340355,27.78127093602004
3.851988859389493,1.3063640015117743,1101,20,21.55830745340355,27.78127093602004
3.8650491686163675,1.3063509409427048,1101,20,21.55830745340355,27.78127093602004
3.878109347270851,1.3063378805042103,1101,20,21.55830745340355,27.78127093602004
3.8911693953542494,1.3063248201962896,1101,20,21.55830745340355,27.78127093602004
3.904229312867868,1.3063117600189411,1101,20,21.55830745340355,27.78127093602004
3.9172890998130128,1.3062986999721637,1101,20,21.55830745340355,27.78127093602004
3.930348756190987,1.3062856400559562,1101,20,21.55830745340355,27.78127093602004
3.9434082820030985,1.306272580270317,1101,20,21.55830745340355,27.78127093602004
3.9564676772506515,1.306259520615245,1101,20,21.55830745340355,27.78127093602004
3.9695269419349515,1.306246461090739,1101,20,21.55830745340355,27.78127093602004
3.982586076057303,1.3062334016967974,1101,20,21.55830745340355,27.78127093602004
3.9956450796190133,1.306220342433419,1101,20,21.55830745340355,27.78127093602004
4.008703952621385,1.3062072833006024,1101,20,21.55830745340355,27.78127093602004
4.0217626950657275,1.3061942242983466,1101,20,21.55830745340355,27.78127093602004
4.034821306953343,1.3061811654266502,1101,20,21.55830745340355,27.78127093602004
4.047879788285535,1.3061681066855118,1101,20,21.55830745340355,27.78127093602004
4.0609381390636115,1.30615504807493,1101,20,21.55830745340355,27.78127093602004
4.073996359288879,1.3061419895949038,1101,20,21.55830745340355,27.78127093602004
4.087054448962639,1.3061289312454316,1101,20,21.55830745340355,27.78127093602004
4.1001124080862,1.306115873026512,1101,20,21.55830745340355,27.78127093602004
4.113170236660865,1.3061028149381442,1101,20,21.55830745340355,27.78127093602004
4.126227934687942,1.3060897569803265,1101,20,21.55830745340355,27.78127093602004
4.1392855021687325,1.3060766991530577,1101,20,21.55830745340355,27.78127093602004
4.1523429391045426,1.3060636414563362,1101,20,21.55830745340355,27.78127093602004
4.165400245496679,1.3060505838901613,1101,20,21.55830745340355,27.78127093602004
4.178457421346447,1.3060375264545312,1101,20,21.55830745340355,27.78127093602004
4.19151446665515,1.306024469149445,1101,20,21.55830745340355,27.78127093602004
4.204571381424095,1.306011411974901,1101,20,21.55830745340355,27.78127093602004
4.217628165654584,1.305998354930898,1101,20,21.55830745340355,27.78127093602004
4.230684819347925,1.3059852980174347,1101,20,21.55830745340355,27.78127093602004
4.243741342505421,1.3059722412345098,1101,20,21.55830745340355,27.78127093602004
4.256797735128379,1.3059591845821223,1101,20,21.55830745340355,27.78127093602004
4.269853997218105,1.3059461280602704,1101,20,21.55830745340355,27.78127093602004
4.2829101287758995,1.3059330716689532,1101,20,21.55830745340355,27.78127093602004
4.2959661298030705,1.3059200154081692,1101,20,21.55830745340355,27.78127093602004
4.309022000300924,1.305906959277917,1101,20,21.55830745340355,27.78127093602004
4.322077740270762,1.3058939032781953,1101,20,21.55830745340355,27.78127093602004
4.335133349713892,1.3058808474090031,1101,20,21.55830745340355,27.78127093602004
4.34818882863162,1.305867791670339,1101,20,21.55830745340355,27.78127093602004
4.361244177025247,1.3058547360622013,1101,20,21.55830745340355,27.78127093602004
4.374299394896081,1.3058416805845892,1101,20,21.55830745340355,27.78127093602004
4.387354482245426,1.305828625237501,1101,20,21.55830745340355,27.78127093602004
4.400409439074586,1.3058155700209357,1101,20,21.55830745340355,27.78127093602004
4.413464265384867,1.305802514934892,1101,20,21.55830745340355,27.78127093602004
4.426518961177573,1.3057894599793685,1101,20,21.55830745340355,27.78127093602004
4.439573526454012,1.3057764051543637,1101,20,21.55830745340355,27.78127093602004
4.452627961215484,1.3057633504598765,1101,20,21.55830745340355,27.78127093602004
4.465682265463298,1.3057502958959055,1101,20,21.55830745340355,27.78127093602004
4.478736439198755,1.3057372414624495,1101,20,21.55830745340355,27.78127093602004
4.491790482423164,1.305724187159507,1101,20,21.55830745340355,27.78127093602004
4.504844395137826,1.305711132987077,1101,20,21.55830745340355,27.78127093602004
4.517898177344047,1.305698078945158,1101,20,21.55830745340355,27.78127093602004
4.530951829043133,1.3056850250337488,1101,20,21.55830745340355,27.78127093602004
4.544005350236388,1.305671971252848,1101,20,21.55830745340355,27.78127093602004
4.557058740925117,1.3056589176024542,1101,20,21.55830745340355,27.78127093602004
4.570112001110624,1.3056458640825666,1101,20,21.55830745340355,27.78127093602004
4.583165130794214,1.3056328106931832,1101,20,21.55830745340355,27.78127093602004
4.596218129977192,1.305619757434303,1101,20,21.55830745340355,27.78127093602004
4.609270998660863,1.3056067043059247,1101,20,21.55830745340355,27.78127093602004
4.622323736846531,1.305593651308047,1101,20,21.55830745340355,27.78127093602004
4.635376344535502,1.3055805984406688,1101,20,21.55830745340355,27.78127093602004
4.648428821729079,1.3055675457037883,1101,20,21.55830745340355,27.78127093602004
4.661481168428566,1.3055544930974046,1101,20,21.55830745340355,27.78127093602004
4.6745333846352715,1.3055414406215162,1101,20,21.55830745340355,27.78127093602004
4.687585470350497,1.3055283882761222,1101,20,21.55830745340355,27.78127093602004
4.700637425575546,1.3055153360612206,1101,20,21.55830745340355,27.78127093602004
4.713689250311725,1.3055022839768107,1101,20,21.55830745340355,27.78127093602004
4.72674094456034,1.3054892320228908,1101,20,21.55830745340355,27.78127093602004
4.739792508322694,1.3054761801994599,1101,20,21.55830745340355,27.78127093602004
