Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.7473754525118705,0.8454794455289107,701,30,22.288821237365624,18.409175763801265
2.7558280912793163,0.845470992721973,701,30,22.288821237365624,18.409175763801265
2.7642806455402433,0.8454625399995435,701,30,22.288821237365624,18.409175763801265
2.7727331152954986,0.8454540873616213,701,30,22.288821237365624,18.409175763801265
2.781185500545926,0.8454456348082057,701,30,22.288821237365624,18.409175763801265
2.7896378012923706,0.8454371823392957,701,30,22.288821237365624,18.409175763801265
2.798090017535677,0.8454287299548905,701,30,22.288821237365624,18.409175763801265
2.8065421492766904,0.8454202776549893,701,30,22.288821237365624,18.409175763801265
2.8149941965162544,0.8454118254395913,701,30,22.288821237365624,18.409175763801265
2.823446159255216,0.8454033733086954,701,30,22.288821237365624,18.409175763801265
2.831898037494417,0.8453949212623011,701,30,22.288821237365624,18.409175763801265
2.8403498312347053,0.8453864693004074,701,30,22.288821237365624,18.409175763801265
2.8488015404769236,0.8453780174230133,701,30,22.288821237365624,18.409175763801265
2.857253165221918,0.8453695656301182,701,30,22.288821237365624,18.409175763801265
2.8657047054705322,0.8453611139217212,701,30,22.288821237365624,18.409175763801265
2.8741561612236124,0.8453526622978215,701,30,22.288821237365624,18.409175763801265
2.8826075324820013,0.845344210758418,701,30,22.288821237365624,18.409175763801265
2.8910588192465454,0.84533575930351,701,30,22.288821237365624,18.409175763801265
2.899510021518088,0.8453273079330968,701,30,22.288821237365624,18.409175763801265
2.907961139297475,0.8453188566471774,701,30,22.288821237365624,18.409175763801265
2.9164121725855505,0.845310405445751,701,30,22.288821237365624,18.409175763801265
2.9248631213831593,0.8453019543288167,701,30,22.288821237365624,18.409175763801265
2.9333139856911465,0.8452935032963738,701,30,22.288821237365624,18.409175763801265
2.9417647655103565,0.8452850523484213,701,30,22.288821237365624,18.409175763801265
2.9502154608416338,0.8452766014849584,701,30,22.288821237365624,18.409175763801265
2.9586660716858244,0.8452681507059843,701,30,22.288821237365624,18.409175763801265
2.9671165980437713,0.8452597000114981,701,30,22.288821237365624,18.409175763801265
2.9755670399163203,0.845251249401499,701,30,22.288821237365624,18.409175763801265
2.9840173973043154,0.8452427988759862,701,30,22.288821237365624,18.409175763801265
2.992467670208601,0.8452343484349586,701,30,22.288821237365624,18.409175763801265
3.0009178586300216,0.8452258980784157,701,30,22.288821237365624,18.409175763801265
3.0093679625694225,0.8452174478063564,701,30,22.288821237365624,18.409175763801265
3.017817982027649,0.8452089976187801,701,30,22.288821237365624,18.409175763801265
3.026267917005544,0.8452005475156857,701,30,22.288821237365624,18.409175763801265
3.0347177675039534,0.8451920974970725,701,30,22.288821237365624,18.409175763801265
3.0431675335237207,0.8451836475629396,701,30,22.288821237365624,18.409175763801265
3.0516172150656913,0.8451751977132862,701,30,22.288821237365624,18.409175763801265
3.0600668121307106,0.8451667479481114,701,30,22.288821237365624,18.409175763801265
3.068516324719621,0.8451582982674144,701,30,22.288821237365624,18.409175763801265
3.0769657528332686,0.8451498486711944,701,30,22.288821237365624,18.409175763801265
3.085415096472498,0.8451413991594504,701,30,22.288821237365624,18.409175763801265
3.093864355638153,0.8451329497321818,701,30,22.288821237365624,18.409175763801265
3.1023135303310787,0.8451245003893875,701,30,22.288821237365624,18.409175763801265
3.1107626205521193,0.8451160511310668,701,30,22.288821237365624,18.409175763801265
3.1192116263021203,0.8451076019572188,701,30,22.288821237365624,18.409175763801265
3.127660547581924,0.8450991528678427,701,30,22.288821237365624,18.409175763801265
