Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4680608267177138,1.356688931234257,1201,-10,19.364811163512204,25.906085669656388
0.48162446310305657,1.35667536729221,1201,-10,19.364811163512204,25.906085669656388
0.4951879480202982,1.3566618035043891,1201,-10,19.364811163512204,25.906085669656388
0.508751282691525,1.3566482398693602,1201,-10,19.364811163512204,25.906085669656388
0.5223144682448985,1.3566346763857993,1201,-10,19.364811163512204,25.906085669656388
0.5358775057218816,1.3566211130524843,1201,-10,19.364811163512204,25.906085669656388
0.54944039608391,1.3566075498682875,1201,-10,19.364811163512204,25.906085669656388
0.5630031402185497,1.3565939868321668,1201,-10,19.364811163512204,25.906085669656388
0.5765657389451794,1.3565804239431611,1201,-10,19.364811163512204,25.906085669656388
0.5901281930202383,1.3565668612003827,1201,-10,19.364811163512204,25.906085669656388
0.6036905031420684,1.3565532986030124,1201,-10,19.364811163512204,25.906085669656388
0.6172526699553842,1.3565397361502936,1201,-10,19.364811163512204,25.906085669656388
0.6308146940553991,1.356526173841528,1201,-10,19.364811163512204,25.906085669656388
0.6443765759916346,1.3565126116760708,1201,-10,19.364811163512204,25.906085669656388
0.6579383162714348,1.3564990496533271,1201,-10,19.364811163512204,25.906085669656388
0.6714999153632126,1.3564854877727472,1201,-10,19.364811163512204,25.906085669656388
0.6850613736994448,1.3564719260338236,1201,-10,19.364811163512204,25.906085669656388
0.6986226916794369,1.356458364436088,1201,-10,19.364811163512204,25.906085669656388
0.7121838696718753,1.3564448029791079,1201,-10,19.364811163512204,25.906085669656388
0.7257449080171839,1.356431241662484,1201,-10,19.364811163512204,25.906085669656388
0.7393058070296978,1.3564176804858479,1201,-10,19.364811163512204,25.906085669656388
0.7528665669996708,1.3564041194488585,1201,-10,19.364811163512204,25.906085669656388
0.7664271881951287,1.3563905585512022,1201,-10,19.364811163512204,25.906085669656388
0.779987670863579,1.3563769977925884,1201,-10,19.364811163512204,25.906085669656388
0.7935480152335901,1.3563634371727489,1201,-10,19.364811163512204,25.906085669656388
0.8071082215162478,1.3563498766914366,1201,-10,19.364811163512204,25.906085669656388
0.8206682899065019,1.3563363163484226,1201,-10,19.364811163512204,25.906085669656388
0.8342282205844055,1.356322756143496,1201,-10,19.364811163512204,25.906085669656388
0.8477880137162632,1.3563091960764617,1201,-10,19.364811163512204,25.906085669656388
0.8613476694556875,1.3562956361471399,1201,-10,19.364811163512204,25.906085669656388
0.8749071879445771,1.356282076355364,1201,-10,19.364811163512204,25.906085669656388
0.8884665693140158,1.3562685167009807,1201,-10,19.364811163512204,25.906085669656388
0.9020258136851065,1.3562549571838478,1201,-10,19.364811163512204,25.906085669656388
0.9155849211697386,1.3562413978038343,1201,-10,19.364811163512204,25.906085669656388
0.9291438918712965,1.356227838560819,1201,-10,19.364811163512204,25.906085669656388
0.9427027258853146,1.3562142794546905,1201,-10,19.364811163512204,25.906085669656388
0.9562614233000808,1.3562007204853448,1201,-10,19.364811163512204,25.906085669656388
0.969819984197194,1.3561871616526866,1201,-10,19.364811163512204,25.906085669656388
0.9833784086520799,1.3561736029566278,1201,-10,19.364811163512204,25.906085669656388
0.9969366967344642,1.3561600443970865,1201,-10,19.364811163512204,25.906085669656388
1.0104948485088123,1.3561464859739876,1201,-10,19.364811163512204,25.906085669656388
1.024052864034734,1.3561329276872611,1201,-10,19.364811163512204,25.906085669656388
1.0376107433673567,1.3561193695368425,1201,-10,19.364811163512204,25.906085669656388
1.0511684865576707,1.3561058115226725,1201,-10,19.364811163512204,25.906085669656388
1.0647260936528467,1.3560922536446955,1201,-10,19.364811163512204,25.906085669656388
1.0782835646965305,1.3560786959028612,1201,-10,19.364811163512204,25.906085669656388
1.091840899729115,1.3560651382971218,1201,-10,19.364811163512204,25.906085669656388
1.1053980987879874,1.3560515808274338,1201,-10,19.364811163512204,25.906085669656388
1.118955161907765,1.356038023493757,1201,-10,19.364811163512204,25.906085669656388
1.1325120891205036,1.3560244662960539,1201,-10,19.364811163512204,25.906085669656388
1.146068880455898,1.3560109092342898,1201,-10,19.364811163512204,25.906085669656388
1.1596255359414627,1.3559973523084328,1201,-10,19.364811163512204,25.906085669656388
1.1731820556026986,1.355983795518453,1201,-10,19.364811163512204,25.906085669656388
1.1867384394632485,1.3559702388643233,1201,-10,19.364811163512204,25.906085669656388
1.2002946875450424,1.3559566823460176,1201,-10,19.364811163512204,25.906085669656388
1.213850799868425,1.3559431259635129,1201,-10,19.364811163512204,25.906085669656388
1.227406776452281,1.3559295697167866,1201,-10,19.364811163512204,25.906085669656388
1.2409626173141453,1.355916013605819,1201,-10,19.364811163512204,25.906085669656388
1.2545183224703091,1.3559024576305907,1201,-10,19.364811163512204,25.906085669656388
1.2680738919359145,1.3558889017910845,1201,-10,19.364811163512204,25.906085669656388
1.2816293257250413,1.3558753460872839,1201,-10,19.364811163512204,25.906085669656388
1.2951846238507911,1.3558617905191739,1201,-10,19.364811163512204,25.906085669656388
1.3087397863253618,1.3558482350867402,1201,-10,19.364811163512204,25.906085669656388
1.322294813160117,1.35583467978997,1201,-10,19.364811163512204,25.906085669656388
1.33584970436565,1.3558211246288512,1201,-10,19.364811163512204,25.906085669656388
1.3494044599518433,1.3558075696033718,1201,-10,19.364811163512204,25.906085669656388
1.3629590799279232,1.355794014713522,1201,-10,19.364811163512204,25.906085669656388
1.3765135643025106,1.355780459959291,1201,-10,19.364811163512204,25.906085669656388
1.3900679130836668,1.3557669053406705,1201,-10,19.364811163512204,25.906085669656388
1.4036221262789375,1.3557533508576514,1201,-10,19.364811163512204,25.906085669656388
1.4171762038953923,1.3557397965102258,1201,-10,19.364811163512204,25.906085669656388
1.4307301459396602,1.355726242298386,1201,-10,19.364811163512204,25.906085669656388
1.4442839524179656,1.3557126882221249,1201,-10,19.364811163512204,25.906085669656388
1.4578376233361572,1.355699134281436,1201,-10,19.364811163512204,25.906085669656388
1.4713911586997381,1.3556855804763133,1201,-10,19.364811163512204,25.906085669656388
1.4849445585138927,1.3556720268067504,1201,-10,19.364811163512204,25.906085669656388
1.4984978227835102,1.3556584732727421,1201,-10,19.364811163512204,25.906085669656388
1.512050951513208,1.3556449198742835,1201,-10,19.364811163512204,25.906085669656388
1.5256039447073524,1.355631366611369,1201,-10,19.364811163512204,25.906085669656388
1.5391568023700786,1.3556178134839947,1201,-10,19.364811163512204,25.906085669656388
1.5527095245053066,1.3556042604921559,1201,-10,19.364811163512204,25.906085669656388
1.56626211111676,1.3555907076358484,1201,-10,19.364811163512204,25.906085669656388
1.57981456220798,1.3555771549150686,1201,-10,19.364811163512204,25.906085669656388
1.5933668777823387,1.3555636023298123,1201,-10,19.364811163512204,25.906085669656388
1.6069190578430543,1.3555500498800765,1201,-10,19.364811163512204,25.906085669656388
1.6204711023932006,1.3555364975658575,1201,-10,19.364811163512204,25.906085669656388
1.63402301143572,1.355522945387152,1201,-10,19.364811163512204,25.906085669656388
1.6475747849734312,1.355509393343957,1201,-10,19.364811163512204,25.906085669656388
1.6611264230090417,1.3554958414362697,1201,-10,19.364811163512204,25.906085669656388
1.6746779255451545,1.3554822896640872,1201,-10,19.364811163512204,25.906085669656388
1.6882292925842761,1.3554687380274069,1201,-10,19.364811163512204,25.906085669656388
1.701780524128825,1.3554551865262259,1201,-10,19.364811163512204,25.906085669656388
1.715331620181137,1.3554416351605418,1201,-10,19.364811163512204,25.906085669656388
1.7288825807434733,1.3554280839303525,1201,-10,19.364811163512204,25.906085669656388
1.7424334058180246,1.3554145328356553,1201,-10,19.364811163512204,25.906085669656388
1.7559840954069177,1.355400981876448,1201,-10,19.364811163512204,25.906085669656388
1.7695346495122197,1.3553874310527287,1201,-10,19.364811163512204,25.906085669656388
1.7830850681359431,1.3553738803644948,1201,-10,19.364811163512204,25.906085669656388
1.796635351280049,1.3553603298117447,1201,-10,19.364811163512204,25.906085669656388
1.810185498946453,1.355346779394476,1201,-10,19.364811163512204,25.906085669656388
1.8237355111370264,1.355333229112687,1201,-10,19.364811163512204,25.906085669656388
1.8372853878536022,1.3553196789663755,1201,-10,19.364811163512204,25.906085669656388
1.8508351290979745,1.35530612895554,1201,-10,19.364811163512204,25.906085669656388
1.8643847348719051,1.3552925790801784,1201,-10,19.364811163512204,25.906085669656388
1.8779342051771237,1.355279029340289,1201,-10,19.364811163512204,25.906085669656388
1.8914835400153314,1.35526547973587,1201,-10,19.364811163512204,25.906085669656388
1.9050327393882034,1.35525193026692,1201,-10,19.364811163512204,25.906085669656388
1.918581803297388,1.3552383809334367,1201,-10,19.364811163512204,25.906085669656388
1.9321307317445136,1.3552248317354187,1201,-10,19.364811163512204,25.906085669656388
1.945679524731185,1.3552112826728644,1201,-10,19.364811163512204,25.906085669656388
1.9592281822589899,1.3551977337457723,1201,-10,19.364811163512204,25.906085669656388
1.9727767043294964,1.3551841849541404,1201,-10,19.364811163512204,25.906085669656388
1.9863250909442567,1.3551706362979676,1201,-10,19.364811163512204,25.906085669656388
1.9998733421048076,1.3551570877772519,1201,-10,19.364811163512204,25.906085669656388
2.0134214578126723,1.3551435393919922,1201,-10,19.364811163512204,25.906085669656388
2.0269694380693606,1.3551299911421864,1201,-10,19.364811163512204,25.906085669656388
2.0405172828763702,1.3551164430278333,1201,-10,19.364811163512204,25.906085669656388
2.0540649922351886,1.3551028950489314,1201,-10,19.364811163512204,25.906085669656388
2.067612566147292,1.3550893472054792,1201,-10,19.364811163512204,25.906085669656388
2.0811600046141474,1.3550757994974754,1201,-10,19.364811163512204,25.906085669656388
2.094707307637213,1.355062251924918,1201,-10,19.364811163512204,25.906085669656388
2.1082544752179397,1.355048704487806,1201,-10,19.364811163512204,25.906085669656388
2.12180150735777,1.3550351571861377,1201,-10,19.364811163512204,25.906085669656388
2.1353484040581407,1.3550216100199115,1201,-10,19.364811163512204,25.906085669656388
2.1488951653204813,1.3550080629891263,1201,-10,19.364811163512204,25.906085669656388
2.1624417911462155,1.3549945160937809,1201,-10,19.364811163512204,25.906085669656388
2.175988281536762,1.3549809693338732,1201,-10,19.364811163512204,25.906085669656388
2.1895346364935353,1.3549674227094022,1201,-10,19.364811163512204,25.906085669656388
2.2030808560179436,1.3549538762203663,1201,-10,19.364811163512204,25.906085669656388
2.2166269401113907,1.3549403298667642,1201,-10,19.364811163512204,25.906085669656388
2.230172888775279,1.3549267836485943,1201,-10,19.364811163512204,25.906085669656388
2.243718702011005,1.3549132375658555,1201,-10,19.364811163512204,25.906085669656388
2.2572643798199628,1.3548996916185463,1201,-10,19.364811163512204,25.906085669656388
2.270809922203543,1.3548861458066652,1201,-10,19.364811163512204,25.906085669656388
2.284355329163134,1.3548726001302107,1201,-10,19.364811163512204,25.906085669656388
2.2979006007001206,1.3548590545891819,1201,-10,19.364811163512204,25.906085669656388
2.3114457368158856,1.3548455091835767,1201,-10,19.364811163512204,25.906085669656388
2.3249907375118104,1.3548319639133943,1201,-10,19.364811163512204,25.906085669656388
2.3385356027892725,1.3548184187786332,1201,-10,19.364811163512204,25.906085669656388
2.3520803326496496,1.3548048737792917,1201,-10,19.364811163512204,25.906085669656388
2.365624927094316,1.3547913289153688,1201,-10,19.364811163512204,25.906085669656388
2.3791693861246452,1.354777784186863,1201,-10,19.364811163512204,25.906085669656388
2.3927137097420084,1.3547642395937727,1201,-10,19.364811163512204,25.906085669656388
2.4062578979477767,1.3547506951360968,1201,-10,19.364811163512204,25.906085669656388
2.419801950743319,1.354737150813834,1201,-10,19.364811163512204,25.906085669656388
2.433345868130002,1.3547236066269828,1201,-10,19.364811163512204,25.906085669656388
2.4468896501091946,1.3547100625755415,1201,-10,19.364811163512204,25.906085669656388
2.460433296682261,1.3546965186595092,1201,-10,19.364811163512204,25.906085669656388
2.473976807850567,1.3546829748788844,1201,-10,19.364811163512204,25.906085669656388
2.4875201836154757,1.3546694312336658,1201,-10,19.364811163512204,25.906085669656388
2.50106342397835,1.354655887723852,1201,-10,19.364811163512204,25.906085669656388
2.5146065289405537,1.3546423443494413,1201,-10,19.364811163512204,25.906085669656388
2.528149498503448,1.3546288011104328,1201,-10,19.364811163512204,25.906085669656388
2.5416923326683936,1.354615258006825,1201,-10,19.364811163512204,25.906085669656388
2.5552350314367507,1.3546017150386165,1201,-10,19.364811163512204,25.906085669656388
2.5687775948098808,1.3545881722058057,1201,-10,19.364811163512204,25.906085669656388
2.5823200227891414,1.3545746295083918,1201,-10,19.364811163512204,25.906085669656388
2.5958623153758933,1.354561086946373,1201,-10,19.364811163512204,25.906085669656388
2.6094044725714935,1.354547544519748,1201,-10,19.364811163512204,25.906085669656388
2.622946494377301,1.3545340022285153,1201,-10,19.364811163512204,25.906085669656388
2.6364883807946744,1.354520460072674,1201,-10,19.364811163512204,25.906085669656388
2.6500301318249697,1.3545069180522225,1201,-10,19.364811163512204,25.906085669656388
2.663571747469545,1.3544933761671594,1201,-10,19.364811163512204,25.906085669656388
2.677113227729757,1.354479834417483,1201,-10,19.364811163512204,25.906085669656388
2.6906545726069617,1.3544662928031928,1201,-10,19.364811163512204,25.906085669656388
2.7041957821025164,1.3544527513242868,1201,-10,19.364811163512204,25.906085669656388
2.717736856217776,1.3544392099807636,1201,-10,19.364811163512204,25.906085669656388
2.731277794954098,1.3544256687726224,1201,-10,19.364811163512204,25.906085669656388
2.7448185983128366,1.354412127699861,1201,-10,19.364811163512204,25.906085669656388
2.7583592662953484,1.354398586762479,1201,-10,19.364811163512204,25.906085669656388
2.771899798902988,1.3543850459604743,1201,-10,19.364811163512204,25.906085669656388
2.7854401961371114,1.3543715052938459,1201,-10,19.364811163512204,25.906085669656388
2.7989804579990727,1.3543579647625923,1201,-10,19.364811163512204,25.906085669656388
2.8125205844902283,1.3543444243667122,1201,-10,19.364811163512204,25.906085669656388
2.826060575611931,1.3543308841062045,1201,-10,19.364811163512204,25.906085669656388
2.8396004313655365,1.3543173439810672,1201,-10,19.364811163512204,25.906085669656388
2.8531401517523993,1.3543038039912996,1201,-10,19.364811163512204,25.906085669656388
2.8666797367738743,1.3542902641369001,1201,-10,19.364811163512204,25.906085669656388
2.880219186431315,1.354276724417867,1201,-10,19.364811163512204,25.906085669656388
2.8937585007260758,1.3542631848341997,1201,-10,19.364811163512204,25.906085669656388
2.9072976796595107,1.354249645385896,1201,-10,19.364811163512204,25.906085669656388
2.9208367232329744,1.3542361060729553,1201,-10,19.364811163512204,25.906085669656388
2.934375631447821,1.3542225668953758,1201,-10,19.364811163512204,25.906085669656388
2.947914404305404,1.3542090278531564,1201,-10,19.364811163512204,25.906085669656388
2.9614530418070775,1.3541954889462955,1201,-10,19.364811163512204,25.906085669656388
2.974991543954195,1.3541819501747918,1201,-10,19.364811163512204,25.906085669656388
2.988529910748111,1.3541684115386439,1201,-10,19.364811163512204,25.906085669656388
3.0020681421901783,1.3541548730378508,1201,-10,19.364811163512204,25.906085669656388
3.015606238281751,1.3541413346724107,1201,-10,19.364811163512204,25.906085669656388
3.0291441990241808,1.3541277964423224,1201,-10,19.364811163512204,25.906085669656388
3.0426820244188257,1.3541142583475847,1201,-10,19.364811163512204,25.906085669656388
3.056219714467035,1.354100720388196,1201,-10,19.364811163512204,25.906085669656388
3.0697572691701644,1.3540871825641554,1201,-10,19.364811163512204,25.906085669656388
3.0832946885295667,1.354073644875461,1201,-10,19.364811163512204,25.906085669656388
3.0968319725465947,1.3540601073221115,1201,-10,19.364811163512204,25.906085669656388
3.110369121222602,1.354046569904106,1201,-10,19.364811163512204,25.906085669656388
3.1239061345589434,1.3540330326214427,1201,-10,19.364811163512204,25.906085669656388
3.1374430125569703,1.3540194954741203,1201,-10,19.364811163512204,25.906085669656388
3.1509797552180365,1.3540059584621378,1201,-10,19.364811163512204,25.906085669656388
3.1645163625434956,1.3539924215854935,1201,-10,19.364811163512204,25.906085669656388
3.178052834534701,1.353978884844186,1201,-10,19.364811163512204,25.906085669656388
3.1915891711930047,1.3539653482382144,1201,-10,19.364811163512204,25.906085669656388
3.2051253725197615,1.3539518117675768,1201,-10,19.364811163512204,25.906085669656388
3.2186614385163237,1.3539382754322722,1201,-10,19.364811163512204,25.906085669656388
3.232197369184045,1.353924739232299,1201,-10,19.364811163512204,25.906085669656388
3.2457331645242777,1.3539112031676561,1201,-10,19.364811163512204,25.906085669656388
3.259268824538375,1.353897667238342,1201,-10,19.364811163512204,25.906085669656388
3.2728043492276897,1.3538841314443553,1201,-10,19.364811163512204,25.906085669656388
3.286339738593575,1.353870595785695,1201,-10,19.364811163512204,25.906085669656388
3.2998749926373847,1.3538570602623592,1201,-10,19.364811163512204,25.906085669656388
3.3134101113604704,1.3538435248743468,1201,-10,19.364811163512204,25.906085669656388
3.3269450947641857,1.3538299896216566,1201,-10,19.364811163512204,25.906085669656388
3.340479942849884,1.353816454504287,1201,-10,19.364811163512204,25.906085669656388
3.354014655618918,1.3538029195222367,1201,-10,19.364811163512204,25.906085669656388
3.36754923307264,1.3537893846755047,1201,-10,19.364811163512204,25.906085669656388
3.3810836752124045,1.353775849964089,1201,-10,19.364811163512204,25.906085669656388
3.3946179820395628,1.3537623153879887,1201,-10,19.364811163512204,25.906085669656388
3.4081521535554677,1.3537487809472026,1201,-10,19.364811163512204,25.906085669656388
3.4216861897614725,1.353735246641729,1201,-10,19.364811163512204,25.906085669656388
3.43522009065893,1.3537217124715664,1201,-10,19.364811163512204,25.906085669656388
3.448753856249193,1.3537081784367138,1201,-10,19.364811163512204,25.906085669656388
3.462287486533614,1.3536946445371698,1201,-10,19.364811163512204,25.906085669656388
3.4758209815135466,1.353681110772933,1201,-10,19.364811163512204,25.906085669656388
3.4893543411903427,1.3536675771440019,1201,-10,19.364811163512204,25.906085669656388
3.5028875655653557,1.3536540436503752,1201,-10,19.364811163512204,25.906085669656388
3.5164206546399384,1.353640510292052,1201,-10,19.364811163512204,25.906085669656388
3.5299536084154433,1.3536269770690301,1201,-10,19.364811163512204,25.906085669656388
3.5434864268932222,1.353613443981309,1201,-10,19.364811163512204,25.906085669656388
3.557019110074628,1.3535999110288868,1201,-10,19.364811163512204,25.906085669656388
3.570551657961015,1.3535863782117623,1201,-10,19.364811163512204,25.906085669656388
3.5840840705537347,1.3535728455299343,1201,-10,19.364811163512204,25.906085669656388
3.5976163478541383,1.3535593129834012,1201,-10,19.364811163512204,25.906085669656388
3.6111484898635817,1.3535457805721616,1201,-10,19.364811163512204,25.906085669656388
3.624680496583414,1.3535322482962144,1201,-10,19.364811163512204,25.906085669656388
3.63821236801499,1.3535187161555584,1201,-10,19.364811163512204,25.906085669656388
3.651744104159661,1.3535051841501917,1201,-10,19.364811163512204,25.906085669656388
3.665275705018782,1.3534916522801133,1201,-10,19.364811163512204,25.906085669656388
3.6788071705937027,1.353478120545322,1201,-10,19.364811163512204,25.906085669656388
3.692338500885777,1.353464588945816,1201,-10,19.364811163512204,25.906085669656388
3.7058696958963577,1.353451057481594,1201,-10,19.364811163512204,25.906085669656388
3.719400755626796,1.3534375261526552,1201,-10,19.364811163512204,25.906085669656388
3.7329316800784453,1.353423994958998,1201,-10,19.364811163512204,25.906085669656388
3.746462469252658,1.3534104639006206,1201,-10,19.364811163512204,25.906085669656388
3.7599931231507866,1.353396932977522,1201,-10,19.364811163512204,25.906085669656388
3.7735236417741835,1.3533834021897009,1201,-10,19.364811163512204,25.906085669656388
3.7870540251242004,1.3533698715371558,1201,-10,19.364811163512204,25.906085669656388
3.8005842732021917,1.3533563410198854,1201,-10,19.364811163512204,25.906085669656388
3.8141143860095075,1.3533428106378886,1201,-10,19.364811163512204,25.906085669656388
3.8276443635475017,1.3533292803911636,1201,-10,19.364811163512204,25.906085669656388
3.8411742058175253,1.3533157502797093,1201,-10,19.364811163512204,25.906085669656388
3.8547039128209324,1.3533022203035243,1201,-10,19.364811163512204,25.906085669656388
3.868233484559074,1.3532886904626074,1201,-10,19.364811163512204,25.906085669656388
3.8817629210333027,1.353275160756957,1201,-10,19.364811163512204,25.906085669656388
3.8952922222449717,1.3532616311865717,1201,-10,19.364811163512204,25.906085669656388
3.908821388195433,1.3532481017514506,1201,-10,19.364811163512204,25.906085669656388
3.922350418886038,1.353234572451592,1201,-10,19.364811163512204,25.906085669656388
3.93587931431814,1.3532210432869944,1201,-10,19.364811163512204,25.906085669656388
3.94940807449309,1.3532075142576567,1201,-10,19.364811163512204,25.906085669656388
3.9629366994122424,1.3531939853635775,1201,-10,19.364811163512204,25.906085669656388
3.976465189076947,1.3531804566047554,1201,-10,19.364811163512204,25.906085669656388
3.9899935434885574,1.353166927981189,1201,-10,19.364811163512204,25.906085669656388
4.003521762648426,1.3531533994928773,1201,-10,19.364811163512204,25.906085669656388
4.017049846557904,1.3531398711398186,1201,-10,19.364811163512204,25.906085669656388
4.030577795218345,1.3531263429220115,1201,-10,19.364811163512204,25.906085669656388
4.044105608631099,1.353112814839455,1201,-10,19.364811163512204,25.906085669656388
4.057633286797522,1.3530992868921472,1201,-10,19.364811163512204,25.906085669656388
4.07116082971896,1.3530857590800873,1201,-10,19.364811163512204,25.906085669656388
4.084688237396771,1.3530722314032737,1201,-10,19.364811163512204,25.906085669656388
4.098215509832304,1.353058703861705,1201,-10,19.364811163512204,25.906085669656388
4.1117426470269125,1.3530451764553801,1201,-10,19.364811163512204,25.906085669656388
4.1252696489819485,1.3530316491842973,1201,-10,19.364811163512204,25.906085669656388
4.138796515698763,1.3530181220484554,1201,-10,19.364811163512204,25.906085669656388
4.152323247178709,1.353004595047853,1201,-10,19.364811163512204,25.906085669656388
4.165849843423139,1.352991068182489,1201,-10,19.364811163512204,25.906085669656388
4.179376304433403,1.3529775414523617,1201,-10,19.364811163512204,25.906085669656388
4.192902630210856,1.35296401485747,1201,-10,19.364811163512204,25.906085669656388
4.206428820756845,1.3529504883978123,1201,-10,19.364811163512204,25.906085669656388
4.219954876072729,1.3529369620733875,1201,-10,19.364811163512204,25.906085669656388
4.233480796159855,1.3529234358841942,1201,-10,19.364811163512204,25.906085669656388
4.247006581019575,1.352909909830231,1201,-10,19.364811163512204,25.906085669656388
4.260532230653244,1.3528963839114965,1201,-10,19.364811163512204,25.906085669656388
4.274057745062211,1.3528828581279895,1201,-10,19.364811163512204,25.906085669656388
4.2875831242478295,1.3528693324797083,1201,-10,19.364811163512204,25.906085669656388
4.301108368211451,1.3528558069666519,1201,-10,19.364811163512204,25.906085669656388
4.314633476954427,1.3528422815888188,1201,-10,19.364811163512204,25.906085669656388
4.32815845047811,1.3528287563462078,1201,-10,19.364811163512204,25.906085669656388
4.341683288783852,1.3528152312388173,1201,-10,19.364811163512204,25.906085669656388
4.355207991873004,1.3528017062666462,1201,-10,19.364811163512204,25.906085669656388
4.3687325597469195,1.352788181429693,1201,-10,19.364811163512204,25.906085669656388
4.3822569924069485,1.3527746567279564,1201,-10,19.364811163512204,25.906085669656388
4.395781289854444,1.3527611321614348,1201,-10,19.364811163512204,25.906085669656388
4.409305452090757,1.3527476077301273,1201,-10,19.364811163512204,25.906085669656388
4.422829479117239,1.3527340834340322,1201,-10,19.364811163512204,25.906085669656388
4.436353370935244,1.3527205592731484,1201,-10,19.364811163512204,25.906085669656388
4.449877127546122,1.3527070352474744,1201,-10,19.364811163512204,25.906085669656388
4.463400748951225,1.3526935113570089,1201,-10,19.364811163512204,25.906085669656388
4.476924235151903,1.3526799876017503,1201,-10,19.364811163512204,25.906085669656388
4.490447586149511,1.3526664639816977,1201,-10,19.364811163512204,25.906085669656388
4.503970801945399,1.3526529404968493,1201,-10,19.364811163512204,25.906085669656388
4.517493882540918,1.352639417147204,1201,-10,19.364811163512204,25.906085669656388
4.531016827937422,1.3526258939327604,1201,-10,19.364811163512204,25.906085669656388
4.54453963813626,1.3526123708535174,1201,-10,19.364811163512204,25.906085669656388
4.558062313138785,1.352598847909473,1201,-10,19.364811163512204,25.906085669656388
4.571584852946349,1.3525853251006266,1201,-10,19.364811163512204,25.906085669656388
4.585107257560302,1.3525718024269764,1201,-10,19.364811163512204,25.906085669656388
4.598629526981998,1.3525582798885212,1201,-10,19.364811163512204,25.906085669656388
4.6121516612127875,1.3525447574852594,1201,-10,19.364811163512204,25.906085669656388
4.625673660254021,1.3525312352171899,1201,-10,19.364811163512204,25.906085669656388
4.639195524107052,1.3525177130843113,1201,-10,19.364811163512204,25.906085669656388
4.652717252773231,1.3525041910866225,1201,-10,19.364811163512204,25.906085669656388
4.666238846253909,1.3524906692241216,1201,-10,19.364811163512204,25.906085669656388
4.679760304550438,1.3524771474968076,1201,-10,19.364811163512204,25.906085669656388
4.693281627664172,1.3524636259046792,1201,-10,19.364811163512204,25.906085669656388
4.706802815596458,1.3524501044477348,1201,-10,19.364811163512204,25.906085669656388
4.7203238683486495,1.3524365831259733,1201,-10,19.364811163512204,25.906085669656388
4.733844785922099,1.352423061939393,1201,-10,19.364811163512204,25.906085669656388
4.747365568318156,1.352409540887993,1201,-10,19.364811163512204,25.906085669656388
4.760886215538174,1.3523960199717717,1201,-10,19.364811163512204,25.906085669656388
4.7744067275835045,1.3523824991907276,1201,-10,19.364811163512204,25.906085669656388
