Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4290113256049829,0.5607021439615313,501,-15,18.97815518717765,10.289056767147601
0.434616920396159,0.5606965382547006,501,-15,18.97815518717765,10.289056767147601
0.4402224589173362,0.5606909326041805,501,-15,18.97815518717765,10.289056767147601
0.44582794118656033,0.5606853270099499,501,-15,18.97815518717765,10.289056767147601
0.4514333672205318,0.5606797214719892,501,-15,18.97815518717765,10.289056767147601
0.4570387370347092,0.5606741159902806,501,-15,18.97815518717765,10.289056767147601
0.46264405064340514,0.5606685105648072,501,-15,18.97815518717765,10.289056767147601
0.46824930805987364,0.5606629051955535,501,-15,18.97815518717765,10.289056767147601
0.47385450929639245,0.5606572998825053,501,-15,18.97815518717765,10.289056767147601
0.47945965436433724,0.5606516946256495,501,-15,18.97815518717765,10.289056767147601
0.4850647432742519,0.5606460894249735,501,-15,18.97815518717765,10.289056767147601
0.4906697760359123,0.5606404842804661,501,-15,18.97815518717765,10.289056767147601
0.4962747526583848,0.5606348791921166,501,-15,18.97815518717765,10.289056767147601
0.5018796731500815,0.5606292741599155,501,-15,18.97815518717765,10.289056767147601
0.5074845375188105,0.5606236691838535,501,-15,18.97815518717765,10.289056767147601
0.513089345771822,0.5606180642639224,501,-15,18.97815518717765,10.289056767147601
0.5186940979158515,0.5606124594001141,501,-15,18.97815518717765,10.289056767147601
0.5242987939571595,0.5606068545924215,501,-15,18.97815518717765,10.289056767147601
0.5299034339015678,0.560601249840838,501,-15,18.97815518717765,10.289056767147601
0.5355080177544932,0.5605956451453572,501,-15,18.97815518717765,10.289056767147601
0.5411125455209793,0.5605900405059733,501,-15,18.97815518717765,10.289056767147601
0.5467170172057241,0.5605844359226808,501,-15,18.97815518717765,10.289056767147601
0.5523214328131079,0.5605788313954748,501,-15,18.97815518717765,10.289056767147601
0.5579257923472165,0.5605732269243505,501,-15,18.97815518717765,10.289056767147601
0.5635300958118648,0.5605676225093036,501,-15,18.97815518717765,10.289056767147601
0.5691343432106166,0.5605620181503299,501,-15,18.97815518717765,10.289056767147601
0.5747385345468058,0.5605564138474257,501,-15,18.97815518717765,10.289056767147601
0.5803426698235519,0.5605508096005875,501,-15,18.97815518717765,10.289056767147601
0.5859467490437775,0.5605452054098117,501,-15,18.97815518717765,10.289056767147601
0.5915507722102243,0.5605396012750953,501,-15,18.97815518717765,10.289056767147601
0.597154739325465,0.5605339971964355,501,-15,18.97815518717765,10.289056767147601
0.6027586503919182,0.5605283931738295,501,-15,18.97815518717765,10.289056767147601
0.6083625054118593,0.5605227892072746,501,-15,18.97815518717765,10.289056767147601
0.6139663043874316,0.5605171852967686,501,-15,18.97815518717765,10.289056767147601
0.6195700473206567,0.5605115814423091,501,-15,18.97815518717765,10.289056767147601
0.6251737342134437,0.5605059776438939,501,-15,18.97815518717765,10.289056767147601
0.630777365067598,0.5605003739015211,501,-15,18.97815518717765,10.289056767147601
0.636380939884829,0.5604947702151887,501,-15,18.97815518717765,10.289056767147601
0.641984458666758,0.5604891665848949,501,-15,18.97815518717765,10.289056767147601
0.6475879214149242,0.560483563010638,501,-15,18.97815518717765,10.289056767147601
0.6531913281307916,0.5604779594924164,501,-15,18.97815518717765,10.289056767147601
0.658794678815755,0.5604723560302286,501,-15,18.97815518717765,10.289056767147601
0.6643979734711446,0.5604667526240731,501,-15,18.97815518717765,10.289056767147601
0.6700012120982313,0.5604611492739485,501,-15,18.97815518717765,10.289056767147601
0.6756043946982314,0.5604555459798535,501,-15,18.97815518717765,10.289056767147601
0.6812075212723109,0.5604499427417867,501,-15,18.97815518717765,10.289056767147601
0.6868105918215891,0.560444339559747,501,-15,18.97815518717765,10.289056767147601
0.6924136063471418,0.5604387364337332,501,-15,18.97815518717765,10.289056767147601
0.6980165648500058,0.5604331333637443,501,-15,18.97815518717765,10.289056767147601
0.703619467331181,0.5604275303497791,501,-15,18.97815518717765,10.289056767147601
0.7092223137916333,0.5604219273918365,501,-15,18.97815518717765,10.289056767147601
0.7148251042322971,0.5604163244899156,501,-15,18.97815518717765,10.289056767147601
0.7204278386540784,0.5604107216440155,501,-15,18.97815518717765,10.289056767147601
0.7260305170578567,0.5604051188541351,501,-15,18.97815518717765,10.289056767147601
0.7316331394444866,0.5603995161202736,501,-15,18.97815518717765,10.289056767147601
0.7372357058148001,0.5603939134424301,501,-15,18.97815518717765,10.289056767147601
0.7428382161696084,0.5603883108206037,501,-15,18.97815518717765,10.289056767147601
0.7484406705097031,0.5603827082547937,501,-15,18.97815518717765,10.289056767147601
0.7540430688358579,0.5603771057449991,501,-15,18.97815518717765,10.289056767147601
0.7596454111488308,0.5603715032912193,501,-15,18.97815518717765,10.289056767147601
0.7652476974493638,0.5603659008934534,501,-15,18.97815518717765,10.289056767147601
0.770849927738185,0.5603602985517007,501,-15,18.97815518717765,10.289056767147601
0.7764521020160098,0.5603546962659604,501,-15,18.97815518717765,10.289056767147601
0.7820542202835415,0.5603490940362318,501,-15,18.97815518717765,10.289056767147601
0.7876562825414724,0.5603434918625142,501,-15,18.97815518717765,10.289056767147601
0.7932582887904844,0.5603378897448069,501,-15,18.97815518717765,10.289056767147601
0.7988602390312506,0.5603322876831092,501,-15,18.97815518717765,10.289056767147601
0.8044621332644348,0.5603266856774204,501,-15,18.97815518717765,10.289056767147601
0.8100639714906932,0.5603210837277398,501,-15,18.97815518717765,10.289056767147601
0.8156657537106738,0.5603154818340669,501,-15,18.97815518717765,10.289056767147601
0.8212674799250193,0.5603098799964008,501,-15,18.97815518717765,10.289056767147601
0.8268691501343642,0.5603042782147409,501,-15,18.97815518717765,10.289056767147601
0.8324707643393389,0.5602986764890868,501,-15,18.97815518717765,10.289056767147601
0.8380723225405671,0.5602930748194377,501,-15,18.97815518717765,10.289056767147601
0.8436738247386687,0.5602874732057929,501,-15,18.97815518717765,10.289056767147601
0.8492752709342579,0.5602818716481518,501,-15,18.97815518717765,10.289056767147601
0.8548766611279457,0.5602762701465138,501,-15,18.97815518717765,10.289056767147601
0.8604779953203381,0.5602706687008784,501,-15,18.97815518717765,10.289056767147601
0.8660792735120386,0.5602650673112449,501,-15,18.97815518717765,10.289056767147601
0.871680495703647,0.5602594659776127,501,-15,18.97815518717765,10.289056767147601
0.8772816618957594,0.5602538646999811,501,-15,18.97815518717765,10.289056767147601
0.8828827720889701,0.5602482634783496,501,-15,18.97815518717765,10.289056767147601
0.8884838262838701,0.5602426623127176,501,-15,18.97815518717765,10.289056767147601
0.8940848244810481,0.5602370612030845,501,-15,18.97815518717765,10.289056767147601
0.8996857666810906,0.5602314601494497,501,-15,18.97815518717765,10.289056767147601
0.9052866528845821,0.5602258591518127,501,-15,18.97815518717765,10.289056767147601
0.9108874830921052,0.5602202582101727,501,-15,18.97815518717765,10.289056767147601
0.9164882573042404,0.5602146573245294,501,-15,18.97815518717765,10.289056767147601
0.9220889755215675,0.560209056494882,501,-15,18.97815518717765,10.289056767147601
0.927689637744664,0.5602034557212299,501,-15,18.97815518717765,10.289056767147601
0.9332902439741059,0.5601978550035727,501,-15,18.97815518717765,10.289056767147601
0.9388907942104683,0.5601922543419096,501,-15,18.97815518717765,10.289056767147601
0.9444912884543252,0.5601866537362402,501,-15,18.97815518717765,10.289056767147601
0.9500917267062494,0.560181053186564,501,-15,18.97815518717765,10.289056767147601
0.9556921089668127,0.5601754526928802,501,-15,18.97815518717765,10.289056767147601
0.9612924352365857,0.5601698522551882,501,-15,18.97815518717765,10.289056767147601
0.9668927055161388,0.5601642518734877,501,-15,18.97815518717765,10.289056767147601
0.9724929198060409,0.560158651547778,501,-15,18.97815518717765,10.289056767147601
0.9780930781068604,0.5601530512780585,501,-15,18.97815518717765,10.289056767147601
0.983693180419165,0.5601474510643286,501,-15,18.97815518717765,10.289056767147601
0.9892932267435225,0.5601418509065879,501,-15,18.97815518717765,10.289056767147601
0.9948932170804988,0.5601362508048355,501,-15,18.97815518717765,10.289056767147601
1.0004931514306603,0.5601306507590712,501,-15,18.97815518717765,10.289056767147601
1.006093029794572,0.5601250507692943,501,-15,18.97815518717765,10.289056767147601
1.0116928521728,0.5601194508355041,501,-15,18.97815518717765,10.289056767147601
1.0172926185659088,0.5601138509577002,501,-15,18.97815518717765,10.289056767147601
1.0228923289744616,0.5601082511358819,501,-15,18.97815518717765,10.289056767147601
1.0284919833990236,0.5601026513700489,501,-15,18.97815518717765,10.289056767147601
1.0340915818401577,0.5600970516602003,501,-15,18.97815518717765,10.289056767147601
1.0396911242984275,0.5600914520063357,501,-15,18.97815518717765,10.289056767147601
1.045290610774396,0.5600858524084545,501,-15,18.97815518717765,10.289056767147601
1.050890041268626,0.5600802528665562,501,-15,18.97815518717765,10.289056767147601
1.0564894157816795,0.5600746533806402,501,-15,18.97815518717765,10.289056767147601
1.0620887343141199,0.5600690539507059,501,-15,18.97815518717765,10.289056767147601
1.0676879968665083,0.5600634545767528,501,-15,18.97815518717765,10.289056767147601
1.073287203439407,0.5600578552587804,501,-15,18.97815518717765,10.289056767147601
1.0788863540333775,0.5600522559967879,501,-15,18.97815518717765,10.289056767147601
1.0844854486489817,0.5600466567907749,501,-15,18.97815518717765,10.289056767147601
1.0900844872867808,0.5600410576407409,501,-15,18.97815518717765,10.289056767147601
1.095683469947336,0.5600354585466851,501,-15,18.97815518717765,10.289056767147601
1.1012823966312082,0.5600298595086073,501,-15,18.97815518717765,10.289056767147601
1.1068812673389592,0.5600242605265067,501,-15,18.97815518717765,10.289056767147601
1.1124800820711491,0.5600186616003827,501,-15,18.97815518717765,10.289056767147601
1.1180788408283395,0.5600130627302349,501,-15,18.97815518717765,10.289056767147601
1.1236775436110902,0.5600074639160625,501,-15,18.97815518717765,10.289056767147601
1.1292761904199629,0.5600018651578652,501,-15,18.97815518717765,10.289056767147601
1.1348747812555169,0.5599962664556424,501,-15,18.97815518717765,10.289056767147601
1.1404733161183134,0.5599906678093933,501,-15,18.97815518717765,10.289056767147601
1.1460717950089125,0.5599850692191177,501,-15,18.97815518717765,10.289056767147601
1.1516702179278746,0.5599794706848148,501,-15,18.97815518717765,10.289056767147601
1.15726858487576,0.559973872206484,501,-15,18.97815518717765,10.289056767147601
1.1628668958531294,0.559968273784125,501,-15,18.97815518717765,10.289056767147601
1.1684651508605421,0.5599626754177368,501,-15,18.97815518717765,10.289056767147601
1.1740633498985584,0.5599570771073193,501,-15,18.97815518717765,10.289056767147601
1.1796614929677387,0.5599514788528718,501,-15,18.97815518717765,10.289056767147601
1.1852595800686425,0.5599458806543935,501,-15,18.97815518717765,10.289056767147601
1.1908576112018305,0.5599402825118842,501,-15,18.97815518717765,10.289056767147601
1.1964555863678623,0.5599346844253431,501,-15,18.97815518717765,10.289056767147601
1.2020535055672972,0.5599290863947698,501,-15,18.97815518717765,10.289056767147601
1.2076513688006958,0.5599234884201635,501,-15,18.97815518717765,10.289056767147601
1.2132491760686173,0.5599178905015239,501,-15,18.97815518717765,10.289056767147601
1.218846927371622,0.5599122926388503,501,-15,18.97815518717765,10.289056767147601
1.2244446227102699,0.5599066948321422,501,-15,18.97815518717765,10.289056767147601
1.23004226208512,0.5599010970813989,501,-15,18.97815518717765,10.289056767147601
1.2356398454967328,0.5598954993866201,501,-15,18.97815518717765,10.289056767147601
1.2412373729456672,0.5598899017478051,501,-15,18.97815518717765,10.289056767147601
1.2468348444324837,0.5598843041649532,501,-15,18.97815518717765,10.289056767147601
1.2524322599577413,0.559878706638064,501,-15,18.97815518717765,10.289056767147601
1.258029619522,0.559873109167137,501,-15,18.97815518717765,10.289056767147601
1.2636269231258193,0.5598675117521714,501,-15,18.97815518717765,10.289056767147601
1.269224170769759,0.5598619143931669,501,-15,18.97815518717765,10.289056767147601
1.274821362454378,0.5598563170901228,501,-15,18.97815518717765,10.289056767147601
1.280418498180237,0.5598507198430387,501,-15,18.97815518717765,10.289056767147601
1.2860155779478948,0.5598451226519138,501,-15,18.97815518717765,10.289056767147601
1.291612601757911,0.5598395255167476,501,-15,18.97815518717765,10.289056767147601
1.2972095696108454,0.5598339284375397,501,-15,18.97815518717765,10.289056767147601
1.3028064815072573,0.5598283314142893,501,-15,18.97815518717765,10.289056767147601
1.3084033374477066,0.5598227344469962,501,-15,18.97815518717765,10.289056767147601
1.3140001374327523,0.5598171375356594,501,-15,18.97815518717765,10.289056767147601
1.3195968814629537,0.5598115406802787,501,-15,18.97815518717765,10.289056767147601
1.325193569538871,0.5598059438808534,501,-15,18.97815518717765,10.289056767147601
1.3307902016610638,0.5598003471373828,501,-15,18.97815518717765,10.289056767147601
1.3363867778300904,0.5597947504498666,501,-15,18.97815518717765,10.289056767147601
1.3419832980465112,0.5597891538183041,501,-15,18.97815518717765,10.289056767147601
1.3475797623108854,0.5597835572426947,501,-15,18.97815518717765,10.289056767147601
1.353176170623772,0.559777960723038,501,-15,18.97815518717765,10.289056767147601
1.3587725229857315,0.5597723642593332,501,-15,18.97815518717765,10.289056767147601
1.3643688193973222,0.55976676785158,501,-15,18.97815518717765,10.289056767147601
1.3699650598591042,0.5597611714997777,501,-15,18.97815518717765,10.289056767147601
1.3755612443716367,0.5597555752039257,501,-15,18.97815518717765,10.289056767147601
1.3811573729354787,0.5597499789640236,501,-15,18.97815518717765,10.289056767147601
1.38675344555119,0.5597443827800707,501,-15,18.97815518717765,10.289056767147601
1.3923494622193302,0.5597387866520664,501,-15,18.97815518717765,10.289056767147601
1.397945422940458,0.5597331905800104,501,-15,18.97815518717765,10.289056767147601
1.4035413277151332,0.5597275945639019,501,-15,18.97815518717765,10.289056767147601
1.409137176543915,0.5597219986037403,501,-15,18.97815518717765,10.289056767147601
1.4147329694273632,0.5597164026995253,501,-15,18.97815518717765,10.289056767147601
1.4203287063660361,0.5597108068512561,501,-15,18.97815518717765,10.289056767147601
1.425924387360494,0.5597052110589322,501,-15,18.97815518717765,10.289056767147601
1.4315200124112957,0.5596996153225531,501,-15,18.97815518717765,10.289056767147601
1.4371155815190009,0.5596940196421183,501,-15,18.97815518717765,10.289056767147601
1.4427110946841686,0.559688424017627,501,-15,18.97815518717765,10.289056767147601
1.4483065519073581,0.5596828284490789,501,-15,18.97815518717765,10.289056767147601
1.4539019531891293,0.5596772329364733,501,-15,18.97815518717765,10.289056767147601
1.4594972985300407,0.5596716374798096,501,-15,18.97815518717765,10.289056767147601
1.465092587930652,0.5596660420790874,501,-15,18.97815518717765,10.289056767147601
1.4706878213915224,0.559660446734306,501,-15,18.97815518717765,10.289056767147601
1.476282998913211,0.559654851445465,501,-15,18.97815518717765,10.289056767147601
1.481878120496277,0.5596492562125637,501,-15,18.97815518717765,10.289056767147601
1.48747318614128,0.5596436610356015,501,-15,18.97815518717765,10.289056767147601
1.4930681958487795,0.559638065914578,501,-15,18.97815518717765,10.289056767147601
1.4986631496193341,0.5596324708494924,501,-15,18.97815518717765,10.289056767147601
1.5042580474535032,0.5596268758403444,501,-15,18.97815518717765,10.289056767147601
1.5098528893518461,0.5596212808871335,501,-15,18.97815518717765,10.289056767147601
1.5154476753149222,0.5596156859898588,501,-15,18.97815518717765,10.289056767147601
1.5210424053432905,0.5596100911485199,501,-15,18.97815518717765,10.289056767147601
1.5266370794375108,0.5596044963631163,501,-15,18.97815518717765,10.289056767147601
1.5322316975981418,0.5595989016336474,501,-15,18.97815518717765,10.289056767147601
1.5378262598257424,0.5595933069601127,501,-15,18.97815518717765,10.289056767147601
1.543420766120872,0.5595877123425116,501,-15,18.97815518717765,10.289056767147601
1.5490152164840907,0.5595821177808434,501,-15,18.97815518717765,10.289056767147601
1.5546096109159564,0.5595765232751078,501,-15,18.97815518717765,10.289056767147601
1.560203949417029,0.559570928825304,501,-15,18.97815518717765,10.289056767147601
1.565798231987867,0.5595653344314315,501,-15,18.97815518717765,10.289056767147601
1.57139245862903,0.55955974009349,501,-15,18.97815518717765,10.289056767147601
1.5769866293410777,0.5595541458114786,501,-15,18.97815518717765,10.289056767147601
1.5825807441245683,0.5595485515853968,501,-15,18.97815518717765,10.289056767147601
1.5881748029800622,0.5595429574152442,501,-15,18.97815518717765,10.289056767147601
1.5937688059081172,0.5595373633010201,501,-15,18.97815518717765,10.289056767147601
1.5993627529092933,0.5595317692427241,501,-15,18.97815518717765,10.289056767147601
1.6049566439841494,0.5595261752403554,501,-15,18.97815518717765,10.289056767147601
1.6105504791332448,0.5595205812939136,501,-15,18.97815518717765,10.289056767147601
1.6161442583571384,0.5595149874033982,501,-15,18.97815518717765,10.289056767147601
1.6217379816563893,0.5595093935688085,501,-15,18.97815518717765,10.289056767147601
1.6273316490315568,0.559503799790144,501,-15,18.97815518717765,10.289056767147601
1.6329252604831996,0.5594982060674041,501,-15,18.97815518717765,10.289056767147601
1.6385188160118778,0.5594926124005883,501,-15,18.97815518717765,10.289056767147601
1.644112315618149,0.5594870187896961,501,-15,18.97815518717765,10.289056767147601
1.6497057593025735,0.5594814252347268,501,-15,18.97815518717765,10.289056767147601
1.65529914706571,0.5594758317356798,501,-15,18.97815518717765,10.289056767147601
1.6608924789081172,0.5594702382925547,501,-15,18.97815518717765,10.289056767147601
1.6664857548303547,0.559464644905351,501,-15,18.97815518717765,10.289056767147601
1.6720789748329812,0.559459051574068,501,-15,18.97815518717765,10.289056767147601
1.6776721389165563,0.559453458298705,501,-15,18.97815518717765,10.289056767147601
1.6832652470816387,0.5594478650792617,501,-15,18.97815518717765,10.289056767147601
1.688858299328787,0.5594422719157375,501,-15,18.97815518717765,10.289056767147601
1.6944512956585611,0.5594366788081317,501,-15,18.97815518717765,10.289056767147601
1.70004423607152,0.5594310857564438,501,-15,18.97815518717765,10.289056767147601
1.7056371205682221,0.5594254927606734,501,-15,18.97815518717765,10.289056767147601
1.7112299491492269,0.5594198998208197,501,-15,18.97815518717765,10.289056767147601
1.7168227218150933,0.5594143069368823,501,-15,18.97815518717765,10.289056767147601
1.7224154385663804,0.5594087141088606,501,-15,18.97815518717765,10.289056767147601
1.7280080994036469,0.5594031213367541,501,-15,18.97815518717765,10.289056767147601
1.7336007043274517,0.559397528620562,501,-15,18.97815518717765,10.289056767147601
1.7391932533383543,0.559391935960284,501,-15,18.97815518717765,10.289056767147601
1.7447857464369139,0.5593863433559195,501,-15,18.97815518717765,10.289056767147601
1.7503781836236887,0.5593807508074679,501,-15,18.97815518717765,10.289056767147601
1.7559705648992383,0.5593751583149286,501,-15,18.97815518717765,10.289056767147601
1.761562890264121,0.5593695658783011,501,-15,18.97815518717765,10.289056767147601
1.7671551597188968,0.5593639734975848,501,-15,18.97815518717765,10.289056767147601
1.7727473732641241,0.5593583811727791,501,-15,18.97815518717765,10.289056767147601
1.7783395309003616,0.5593527889038836,501,-15,18.97815518717765,10.289056767147601
1.783931632628169,0.5593471966908976,501,-15,18.97815518717765,10.289056767147601
1.7895236784481043,0.5593416045338205,501,-15,18.97815518717765,10.289056767147601
1.7951156683607272,0.559336012432652,501,-15,18.97815518717765,10.289056767147601
1.8007076023665964,0.5593304203873913,501,-15,18.97815518717765,10.289056767147601
1.806299480466271,0.5593248283980379,501,-15,18.97815518717765,10.289056767147601
1.8118913026603098,0.5593192364645913,501,-15,18.97815518717765,10.289056767147601
1.8174830689492716,0.5593136445870507,501,-15,18.97815518717765,10.289056767147601
1.8230747793337152,0.5593080527654158,501,-15,18.97815518717765,10.289056767147601
1.8286664338141998,0.5593024609996861,501,-15,18.97815518717765,10.289056767147601
1.8342580323912838,0.5592968692898609,501,-15,18.97815518717765,10.289056767147601
1.839849575065527,0.5592912776359396,501,-15,18.97815518717765,10.289056767147601
1.8454410618374877,0.5592856860379216,501,-15,18.97815518717765,10.289056767147601
1.851032492707725,0.5592800944958065,501,-15,18.97815518717765,10.289056767147601
1.8566238676767977,0.5592745030095938,501,-15,18.97815518717765,10.289056767147601
1.8622151867452645,0.5592689115792827,501,-15,18.97815518717765,10.289056767147601
1.8678064499136844,0.5592633202048728,501,-15,18.97815518717765,10.289056767147601
1.8733976571826167,0.5592577288863634,501,-15,18.97815518717765,10.289056767147601
1.8789888085526196,0.5592521376237541,501,-15,18.97815518717765,10.289056767147601
1.8845799040242526,0.5592465464170443,501,-15,18.97815518717765,10.289056767147601
1.8901709435980736,0.5592409552662334,501,-15,18.97815518717765,10.289056767147601
1.8957619272746424,0.5592353641713209,501,-15,18.97815518717765,10.289056767147601
1.9013528550545176,0.5592297731323063,501,-15,18.97815518717765,10.289056767147601
1.9069437269382579,0.5592241821491888,501,-15,18.97815518717765,10.289056767147601
1.9125345429264222,0.559218591221968,501,-15,18.97815518717765,10.289056767147601
1.9181253030195686,0.5592130003506434,501,-15,18.97815518717765,10.289056767147601
1.9237160072182573,0.5592074095352143,501,-15,18.97815518717765,10.289056767147601
1.929306655523046,0.5592018187756802,501,-15,18.97815518717765,10.289056767147601
1.9348972479344944,0.5591962280720406,501,-15,18.97815518717765,10.289056767147601
1.9404877844531605,0.5591906374242949,501,-15,18.97815518717765,10.289056767147601
1.9460782650796034,0.5591850468324425,501,-15,18.97815518717765,10.289056767147601
1.9516686898143818,0.5591794562964829,501,-15,18.97815518717765,10.289056767147601
1.9572590586580545,0.5591738658164156,501,-15,18.97815518717765,10.289056767147601
1.9628493716111806,0.5591682753922398,501,-15,18.97815518717765,10.289056767147601
1.9684396286743187,0.5591626850239552,501,-15,18.97815518717765,10.289056767147601
1.9740298298480272,0.5591570947115612,501,-15,18.97815518717765,10.289056767147601
1.9796199751328658,0.559151504455057,501,-15,18.97815518717765,10.289056767147601
1.9852100645293922,0.5591459142544424,501,-15,18.97815518717765,10.289056767147601
1.9908000980381657,0.5591403241097165,501,-15,18.97815518717765,10.289056767147601
1.9963900756597448,0.559134734020879,501,-15,18.97815518717765,10.289056767147601
2.0019799973946886,0.5591291439879292,501,-15,18.97815518717765,10.289056767147601
2.007569863243556,0.5591235540108667,501,-15,18.97815518717765,10.289056767147601
