Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.22406829141107998,0.2228903661570622,201,-20,18.60755461081316,3.8053661291387524
0.22629662694917443,0.2228881377771602,201,-20,18.60755461081316,3.8053661291387524
0.22852494019592584,0.22288590941955227,201,-20,18.60755461081316,3.8053661291387524
0.23075323115257468,0.22288368108423703,201,-20,18.60755461081316,3.8053661291387524
0.23298149982028316,0.2228814527712131,201,-20,18.60755461081316,3.8053661291387524
0.23520974620014118,0.22287922448047928,201,-20,18.60755461081316,3.8053661291387524
0.23743797029317185,0.2228769962120344,201,-20,18.60755461081316,3.8053661291387524
0.2396661721003368,0.22287476796587738,201,-20,18.60755461081316,3.8053661291387524
0.24189435162254067,0.2228725397420072,201,-20,18.60755461081316,3.8053661291387524
0.24412250886063572,0.22287031154042283,201,-20,18.60755461081316,3.8053661291387524
0.24635064381542587,0.22286808336112346,201,-20,18.60755461081316,3.8053661291387524
0.24857875648767022,0.22286585520410818,201,-20,18.60755461081316,3.8053661291387524
0.25080684687808646,0.2228636270693762,201,-20,18.60755461081316,3.8053661291387524
0.2530349149873544,0.22286139895692678,201,-20,18.60755461081316,3.8053661291387524
0.2552629608161186,0.2228591708667592,201,-20,18.60755461081316,3.8053661291387524
0.2574909843649911,0.22285694279887272,201,-20,18.60755461081316,3.8053661291387524
0.25971898563455414,0.22285471475326676,201,-20,18.60755461081316,3.8053661291387524
0.2619469646253621,0.2228524867299407,201,-20,18.60755461081316,3.8053661291387524
0.264174921337944,0.22285025872889394,201,-20,18.60755461081316,3.8053661291387524
0.26640285577280515,0.22284803075012594,201,-20,18.60755461081316,3.8053661291387524
0.26863076793042934,0.22284580279363617,201,-20,18.60755461081316,3.8053661291387524
0.27085865781127993,0.2228435748594241,201,-20,18.60755461081316,3.8053661291387524
0.27308652541580203,0.22284134694748928,201,-20,18.60755461081316,3.8053661291387524
0.27531437074442344,0.22283911905783121,201,-20,18.60755461081316,3.8053661291387524
0.2775421937975565,0.22283689119044947,201,-20,18.60755461081316,3.8053661291387524
0.27976999457559854,0.22283466334534366,201,-20,18.60755461081316,3.8053661291387524
0.2819977730789338,0.2228324355225133,201,-20,18.60755461081316,3.8053661291387524
0.2842255293079339,0.22283020772195805,201,-20,18.60755461081316,3.8053661291387524
0.2864532632629589,0.22282797994367748,201,-20,18.60755461081316,3.8053661291387524
0.28868097494435857,0.22282575218767126,201,-20,18.60755461081316,3.8053661291387524
0.2909086643524726,0.22282352445393902,201,-20,18.60755461081316,3.8053661291387524
0.29313633148763196,0.22282129674248038,201,-20,18.60755461081316,3.8053661291387524
0.29536397635015915,0.22281906905329504,201,-20,18.60755461081316,3.8053661291387524
0.29759159894036896,0.22281684138638266,201,-20,18.60755461081316,3.8053661291387524
0.29981919925856904,0.2228146137417429,201,-20,18.60755461081316,3.8053661291387524
0.3020467773050606,0.22281238611937546,201,-20,18.60755461081316,3.8053661291387524
0.30427433308013874,0.22281015851928004,201,-20,18.60755461081316,3.8053661291387524
0.3065018665840932,0.2228079309414563,201,-20,18.60755461081316,3.8053661291387524
0.30872937781720816,0.222805703385904,201,-20,18.60755461081316,3.8053661291387524
0.3109568667797634,0.22280347585262278,201,-20,18.60755461081316,3.8053661291387524
0.31318433347203417,0.22280124834161244,201,-20,18.60755461081316,3.8053661291387524
0.3154117778942917,0.22279902085287262,201,-20,18.60755461081316,3.8053661291387524
0.31763920004680335,0.2227967933864031,201,-20,18.60755461081316,3.8053661291387524
0.31986659992983324,0.2227945659422036,201,-20,18.60755461081316,3.8053661291387524
0.32209397754364205,0.22279233852027383,201,-20,18.60755461081316,3.8053661291387524
0.32432133288848797,0.22279011112061356,201,-20,18.60755461081316,3.8053661291387524
0.326548665964626,0.22278788374322248,201,-20,18.60755461081316,3.8053661291387524
0.3287759767723088,0.22278565638810038,201,-20,18.60755461081316,3.8053661291387524
0.3310032653117867,0.22278342905524698,201,-20,18.60755461081316,3.8053661291387524
0.33323053158330807,0.22278120174466204,201,-20,18.60755461081316,3.8053661291387524
0.335457775587119,0.22277897445634529,201,-20,18.60755461081316,3.8053661291387524
0.337684997323464,0.2227767471902965,201,-20,18.60755461081316,3.8053661291387524
0.3399121967925858,0.2227745199465154,201,-20,18.60755461081316,3.8053661291387524
0.3421393739947256,0.2227722927250018,201,-20,18.60755461081316,3.8053661291387524
0.3443665289301233,0.2227700655257554,201,-20,18.60755461081316,3.8053661291387524
0.34659366159901717,0.22276783834877598,201,-20,18.60755461081316,3.8053661291387524
0.3488207720016444,0.2227656111940633,201,-20,18.60755461081316,3.8053661291387524
0.35104786013824135,0.22276338406161714,201,-20,18.60755461081316,3.8053661291387524
0.35327492600904276,0.22276115695143722,201,-20,18.60755461081316,3.8053661291387524
0.35550196961428293,0.22275892986352333,201,-20,18.60755461081316,3.8053661291387524
0.35772899095419497,0.22275670279787524,201,-20,18.60755461081316,3.8053661291387524
0.35995599002901135,0.2227544757544927,201,-20,18.60755461081316,3.8053661291387524
0.36218296683896367,0.2227522487333755,201,-20,18.60755461081316,3.8053661291387524
0.3644099213842829,0.22275002173452338,201,-20,18.60755461081316,3.8053661291387524
0.3666368536651993,0.22274779475793613,201,-20,18.60755461081316,3.8053661291387524
0.3688637636819427,0.22274556780361351,201,-20,18.60755461081316,3.8053661291387524
0.37109065143474196,0.2227433408715553,201,-20,18.60755461081316,3.8053661291387524
0.37331751692382603,0.22274111396176124,201,-20,18.60755461081316,3.8053661291387524
0.37554436014942283,0.22273888707423115,201,-20,18.60755461081316,3.8053661291387524
0.3777711811117604,0.22273666020896477,201,-20,18.60755461081316,3.8053661291387524
0.37999797981106587,0.22273443336596185,201,-20,18.60755461081316,3.8053661291387524
0.3822247562475662,0.2227322065452222,201,-20,18.60755461081316,3.8053661291387524
0.3844515104214881,0.22272997974674558,201,-20,18.60755461081316,3.8053661291387524
0.38667824233305786,0.22272775297053177,201,-20,18.60755461081316,3.8053661291387524
0.3889049519825015,0.2227255262165805,201,-20,18.60755461081316,3.8053661291387524
0.3911316393700448,0.2227232994848916,201,-20,18.60755461081316,3.8053661291387524
0.3933583044959134,0.22272107277546485,201,-20,18.60755461081316,3.8053661291387524
0.39558494736033234,0.22271884608829998,201,-20,18.60755461081316,3.8053661291387524
0.39781156796352685,0.2227166194233968,201,-20,18.60755461081316,3.8053661291387524
0.40003816630572175,0.22271439278075503,201,-20,18.60755461081316,3.8053661291387524
0.4022647423871418,0.2227121661603745,201,-20,18.60755461081316,3.8053661291387524
0.40449129620801155,0.222709939562255,201,-20,18.60755461081316,3.8053661291387524
0.40671782776855525,0.22270771298639622,201,-20,18.60755461081316,3.8053661291387524
0.40894433706899713,0.222705486432798,201,-20,18.60755461081316,3.8053661291387524
0.4111708241095614,0.22270325990146012,201,-20,18.60755461081316,3.8053661291387524
0.413397288890472,0.22270103339238234,201,-20,18.60755461081316,3.8053661291387524
0.4156237314119528,0.22269880690556443,201,-20,18.60755461081316,3.8053661291387524
0.4178501516742276,0.22269658044100615,201,-20,18.60755461081316,3.8053661291387524
0.42007654967752006,0.22269435399870732,201,-20,18.60755461081316,3.8053661291387524
0.42230292542205367,0.22269212757866771,201,-20,18.60755461081316,3.8053661291387524
0.4245292789080519,0.22268990118088705,201,-20,18.60755461081316,3.8053661291387524
0.4267556101357384,0.22268767480536517,201,-20,18.60755461081316,3.8053661291387524
0.4289819191053364,0.2226854484521018,201,-20,18.60755461081316,3.8053661291387524
0.431208205817069,0.22268322212109676,201,-20,18.60755461081316,3.8053661291387524
0.43343447027115956,0.2226809958123498,201,-20,18.60755461081316,3.8053661291387524
0.4356607124678314,0.2226787695258607,201,-20,18.60755461081316,3.8053661291387524
0.4378869324073074,0.22267654326162922,201,-20,18.60755461081316,3.8053661291387524
0.44011313008981084,0.2226743170196552,201,-20,18.60755461081316,3.8053661291387524
0.4423393055155646,0.22267209079993835,201,-20,18.60755461081316,3.8053661291387524
0.44456545868479175,0.22266986460247845,201,-20,18.60755461081316,3.8053661291387524
0.44679158959771503,0.22266763842727533,201,-20,18.60755461081316,3.8053661291387524
0.44901769825455756,0.22266541227432873,201,-20,18.60755461081316,3.8053661291387524
0.4512437846555421,0.22266318614363842,201,-20,18.60755461081316,3.8053661291387524
0.4534698488008917,0.2226609600352042,201,-20,18.60755461081316,3.8053661291387524
0.455695890690829,0.22265873394902583,201,-20,18.60755461081316,3.8053661291387524
0.4579219103255768,0.22265650788510308,201,-20,18.60755461081316,3.8053661291387524
0.4601479077053579,0.22265428184343575,201,-20,18.60755461081316,3.8053661291387524
0.46237388283039493,0.22265205582402361,201,-20,18.60755461081316,3.8053661291387524
0.46459983570091073,0.22264982982686643,201,-20,18.60755461081316,3.8053661291387524
0.4668257663171281,0.222647603851964,201,-20,18.60755461081316,3.8053661291387524
0.46905167467926945,0.22264537789931607,201,-20,18.60755461081316,3.8053661291387524
0.47127756078755767,0.22264315196892245,201,-20,18.60755461081316,3.8053661291387524
0.4735034246422153,0.22264092606078292,201,-20,18.60755461081316,3.8053661291387524
0.47572926624346507,0.22263870017489723,201,-20,18.60755461081316,3.8053661291387524
0.4779550855915295,0.22263647431126515,201,-20,18.60755461081316,3.8053661291387524
0.4801808826866314,0.2226342484698865,201,-20,18.60755461081316,3.8053661291387524
0.4824066575289932,0.222632022650761,201,-20,18.60755461081316,3.8053661291387524
0.48463241011883745,0.2226297968538885,201,-20,18.60755461081316,3.8053661291387524
0.48685814045638676,0.22262757107926873,201,-20,18.60755461081316,3.8053661291387524
0.48908384854186365,0.22262534532690145,201,-20,18.60755461081316,3.8053661291387524
0.4913095343754908,0.2226231195967865,201,-20,18.60755461081316,3.8053661291387524
0.4935351979574908,0.2226208938889236,201,-20,18.60755461081316,3.8053661291387524
0.495760839288086,0.22261866820331253,201,-20,18.60755461081316,3.8053661291387524
0.4979864583674991,0.2226164425399531,201,-20,18.60755461081316,3.8053661291387524
0.5002120551959526,0.22261421689884506,201,-20,18.60755461081316,3.8053661291387524
0.5024376297736688,0.2226119912799882,201,-20,18.60755461081316,3.8053661291387524
0.5046631821008704,0.22260976568338234,201,-20,18.60755461081316,3.8053661291387524
0.5068887121777799,0.22260754010902717,201,-20,18.60755461081316,3.8053661291387524
0.5091142200046197,0.22260531455692253,201,-20,18.60755461081316,3.8053661291387524
0.5113397055816123,0.22260308902706819,201,-20,18.60755461081316,3.8053661291387524
0.5135651689089804,0.2226008635194639,201,-20,18.60755461081316,3.8053661291387524
0.5157906099869461,0.22259863803410945,201,-20,18.60755461081316,3.8053661291387524
0.5180160288157323,0.22259641257100465,201,-20,18.60755461081316,3.8053661291387524
0.5202414253955612,0.22259418713014922,201,-20,18.60755461081316,3.8053661291387524
0.5224667997266553,0.222591961711543,201,-20,18.60755461081316,3.8053661291387524
0.5246921518092371,0.2225897363151857,201,-20,18.60755461081316,3.8053661291387524
0.5269174816435291,0.22258751094107715,201,-20,18.60755461081316,3.8053661291387524
0.5291427892297537,0.2225852855892171,201,-20,18.60755461081316,3.8053661291387524
0.5313680745681332,0.22258306025960536,201,-20,18.60755461081316,3.8053661291387524
0.5335933376588904,0.22258083495224165,201,-20,18.60755461081316,3.8053661291387524
0.5358185785022473,0.2225786096671258,201,-20,18.60755461081316,3.8053661291387524
0.5380437970984269,0.2225763844042576,201,-20,18.60755461081316,3.8053661291387524
0.540268993447651,0.22257415916363676,201,-20,18.60755461081316,3.8053661291387524
0.5424941675501426,0.22257193394526312,201,-20,18.60755461081316,3.8053661291387524
0.5447193194061237,0.2225697087491364,201,-20,18.60755461081316,3.8053661291387524
0.546944449015817,0.22256748357525644,201,-20,18.60755461081316,3.8053661291387524
0.5491695563794448,0.22256525842362299,201,-20,18.60755461081316,3.8053661291387524
0.5513946414972294,0.2225630332942358,201,-20,18.60755461081316,3.8053661291387524
0.5536197043693933,0.2225608081870947,201,-20,18.60755461081316,3.8053661291387524
0.5558447449961592,0.22255858310219942,201,-20,18.60755461081316,3.8053661291387524
0.558069763377749,0.22255635803954976,201,-20,18.60755461081316,3.8053661291387524
0.5602947595143856,0.2225541329991455,201,-20,18.60755461081316,3.8053661291387524
0.562519733406291,0.22255190798098642,201,-20,18.60755461081316,3.8053661291387524
0.564744685053688,0.2225496829850723,201,-20,18.60755461081316,3.8053661291387524
0.5669696144567988,0.22254745801140288,201,-20,18.60755461081316,3.8053661291387524
0.5691945216158456,0.22254523305997798,201,-20,18.60755461081316,3.8053661291387524
0.5714194065310509,0.2225430081307974,201,-20,18.60755461081316,3.8053661291387524
0.5736442692026373,0.2225407832238608,201,-20,18.60755461081316,3.8053661291387524
0.5758691096308272,0.2225385583391681,201,-20,18.60755461081316,3.8053661291387524
0.5780939278158428,0.22253633347671903,201,-20,18.60755461081316,3.8053661291387524
0.5803187237579063,0.22253410863651332,201,-20,18.60755461081316,3.8053661291387524
0.5825434974572404,0.2225318838185508,201,-20,18.60755461081316,3.8053661291387524
0.5847682489140673,0.2225296590228312,201,-20,18.60755461081316,3.8053661291387524
0.5869929781286096,0.22252743424935434,201,-20,18.60755461081316,3.8053661291387524
0.5892176851010894,0.22252520949812002,201,-20,18.60755461081316,3.8053661291387524
0.5914423698317293,0.22252298476912794,201,-20,18.60755461081316,3.8053661291387524
0.5936670323207515,0.22252076006237795,201,-20,18.60755461081316,3.8053661291387524
0.5958916725683784,0.22251853537786978,201,-20,18.60755461081316,3.8053661291387524
0.5981162905748324,0.2225163107156032,201,-20,18.60755461081316,3.8053661291387524
0.600340886340336,0.22251408607557807,201,-20,18.60755461081316,3.8053661291387524
0.6025654598651112,0.22251186145779406,201,-20,18.60755461081316,3.8053661291387524
0.6047900111493805,0.22250963686225103,201,-20,18.60755461081316,3.8053661291387524
0.6070145401933665,0.2225074122889487,201,-20,18.60755461081316,3.8053661291387524
0.6092390469972914,0.2225051877378869,201,-20,18.60755461081316,3.8053661291387524
0.6114635315613774,0.22250296320906537,201,-20,18.60755461081316,3.8053661291387524
0.613687993885847,0.2225007387024839,201,-20,18.60755461081316,3.8053661291387524
0.6159124339709225,0.2224985142181423,201,-20,18.60755461081316,3.8053661291387524
0.6181368518168264,0.22249628975604024,201,-20,18.60755461081316,3.8053661291387524
0.6203612474237808,0.22249406531617763,201,-20,18.60755461081316,3.8053661291387524
0.6225856207920083,0.22249184089855417,201,-20,18.60755461081316,3.8053661291387524
0.6248099719217309,0.22248961650316967,201,-20,18.60755461081316,3.8053661291387524
0.6270343008131711,0.2224873921300239,201,-20,18.60755461081316,3.8053661291387524
0.6292586074665514,0.2224851677791166,201,-20,18.60755461081316,3.8053661291387524
0.6314828918820938,0.22248294345044758,201,-20,18.60755461081316,3.8053661291387524
0.6337071540600209,0.22248071914401665,201,-20,18.60755461081316,3.8053661291387524
0.6359313940005548,0.22247849485982354,201,-20,18.60755461081316,3.8053661291387524
0.638155611703918,0.22247627059786804,201,-20,18.60755461081316,3.8053661291387524
0.6403798071703327,0.22247404635814994,201,-20,18.60755461081316,3.8053661291387524
0.6426039804000213,0.222471822140669,201,-20,18.60755461081316,3.8053661291387524
0.6448281313932064,0.222469597945425,201,-20,18.60755461081316,3.8053661291387524
0.6470522601501096,0.22246737377241774,201,-20,18.60755461081316,3.8053661291387524
0.6492763666709538,0.22246514962164698,201,-20,18.60755461081316,3.8053661291387524
0.651500450955961,0.2224629254931125,201,-20,18.60755461081316,3.8053661291387524
0.6537245130053537,0.22246070138681406,201,-20,18.60755461081316,3.8053661291387524
0.655948552819354,0.22245847730275148,201,-20,18.60755461081316,3.8053661291387524
0.6581725703981847,0.2224562532409245,201,-20,18.60755461081316,3.8053661291387524
0.6603965657420676,0.2224540292013329,201,-20,18.60755461081316,3.8053661291387524
0.662620538851225,0.22245180518397648,201,-20,18.60755461081316,3.8053661291387524
0.6648444897258793,0.222449581188855,201,-20,18.60755461081316,3.8053661291387524
0.667068418366253,0.22244735721596823,201,-20,18.60755461081316,3.8053661291387524
0.6692923247725681,0.22244513326531598,201,-20,18.60755461081316,3.8053661291387524
0.6715162089450469,0.222442909336898,201,-20,18.60755461081316,3.8053661291387524
0.6737400708839117,0.22244068543071407,201,-20,18.60755461081316,3.8053661291387524
0.6759639105893852,0.222438461546764,201,-20,18.60755461081316,3.8053661291387524
0.6781877280616891,0.22243623768504753,201,-20,18.60755461081316,3.8053661291387524
0.6804115233010463,0.22243401384556444,201,-20,18.60755461081316,3.8053661291387524
0.6826352963076784,0.2224317900283145,201,-20,18.60755461081316,3.8053661291387524
0.684859047081808,0.22242956623329754,201,-20,18.60755461081316,3.8053661291387524
0.6870827756236575,0.2224273424605133,201,-20,18.60755461081316,3.8053661291387524
0.6893064819334488,0.22242511870996154,201,-20,18.60755461081316,3.8053661291387524
0.6915301660114046,0.22242289498164208,201,-20,18.60755461081316,3.8053661291387524
0.693753827857747,0.22242067127555465,201,-20,18.60755461081316,3.8053661291387524
0.6959774674726981,0.22241844759169907,201,-20,18.60755461081316,3.8053661291387524
0.6982010848564804,0.2224162239300751,201,-20,18.60755461081316,3.8053661291387524
0.7004246800093159,0.2224140002906825,201,-20,18.60755461081316,3.8053661291387524
0.7026482529314271,0.2224117766735211,201,-20,18.60755461081316,3.8053661291387524
0.7048718036230361,0.22240955307859064,201,-20,18.60755461081316,3.8053661291387524
0.7070953320843653,0.22240732950589087,201,-20,18.60755461081316,3.8053661291387524
0.7093188383156368,0.22240510595542162,201,-20,18.60755461081316,3.8053661291387524
0.7115423223170728,0.22240288242718265,201,-20,18.60755461081316,3.8053661291387524
0.7137657840888958,0.22240065892117375,201,-20,18.60755461081316,3.8053661291387524
0.7159892236313279,0.22239843543739465,201,-20,18.60755461081316,3.8053661291387524
0.7182126409445914,0.2223962119758452,201,-20,18.60755461081316,3.8053661291387524
0.7204360360289085,0.22239398853652512,201,-20,18.60755461081316,3.8053661291387524
0.7226594088845013,0.22239176511943418,201,-20,18.60755461081316,3.8053661291387524
0.724882759511592,0.2223895417245722,201,-20,18.60755461081316,3.8053661291387524
0.7271060879104032,0.22238731835193895,201,-20,18.60755461081316,3.8053661291387524
0.7293293940811568,0.22238509500153422,201,-20,18.60755461081316,3.8053661291387524
0.7315526780240751,0.22238287167335774,201,-20,18.60755461081316,3.8053661291387524
0.7337759397393805,0.2223806483674093,201,-20,18.60755461081316,3.8053661291387524
0.7359991792272951,0.22237842508368874,201,-20,18.60755461081316,3.8053661291387524
0.7382223964880411,0.22237620182219575,201,-20,18.60755461081316,3.8053661291387524
0.7404455915218406,0.22237397858293018,201,-20,18.60755461081316,3.8053661291387524
0.742668764328916,0.22237175536589174,201,-20,18.60755461081316,3.8053661291387524
0.7448919149094896,0.22236953217108027,201,-20,18.60755461081316,3.8053661291387524
0.7471150432637836,0.22236730899849552,201,-20,18.60755461081316,3.8053661291387524
0.7493381493920198,0.22236508584813727,201,-20,18.60755461081316,3.8053661291387524
0.7515612332944209,0.2223628627200053,201,-20,18.60755461081316,3.8053661291387524
0.7537842949712091,0.22236063961409938,201,-20,18.60755461081316,3.8053661291387524
0.7560073344226061,0.2223584165304193,201,-20,18.60755461081316,3.8053661291387524
0.7582303516488347,0.2223561934689648,201,-20,18.60755461081316,3.8053661291387524
0.7604533466501168,0.2223539704297357,201,-20,18.60755461081316,3.8053661291387524
0.7626763194266745,0.22235174741273178,201,-20,18.60755461081316,3.8053661291387524
0.7648992699787299,0.2223495244179528,201,-20,18.60755461081316,3.8053661291387524
0.7671221983065056,0.22234730144539855,201,-20,18.60755461081316,3.8053661291387524
0.7693451044102235,0.2223450784950688,201,-20,18.60755461081316,3.8053661291387524
0.7715679882901056,0.22234285556696332,201,-20,18.60755461081316,3.8053661291387524
0.7737908499463748,0.2223406326610819,201,-20,18.60755461081316,3.8053661291387524
0.7760136893792527,0.2223384097774243,201,-20,18.60755461081316,3.8053661291387524
