Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.964235447417447,1.3772131644819092,1201,0,20.088614024089782,27.342380828057628
3.978004067632518,1.3771993955877593,1201,0,20.088614024089782,27.342380828057628
3.9917725501937533,1.3771856268312659,1201,0,20.088614024089782,27.342380828057628
4.00554089510253,1.3771718582124277,1201,0,20.088614024089782,27.342380828057628
4.019309102360221,1.3771580897312434,1201,0,20.088614024089782,27.342380828057628
4.033077171968209,1.3771443213877115,1201,0,20.088614024089782,27.342380828057628
4.046845103927864,1.3771305531818308,1201,0,20.088614024089782,27.342380828057628
4.060612898240565,1.3771167851135995,1201,0,20.088614024089782,27.342380828057628
4.0743805549076875,1.3771030171830168,1201,0,20.088614024089782,27.342380828057628
4.088148073930608,1.3770892493900808,1201,0,20.088614024089782,27.342380828057628
4.101915455310701,1.3770754817347906,1201,0,20.088614024089782,27.342380828057628
4.115682699049345,1.3770617142171444,1201,0,20.088614024089782,27.342380828057628
4.129449805147916,1.377047946837141,1201,0,20.088614024089782,27.342380828057628
4.143216773607788,1.3770341795947791,1201,0,20.088614024089782,27.342380828057628
4.156983604430338,1.3770204124900574,1201,0,20.088614024089782,27.342380828057628
4.170750297616944,1.3770066455229741,1201,0,20.088614024089782,27.342380828057628
4.184516853168979,1.3769928786935284,1201,0,20.088614024089782,27.342380828057628
4.198283271087821,1.3769791120017183,1201,0,20.088614024089782,27.342380828057628
4.212049551374843,1.376965345447543,1201,0,20.088614024089782,27.342380828057628
4.225815694031426,1.376951579031001,1201,0,20.088614024089782,27.342380828057628
4.239581699058941,1.3769378127520906,1201,0,20.088614024089782,27.342380828057628
4.253347566458767,1.3769240466108106,1201,0,20.088614024089782,27.342380828057628
4.26711329623228,1.3769102806071596,1201,0,20.088614024089782,27.342380828057628
4.280878888380855,1.3768965147411365,1201,0,20.088614024089782,27.342380828057628
4.294644342905868,1.3768827490127395,1201,0,20.088614024089782,27.342380828057628
4.308409659808694,1.3768689834219676,1201,0,20.088614024089782,27.342380828057628
4.322174839090711,1.3768552179688192,1201,0,20.088614024089782,27.342380828057628
4.335939880753294,1.3768414526532928,1201,0,20.088614024089782,27.342380828057628
4.349704784797819,1.3768276874753873,1201,0,20.088614024089782,27.342380828057628
4.363469551225659,1.3768139224351013,1201,0,20.088614024089782,27.342380828057628
4.377234180038195,1.3768001575324333,1201,0,20.088614024089782,27.342380828057628
4.3909986712368,1.376786392767382,1201,0,20.088614024089782,27.342380828057628
4.4047630248228495,1.376772628139946,1201,0,20.088614024089782,27.342380828057628
4.418527240797719,1.3767588636501238,1201,0,20.088614024089782,27.342380828057628
4.432291319162785,1.3767450992979142,1201,0,20.088614024089782,27.342380828057628
4.446055259919425,1.3767313350833157,1201,0,20.088614024089782,27.342380828057628
4.459819063069012,1.376717571006327,1201,0,20.088614024089782,27.342380828057628
4.473582728612924,1.3767038070669468,1201,0,20.088614024089782,27.342380828057628
4.487346256552534,1.3766900432651739,1201,0,20.088614024089782,27.342380828057628
4.501109646889221,1.3766762796010061,1201,0,20.088614024089782,27.342380828057628
4.514872899624358,1.376662516074443,1201,0,20.088614024089782,27.342380828057628
4.528636014759321,1.3766487526854827,1201,0,20.088614024089782,27.342380828057628
4.542398992295488,1.3766349894341239,1201,0,20.088614024089782,27.342380828057628
4.556161832234233,1.3766212263203652,1201,0,20.088614024089782,27.342380828057628
4.56992453457693,1.3766074633442054,1201,0,20.088614024089782,27.342380828057628
4.583687099324957,1.376593700505643,1201,0,20.088614024089782,27.342380828057628
4.597449526479688,1.3765799378046766,1201,0,20.088614024089782,27.342380828057628
4.611211816042502,1.376566175241305,1201,0,20.088614024089782,27.342380828057628
4.624973968014771,1.3765524128155264,1201,0,20.088614024089782,27.342380828057628
4.638735982397872,1.3765386505273398,1201,0,20.088614024089782,27.342380828057628
4.65249785919318,1.3765248883767438,1201,0,20.088614024089782,27.342380828057628
4.666259598402071,1.3765111263637368,1201,0,20.088614024089782,27.342380828057628
4.680021200025922,1.3764973644883178,1201,0,20.088614024089782,27.342380828057628
4.693782664066105,1.3764836027504852,1201,0,20.088614024089782,27.342380828057628
4.707543990523997,1.3764698411502374,1201,0,20.088614024089782,27.342380828057628
4.721305179400976,1.3764560796875736,1201,0,20.088614024089782,27.342380828057628
4.735066230698413,1.3764423183624919,1201,0,20.088614024089782,27.342380828057628
4.748827144417687,1.376428557174991,1201,0,20.088614024089782,27.342380828057628
4.762587920560173,1.3764147961250697,1201,0,20.088614024089782,27.342380828057628
4.776348559127245,1.3764010352127265,1201,0,20.088614024089782,27.342380828057628
4.79010906012028,1.3763872744379602,1201,0,20.088614024089782,27.342380828057628
4.803869423540653,1.376373513800769,1201,0,20.088614024089782,27.342380828057628
4.817629649389739,1.3763597533011522,1201,0,20.088614024089782,27.342380828057628
4.831389737668911,1.3763459929391078,1201,0,20.088614024089782,27.342380828057628
4.84514968837955,1.3763322327146348,1201,0,20.088614024089782,27.342380828057628
4.858909501523027,1.3763184726277318,1201,0,20.088614024089782,27.342380828057628
4.872669177100718,1.3763047126783972,1201,0,20.088614024089782,27.342380828057628
4.886428715114,1.3762909528666296,1201,0,20.088614024089782,27.342380828057628
4.900188115564247,1.3762771931924278,1201,0,20.088614024089782,27.342380828057628
4.913947378452834,1.3762634336557906,1201,0,20.088614024089782,27.342380828057628
4.927706503781137,1.3762496742567163,1201,0,20.088614024089782,27.342380828057628
4.941465491550531,1.3762359149952037,1201,0,20.088614024089782,27.342380828057628
4.955224341762392,1.3762221558712513,1201,0,20.088614024089782,27.342380828057628
4.968983054418094,1.3762083968848577,1201,0,20.088614024089782,27.342380828057628
4.982741629519013,1.376194638036022,1201,0,20.088614024089782,27.342380828057628
4.996500067066523,1.376180879324742,1201,0,20.088614024089782,27.342380828057628
