Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.14638402823564,0.3269601209082815,301,-25,18.24229971133058,5.707357484673787
4.149652795806528,0.32695685207567654,301,-25,18.24229971133058,5.707357484673787
4.152921530697425,0.32695358327575225,301,-25,18.24229971133058,5.707357484673787
4.156190232908657,0.3269503145085082,301,-25,18.24229971133058,5.707357484673787
4.159458902440551,0.3269470457739442,301,-25,18.24229971133058,5.707357484673787
4.162727539293433,0.32694377707205985,301,-25,18.24229971133058,5.707357484673787
4.165996143467631,0.3269405084028548,301,-25,18.24229971133058,5.707357484673787
4.169264714963471,0.3269372397663288,301,-25,18.24229971133058,5.707357484673787
4.172533253781279,0.32693397116248146,301,-25,18.24229971133058,5.707357484673787
4.175801759921383,0.3269307025913125,301,-25,18.24229971133058,5.707357484673787
4.179070233384108,0.32692743405282154,301,-25,18.24229971133058,5.707357484673787
4.182338674169783,0.3269241655470083,301,-25,18.24229971133058,5.707357484673787
4.185607082278732,0.32692089707387245,301,-25,18.24229971133058,5.707357484673787
4.188875457711284,0.3269176286334136,301,-25,18.24229971133058,5.707357484673787
4.192143800467766,0.32691436022563153,301,-25,18.24229971133058,5.707357484673787
4.195412110548504,0.3269110918505258,301,-25,18.24229971133058,5.707357484673787
4.1986803879538215,0.32690782350809616,301,-25,18.24229971133058,5.707357484673787
4.20194863268405,0.3269045551983423,301,-25,18.24229971133058,5.707357484673787
4.205216844739513,0.3269012869212638,301,-25,18.24229971133058,5.707357484673787
4.208485024120538,0.32689801867686036,301,-25,18.24229971133058,5.707357484673787
4.2117531708274525,0.3268947504651317,301,-25,18.24229971133058,5.707357484673787
4.215021284860582,0.32689148228607756,301,-25,18.24229971133058,5.707357484673787
4.218289366220255,0.32688821413969743,301,-25,18.24229971133058,5.707357484673787
4.221557414906797,0.32688494602599116,301,-25,18.24229971133058,5.707357484673787
4.224825430920532,0.32688167794495826,301,-25,18.24229971133058,5.707357484673787
4.228093414261791,0.32687840989659855,301,-25,18.24229971133058,5.707357484673787
4.2313613649308985,0.3268751418809116,301,-25,18.24229971133058,5.707357484673787
4.234629282928182,0.3268718738978972,301,-25,18.24229971133058,5.707357484673787
4.237897168253967,0.32686860594755485,301,-25,18.24229971133058,5.707357484673787
4.241165020908581,0.3268653380298844,301,-25,18.24229971133058,5.707357484673787
4.24443284089235,0.3268620701448854,301,-25,18.24229971133058,5.707357484673787
4.247700628205602,0.3268588022925576,301,-25,18.24229971133058,5.707357484673787
4.250968382848662,0.3268555344729006,301,-25,18.24229971133058,5.707357484673787
4.2542361048218575,0.3268522666859141,301,-25,18.24229971133058,5.707357484673787
4.257503794125515,0.32684899893159786,301,-25,18.24229971133058,5.707357484673787
4.260771450759961,0.3268457312099514,301,-25,18.24229971133058,5.707357484673787
4.264039074725521,0.32684246352097457,301,-25,18.24229971133058,5.707357484673787
4.267306666022524,0.32683919586466686,301,-25,18.24229971133058,5.707357484673787
4.270574224651296,0.3268359282410281,301,-25,18.24229971133058,5.707357484673787
4.273841750612161,0.32683266065005784,301,-25,18.24229971133058,5.707357484673787
4.277109243905448,0.32682939309175585,301,-25,18.24229971133058,5.707357484673787
4.280376704531483,0.32682612556612173,301,-25,18.24229971133058,5.707357484673787
4.283644132490593,0.3268228580731552,301,-25,18.24229971133058,5.707357484673787
4.286911527783106,0.3268195906128559,301,-25,18.24229971133058,5.707357484673787
4.290178890409345,0.3268163231852235,301,-25,18.24229971133058,5.707357484673787
4.29344622036964,0.32681305579025777,301,-25,18.24229971133058,5.707357484673787
4.296713517664316,0.32680978842795827,301,-25,18.24229971133058,5.707357484673787
4.299980782293699,0.32680652109832475,301,-25,18.24229971133058,5.707357484673787
4.3032480142581155,0.3268032538013568,301,-25,18.24229971133058,5.707357484673787
4.306515213557893,0.32679998653705417,301,-25,18.24229971133058,5.707357484673787
4.309782380193359,0.3267967193054164,301,-25,18.24229971133058,5.707357484673787
4.313049514164838,0.3267934521064434,301,-25,18.24229971133058,5.707357484673787
4.316316615472657,0.3267901849401347,301,-25,18.24229971133058,5.707357484673787
4.319583684117144,0.3267869178064899,301,-25,18.24229971133058,5.707357484673787
4.322850720098626,0.3267836507055088,301,-25,18.24229971133058,5.707357484673787
4.326117723417425,0.32678038363719103,301,-25,18.24229971133058,5.707357484673787
4.329384694073872,0.32677711660153624,301,-25,18.24229971133058,5.707357484673787
4.332651632068294,0.32677384959854416,301,-25,18.24229971133058,5.707357484673787
4.335918537401014,0.3267705826282144,301,-25,18.24229971133058,5.707357484673787
4.3391854100723615,0.3267673156905467,301,-25,18.24229971133058,5.707357484673787
4.342452250082661,0.32676404878554066,301,-25,18.24229971133058,5.707357484673787
4.345719057432241,0.326760781913196,301,-25,18.24229971133058,5.707357484673787
4.348985832121427,0.3267575150735124,301,-25,18.24229971133058,5.707357484673787
4.352252574150545,0.3267542482664895,301,-25,18.24229971133058,5.707357484673787
4.355519283519921,0.326750981492127,301,-25,18.24229971133058,5.707357484673787
4.358785960229883,0.3267477147504246,301,-25,18.24229971133058,5.707357484673787
4.362052604280758,0.32674444804138186,301,-25,18.24229971133058,5.707357484673787
4.365319215672872,0.3267411813649986,301,-25,18.24229971133058,5.707357484673787
4.368585794406549,0.3267379147212744,301,-25,18.24229971133058,5.707357484673787
4.371852340482119,0.3267346481102089,301,-25,18.24229971133058,5.707357484673787
4.375118853899907,0.3267313815318019,301,-25,18.24229971133058,5.707357484673787
4.378385334660239,0.32672811498605303,301,-25,18.24229971133058,5.707357484673787
4.381651782763443,0.3267248484729619,301,-25,18.24229971133058,5.707357484673787
4.384918198209843,0.3267215819925282,301,-25,18.24229971133058,5.707357484673787
4.388184580999769,0.32671831554475167,301,-25,18.24229971133058,5.707357484673787
4.391450931133544,0.3267150491296319,301,-25,18.24229971133058,5.707357484673787
4.394717248611497,0.3267117827471686,301,-25,18.24229971133058,5.707357484673787
4.397983533433954,0.3267085163973615,301,-25,18.24229971133058,5.707357484673787
4.40124978560124,0.3267052500802102,301,-25,18.24229971133058,5.707357484673787
4.404516005113683,0.32670198379571436,301,-25,18.24229971133058,5.707357484673787
4.4077821919716085,0.3266987175438737,301,-25,18.24229971133058,5.707357484673787
4.411048346175344,0.3266954513246879,301,-25,18.24229971133058,5.707357484673787
4.414314467725216,0.32669218513815657,301,-25,18.24229971133058,5.707357484673787
4.41758055662155,0.3266889189842795,301,-25,18.24229971133058,5.707357484673787
4.420846612864672,0.32668565286305623,301,-25,18.24229971133058,5.707357484673787
4.424112636454908,0.3266823867744865,301,-25,18.24229971133058,5.707357484673787
4.427378627392589,0.32667912071856997,301,-25,18.24229971133058,5.707357484673787
4.430644585678036,0.32667585469530636,301,-25,18.24229971133058,5.707357484673787
4.433910511311578,0.3266725887046953,301,-25,18.24229971133058,5.707357484673787
4.437176404293541,0.32666932274673643,301,-25,18.24229971133058,5.707357484673787
4.440442264624251,0.3266660568214295,301,-25,18.24229971133058,5.707357484673787
4.443708092304036,0.32666279092877415,301,-25,18.24229971133058,5.707357484673787
4.446973887333221,0.32665952506877,301,-25,18.24229971133058,5.707357484673787
4.450239649712133,0.32665625924141684,301,-25,18.24229971133058,5.707357484673787
4.453505379441098,0.3266529934467142,301,-25,18.24229971133058,5.707357484673787
4.456771076520442,0.3266497276846619,301,-25,18.24229971133058,5.707357484673787
4.4600367409504935,0.3266464619552595,301,-25,18.24229971133058,5.707357484673787
4.463302372731576,0.32664319625850674,301,-25,18.24229971133058,5.707357484673787
4.466567971864019,0.32663993059440327,301,-25,18.24229971133058,5.707357484673787
4.469833538348145,0.32663666496294874,301,-25,18.24229971133058,5.707357484673787
4.473099072184285,0.3266333993641429,301,-25,18.24229971133058,5.707357484673787
4.476364573372763,0.32663013379798533,301,-25,18.24229971133058,5.707357484673787
4.479630041913905,0.32662686826447573,301,-25,18.24229971133058,5.707357484673787
4.482895477808038,0.3266236027636138,301,-25,18.24229971133058,5.707357484673787
4.486160881055488,0.32662033729539924,301,-25,18.24229971133058,5.707357484673787
4.489426251656583,0.32661707185983163,301,-25,18.24229971133058,5.707357484673787
4.492691589611646,0.32661380645691074,301,-25,18.24229971133058,5.707357484673787
4.495956894921006,0.3266105410866362,301,-25,18.24229971133058,5.707357484673787
4.49922216758499,0.32660727574900766,301,-25,18.24229971133058,5.707357484673787
4.502487407603922,0.3266040104440248,301,-25,18.24229971133058,5.707357484673787
4.505752614978132,0.3266007451716874,301,-25,18.24229971133058,5.707357484673787
4.509017789707941,0.326597479931995,301,-25,18.24229971133058,5.707357484673787
4.5122829317936795,0.3265942147249473,301,-25,18.24229971133058,5.707357484673787
4.515548041235672,0.326590949550544,301,-25,18.24229971133058,5.707357484673787
4.518813118034246,0.3265876844087848,301,-25,18.24229971133058,5.707357484673787
4.522078162189728,0.3265844192996693,301,-25,18.24229971133058,5.707357484673787
4.525343173702443,0.3265811542231973,301,-25,18.24229971133058,5.707357484673787
4.528608152572719,0.3265778891793683,301,-25,18.24229971133058,5.707357484673787
4.53187309880088,0.32657462416818206,301,-25,18.24229971133058,5.707357484673787
4.535138012387256,0.3265713591896383,301,-25,18.24229971133058,5.707357484673787
4.53840289333217,0.3265680942437367,301,-25,18.24229971133058,5.707357484673787
4.5416677416359486,0.32656482933047676,301,-25,18.24229971133058,5.707357484673787
4.544932557298921,0.32656156444985834,301,-25,18.24229971133058,5.707357484673787
4.54819734032141,0.32655829960188104,301,-25,18.24229971133058,5.707357484673787
4.551462090703745,0.3265550347865446,301,-25,18.24229971133058,5.707357484673787
4.554726808446249,0.3265517700038486,301,-25,18.24229971133058,5.707357484673787
4.557991493549252,0.32654850525379275,301,-25,18.24229971133058,5.707357484673787
4.5612561460130765,0.3265452405363767,301,-25,18.24229971133058,5.707357484673787
4.564520765838052,0.32654197585160016,301,-25,18.24229971133058,5.707357484673787
4.567785353024504,0.3265387111994628,301,-25,18.24229971133058,5.707357484673787
4.571049907572757,0.3265354465799643,301,-25,18.24229971133058,5.707357484673787
4.57431442948314,0.32653218199310435,301,-25,18.24229971133058,5.707357484673787
4.577578918755975,0.3265289174388825,301,-25,18.24229971133058,5.707357484673787
4.580843375391594,0.3265256529172986,301,-25,18.24229971133058,5.707357484673787
4.5841077993903205,0.32652238842835224,301,-25,18.24229971133058,5.707357484673787
4.58737219075248,0.3265191239720431,301,-25,18.24229971133058,5.707357484673787
4.5906365494784005,0.3265158595483708,301,-25,18.24229971133058,5.707357484673787
4.593900875568406,0.32651259515733505,301,-25,18.24229971133058,5.707357484673787
4.597165169022826,0.32650933079893557,301,-25,18.24229971133058,5.707357484673787
4.600429429841985,0.32650606647317204,301,-25,18.24229971133058,5.707357484673787
4.6036936580262084,0.326502802180044,301,-25,18.24229971133058,5.707357484673787
4.606957853575824,0.32649953791955133,301,-25,18.24229971133058,5.707357484673787
4.610222016491157,0.32649627369169354,301,-25,18.24229971133058,5.707357484673787
4.6134861467725345,0.3264930094964703,301,-25,18.24229971133058,5.707357484673787
4.616750244420282,0.3264897453338814,301,-25,18.24229971133058,5.707357484673787
4.620014309434725,0.3264864812039265,301,-25,18.24229971133058,5.707357484673787
4.623278341816192,0.32648321710660516,301,-25,18.24229971133058,5.707357484673787
4.626542341565009,0.3264799530419171,301,-25,18.24229971133058,5.707357484673787
4.6298063086815,0.32647668900986204,301,-25,18.24229971133058,5.707357484673787
4.633070243165994,0.32647342501043963,301,-25,18.24229971133058,5.707357484673787
4.636334145018815,0.32647016104364956,301,-25,18.24229971133058,5.707357484673787
4.639598014240291,0.32646689710949145,301,-25,18.24229971133058,5.707357484673787
4.642861850830747,0.326463633207965,301,-25,18.24229971133058,5.707357484673787
4.646125654790509,0.32646036933906997,301,-25,18.24229971133058,5.707357484673787
4.649389426119904,0.3264571055028059,301,-25,18.24229971133058,5.707357484673787
4.652653164819258,0.3264538416991725,301,-25,18.24229971133058,5.707357484673787
4.655916870888897,0.3264505779281695,301,-25,18.24229971133058,5.707357484673787
4.659180544329148,0.3264473141897965,301,-25,18.24229971133058,5.707357484673787
4.662444185140337,0.3264440504840533,301,-25,18.24229971133058,5.707357484673787
4.665707793322789,0.3264407868109394,301,-25,18.24229971133058,5.707357484673787
4.668971368876831,0.32643752317045455,301,-25,18.24229971133058,5.707357484673787
4.67223491180279,0.32643425956259847,301,-25,18.24229971133058,5.707357484673787
4.675498422100992,0.3264309959873708,301,-25,18.24229971133058,5.707357484673787
4.678761899771762,0.3264277324447712,301,-25,18.24229971133058,5.707357484673787
4.682025344815427,0.32642446893479937,301,-25,18.24229971133058,5.707357484673787
4.685288757232313,0.32642120545745495,301,-25,18.24229971133058,5.707357484673787
4.688552137022747,0.3264179420127376,301,-25,18.24229971133058,5.707357484673787
4.691815484187054,0.3264146786006471,301,-25,18.24229971133058,5.707357484673787
4.695078798725561,0.326411415221183,301,-25,18.24229971133058,5.707357484673787
4.698342080638594,0.326408151874345,301,-25,18.24229971133058,5.707357484673787
4.701605329926479,0.3264048885601329,301,-25,18.24229971133058,5.707357484673787
4.704868546589542,0.32640162527854616,301,-25,18.24229971133058,5.707357484673787
4.708131730628109,0.3263983620295846,301,-25,18.24229971133058,5.707357484673787
4.711394882042507,0.3263950988132479,301,-25,18.24229971133058,5.707357484673787
4.714658000833062,0.32639183562953566,301,-25,18.24229971133058,5.707357484673787
4.717921087000099,0.32638857247844755,301,-25,18.24229971133058,5.707357484673787
4.721184140543945,0.32638530935998333,301,-25,18.24229971133058,5.707357484673787
4.724447161464927,0.3263820462741426,301,-25,18.24229971133058,5.707357484673787
4.727710149763371,0.32637878322092506,301,-25,18.24229971133058,5.707357484673787
4.730973105439602,0.3263755202003304,301,-25,18.24229971133058,5.707357484673787
4.734236028493945,0.32637225721235824,301,-25,18.24229971133058,5.707357484673787
4.737498918926729,0.3263689942570083,301,-25,18.24229971133058,5.707357484673787
4.74076177673828,0.32636573133428026,301,-25,18.24229971133058,5.707357484673787
4.744024601928922,0.32636246844417377,301,-25,18.24229971133058,5.707357484673787
4.747287394498982,0.3263592055866885,301,-25,18.24229971133058,5.707357484673787
4.750550154448787,0.32635594276182417,301,-25,18.24229971133058,5.707357484673787
4.753812881778661,0.3263526799695804,301,-25,18.24229971133058,5.707357484673787
4.7570755764889325,0.32634941720995686,301,-25,18.24229971133058,5.707357484673787
4.760338238579928,0.3263461544829533,301,-25,18.24229971133058,5.707357484673787
4.76360086805197,0.3263428917885693,301,-25,18.24229971133058,5.707357484673787
4.76686346490539,0.3263396291268046,301,-25,18.24229971133058,5.707357484673787
4.770126029140508,0.3263363664976588,301,-25,18.24229971133058,5.707357484673787
4.773388560757654,0.3263331039011316,301,-25,18.24229971133058,5.707357484673787
4.776651059757152,0.3263298413372228,301,-25,18.24229971133058,5.707357484673787
4.779913526139332,0.3263265788059319,301,-25,18.24229971133058,5.707357484673787
4.783175959904517,0.32632331630725864,301,-25,18.24229971133058,5.707357484673787
4.786438361053033,0.3263200538412027,301,-25,18.24229971133058,5.707357484673787
4.789700729585206,0.3263167914077638,301,-25,18.24229971133058,5.707357484673787
4.792963065501364,0.32631352900694155,301,-25,18.24229971133058,5.707357484673787
4.796225368801831,0.3263102666387356,301,-25,18.24229971133058,5.707357484673787
4.799487639486934,0.3263070043031457,301,-25,18.24229971133058,5.707357484673787
4.802749877556998,0.3263037420001715,301,-25,18.24229971133058,5.707357484673787
4.8060120830123525,0.3263004797298126,301,-25,18.24229971133058,5.707357484673787
4.809274255853318,0.32629721749206875,301,-25,18.24229971133058,5.707357484673787
4.812536396080227,0.3262939552869396,301,-25,18.24229971133058,5.707357484673787
4.8157985036934,0.3262906931144249,301,-25,18.24229971133058,5.707357484673787
4.819060578693166,0.3262874309745242,301,-25,18.24229971133058,5.707357484673787
4.8223226210798495,0.3262841688672372,301,-25,18.24229971133058,5.707357484673787
4.825584630853778,0.32628090679256366,301,-25,18.24229971133058,5.707357484673787
4.828846608015277,0.3262776447505032,301,-25,18.24229971133058,5.707357484673787
4.832108552564672,0.32627438274105547,301,-25,18.24229971133058,5.707357484673787
4.835370464502291,0.3262711207642202,301,-25,18.24229971133058,5.707357484673787
4.838632343828458,0.326267858819997,301,-25,18.24229971133058,5.707357484673787
4.841894190543498,0.3262645969083856,301,-25,18.24229971133058,5.707357484673787
4.84515600464774,0.3262613350293856,301,-25,18.24229971133058,5.707357484673787
4.848417786141509,0.32625807318299677,301,-25,18.24229971133058,5.707357484673787
4.85167953502513,0.3262548113692187,301,-25,18.24229971133058,5.707357484673787
4.85494125129893,0.32625154958805114,301,-25,18.24229971133058,5.707357484673787
4.858202934963234,0.32624828783949367,301,-25,18.24229971133058,5.707357484673787
4.8614645860183705,0.32624502612354606,301,-25,18.24229971133058,5.707357484673787
4.864726204464662,0.3262417644402079,301,-25,18.24229971133058,5.707357484673787
4.867987790302438,0.32623850278947897,301,-25,18.24229971133058,5.707357484673787
4.871249343532022,0.3262352411713588,301,-25,18.24229971133058,5.707357484673787
4.874510864153741,0.3262319795858472,301,-25,18.24229971133058,5.707357484673787
4.877772352167921,0.3262287180329438,301,-25,18.24229971133058,5.707357484673787
4.881033807574887,0.3262254565126482,301,-25,18.24229971133058,5.707357484673787
4.884295230374968,0.32622219502496025,301,-25,18.24229971133058,5.707357484673787
4.8875566205684855,0.3262189335698794,301,-25,18.24229971133058,5.707357484673787
4.890817978155767,0.3262156721474055,301,-25,18.24229971133058,5.707357484673787
4.894079303137142,0.3262124107575381,301,-25,18.24229971133058,5.707357484673787
4.897340595512933,0.32620914940027695,301,-25,18.24229971133058,5.707357484673787
4.900601855283467,0.32620588807562173,301,-25,18.24229971133058,5.707357484673787
4.903863082449068,0.3262026267835721,301,-25,18.24229971133058,5.707357484673787
4.907124277010065,0.32619936552412765,301,-25,18.24229971133058,5.707357484673787
4.910385438966784,0.3261961042972882,301,-25,18.24229971133058,5.707357484673787
4.913646568319546,0.32619284310305335,301,-25,18.24229971133058,5.707357484673787
4.916907665068682,0.3261895819414227,301,-25,18.24229971133058,5.707357484673787
4.9201687292145175,0.32618632081239607,301,-25,18.24229971133058,5.707357484673787
4.923429760757378,0.32618305971597306,301,-25,18.24229971133058,5.707357484673787
4.926690759697587,0.32617979865215335,301,-25,18.24229971133058,5.707357484673787
4.929951726035474,0.3261765376209366,301,-25,18.24229971133058,5.707357484673787
4.933212659771363,0.3261732766223225,301,-25,18.24229971133058,5.707357484673787
4.936473560905579,0.3261700156563107,301,-25,18.24229971133058,5.707357484673787
4.9397344294384515,0.3261667547229009,301,-25,18.24229971133058,5.707357484673787
4.942995265370303,0.3261634938220928,301,-25,18.24229971133058,5.707357484673787
4.9462560687014605,0.326160232953886,301,-25,18.24229971133058,5.707357484673787
4.94951683943225,0.32615697211828026,301,-25,18.24229971133058,5.707357484673787
4.9527775775629985,0.3261537113152752,301,-25,18.24229971133058,5.707357484673787
4.95603828309403,0.32615045054487046,301,-25,18.24229971133058,5.707357484673787
4.95929895602567,0.3261471898070658,301,-25,18.24229971133058,5.707357484673787
4.962559596358248,0.32614392910186085,301,-25,18.24229971133058,5.707357484673787
4.965820204092087,0.3261406684292553,301,-25,18.24229971133058,5.707357484673787
4.969080779227514,0.32613740778924877,301,-25,18.24229971133058,5.707357484673787
4.972341321764853,0.326134147181841,301,-25,18.24229971133058,5.707357484673787
4.975601831704433,0.32613088660703166,301,-25,18.24229971133058,5.707357484673787
4.978862309046577,0.3261276260648204,301,-25,18.24229971133058,5.707357484673787
4.9821227537916135,0.32612436555520685,301,-25,18.24229971133058,5.707357484673787
4.985383165939865,0.32612110507819075,301,-25,18.24229971133058,5.707357484673787
4.988643545491661,0.3261178446337718,301,-25,18.24229971133058,5.707357484673787
4.991903892447326,0.32611458422194955,301,-25,18.24229971133058,5.707357484673787
4.995164206807185,0.32611132384272384,301,-25,18.24229971133058,5.707357484673787
4.9984244885715645,0.3261080634960942,301,-25,18.24229971133058,5.707357484673787
5.00168473774079,0.32610480318206037,301,-25,18.24229971133058,5.707357484673787
5.00494495431519,0.32610154290062204,301,-25,18.24229971133058,5.707357484673787
5.008205138295086,0.3260982826517788,301,-25,18.24229971133058,5.707357484673787
5.011465289680806,0.32609502243553046,301,-25,18.24229971133058,5.707357484673787
5.0147254084726764,0.3260917622518766,301,-25,18.24229971133058,5.707357484673787
5.0179854946710245,0.3260885021008169,301,-25,18.24229971133058,5.707357484673787
5.021245548276172,0.32608524198235106,301,-25,18.24229971133058,5.707357484673787
5.024505569288449,0.3260819818964787,301,-25,18.24229971133058,5.707357484673787
5.027765557708179,0.3260787218431996,301,-25,18.24229971133058,5.707357484673787
5.031025513535687,0.3260754618225133,301,-25,18.24229971133058,5.707357484673787
5.034285436771301,0.3260722018344196,301,-25,18.24229971133058,5.707357484673787
5.037545327415347,0.3260689418789181,301,-25,18.24229971133058,5.707357484673787
5.040805185468149,0.3260656819560085,301,-25,18.24229971133058,5.707357484673787
5.044065010930033,0.3260624220656904,301,-25,18.24229971133058,5.707357484673787
5.047324803801326,0.3260591622079636,301,-25,18.24229971133058,5.707357484673787
5.050584564082352,0.3260559023828277,301,-25,18.24229971133058,5.707357484673787
5.053844291773439,0.3260526425902824,301,-25,18.24229971133058,5.707357484673787
5.057103986874913,0.32604938283032736,301,-25,18.24229971133058,5.707357484673787
5.060363649387097,0.32604612310296227,301,-25,18.24229971133058,5.707357484673787
5.0636232793103195,0.3260428634081868,301,-25,18.24229971133058,5.707357484673787
5.066882876644905,0.32603960374600055,301,-25,18.24229971133058,5.707357484673787
5.07014244139118,0.3260363441164033,301,-25,18.24229971133058,5.707357484673787
5.073401973549469,0.32603308451939467,301,-25,18.24229971133058,5.707357484673787
5.076661473120101,0.32602982495497435,301,-25,18.24229971133058,5.707357484673787
5.079920940103397,0.326026565423142,301,-25,18.24229971133058,5.707357484673787
5.083180374499687,0.32602330592389733,301,-25,18.24229971133058,5.707357484673787
5.086439776309295,0.32602004645724003,301,-25,18.24229971133058,5.707357484673787
5.089699145532546,0.32601678702316966,301,-25,18.24229971133058,5.707357484673787
5.0929584821697675,0.326013527621686,301,-25,18.24229971133058,5.707357484673787
5.096217786221285,0.3260102682527887,301,-25,18.24229971133058,5.707357484673787
5.099477057687423,0.32600700891647744,301,-25,18.24229971133058,5.707357484673787
5.102736296568509,0.32600374961275186,301,-25,18.24229971133058,5.707357484673787
5.105995502864867,0.32600049034161166,301,-25,18.24229971133058,5.707357484673787
5.109254676576824,0.3259972311030565,301,-25,18.24229971133058,5.707357484673787
5.112513817704705,0.32599397189708607,301,-25,18.24229971133058,5.707357484673787
5.1157729262488365,0.3259907127237,301,-25,18.24229971133058,5.707357484673787
5.119032002209544,0.32598745358289805,301,-25,18.24229971133058,5.707357484673787
5.122291045587153,0.32598419447467986,301,-25,18.24229971133058,5.707357484673787
5.12555005638199,0.32598093539904505,301,-25,18.24229971133058,5.707357484673787
5.128809034594378,0.32597767635599334,301,-25,18.24229971133058,5.707357484673787
5.132067980224647,0.3259744173455244,301,-25,18.24229971133058,5.707357484673787
5.13532689327312,0.32597115836763796,301,-25,18.24229971133058,5.707357484673787
5.138585773740124,0.32596789942233356,301,-25,18.24229971133058,5.707357484673787
5.141844621625984,0.325964640509611,301,-25,18.24229971133058,5.707357484673787
5.145103436931026,0.32596138162946986,301,-25,18.24229971133058,5.707357484673787
5.148362219655575,0.32595812278190994,301,-25,18.24229971133058,5.707357484673787
5.151620969799959,0.32595486396693074,301,-25,18.24229971133058,5.707357484673787
5.154879687364501,0.3259516051845321,301,-25,18.24229971133058,5.707357484673787
5.158138372349528,0.3259483464347136,301,-25,18.24229971133058,5.707357484673787
5.161397024755365,0.32594508771747494,301,-25,18.24229971133058,5.707357484673787
5.164655644582339,0.32594182903281577,301,-25,18.24229971133058,5.707357484673787
5.167914231830774,0.3259385703807358,301,-25,18.24229971133058,5.707357484673787
5.171172786500998,0.3259353117612347,301,-25,18.24229971133058,5.707357484673787
5.174431308593335,0.3259320531743121,301,-25,18.24229971133058,5.707357484673787
5.177689798108111,0.32592879461996777,301,-25,18.24229971133058,5.707357484673787
5.18094825504565,0.3259255360982013,301,-25,18.24229971133058,5.707357484673787
5.184206679406281,0.3259222776090124,301,-25,18.24229971133058,5.707357484673787
5.18746507119033,0.3259190191524007,301,-25,18.24229971133058,5.707357484673787
5.190723430398119,0.3259157607283659,301,-25,18.24229971133058,5.707357484673787
5.193981757029975,0.3259125023369077,301,-25,18.24229971133058,5.707357484673787
5.197240051086223,0.32590924397802573,301,-25,18.24229971133058,5.707357484673787
5.200498312567192,0.32590598565171974,301,-25,18.24229971133058,5.707357484673787
5.203756541473207,0.3259027273579893,301,-25,18.24229971133058,5.707357484673787
5.20701473780459,0.3258994690968342,301,-25,18.24229971133058,5.707357484673787
5.21027290156167,0.325896210868254,301,-25,18.24229971133058,5.707357484673787
5.21353103274477,0.32589295267224844,301,-25,18.24229971133058,5.707357484673787
5.2167891313542185,0.3258896945088172,301,-25,18.24229971133058,5.707357484673787
5.22004719739034,0.3258864363779599,301,-25,18.24229971133058,5.707357484673787
5.22330523085346,0.3258831782796763,301,-25,18.24229971133058,5.707357484673787
5.226563231743903,0.32587992021396595,301,-25,18.24229971133058,5.707357484673787
5.229821200061997,0.32587666218082867,301,-25,18.24229971133058,5.707357484673787
5.233079135808066,0.325873404180264,301,-25,18.24229971133058,5.707357484673787
5.2363370389824375,0.3258701462122717,301,-25,18.24229971133058,5.707357484673787
5.239594909585433,0.32586688827685145,301,-25,18.24229971133058,5.707357484673787
5.242852747617383,0.3258636303740029,301,-25,18.24229971133058,5.707357484673787
5.24611055307861,0.3258603725037257,301,-25,18.24229971133058,5.707357484673787
5.249368325969441,0.3258571146660195,301,-25,18.24229971133058,5.707357484673787
5.252626066290201,0.3258538568608841,301,-25,18.24229971133058,5.707357484673787
5.255883774041217,0.32585059908831904,301,-25,18.24229971133058,5.707357484673787
5.2591414492228115,0.32584734134832405,301,-25,18.24229971133058,5.707357484673787
5.262399091835315,0.32584408364089884,301,-25,18.24229971133058,5.707357484673787
5.265656701879049,0.325840825966043,301,-25,18.24229971133058,5.707357484673787
5.268914279354341,0.32583756832375627,301,-25,18.24229971133058,5.707357484673787
5.272171824261515,0.3258343107140383,301,-25,18.24229971133058,5.707357484673787
5.275429336600899,0.32583105313688876,301,-25,18.24229971133058,5.707357484673787
5.278686816372816,0.32582779559230735,301,-25,18.24229971133058,5.707357484673787
5.281944263577593,0.3258245380802937,301,-25,18.24229971133058,5.707357484673787
5.285201678215555,0.3258212806008476,301,-25,18.24229971133058,5.707357484673787
5.288459060287028,0.3258180231539686,301,-25,18.24229971133058,5.707357484673787
5.291716409792338,0.32581476573965634,301,-25,18.24229971133058,5.707357484673787
5.294973726731811,0.3258115083579106,301,-25,18.24229971133058,5.707357484673787
5.298231011105773,0.32580825100873106,301,-25,18.24229971133058,5.707357484673787
5.301488262914545,0.3258049936921173,301,-25,18.24229971133058,5.707357484673787
5.304745482158459,0.3258017364080691,301,-25,18.24229971133058,5.707357484673787
5.308002668837837,0.32579847915658605,301,-25,18.24229971133058,5.707357484673787
5.311259822953003,0.32579522193766786,301,-25,18.24229971133058,5.707357484673787
5.314516944504286,0.3257919647513142,301,-25,18.24229971133058,5.707357484673787
5.317774033492009,0.32578870759752476,301,-25,18.24229971133058,5.707357484673787
5.3210310899165005,0.3257854504762992,301,-25,18.24229971133058,5.707357484673787
5.324288113778082,0.3257821933876372,301,-25,18.24229971133058,5.707357484673787
5.327545105077084,0.3257789363315384,301,-25,18.24229971133058,5.707357484673787
5.330802063813829,0.32577567930800255,301,-25,18.24229971133058,5.707357484673787
5.334058989988644,0.32577242231702924,301,-25,18.24229971133058,5.707357484673787
5.3373158836018515,0.3257691653586182,301,-25,18.24229971133058,5.707357484673787
5.3405727446537785,0.3257659084327691,301,-25,18.24229971133058,5.707357484673787
