Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.2966551228311713,1.8439700310274914,1501,40,22.883436271063367,41.67344519239245
2.315090121847103,1.843951595661664,1501,40,22.883436271063367,41.67344519239245
2.3335249365403605,1.8439331604801659,1501,40,22.883436271063367,41.67344519239245
2.351959566914018,1.8439147254829933,1501,40,22.883436271063367,41.67344519239245
2.3703940129710563,1.8438962906701437,1501,40,22.883436271063367,41.67344519239245
2.3888282747143688,1.8438778560416134,1501,40,22.883436271063367,41.67344519239245
2.407262352146768,1.8438594215974,1501,40,22.883436271063367,41.67344519239245
2.4256962452709905,1.8438409873375001,1501,40,22.883436271063367,41.67344519239245
2.4441299540897057,1.843822553261911,1501,40,22.883436271063367,41.67344519239245
2.462563478605518,1.8438041193706303,1501,40,22.883436271063367,41.67344519239245
2.480996818820975,1.843785685663655,1501,40,22.883436271063367,41.67344519239245
2.499429974738568,1.8437672521409827,1501,40,22.883436271063367,41.67344519239245
2.517862946360739,1.8437488188026105,1501,40,22.883436271063367,41.67344519239245
2.5362957336898853,1.8437303856485363,1501,40,22.883436271063367,41.67344519239245
2.554728336728359,1.8437119526787573,1501,40,22.883436271063367,41.67344519239245
2.573160755478475,1.8436935198932716,1501,40,22.883436271063367,41.67344519239245
2.5915929899425105,1.8436750872920764,1501,40,22.883436271063367,41.67344519239245
2.6100250401227107,1.8436566548751696,1501,40,22.883436271063367,41.67344519239245
2.6284569060212877,1.8436382226425487,1501,40,22.883436271063367,41.67344519239245
2.646888587640428,1.8436197905942118,1501,40,22.883436271063367,41.67344519239245
2.6653200849822882,1.8436013587301565,1501,40,22.883436271063367,41.67344519239245
2.683751398049003,1.8435829270503805,1501,40,22.883436271063367,41.67344519239245
2.702182526842684,1.8435644955548818,1501,40,22.883436271063367,41.67344519239245
2.720613471365423,1.8435460642436583,1501,40,22.883436271063367,41.67344519239245
2.7390442316192907,1.8435276331167079,1501,40,22.883436271063367,41.67344519239245
2.7574748076063416,1.8435092021740282,1501,40,22.883436271063367,41.67344519239245
2.7759051993286126,1.8434907714156175,1501,40,22.883436271063367,41.67344519239245
2.7943354067881274,1.8434723408414735,1501,40,22.883436271063367,41.67344519239245
2.812765429986894,1.8434539104515943,1501,40,22.883436271063367,41.67344519239245
2.831195268926908,1.8434354802459778,1501,40,22.883436271063367,41.67344519239245
2.8496249236101554,1.843417050224622,1501,40,22.883436271063367,41.67344519239245
2.8680543940386065,1.843398620387525,1501,40,22.883436271063367,41.67344519239245
2.8864836802142264,1.843380190734685,1501,40,22.883436271063367,41.67344519239245
2.904912782138969,1.8433617612660993,1501,40,22.883436271063367,41.67344519239245
2.9233416998147783,1.8433433319817667,1501,40,22.883436271063367,41.67344519239245
2.941770433243591,1.843324902881685,1501,40,22.883436271063367,41.67344519239245
2.9601989824273396,1.843306473965852,1501,40,22.883436271063367,41.67344519239245
2.978627347367944,1.8432880452342661,1501,40,22.883436271063367,41.67344519239245
2.9970555280673223,1.8432696166869253,1501,40,22.883436271063367,41.67344519239245
3.015483524527386,1.8432511883238276,1501,40,22.883436271063367,41.67344519239245
3.033911336750041,1.843232760144971,1501,40,22.883436271063367,41.67344519239245
3.052338964737186,1.8432143321503538,1501,40,22.883436271063367,41.67344519239245
3.070766408490719,1.843195904339974,1501,40,22.883436271063367,41.67344519239245
3.089193668012532,1.8431774767138296,1501,40,22.883436271063367,41.67344519239245
3.107620743304512,1.843159049271919,1501,40,22.883436271063367,41.67344519239245
3.126047634368545,1.84314062201424,1501,40,22.883436271063367,41.67344519239245
3.1444743412065113,1.8431221949407905,1501,40,22.883436271063367,41.67344519239245
3.1629008638202896,1.8431037680515694,1501,40,22.883436271063367,41.67344519239245
3.181327202211755,1.843085341346574,1501,40,22.883436271063367,41.67344519239245
3.1997533563827805,1.843066914825803,1501,40,22.883436271063367,41.67344519239245
3.218179326335236,1.8430484884892542,1501,40,22.883436271063367,41.67344519239245
3.23660511207099,1.8430300623369258,1501,40,22.883436271063367,41.67344519239245
3.2550307135919097,1.843011636368816,1501,40,22.883436271063367,41.67344519239245
3.273456130899857,1.8429932105849227,1501,40,22.883436271063367,41.67344519239245
3.2918813639966964,1.8429747849852445,1501,40,22.883436271063367,41.67344519239245
3.3103064128842887,1.842956359569779,1501,40,22.883436271063367,41.67344519239245
3.3287312775644917,1.8429379343385248,1501,40,22.883436271063367,41.67344519239245
3.347155958039164,1.8429195092914799,1501,40,22.883436271063367,41.67344519239245
3.3655804543101633,1.8429010844286422,1501,40,22.883436271063367,41.67344519239245
3.3840047663793444,1.8428826597500099,1501,40,22.883436271063367,41.67344519239245
3.4024288942485614,1.8428642352555815,1501,40,22.883436271063367,41.67344519239245
3.420852837919668,1.8428458109453547,1501,40,22.883436271063367,41.67344519239245
3.4392765973945165,1.842827386819328,1501,40,22.883436271063367,41.67344519239245
3.4577001726749597,1.8428089628774993,1501,40,22.883436271063367,41.67344519239245
3.4761235637628465,1.842790539119867,1501,40,22.883436271063367,41.67344519239245
3.494546770660029,1.8427721155464287,1501,40,22.883436271063367,41.67344519239245
3.5129697933683546,1.8427536921571832,1501,40,22.883436271063367,41.67344519239245
3.5313926318896733,1.8427352689521284,1501,40,22.883436271063367,41.67344519239245
3.5498152862258343,1.8427168459312624,1501,40,22.883436271063367,41.67344519239245
3.5682377563786845,1.8426984230945835,1501,40,22.883436271063367,41.67344519239245
3.5866600423500694,1.8426800004420896,1501,40,22.883436271063367,41.67344519239245
3.6050821441418375,1.842661577973779,1501,40,22.883436271063367,41.67344519239245
3.6235040617558343,1.8426431556896499,1501,40,22.883436271063367,41.67344519239245
3.6419257951939064,1.8426247335897004,1501,40,22.883436271063367,41.67344519239245
3.660347344457899,1.8426063116739286,1501,40,22.883436271063367,41.67344519239245
3.678768709549657,1.8425878899423327,1501,40,22.883436271063367,41.67344519239245
3.697189890471025,1.842569468394911,1501,40,22.883436271063367,41.67344519239245
3.7156108872238485,1.8425510470316613,1501,40,22.883436271063367,41.67344519239245
3.734031699809971,1.8425326258525823,1501,40,22.883436271063367,41.67344519239245
3.7524523282312368,1.8425142048576715,1501,40,22.883436271063367,41.67344519239245
3.7708727724894895,1.8424957840469274,1501,40,22.883436271063367,41.67344519239245
3.789293032586573,1.8424773634203484,1501,40,22.883436271063367,41.67344519239245
3.8077131085243305,1.8424589429779321,1501,40,22.883436271063367,41.67344519239245
3.8261330003046057,1.8424405227196772,1501,40,22.883436271063367,41.67344519239245
3.8445527079292416,1.8424221026455814,1501,40,22.883436271063367,41.67344519239245
3.86297223140008,1.8424036827556431,1501,40,22.883436271063367,41.67344519239245
3.8813915707189643,1.8423852630498605,1501,40,22.883436271063367,41.67344519239245
3.8998107258877384,1.8423668435282317,1501,40,22.883436271063367,41.67344519239245
3.9182296969082424,1.8423484241907548,1501,40,22.883436271063367,41.67344519239245
3.93664848378232,1.842330005037428,1501,40,22.883436271063367,41.67344519239245
3.9550670865118125,1.8423115860682493,1501,40,22.883436271063367,41.67344519239245
3.9734855050985622,1.8422931672832172,1501,40,22.883436271063367,41.67344519239245
3.991903739544412,1.8422747486823297,1501,40,22.883436271063367,41.67344519239245
4.010321789851203,1.8422563302655848,1501,40,22.883436271063367,41.67344519239245
4.028739656020777,1.8422379120329808,1501,40,22.883436271063367,41.67344519239245
4.047157338054976,1.8422194939845158,1501,40,22.883436271063367,41.67344519239245
4.065574835955643,1.8422010761201881,1501,40,22.883436271063367,41.67344519239245
4.083992149724615,1.8421826584399956,1501,40,22.883436271063367,41.67344519239245
4.10240927936374,1.8421642409439367,1501,40,22.883436271063367,41.67344519239245
4.120826224874854,1.8421458236320096,1501,40,22.883436271063367,41.67344519239245
4.1392429862598,1.8421274065042121,1501,40,22.883436271063367,41.67344519239245
4.157659563520422,1.842108989560543,1501,40,22.883436271063367,41.67344519239245
4.176075956658557,1.8420905728009995,1501,40,22.883436271063367,41.67344519239245
4.194492165676048,1.8420721562255806,1501,40,22.883436271063367,41.67344519239245
4.212908190574738,1.8420537398342842,1501,40,22.883436271063367,41.67344519239245
4.231324031356466,1.8420353236271083,1501,40,22.883436271063367,41.67344519239245
4.249739688023073,1.8420169076040513,1501,40,22.883436271063367,41.67344519239245
4.2681551605764,1.841998491765111,1501,40,22.883436271063367,41.67344519239245
4.286570449018289,1.8419800761102862,1501,40,22.883436271063367,41.67344519239245
4.304985553350581,1.8419616606395746,1501,40,22.883436271063367,41.67344519239245
4.3234004735751155,1.841943245352974,1501,40,22.883436271063367,41.67344519239245
4.341815209693734,1.8419248302504834,1501,40,22.883436271063367,41.67344519239245
4.360229761708278,1.8419064153321003,1501,40,22.883436271063367,41.67344519239245
4.378644129620588,1.8418880005978233,1501,40,22.883436271063367,41.67344519239245
4.397058313432503,1.8418695860476502,1501,40,22.883436271063367,41.67344519239245
4.415472313145868,1.8418511716815793,1501,40,22.883436271063367,41.67344519239245
4.433886128762517,1.841832757499609,1501,40,22.883436271063367,41.67344519239245
4.452299760284299,1.841814343501737,1501,40,22.883436271063367,41.67344519239245
4.470713207713048,1.8417959296879618,1501,40,22.883436271063367,41.67344519239245
4.489126471050606,1.8417775160582814,1501,40,22.883436271063367,41.67344519239245
4.507539550298818,1.841759102612694,1501,40,22.883436271063367,41.67344519239245
4.5259524454595175,1.8417406893511978,1501,40,22.883436271063367,41.67344519239245
4.54436515653455,1.841722276273791,1501,40,22.883436271063367,41.67344519239245
4.562777683525756,1.8417038633804717,1501,40,22.883436271063367,41.67344519239245
4.581190026434971,1.841685450671238,1501,40,22.883436271063367,41.67344519239245
4.599602185264041,1.841667038146088,1501,40,22.883436271063367,41.67344519239245
4.618014160014804,1.84164862580502,1501,40,22.883436271063367,41.67344519239245
4.636425950689103,1.8416302136480323,1501,40,22.883436271063367,41.67344519239245
4.654837557288776,1.8416118016751226,1501,40,22.883436271063367,41.67344519239245
4.673248979815662,1.8415933898862895,1501,40,22.883436271063367,41.67344519239245
4.691660218271602,1.8415749782815312,1501,40,22.883436271063367,41.67344519239245
4.710071272658437,1.8415565668608453,1501,40,22.883436271063367,41.67344519239245
4.72848214297801,1.8415381556242305,1501,40,22.883436271063367,41.67344519239245
4.746892829232159,1.8415197445716849,1501,40,22.883436271063367,41.67344519239245
4.765303331422723,1.8415013337032065,1501,40,22.883436271063367,41.67344519239245
4.783713649551543,1.8414829230187935,1501,40,22.883436271063367,41.67344519239245
4.802123783620459,1.841464512518444,1501,40,22.883436271063367,41.67344519239245
4.820533733631314,1.8414461022021562,1501,40,22.883436271063367,41.67344519239245
4.838943499585945,1.8414276920699284,1501,40,22.883436271063367,41.67344519239245
4.857353081486192,1.8414092821217585,1501,40,22.883436271063367,41.67344519239245
4.875762479333897,1.8413908723576449,1501,40,22.883436271063367,41.67344519239245
4.8941716931309,1.8413724627775856,1501,40,22.883436271063367,41.67344519239245
4.912580722879039,1.8413540533815789,1501,40,22.883436271063367,41.67344519239245
4.930989568580156,1.841335644169623,1501,40,22.883436271063367,41.67344519239245
4.949398230236091,1.8413172351417157,1501,40,22.883436271063367,41.67344519239245
4.967806707848683,1.8412988262978556,1501,40,22.883436271063367,41.67344519239245
4.986215001419772,1.8412804176380404,1501,40,22.883436271063367,41.67344519239245
5.0046231109512,1.8412620091622687,1501,40,22.883436271063367,41.67344519239245
5.023031036444804,1.8412436008705384,1501,40,22.883436271063367,41.67344519239245
5.041438777902426,1.841225192762848,1501,40,22.883436271063367,41.67344519239245
5.059846335325907,1.841206784839195,1501,40,22.883436271063367,41.67344519239245
5.078253708717084,1.8411883770995783,1501,40,22.883436271063367,41.67344519239245
5.096660898077799,1.8411699695439956,1501,40,22.883436271063367,41.67344519239245
5.115067903409891,1.8411515621724452,1501,40,22.883436271063367,41.67344519239245
5.1334747247151995,1.8411331549849252,1501,40,22.883436271063367,41.67344519239245
5.151881361995566,1.8411147479814338,1501,40,22.883436271063367,41.67344519239245
5.170287815252829,1.8410963411619694,1501,40,22.883436271063367,41.67344519239245
5.188694084488827,1.8410779345265296,1501,40,22.883436271063367,41.67344519239245
5.207100169705404,1.8410595280751132,1501,40,22.883436271063367,41.67344519239245
5.225506070904395,1.8410411218077178,1501,40,22.883436271063367,41.67344519239245
5.243911788087641,1.8410227157243417,1501,40,22.883436271063367,41.67344519239245
5.262317321256983,1.8410043098249835,1501,40,22.883436271063367,41.67344519239245
5.280722670414261,1.8409859041096408,1501,40,22.883436271063367,41.67344519239245
5.299127835561313,1.840967498578312,1501,40,22.883436271063367,41.67344519239245
5.317532816699981,1.8409490932309953,1501,40,22.883436271063367,41.67344519239245
5.335937613832103,1.8409306880676888,1501,40,22.883436271063367,41.67344519239245
5.354342226959519,1.8409122830883908,1501,40,22.883436271063367,41.67344519239245
5.372746656084067,1.840893878293099,1501,40,22.883436271063367,41.67344519239245
5.391150901207588,1.8408754736818123,1501,40,22.883436271063367,41.67344519239245
5.4095549623319235,1.840857069254528,1501,40,22.883436271063367,41.67344519239245
5.42795883945891,1.8408386650112452,1501,40,22.883436271063367,41.67344519239245
5.446362532590389,1.8408202609519613,1501,40,22.883436271063367,41.67344519239245
5.464766041728199,1.8408018570766747,1501,40,22.883436271063367,41.67344519239245
5.483169366874178,1.8407834533853835,1501,40,22.883436271063367,41.67344519239245
5.50157250803017,1.840765049878086,1501,40,22.883436271063367,41.67344519239245
5.519975465198011,1.8407466465547806,1501,40,22.883436271063367,41.67344519239245
5.538378238379541,1.8407282434154648,1501,40,22.883436271063367,41.67344519239245
5.556780827576598,1.8407098404601374,1501,40,22.883436271063367,41.67344519239245
5.575183232791026,1.8406914376887962,1501,40,22.883436271063367,41.67344519239245
5.5935854540246615,1.8406730351014393,1501,40,22.883436271063367,41.67344519239245
5.611987491279342,1.8406546326980653,1501,40,22.883436271063367,41.67344519239245
5.630389344556908,1.8406362304786719,1501,40,22.883436271063367,41.67344519239245
5.648791013859199,1.8406178284432575,1501,40,22.883436271063367,41.67344519239245
5.667192499188057,1.8405994265918202,1501,40,22.883436271063367,41.67344519239245
5.685593800545318,1.840581024924358,1501,40,22.883436271063367,41.67344519239245
5.703994917932822,1.8405626234408694,1501,40,22.883436271063367,41.67344519239245
5.7223958513524105,1.8405442221413522,1501,40,22.883436271063367,41.67344519239245
5.740796600805918,1.8405258210258049,1501,40,22.883436271063367,41.67344519239245
5.759197166295189,1.8405074200942255,1501,40,22.883436271063367,41.67344519239245
5.777597547822059,1.840489019346612,1501,40,22.883436271063367,41.67344519239245
5.79599774538837,1.840470618782963,1501,40,22.883436271063367,41.67344519239245
5.814397758995958,1.840452218403276,1501,40,22.883436271063367,41.67344519239245
5.832797588646666,1.8404338182075497,1501,40,22.883436271063367,41.67344519239245
5.8511972343423295,1.8404154181957821,1501,40,22.883436271063367,41.67344519239245
5.869596696084791,1.8403970183679716,1501,40,22.883436271063367,41.67344519239245
5.887995973875888,1.8403786187241158,1501,40,22.883436271063367,41.67344519239245
5.906395067717457,1.8403602192642134,1501,40,22.883436271063367,41.67344519239245
5.924793977611341,1.8403418199882622,1501,40,22.883436271063367,41.67344519239245
5.943192703559378,1.8403234208962607,1501,40,22.883436271063367,41.67344519239245
5.961591245563405,1.8403050219882067,1501,40,22.883436271063367,41.67344519239245
5.979989603625262,1.8402866232640986,1501,40,22.883436271063367,41.67344519239245
5.99838777774679,1.8402682247239344,1501,40,22.883436271063367,41.67344519239245
6.016785767929825,1.8402498263677125,1501,40,22.883436271063367,41.67344519239245
6.035183574176208,1.8402314281954308,1501,40,22.883436271063367,41.67344519239245
6.053581196487777,1.8402130302070876,1501,40,22.883436271063367,41.67344519239245
6.071978634866372,1.840194632402681,1501,40,22.883436271063367,41.67344519239245
6.090375889313831,1.8401762347822093,1501,40,22.883436271063367,41.67344519239245
6.1087729598319935,1.8401578373456704,1501,40,22.883436271063367,41.67344519239245
6.127169846422697,1.8401394400930626,1501,40,22.883436271063367,41.67344519239245
6.145566549087781,1.8401210430243844,1501,40,22.883436271063367,41.67344519239245
6.163963067829086,1.8401026461396333,1501,40,22.883436271063367,41.67344519239245
6.182359402648449,1.8400842494388079,1501,40,22.883436271063367,41.67344519239245
6.200755553547708,1.8400658529219063,1501,40,22.883436271063367,41.67344519239245
6.219151520528703,1.8400474565889267,1501,40,22.883436271063367,41.67344519239245
6.237547303593274,1.840029060439867,1501,40,22.883436271063367,41.67344519239245
6.255942902743258,1.8400106644747256,1501,40,22.883436271063367,41.67344519239245
6.274338317980494,1.8399922686935006,1501,40,22.883436271063367,41.67344519239245
6.29273354930682,1.8399738730961903,1501,40,22.883436271063367,41.67344519239245
6.311128596724077,1.8399554776827927,1501,40,22.883436271063367,41.67344519239245
6.3295234602341015,1.839937082453306,1501,40,22.883436271063367,41.67344519239245
6.3479181398387325,1.8399186874077282,1501,40,22.883436271063367,41.67344519239245
6.366312635539807,1.8399002925460577,1501,40,22.883436271063367,41.67344519239245
6.384706947339168,1.8398818978682925,1501,40,22.883436271063367,41.67344519239245
6.403101075238652,1.839863503374431,1501,40,22.883436271063367,41.67344519239245
6.421495019240098,1.8398451090644712,1501,40,22.883436271063367,41.67344519239245
6.439888779345342,1.839826714938411,1501,40,22.883436271063367,41.67344519239245
6.458282355556223,1.839808320996249,1501,40,22.883436271063367,41.67344519239245
6.476675747874581,1.8397899272379832,1501,40,22.883436271063367,41.67344519239245
6.495068956302255,1.8397715336636118,1501,40,22.883436271063367,41.67344519239245
6.5134619808410825,1.8397531402731326,1501,40,22.883436271063367,41.67344519239245
6.531854821492903,1.8397347470665444,1501,40,22.883436271063367,41.67344519239245
6.550247478259552,1.839716354043845,1501,40,22.883436271063367,41.67344519239245
6.568639951142872,1.8396979612050324,1501,40,22.883436271063367,41.67344519239245
6.587032240144699,1.839679568550105,1501,40,22.883436271063367,41.67344519239245
6.60542434526687,1.839661176079061,1501,40,22.883436271063367,41.67344519239245
6.623816266511228,1.8396427837918985,1501,40,22.883436271063367,41.67344519239245
6.642208003879606,1.8396243916886155,1501,40,22.883436271063367,41.67344519239245
6.660599557373847,1.8396059997692105,1501,40,22.883436271063367,41.67344519239245
6.678990926995785,1.8395876080336813,1501,40,22.883436271063367,41.67344519239245
6.6973821127472615,1.8395692164820263,1501,40,22.883436271063367,41.67344519239245
