Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.936844447394392,2.2042670102808875,1901,5,20.462919368808446,44.70616964434791
0.95888167391518,2.2042449725852613,1901,5,20.462919368808446,44.70616964434791
0.9809186665306661,2.2042229351259044,1901,5,20.462919368808446,44.70616964434791
1.0029554262884282,2.2042008979015875,1901,5,20.462919368808446,44.70616964434791
1.0249919541556103,2.2041788609111754,1901,5,20.462919368808446,44.70616964434791
1.0470282510251134,2.2041568241536216,1901,5,20.462919368808446,44.70616964434791
1.0690643177213064,2.2041347876279582,1901,5,20.462919368808446,44.70616964434791
1.0911001550052988,2.2041127513332923,1901,5,20.462919368808446,44.70616964434791
1.1131357635798096,2.2040907152687996,1901,5,20.462919368808446,44.70616964434791
1.135171144093658,2.2040686794337194,1901,5,20.462919368808446,44.70616964434791
1.1572062971459123,2.2040466438273483,1901,5,20.462919368808446,44.70616964434791
1.1792412232897165,2.2040246084490382,1901,5,20.462919368808446,44.70616964434791
1.201275923035824,2.2040025732981894,1901,5,20.462919368808446,44.70616964434791
1.2233103968558603,2.2039805383742492,1901,5,20.462919368808446,44.70616964434791
1.2453446451853318,2.2039585036767066,1901,5,20.462919368808446,44.70616964434791
1.2673786684264066,2.20393646920509,1901,5,20.462919368808446,44.70616964434791
1.2894124669504785,2.203914434958964,1901,5,20.462919368808446,44.70616964434791
1.3114460411005346,2.2038924009379266,1901,5,20.462919368808446,44.70616964434791
1.3334793911933422,2.203870367141606,1901,5,20.462919368808446,44.70616964434791
1.3555125175214655,2.2038483335696593,1901,5,20.462919368808446,44.70616964434791
1.377545420355127,2.20382630022177,1901,5,20.462919368808446,44.70616964434791
1.3995780999439278,2.2038042670976448,1901,5,20.462919368808446,44.70616964434791
1.421610556518434,2.2037822341970146,1901,5,20.462919368808446,44.70616964434791
1.4436427902916404,2.2037602015196294,1901,5,20.462919368808446,44.70616964434791
1.4656748014603234,2.2037381690652578,1901,5,20.462919368808446,44.70616964434791
1.4877065902062885,2.203716136833688,1901,5,20.462919368808446,44.70616964434791
1.5097381566975219,2.2036941048247227,1901,5,20.462919368808446,44.70616964434791
1.5317695010892545,2.20367207303818,1901,5,20.462919368808446,44.70616964434791
1.5538006235249426,2.203650041473892,1901,5,20.462919368808446,44.70616964434791
1.5758315241371745,2.203628010131703,1901,5,20.462919368808446,44.70616964434791
1.5978622030485066,2.2036059790114706,1901,5,20.462919368808446,44.70616964434791
1.6198926603722343,2.2035839481130615,1901,5,20.462919368808446,44.70616964434791
1.6419228962131058,2.203561917436353,1901,5,20.462919368808446,44.70616964434791
1.6639529106679785,2.2035398869812326,1901,5,20.462919368808446,44.70616964434791
1.6859827038264277,2.203517856747595,1901,5,20.462919368808446,44.70616964434791
1.7080122757713054,2.203495826735343,1901,5,20.462919368808446,44.70616964434791
1.730041626579259,2.2034737969443876,1901,5,20.462919368808446,44.70616964434791
1.752070756321208,2.203451767374646,1901,5,20.462919368808446,44.70616964434791
1.7740996650627827,2.203429738026041,1901,5,20.462919368808446,44.70616964434791
1.7961283528647354,2.203407708898502,1901,5,20.462919368808446,44.70616964434791
1.8181568197833122,2.203385679991963,1901,5,20.462919368808446,44.70616964434791
1.8401850658706012,2.2033636513063644,1901,5,20.462919368808446,44.70616964434791
1.8622130911748525,2.2033416228416485,1901,5,20.462919368808446,44.70616964434791
1.884240895740773,2.203319594597764,1901,5,20.462919368808446,44.70616964434791
1.9062684796097982,2.203297566574663,1901,5,20.462919368808446,44.70616964434791
1.9282958428203463,2.2032755387722998,1901,5,20.462919368808446,44.70616964434791
1.9503229854080484,2.2032535111906335,1901,5,20.462919368808446,44.70616964434791
1.9723499074059634,2.2032314838296254,1901,5,20.462919368808446,44.70616964434791
1.994376608844776,2.2032094566892404,1901,5,20.462919368808446,44.70616964434791
2.0164030897529788,2.2031874297694456,1901,5,20.462919368808446,44.70616964434791
2.0384293501570423,2.2031654030702095,1901,5,20.462919368808446,44.70616964434791
2.06045539008157,2.2031433765915036,1901,5,20.462919368808446,44.70616964434791
2.08248120954944,2.2031213503333023,1901,5,20.462919368808446,44.70616964434791
2.1045068085819416,2.2030993242955805,1901,5,20.462919368808446,44.70616964434791
2.126532187198894,2.2030772984783153,1901,5,20.462919368808446,44.70616964434791
2.1485573454187614,2.2030552728814854,1901,5,20.462919368808446,44.70616964434791
2.1705822832587574,2.203033247505071,1901,5,20.462919368808446,44.70616964434791
2.192607000734938,2.203011222349054,1901,5,20.462919368808446,44.70616964434791
2.2146314978622965,2.2029891974134164,1901,5,20.462919368808446,44.70616964434791
2.23665577465484,2.2029671726981426,1901,5,20.462919368808446,44.70616964434791
2.258679831125668,2.202945148203218,1901,5,20.462919368808446,44.70616964434791
2.28070366728704,2.2029231239286275,1901,5,20.462919368808446,44.70616964434791
2.3027272831504444,2.2029010998743592,1901,5,20.462919368808446,44.70616964434791
2.3247506787266516,2.2028790760404005,1901,5,20.462919368808446,44.70616964434791
2.346773854025775,2.2028570524267392,1901,5,20.462919368808446,44.70616964434791
2.3687968090573195,2.2028350290333654,1901,5,20.462919368808446,44.70616964434791
2.3908195438302258,2.2028130058602686,1901,5,20.462919368808446,44.70616964434791
2.412842058352918,2.2027909829074397,1901,5,20.462919368808446,44.70616964434791
2.4348643526333404,2.202768960174869,1901,5,20.462919368808446,44.70616964434791
2.456886426678996,2.2027469376625484,1901,5,20.462919368808446,44.70616964434791
2.4789082804969795,2.2027249153704704,1901,5,20.462919368808446,44.70616964434791
2.5009299140940087,2.202702893298627,1901,5,20.462919368808446,44.70616964434791
2.522951327476455,2.2026808714470114,1901,5,20.462919368808446,44.70616964434791
2.5449725206503686,2.2026588498156165,1901,5,20.462919368808446,44.70616964434791
2.566993493621502,2.202636828404436,1901,5,20.462919368808446,44.70616964434791
2.589014246395336,2.2026148072134646,1901,5,20.462919368808446,44.70616964434791
2.6110347789770985,2.2025927862426955,1901,5,20.462919368808446,44.70616964434791
2.633055091371785,2.2025707654921236,1901,5,20.462919368808446,44.70616964434791
2.6550751835841755,2.202548744961744,1901,5,20.462919368808446,44.70616964434791
2.6770950556188513,2.2025267246515514,1901,5,20.462919368808446,44.70616964434791
2.699114707480211,2.202504704561541,1901,5,20.462919368808446,44.70616964434791
2.721134139172484,2.2024826846917085,1901,5,20.462919368808446,44.70616964434791
2.743153350699744,2.2024606650420493,1901,5,20.462919368808446,44.70616964434791
2.7651723420659184,2.202438645612559,1901,5,20.462919368808446,44.70616964434791
2.7871911132748055,2.2024166264032337,1901,5,20.462919368808446,44.70616964434791
2.8092096643300772,2.2023946074140692,1901,5,20.462919368808446,44.70616964434791
2.831227995235295,2.2023725886450625,1901,5,20.462919368808446,44.70616964434791
2.8532461059939136,2.202350570096209,1901,5,20.462919368808446,44.70616964434791
2.8752639966092906,2.2023285517675055,1901,5,20.462919368808446,44.70616964434791
2.8972816670846973,2.2023065336589487,1901,5,20.462919368808446,44.70616964434791
2.919299117423322,2.2022845157705353,1901,5,20.462919368808446,44.70616964434791
2.941316347628274,2.202262498102262,1901,5,20.462919368808446,44.70616964434791
2.963333357702597,2.2022404806541247,1901,5,20.462919368808446,44.70616964434791
2.9853501476492657,2.2022184634261217,1901,5,20.462919368808446,44.70616964434791
3.0073667174711987,2.2021964464182493,1901,5,20.462919368808446,44.70616964434791
3.029383067171257,2.2021744296305044,1901,5,20.462919368808446,44.70616964434791
3.0513991967522522,2.202152413062884,1901,5,20.462919368808446,44.70616964434791
3.0734151062169484,2.2021303967153854,1901,5,20.462919368808446,44.70616964434791
3.0954307955680656,2.2021083805880064,1901,5,20.462919368808446,44.70616964434791
3.117446264808285,2.2020863646807434,1901,5,20.462919368808446,44.70616964434791
3.1394615139402493,2.2020643489935936,1901,5,20.462919368808446,44.70616964434791
3.161476542966569,2.202042333526555,1901,5,20.462919368808446,44.70616964434791
3.1834913518898214,2.2020203182796245,1901,5,20.462919368808446,44.70616964434791
3.205505940712556,2.2019983032528,1901,5,20.462919368808446,44.70616964434791
3.227520309437294,2.2019762884460783,1901,5,20.462919368808446,44.70616964434791
3.2495344580665337,2.201954273859457,1901,5,20.462919368808446,44.70616964434791
3.2715483866027495,2.2019322594929336,1901,5,20.462919368808446,44.70616964434791
3.293562095048395,2.201910245346506,1901,5,20.462919368808446,44.70616964434791
3.3155755834059035,2.201888231420171,1901,5,20.462919368808446,44.70616964434791
3.337588851677691,2.2018662177139268,1901,5,20.462919368808446,44.70616964434791
3.3596018998661568,2.2018442042277706,1901,5,20.462919368808446,44.70616964434791
3.3816147279736852,2.2018221909617,1901,5,20.462919368808446,44.70616964434791
3.403627336002646,2.2018001779157133,1901,5,20.462919368808446,44.70616964434791
3.4256397239553946,2.201778165089807,1901,5,20.462919368808446,44.70616964434791
3.447651891834278,2.2017561524839793,1901,5,20.462919368808446,44.70616964434791
3.469663839641629,2.2017341400982278,1901,5,20.462919368808446,44.70616964434791
3.491675567379769,2.2017121279325504,1901,5,20.462919368808446,44.70616964434791
3.5136870750510143,2.201690115986944,1901,5,20.462919368808446,44.70616964434791
3.5356983626576683,2.2016681042614072,1901,5,20.462919368808446,44.70616964434791
3.5577094302020282,2.2016460927559374,1901,5,20.462919368808446,44.70616964434791
3.579720277686383,2.201624081470532,1901,5,20.462919368808446,44.70616964434791
3.601730905113016,2.2016020704051886,1901,5,20.462919368808446,44.70616964434791
3.6237413124842037,2.2015800595599053,1901,5,20.462919368808446,44.70616964434791
3.6457514998022167,2.2015580489346798,1901,5,20.462919368808446,44.70616964434791
3.6677614670693184,2.2015360385295097,1901,5,20.462919368808446,44.70616964434791
3.689771214287769,2.2015140283443926,1901,5,20.462919368808446,44.70616964434791
3.7117807414598256,2.2014920183793265,1901,5,20.462919368808446,44.70616964434791
3.7337900485877364,2.2014700086343093,1901,5,20.462919368808446,44.70616964434791
3.7557991356737497,2.2014479991093383,1901,5,20.462919368808446,44.70616964434791
3.777808002720109,2.2014259898044113,1901,5,20.462919368808446,44.70616964434791
3.799816649729054,2.201403980719526,1901,5,20.462919368808446,44.70616964434791
3.8218250767028215,2.2013819718546808,1901,5,20.462919368808446,44.70616964434791
3.8438332836436455,2.201359963209873,1901,5,20.462919368808446,44.70616964434791
3.8658412705537577,2.2013379547851,1901,5,20.462919368808446,44.70616964434791
3.8878490374353873,2.20131594658036,1901,5,20.462919368808446,44.70616964434791
3.9098565842907593,2.2012939385956507,1901,5,20.462919368808446,44.70616964434791
3.9318639111221,2.20127193083097,1901,5,20.462919368808446,44.70616964434791
3.9538710179316316,2.201249923286315,1901,5,20.462919368808446,44.70616964434791
3.975877904721576,2.2012279159616845,1901,5,20.462919368808446,44.70616964434791
3.99788457149415,2.2012059088570757,1901,5,20.462919368808446,44.70616964434791
4.019891018251574,2.201183901972487,1901,5,20.462919368808446,44.70616964434791
4.04189724499606,2.201161895307915,1901,5,20.462919368808446,44.70616964434791
4.063903251729828,2.201139888863358,1901,5,20.462919368808446,44.70616964434791
4.085909038455088,2.201117882638814,1901,5,20.462919368808446,44.70616964434791
4.107914605174055,2.201095876634281,1901,5,20.462919368808446,44.70616964434791
4.1299199518889385,2.2010738708497564,1901,5,20.462919368808446,44.70616964434791
4.151925078601951,2.201051865285238,1901,5,20.462919368808446,44.70616964434791
4.173929985315303,2.2010298599407236,1901,5,20.462919368808446,44.70616964434791
4.195934672031202,2.2010078548162113,1901,5,20.462919368808446,44.70616964434791
4.217939138751855,2.2009858499116985,1901,5,20.462919368808446,44.70616964434791
4.239943385479472,2.200963845227183,1901,5,20.462919368808446,44.70616964434791
4.261947412216258,2.200941840762663,1901,5,20.462919368808446,44.70616964434791
4.283951218964421,2.200919836518136,1901,5,20.462919368808446,44.70616964434791
4.305954805726164,2.2008978324935993,1901,5,20.462919368808446,44.70616964434791
4.327958172503696,2.2008758286890515,1901,5,20.462919368808446,44.70616964434791
4.3499613192992195,2.2008538251044905,1901,5,20.462919368808446,44.70616964434791
4.3719642461149375,2.2008318217399134,1901,5,20.462919368808446,44.70616964434791
4.393966952953058,2.200809818595318,1901,5,20.462919368808446,44.70616964434791
4.41596943981578,2.2007878156707026,1901,5,20.462919368808446,44.70616964434791
4.43797170670531,2.2007658129660648,1901,5,20.462919368808446,44.70616964434791
4.459973753623849,2.2007438104814026,1901,5,20.462919368808446,44.70616964434791
4.4819755805736,2.2007218082167133,1901,5,20.462919368808446,44.70616964434791
4.503977187556766,2.2006998061719947,1901,5,20.462919368808446,44.70616964434791
4.525978574575548,2.2006778043472455,1901,5,20.462919368808446,44.70616964434791
4.547979741632147,2.2006558027424625,1901,5,20.462919368808446,44.70616964434791
4.569980688728767,2.2006338013576436,1901,5,20.462919368808446,44.70616964434791
4.591981415867607,2.2006118001927875,1901,5,20.462919368808446,44.70616964434791
4.6139819230508685,2.200589799247891,1901,5,20.462919368808446,44.70616964434791
4.635982210280755,2.200567798522952,1901,5,20.462919368808446,44.70616964434791
4.657982277559463,2.200545798017969,1901,5,20.462919368808446,44.70616964434791
4.679982124889198,2.2005237977329393,1901,5,20.462919368808446,44.70616964434791
4.7019817522721565,2.2005017976678607,1901,5,20.462919368808446,44.70616964434791
4.723981159710541,2.2004797978227306,1901,5,20.462919368808446,44.70616964434791
4.745980347206551,2.2004577981975477,1901,5,20.462919368808446,44.70616964434791
4.767979314762387,2.2004357987923093,1901,5,20.462919368808446,44.70616964434791
4.789978062380248,2.200413799607013,1901,5,20.462919368808446,44.70616964434791
4.811976590062335,2.2003918006416576,1901,5,20.462919368808446,44.70616964434791
4.833974897810846,2.2003698018962394,1901,5,20.462919368808446,44.70616964434791
4.855972985627982,2.2003478033707573,1901,5,20.462919368808446,44.70616964434791
4.877970853515944,2.2003258050652086,1901,5,20.462919368808446,44.70616964434791
4.899968501476929,2.2003038069795915,1901,5,20.462919368808446,44.70616964434791
4.921965929513137,2.2002818091139034,1901,5,20.462919368808446,44.70616964434791
4.943963137626769,2.200259811468142,1901,5,20.462919368808446,44.70616964434791
4.965960125820024,2.2002378140423056,1901,5,20.462919368808446,44.70616964434791
4.987956894095097,2.200215816836392,1901,5,20.462919368808446,44.70616964434791
5.009953442454192,2.2001938198503983,1901,5,20.462919368808446,44.70616964434791
5.031949770899507,2.200171823084323,1901,5,20.462919368808446,44.70616964434791
5.053945879433241,2.200149826538164,1901,5,20.462919368808446,44.70616964434791
5.075941768057591,2.200127830211918,1901,5,20.462919368808446,44.70616964434791
5.0979374367747585,2.200105834105584,1901,5,20.462919368808446,44.70616964434791
5.11993288558694,2.200083838219159,1901,5,20.462919368808446,44.70616964434791
5.141928114496338,2.2000618425526417,1901,5,20.462919368808446,44.70616964434791
5.163923123505147,2.200039847106029,1901,5,20.462919368808446,44.70616964434791
5.185917912615569,2.200017851879319,1901,5,20.462919368808446,44.70616964434791
5.207912481829801,2.1999958568725098,1901,5,20.462919368808446,44.70616964434791
5.229906831150041,2.199973862085599,1901,5,20.462919368808446,44.70616964434791
5.2519009605784905,2.1999518675185845,1901,5,20.462919368808446,44.70616964434791
5.273894870117344,2.1999298731714636,1901,5,20.462919368808446,44.70616964434791
5.295888559768805,2.1999078790442343,1901,5,20.462919368808446,44.70616964434791
5.317882029535068,2.199885885136895,1901,5,20.462919368808446,44.70616964434791
5.339875279418334,2.1998638914494433,1901,5,20.462919368808446,44.70616964434791
5.3618683094208,2.199841897981876,1901,5,20.462919368808446,44.70616964434791
5.383861119544664,2.199819904734192,1901,5,20.462919368808446,44.70616964434791
5.405853709792127,2.1997979117063893,1901,5,20.462919368808446,44.70616964434791
5.427846080165384,2.1997759188984647,1901,5,20.462919368808446,44.70616964434791
5.449838230666636,2.1997539263104167,1901,5,20.462919368808446,44.70616964434791
5.471830161298079,2.1997319339422425,1901,5,20.462919368808446,44.70616964434791
5.493821872061912,2.1997099417939405,1901,5,20.462919368808446,44.70616964434791
5.515813362960333,2.1996879498655084,1901,5,20.462919368808446,44.70616964434791
5.537804633995543,2.1996659581569435,1901,5,20.462919368808446,44.70616964434791
5.559795685169738,2.1996439666682446,1901,5,20.462919368808446,44.70616964434791
5.581786516485114,2.1996219753994084,1901,5,20.462919368808446,44.70616964434791
5.603777127943872,2.1995999843504332,1901,5,20.462919368808446,44.70616964434791
5.6257675195482095,2.1995779935213173,1901,5,20.462919368808446,44.70616964434791
5.647757691300326,2.1995560029120576,1901,5,20.462919368808446,44.70616964434791
5.6697476432024185,2.199534012522652,1901,5,20.462919368808446,44.70616964434791
5.691737375256682,2.1995120223530993,1901,5,20.462919368808446,44.70616964434791
5.7137268874653175,2.199490032403396,1901,5,20.462919368808446,44.70616964434791
5.735716179830523,2.1994680426735407,1901,5,20.462919368808446,44.70616964434791
5.757705252354495,2.1994460531635314,1901,5,20.462919368808446,44.70616964434791
5.779694105039432,2.199424063873365,1901,5,20.462919368808446,44.70616964434791
5.801682737887534,2.19940207480304,1901,5,20.462919368808446,44.70616964434791
5.823671150900997,2.199380085952554,1901,5,20.462919368808446,44.70616964434791
5.845659344082019,2.199358097321905,1901,5,20.462919368808446,44.70616964434791
5.867647317432797,2.19933610891109,1901,5,20.462919368808446,44.70616964434791
5.88963507095553,2.199314120720108,1901,5,20.462919368808446,44.70616964434791
5.911622604652415,2.199292132748956,1901,5,20.462919368808446,44.70616964434791
5.93360991852565,2.1992701449976324,1901,5,20.462919368808446,44.70616964434791
5.955597012577433,2.1992481574661342,1901,5,20.462919368808446,44.70616964434791
5.977583886809962,2.1992261701544598,1901,5,20.462919368808446,44.70616964434791
5.999570541225435,2.199204183062607,1901,5,20.462919368808446,44.70616964434791
6.021556975826048,2.1991821961905726,1901,5,20.462919368808446,44.70616964434791
6.043543190614001,2.199160209538356,1901,5,20.462919368808446,44.70616964434791
6.06552918559149,2.199138223105954,1901,5,20.462919368808446,44.70616964434791
6.087514960760711,2.199116236893365,1901,5,20.462919368808446,44.70616964434791
6.109500516123866,2.199094250900586,1901,5,20.462919368808446,44.70616964434791
6.1314858516831485,2.1990722651276156,1901,5,20.462919368808446,44.70616964434791
6.153470967440759,2.199050279574451,1901,5,20.462919368808446,44.70616964434791
6.175455863398891,2.19902829424109,1901,5,20.462919368808446,44.70616964434791
6.197440539559747,2.199006309127531,1901,5,20.462919368808446,44.70616964434791
6.219424995925521,2.1989843242337717,1901,5,20.462919368808446,44.70616964434791
6.241409232498411,2.198962339559809,1901,5,20.462919368808446,44.70616964434791
6.263393249280615,2.1989403551056417,1901,5,20.462919368808446,44.70616964434791
6.285377046274331,2.1989183708712674,1901,5,20.462919368808446,44.70616964434791
6.307360623481756,2.1988963868566835,1901,5,20.462919368808446,44.70616964434791
6.329343980905087,2.1988744030618883,1901,5,20.462919368808446,44.70616964434791
6.351327118546519,2.1988524194868795,1901,5,20.462919368808446,44.70616964434791
6.373310036408252,2.1988304361316544,1901,5,20.462919368808446,44.70616964434791
6.395292734492484,2.1988084529962113,1901,5,20.462919368808446,44.70616964434791
6.417275212801411,2.198786470080548,1901,5,20.462919368808446,44.70616964434791
6.43925747133723,2.198764487384662,1901,5,20.462919368808446,44.70616964434791
6.461239510102139,2.198742504908551,1901,5,20.462919368808446,44.70616964434791
6.483221329098335,2.1987205226522137,1901,5,20.462919368808446,44.70616964434791
6.505202928328014,2.198698540615647,1901,5,20.462919368808446,44.70616964434791
6.527184307793374,2.1986765587988493,1901,5,20.462919368808446,44.70616964434791
6.549165467496613,2.198654577201818,1901,5,20.462919368808446,44.70616964434791
6.571146407439926,2.1986325958245505,1901,5,20.462919368808446,44.70616964434791
6.593127127625513,2.1986106146670457,1901,5,20.462919368808446,44.70616964434791
6.615107628055569,2.1985886337293,1901,5,20.462919368808446,44.70616964434791
6.637087908732291,2.1985666530113126,1901,5,20.462919368808446,44.70616964434791
6.659067969657879,2.198544672513081,1901,5,20.462919368808446,44.70616964434791
6.6810478108345235,2.198522692234602,1901,5,20.462919368808446,44.70616964434791
6.703027432264429,2.198500712175875,1901,5,20.462919368808446,44.70616964434791
6.725006833949788,2.198478732336896,1901,5,20.462919368808446,44.70616964434791
6.746986015892799,2.198456752717664,1901,5,20.462919368808446,44.70616964434791
6.7689649780956564,2.198434773318177,1901,5,20.462919368808446,44.70616964434791
6.79094372056056,2.1984127941384317,1901,5,20.462919368808446,44.70616964434791
6.812922243289705,2.198390815178427,1901,5,20.462919368808446,44.70616964434791
6.834900546285289,2.19836883643816,1901,5,20.462919368808446,44.70616964434791
6.856878629549511,2.1983468579176284,1901,5,20.462919368808446,44.70616964434791
6.878856493084563,2.198324879616831,1901,5,20.462919368808446,44.70616964434791
6.900834136892645,2.1983029015357647,1901,5,20.462919368808446,44.70616964434791
6.922811560975953,2.198280923674427,1901,5,20.462919368808446,44.70616964434791
6.944788765336684,2.198258946032817,1901,5,20.462919368808446,44.70616964434791
6.966765749977033,2.1982369686109315,1901,5,20.462919368808446,44.70616964434791
6.988742514899199,2.1982149914087685,1901,5,20.462919368808446,44.70616964434791
7.01071906010538,2.1981930144263258,1901,5,20.462919368808446,44.70616964434791
7.0326953855977665,2.1981710376636014,1901,5,20.462919368808446,44.70616964434791
7.054671491378562,2.198149061120593,1901,5,20.462919368808446,44.70616964434791
7.07664737744996,2.1981270847972985,1901,5,20.462919368808446,44.70616964434791
7.098623043814157,2.198105108693715,1901,5,20.462919368808446,44.70616964434791
7.1205984904733475,2.1980831328098414,1901,5,20.462919368808446,44.70616964434791
7.142573717429734,2.1980611571456747,1901,5,20.462919368808446,44.70616964434791
7.164548724685507,2.1980391817012133,1901,5,20.462919368808446,44.70616964434791
7.186523512242865,2.1980172064764543,1901,5,20.462919368808446,44.70616964434791
7.208498080104008,2.197995231471396,1901,5,20.462919368808446,44.70616964434791
7.230472428271127,2.197973256686036,1901,5,20.462919368808446,44.70616964434791
7.2524465567464205,2.1979512821203726,1901,5,20.462919368808446,44.70616964434791
7.274420465532085,2.197929307774403,1901,5,20.462919368808446,44.70616964434791
7.296394154630318,2.197907333648125,1901,5,20.462919368808446,44.70616964434791
7.318367624043314,2.197885359741537,1901,5,20.462919368808446,44.70616964434791
7.340340873773272,2.197863386054636,1901,5,20.462919368808446,44.70616964434791
7.362313903822384,2.1978414125874206,1901,5,20.462919368808446,44.70616964434791
7.38428671419285,2.197819439339888,1901,5,20.462919368808446,44.70616964434791
7.406259304886865,2.197797466312036,1901,5,20.462919368808446,44.70616964434791
7.428231675906625,2.197775493503863,1901,5,20.462919368808446,44.70616964434791
7.450203827254328,2.1977535209153665,1901,5,20.462919368808446,44.70616964434791
7.472175758932167,2.197731548546544,1901,5,20.462919368808446,44.70616964434791
7.49414747094234,2.1977095763973935,1901,5,20.462919368808446,44.70616964434791
7.516118963287043,2.197687604467913,1901,5,20.462919368808446,44.70616964434791
7.5380902359684745,2.1976656327581,1901,5,20.462919368808446,44.70616964434791
7.560061288988826,2.197643661267952,1901,5,20.462919368808446,44.70616964434791
7.582032122350297,2.197621689997468,1901,5,20.462919368808446,44.70616964434791
7.60400273605508,2.1975997189466447,1901,5,20.462919368808446,44.70616964434791
7.625973130105377,2.1975777481154806,1901,5,20.462919368808446,44.70616964434791
7.647943304503379,2.1975557775039727,1901,5,20.462919368808446,44.70616964434791
7.669913259251283,2.1975338071121198,1901,5,20.462919368808446,44.70616964434791
7.691882994351287,2.1975118369399187,1901,5,20.462919368808446,44.70616964434791
7.7138525098055855,2.1974898669873677,1901,5,20.462919368808446,44.70616964434791
7.735821805616372,2.197467897254465,1901,5,20.462919368808446,44.70616964434791
7.757790881785848,2.1974459277412075,1901,5,20.462919368808446,44.70616964434791
7.779759738316204,2.197423958447594,1901,5,20.462919368808446,44.70616964434791
7.801728375209638,2.197401989373621,1901,5,20.462919368808446,44.70616964434791
7.823696792468347,2.197380020519288,1901,5,20.462919368808446,44.70616964434791
7.845664990094525,2.197358051884591,1901,5,20.462919368808446,44.70616964434791
7.867632968090371,2.1973360834695295,1901,5,20.462919368808446,44.70616964434791
7.889600726458077,2.1973141152741,1901,5,20.462919368808446,44.70616964434791
7.911568265199842,2.197292147298301,1901,5,20.462919368808446,44.70616964434791
7.933535584317857,2.19727017954213,1901,5,20.462919368808446,44.70616964434791
7.955502683814323,2.197248212005585,1901,5,20.462919368808446,44.70616964434791
7.977469563691431,2.197226244688664,1901,5,20.462919368808446,44.70616964434791
7.99943622395138,2.1972042775913643,1901,5,20.462919368808446,44.70616964434791
8.021402664596366,2.197182310713684,1901,5,20.462919368808446,44.70616964434791
8.043368885628583,2.1971603440556207,1901,5,20.462919368808446,44.70616964434791
8.065334887050227,2.1971383776171725,1901,5,20.462919368808446,44.70616964434791
