Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5607973134253951,1.4565881821603501,1301,-15,18.99544327012239,27.318356936867097
0.5753596421400071,1.4565736195140009,1301,-15,18.99544327012239,27.318356936867097
0.5899218129005969,1.4565590570277565,1301,-15,18.99544327012239,27.318356936867097
0.6044838266601232,1.456544494700498,1301,-15,18.99544327012239,27.318356936867097
0.6190456842983352,1.4565299325311936,1301,-15,18.99544327012239,27.318356936867097
0.6336073866274045,1.4565153705188905,1301,-15,18.99544327012239,27.318356936867097
0.6481689343971252,1.4565008086627085,1301,-15,18.99544327012239,27.318356936867097
0.6627303282997127,1.4564862469618356,1301,-15,18.99544327012239,27.318356936867097
0.6772915689742347,1.456471685415522,1301,-15,18.99544327012239,27.318356936867097
0.6918526570106995,1.4564571240230755,1301,-15,18.99544327012239,27.318356936867097
0.7064135929538313,1.456442562783857,1301,-15,18.99544327012239,27.318356936867097
0.7209743773065546,1.4564280016972768,1301,-15,18.99544327012239,27.318356936867097
0.7355350105332097,1.4564134407627898,1301,-15,18.99544327012239,27.318356936867097
0.7500954930625224,1.4563988799798933,1301,-15,18.99544327012239,27.318356936867097
0.7646558252903429,1.4563843193481227,1301,-15,18.99544327012239,27.318356936867097
0.7792160075821765,1.4563697588670494,1301,-15,18.99544327012239,27.318356936867097
0.7937760402755176,1.4563551985362777,1301,-15,18.99544327012239,27.318356936867097
0.8083359236820056,1.4563406383554418,1301,-15,18.99544327012239,27.318356936867097
0.8228956580894135,1.4563260783242047,1301,-15,18.99544327012239,27.318356936867097
0.8374552437634846,1.4563115184422541,1301,-15,18.99544327012239,27.318356936867097
0.8520146809496278,1.4562969587093026,1301,-15,18.99544327012239,27.318356936867097
0.8665739698744814,1.4562823991250846,1301,-15,18.99544327012239,27.318356936867097
0.8811331107473576,1.4562678396893545,1301,-15,18.99544327012239,27.318356936867097
0.8956921037615766,1.4562532804018855,1301,-15,18.99544327012239,27.318356936867097
0.9102509490956951,1.4562387212624686,1301,-15,18.99544327012239,27.318356936867097
0.9248096469146442,1.4562241622709104,1301,-15,18.99544327012239,27.318356936867097
0.939368197370776,1.4562096034270322,1301,-15,18.99544327012239,27.318356936867097
0.9539266006048336,1.456195044730669,1301,-15,18.99544327012239,27.318356936867097
0.9684848567468419,1.456180486181669,1301,-15,18.99544327012239,27.318356936867097
0.9830429659169342,1.4561659277798906,1301,-15,18.99544327012239,27.318356936867097
0.9976009282261115,1.4561513695252044,1301,-15,18.99544327012239,27.318356936867097
1.0121587437769475,1.4561368114174902,1301,-15,18.99544327012239,27.318356936867097
1.0267164126642345,1.456122253456637,1301,-15,18.99544327012239,27.318356936867097
1.0412739349755842,1.4561076956425418,1301,-15,18.99544327012239,27.318356936867097
1.0558313107919786,1.4560931379751103,1301,-15,18.99544327012239,27.318356936867097
1.0703885401882807,1.4560785804542549,1301,-15,18.99544327012239,27.318356936867097
1.084945623233706,1.4560640230798942,1301,-15,18.99544327012239,27.318356936867097
1.0995025599922559,1.4560494658519536,1301,-15,18.99544327012239,27.318356936867097
1.11405935052312,1.456034908770364,1301,-15,18.99544327012239,27.318356936867097
1.1286159948810444,1.4560203518350612,1301,-15,18.99544327012239,27.318356936867097
1.143172493116676,1.456005795045986,1301,-15,18.99544327012239,27.318356936867097
1.1577288452768768,1.4559912384030838,1301,-15,18.99544327012239,27.318356936867097
1.172285051405014,1.4559766819063038,1301,-15,18.99544327012239,27.318356936867097
1.1868411115412316,1.4559621255555992,1301,-15,18.99544327012239,27.318356936867097
1.2013970257226956,1.4559475693509267,1301,-15,18.99544327012239,27.318356936867097
1.2159527939838244,1.4559330132922461,1301,-15,18.99544327012239,27.318356936867097
1.2305084163565005,1.4559184573795203,1301,-15,18.99544327012239,27.318356936867097
1.2450638928702655,1.4559039016127149,1301,-15,18.99544327012239,27.318356936867097
1.259619223552499,1.4558893459917976,1301,-15,18.99544327012239,27.318356936867097
1.2741744084285875,1.4558747905167395,1301,-15,18.99544327012239,27.318356936867097
1.2887294475220739,1.455860235187513,1301,-15,18.99544327012239,27.318356936867097
1.3032843408548034,1.4558456800040924,1301,-15,18.99544327012239,27.318356936867097
1.3178390884470514,1.4558311249664544,1301,-15,18.99544327012239,27.318356936867097
1.332393690317646,1.455816570074577,1301,-15,18.99544327012239,27.318356936867097
1.3469481464840782,1.4558020153284403,1301,-15,18.99544327012239,27.318356936867097
1.3615024569626049,1.4557874607280252,1301,-15,18.99544327012239,27.318356936867097
1.3760566217683436,1.4557729062733145,1301,-15,18.99544327012239,27.318356936867097
1.3906106409153616,1.4557583519642914,1301,-15,18.99544327012239,27.318356936867097
1.4051645144167555,1.455743797800941,1301,-15,18.99544327012239,27.318356936867097
1.4197182422847254,1.4557292437832494,1301,-15,18.99544327012239,27.318356936867097
1.434271824530646,1.4557146899112035,1301,-15,18.99544327012239,27.318356936867097
1.4488252611651276,1.4557001361847908,1301,-15,18.99544327012239,27.318356936867097
1.463378552198076,1.4556855826040003,1301,-15,18.99544327012239,27.318356936867097
1.4779316976387475,1.4556710291688213,1301,-15,18.99544327012239,27.318356936867097
1.4924846974957973,1.4556564758792436,1301,-15,18.99544327012239,27.318356936867097
1.5070375517773276,1.4556419227352584,1301,-15,18.99544327012239,27.318356936867097
1.5215902604909277,1.4556273697368567,1301,-15,18.99544327012239,27.318356936867097
1.5361428236437162,1.4556128168840303,1301,-15,18.99544327012239,27.318356936867097
1.5506952412423751,1.455598264176772,1301,-15,18.99544327012239,27.318356936867097
1.565247513293185,1.4555837116150745,1301,-15,18.99544327012239,27.318356936867097
1.5797996398020533,1.4555691591989313,1301,-15,18.99544327012239,27.318356936867097
1.5943516207745474,1.4555546069283356,1301,-15,18.99544327012239,27.318356936867097
1.6089034562159161,1.455540054803282,1301,-15,18.99544327012239,27.318356936867097
1.6234551461311175,1.4555255028237648,1301,-15,18.99544327012239,27.318356936867097
1.6380066905248398,1.4555109509897786,1301,-15,18.99544327012239,27.318356936867097
1.6525580894015213,1.4554963993013186,1301,-15,18.99544327012239,27.318356936867097
1.6671093427653727,1.45548184775838,1301,-15,18.99544327012239,27.318356936867097
1.6816604506203912,1.4554672963609585,1301,-15,18.99544327012239,27.318356936867097
1.696211412970378,1.4554527451090498,1301,-15,18.99544327012239,27.318356936867097
1.7107622298189558,1.45543819400265,1301,-15,18.99544327012239,27.318356936867097
1.7253129011695776,1.455423643041755,1301,-15,18.99544327012239,27.318356936867097
1.739863427025545,1.4554090922263616,1301,-15,18.99544327012239,27.318356936867097
1.7544138073900168,1.4553945415564662,1301,-15,18.99544327012239,27.318356936867097
1.7689640422660202,1.4553799910320653,1301,-15,18.99544327012239,27.318356936867097
1.7835141316564609,1.4553654406531558,1301,-15,18.99544327012239,27.318356936867097
1.7980640755641344,1.4553508904197348,1301,-15,18.99544327012239,27.318356936867097
1.812613873991732,1.4553363403317994,1301,-15,18.99544327012239,27.318356936867097
1.8271635269418494,1.4553217903893467,1301,-15,18.99544327012239,27.318356936867097
1.8417130344169954,1.4553072405923742,1301,-15,18.99544327012239,27.318356936867097
1.8562623964195974,1.455292690940879,1301,-15,18.99544327012239,27.318356936867097
1.8708116129520072,1.455278141434859,1301,-15,18.99544327012239,27.318356936867097
1.8853606840165096,1.4552635920743113,1301,-15,18.99544327012239,27.318356936867097
1.8999096096153227,1.4552490428592337,1301,-15,18.99544327012239,27.318356936867097
1.9144583897506076,1.4552344937896242,1301,-15,18.99544327012239,27.318356936867097
1.9290070244244704,1.4552199448654803,1301,-15,18.99544327012239,27.318356936867097
1.9435555136389677,1.4552053960867999,1301,-15,18.99544327012239,27.318356936867097
1.9581038573961085,1.455190847453581,1301,-15,18.99544327012239,27.318356936867097
1.9726520556978602,1.4551762989658215,1301,-15,18.99544327012239,27.318356936867097
1.9872001085461501,1.455161750623519,1301,-15,18.99544327012239,27.318356936867097
2.0017480159428698,1.4551472024266723,1301,-15,18.99544327012239,27.318356936867097
2.016295777889875,1.4551326543752787,1301,-15,18.99544327012239,27.318356936867097
2.0308433943889947,1.4551181064693368,1301,-15,18.99544327012239,27.318356936867097
2.045390865442025,1.4551035587088446,1301,-15,18.99544327012239,27.318356936867097
2.059938191050737,1.4550890110938004,1301,-15,18.99544327012239,27.318356936867097
2.0744853712168787,1.4550744636242021,1301,-15,18.99544327012239,27.318356936867097
2.0890324059421728,1.4550599163000482,1301,-15,18.99544327012239,27.318356936867097
2.1035792952283243,1.4550453691213368,1301,-15,18.99544327012239,27.318356936867097
2.118126039077017,1.4550308220880661,1301,-15,18.99544327012239,27.318356936867097
2.132672637489917,1.4550162752002347,1301,-15,18.99544327012239,27.318356936867097
2.147219090468676,1.4550017284578407,1301,-15,18.99544327012239,27.318356936867097
2.1617653980149267,1.4549871818608826,1301,-15,18.99544327012239,27.318356936867097
2.1763115601302916,1.4549726354093584,1301,-15,18.99544327012239,27.318356936867097
2.1908575768163794,1.454958089103267,1301,-15,18.99544327012239,27.318356936867097
2.205403448074786,1.454943542942606,1301,-15,18.99544327012239,27.318356936867097
2.219949173907097,1.4549289969273747,1301,-15,18.99544327012239,27.318356936867097
2.2344947543148868,1.454914451057571,1301,-15,18.99544327012239,27.318356936867097
2.2490401892997216,1.4548999053331932,1301,-15,18.99544327012239,27.318356936867097
2.2635854788631593,1.45488535975424,1301,-15,18.99544327012239,27.318356936867097
2.278130623006749,1.4548708143207096,1301,-15,18.99544327012239,27.318356936867097
2.2926756217320325,1.4548562690326008,1301,-15,18.99544327012239,27.318356936867097
2.307220475040545,1.4548417238899118,1301,-15,18.99544327012239,27.318356936867097
2.3217651829338157,1.454827178892641,1301,-15,18.99544327012239,27.318356936867097
2.3363097454133674,1.454812634040787,1301,-15,18.99544327012239,27.318356936867097
2.350854162480717,1.4547980893343482,1301,-15,18.99544327012239,27.318356936867097
2.3653984341373793,1.4547835447733233,1301,-15,18.99544327012239,27.318356936867097
2.3799425603848605,1.4547690003577103,1301,-15,18.99544327012239,27.318356936867097
2.394486541224666,1.454754456087508,1301,-15,18.99544327012239,27.318356936867097
2.4090303766582952,1.4547399119627151,1301,-15,18.99544327012239,27.318356936867097
2.4235740666872454,1.4547253679833296,1301,-15,18.99544327012239,27.318356936867097
2.4381176113130083,1.4547108241493505,1301,-15,18.99544327012239,27.318356936867097
2.452661010537076,1.454696280460776,1301,-15,18.99544327012239,27.318356936867097
2.467204264360936,1.4546817369176046,1301,-15,18.99544327012239,27.318356936867097
2.481747372786071,1.4546671935198348,1301,-15,18.99544327012239,27.318356936867097
2.4962903358139648,1.4546526502674653,1301,-15,18.99544327012239,27.318356936867097
2.5108331534460975,1.4546381071604946,1301,-15,18.99544327012239,27.318356936867097
2.5253758256839465,1.454623564198921,1301,-15,18.99544327012239,27.318356936867097
2.5399183525289892,1.4546090213827432,1301,-15,18.99544327012239,27.318356936867097
2.554460733982699,1.4545944787119596,1301,-15,18.99544327012239,27.318356936867097
2.569002970046548,1.4545799361865688,1301,-15,18.99544327012239,27.318356936867097
2.58354506072201,1.4545653938065695,1301,-15,18.99544327012239,27.318356936867097
2.598087006010553,1.4545508515719598,1301,-15,18.99544327012239,27.318356936867097
2.612628805913645,1.4545363094827386,1301,-15,18.99544327012239,27.318356936867097
2.627170460432756,1.4545217675389042,1301,-15,18.99544327012239,27.318356936867097
2.641711969569351,1.4545072257404554,1301,-15,18.99544327012239,27.318356936867097
2.6562533333248948,1.4544926840873904,1301,-15,18.99544327012239,27.318356936867097
2.670794551700853,1.454478142579708,1301,-15,18.99544327012239,27.318356936867097
2.685335624698689,1.4544636012174066,1301,-15,18.99544327012239,27.318356936867097
2.6998765523198647,1.454449060000485,1301,-15,18.99544327012239,27.318356936867097
2.7144173345658427,1.4544345189289412,1301,-15,18.99544327012239,27.318356936867097
2.728957971438084,1.454419978002774,1301,-15,18.99544327012239,27.318356936867097
2.7434984629380503,1.4544054372219823,1301,-15,18.99544327012239,27.318356936867097
2.7580388090672012,1.4543908965865642,1301,-15,18.99544327012239,27.318356936867097
2.7725790098269965,1.4543763560965182,1301,-15,18.99544327012239,27.318356936867097
2.787119065218895,1.4543618157518432,1301,-15,18.99544327012239,27.318356936867097
2.8016589752443553,1.4543472755525373,1301,-15,18.99544327012239,27.318356936867097
2.816198739904837,1.4543327354985995,1301,-15,18.99544327012239,27.318356936867097
2.8307383592017956,1.454318195590028,1301,-15,18.99544327012239,27.318356936867097
2.845277833136691,1.4543036558268216,1301,-15,18.99544327012239,27.318356936867097
2.859817161710979,1.4542891162089786,1301,-15,18.99544327012239,27.318356936867097
2.8743563449261162,1.4542745767364977,1301,-15,18.99544327012239,27.318356936867097
2.8888953827835606,1.4542600374093775,1301,-15,18.99544327012239,27.318356936867097
2.9034342752847673,1.4542454982276163,1301,-15,18.99544327012239,27.318356936867097
2.917973022431193,1.4542309591912126,1301,-15,18.99544327012239,27.318356936867097
2.9325116242242917,1.4542164203001653,1301,-15,18.99544327012239,27.318356936867097
2.947050080665521,1.4542018815544728,1301,-15,18.99544327012239,27.318356936867097
2.9615883917563357,1.4541873429541337,1301,-15,18.99544327012239,27.318356936867097
2.976126557498191,1.4541728044991462,1301,-15,18.99544327012239,27.318356936867097
2.990664577892542,1.4541582661895094,1301,-15,18.99544327012239,27.318356936867097
3.0052024529408436,1.4541437280252214,1301,-15,18.99544327012239,27.318356936867097
3.0197401826445507,1.4541291900062807,1301,-15,18.99544327012239,27.318356936867097
3.0342777670051175,1.4541146521326864,1301,-15,18.99544327012239,27.318356936867097
3.0488152060239986,1.4541001144044363,1301,-15,18.99544327012239,27.318356936867097
3.063352499702648,1.4540855768215297,1301,-15,18.99544327012239,27.318356936867097
3.077889648042521,1.4540710393839644,1301,-15,18.99544327012239,27.318356936867097
3.0924266510450704,1.4540565020917395,1301,-15,18.99544327012239,27.318356936867097
3.1069635087117504,1.4540419649448535,1301,-15,18.99544327012239,27.318356936867097
3.121500221044016,1.4540274279433048,1301,-15,18.99544327012239,27.318356936867097
3.1360367880433206,1.4540128910870918,1301,-15,18.99544327012239,27.318356936867097
3.1505732097111174,1.4539983543762132,1301,-15,18.99544327012239,27.318356936867097
3.16510948604886,1.4539838178106674,1301,-15,18.99544327012239,27.318356936867097
3.179645617058003,1.4539692813904534,1301,-15,18.99544327012239,27.318356936867097
3.194181602739999,1.4539547451155694,1301,-15,18.99544327012239,27.318356936867097
3.2087174430963024,1.4539402089860138,1301,-15,18.99544327012239,27.318356936867097
3.2232531381283662,1.4539256730017855,1301,-15,18.99544327012239,27.318356936867097
3.237788687837644,1.4539111371628828,1301,-15,18.99544327012239,27.318356936867097
3.2523240922255883,1.4538966014693042,1301,-15,18.99544327012239,27.318356936867097
3.2668593512936535,1.4538820659210485,1301,-15,18.99544327012239,27.318356936867097
3.281394465043292,1.4538675305181141,1301,-15,18.99544327012239,27.318356936867097
3.2959294334759575,1.4538529952604997,1301,-15,18.99544327012239,27.318356936867097
3.3104642565931033,1.4538384601482037,1301,-15,18.99544327012239,27.318356936867097
3.3249989343961817,1.4538239251812244,1301,-15,18.99544327012239,27.318356936867097
3.339533466886647,1.4538093903595608,1301,-15,18.99544327012239,27.318356936867097
3.3540678540659505,1.4537948556832112,1301,-15,18.99544327012239,27.318356936867097
3.3686020959355467,1.4537803211521743,1301,-15,18.99544327012239,27.318356936867097
3.383136192496888,1.4537657867664484,1301,-15,18.99544327012239,27.318356936867097
3.397670143751428,1.4537512525260323,1301,-15,18.99544327012239,27.318356936867097
3.412203949700618,1.4537367184309244,1301,-15,18.99544327012239,27.318356936867097
3.4267376103459117,1.4537221844811232,1301,-15,18.99544327012239,27.318356936867097
3.4412711256887634,1.4537076506766275,1301,-15,18.99544327012239,27.318356936867097
3.4558044957306233,1.4536931170174356,1301,-15,18.99544327012239,27.318356936867097
3.470337720472947,1.4536785835035462,1301,-15,18.99544327012239,27.318356936867097
3.484870799917185,1.4536640501349576,1301,-15,18.99544327012239,27.318356936867097
3.499403734064791,1.4536495169116688,1301,-15,18.99544327012239,27.318356936867097
3.513936522917218,1.4536349838336777,1301,-15,18.99544327012239,27.318356936867097
3.5284691664759187,1.4536204509009836,1301,-15,18.99544327012239,27.318356936867097
3.5430016647423446,1.4536059181135843,1301,-15,18.99544327012239,27.318356936867097
3.55753401771795,1.453591385471479,1301,-15,18.99544327012239,27.318356936867097
3.5720662254041864,1.4535768529746658,1301,-15,18.99544327012239,27.318356936867097
3.586598287802507,1.4535623206231434,1301,-15,18.99544327012239,27.318356936867097
3.6011302049143645,1.4535477884169106,1301,-15,18.99544327012239,27.318356936867097
3.6156619767412104,1.4535332563559653,1301,-15,18.99544327012239,27.318356936867097
3.6301936032844995,1.4535187244403067,1301,-15,18.99544327012239,27.318356936867097
3.644725084545682,1.453504192669933,1301,-15,18.99544327012239,27.318356936867097
3.6592564205262104,1.4534896610448431,1301,-15,18.99544327012239,27.318356936867097
3.6737876112275396,1.453475129565035,1301,-15,18.99544327012239,27.318356936867097
3.68831865665112,1.4534605982305075,1301,-15,18.99544327012239,27.318356936867097
3.7028495567984048,1.4534460670412594,1301,-15,18.99544327012239,27.318356936867097
3.717380311670846,1.4534315359972891,1301,-15,18.99544327012239,27.318356936867097
3.7319109212698964,1.4534170050985948,1301,-15,18.99544327012239,27.318356936867097
3.746441385597009,1.4534024743451754,1301,-15,18.99544327012239,27.318356936867097
3.7609717046536346,1.4533879437370296,1301,-15,18.99544327012239,27.318356936867097
3.7755018784412266,1.4533734132741556,1301,-15,18.99544327012239,27.318356936867097
3.7900319069612385,1.453358882956552,1301,-15,18.99544327012239,27.318356936867097
3.8045617902151205,1.4533443527842174,1301,-15,18.99544327012239,27.318356936867097
3.8190915282043263,1.4533298227571505,1301,-15,18.99544327012239,27.318356936867097
3.833621120930308,1.4533152928753497,1301,-15,18.99544327012239,27.318356936867097
3.848150568394518,1.4533007631388133,1301,-15,18.99544327012239,27.318356936867097
3.8626798705984093,1.4532862335475403,1301,-15,18.99544327012239,27.318356936867097
3.877209027543432,1.453271704101529,1301,-15,18.99544327012239,27.318356936867097
3.8917380392310403,1.4532571748007783,1301,-15,18.99544327012239,27.318356936867097
3.906266905662685,1.453242645645286,1301,-15,18.99544327012239,27.318356936867097
3.920795626839819,1.4532281166350514,1301,-15,18.99544327012239,27.318356936867097
3.935324202763895,1.4532135877700727,1301,-15,18.99544327012239,27.318356936867097
3.9498526334363646,1.4531990590503485,1301,-15,18.99544327012239,27.318356936867097
3.96438091885868,1.4531845304758773,1301,-15,18.99544327012239,27.318356936867097
3.978909059032294,1.4531700020466578,1301,-15,18.99544327012239,27.318356936867097
3.9934370539586586,1.4531554737626882,1301,-15,18.99544327012239,27.318356936867097
4.007964903639224,1.4531409456239675,1301,-15,18.99544327012239,27.318356936867097
4.022492608075447,1.4531264176304939,1301,-15,18.99544327012239,27.318356936867097
4.037020167268774,1.4531118897822661,1301,-15,18.99544327012239,27.318356936867097
4.051547581220662,1.4530973620792829,1301,-15,18.99544327012239,27.318356936867097
4.06607484993256,1.4530828345215423,1301,-15,18.99544327012239,27.318356936867097
4.08060197340592,1.4530683071090431,1301,-15,18.99544327012239,27.318356936867097
4.095128951642196,1.453053779841784,1301,-15,18.99544327012239,27.318356936867097
4.109655784642839,1.4530392527197633,1301,-15,18.99544327012239,27.318356936867097
4.1241824724093,1.4530247257429798,1301,-15,18.99544327012239,27.318356936867097
4.138709014943032,1.453010198911432,1301,-15,18.99544327012239,27.318356936867097
4.153235412245488,1.452995672225118,1301,-15,18.99544327012239,27.318356936867097
4.1677616643181175,1.4529811456840371,1301,-15,18.99544327012239,27.318356936867097
4.1822877711623745,1.4529666192881872,1301,-15,18.99544327012239,27.318356936867097
4.196813732779711,1.4529520930375672,1301,-15,18.99544327012239,27.318356936867097
4.211339549171579,1.4529375669321756,1301,-15,18.99544327012239,27.318356936867097
4.225865220339429,1.4529230409720109,1301,-15,18.99544327012239,27.318356936867097
4.240390746284713,1.4529085151570718,1301,-15,18.99544327012239,27.318356936867097
4.254916127008886,1.4528939894873565,1301,-15,18.99544327012239,27.318356936867097
4.269441362513394,1.4528794639628637,1301,-15,18.99544327012239,27.318356936867097
4.283966452799694,1.4528649385835921,1301,-15,18.99544327012239,27.318356936867097
4.2984913978692365,1.4528504133495401,1301,-15,18.99544327012239,27.318356936867097
4.313016197723472,1.4528358882607064,1301,-15,18.99544327012239,27.318356936867097
4.327540852363853,1.4528213633170894,1301,-15,18.99544327012239,27.318356936867097
4.342065361791831,1.4528068385186876,1301,-15,18.99544327012239,27.318356936867097
4.35658972600886,1.4527923138655,1301,-15,18.99544327012239,27.318356936867097
4.371113945016389,1.4527777893575242,1301,-15,18.99544327012239,27.318356936867097
4.385638018815871,1.4527632649947597,1301,-15,18.99544327012239,27.318356936867097
4.400161947408757,1.4527487407772046,1301,-15,18.99544327012239,27.318356936867097
4.4146857307965,1.4527342167048576,1301,-15,18.99544327012239,27.318356936867097
4.42920936898055,1.452719692777717,1301,-15,18.99544327012239,27.318356936867097
4.443732861962361,1.4527051689957817,1301,-15,18.99544327012239,27.318356936867097
4.458256209743384,1.4526906453590502,1301,-15,18.99544327012239,27.318356936867097
4.472779412325069,1.4526761218675208,1301,-15,18.99544327012239,27.318356936867097
4.487302469708869,1.4526615985211921,1301,-15,18.99544327012239,27.318356936867097
4.501825381896235,1.4526470753200627,1301,-15,18.99544327012239,27.318356936867097
4.51634814888862,1.4526325522641312,1301,-15,18.99544327012239,27.318356936867097
4.530870770687474,1.4526180293533961,1301,-15,18.99544327012239,27.318356936867097
4.545393247294248,1.4526035065878562,1301,-15,18.99544327012239,27.318356936867097
4.559915578710395,1.4525889839675095,1301,-15,18.99544327012239,27.318356936867097
4.574437764937367,1.452574461492355,1301,-15,18.99544327012239,27.318356936867097
4.588959805976616,1.4525599391623911,1301,-15,18.99544327012239,27.318356936867097
4.60348170182959,1.4525454169776164,1301,-15,18.99544327012239,27.318356936867097
4.618003452497745,1.4525308949380293,1301,-15,18.99544327012239,27.318356936867097
4.63252505798253,1.4525163730436286,1301,-15,18.99544327012239,27.318356936867097
4.6470465182853955,1.4525018512944128,1301,-15,18.99544327012239,27.318356936867097
4.661567833407796,1.4524873296903802,1301,-15,18.99544327012239,27.318356936867097
4.67608900335118,1.4524728082315295,1301,-15,18.99544327012239,27.318356936867097
4.690610028117002,1.4524582869178593,1301,-15,18.99544327012239,27.318356936867097
4.705130907706711,1.452443765749368,1301,-15,18.99544327012239,27.318356936867097
4.719651642121759,1.4524292447260543,1301,-15,18.99544327012239,27.318356936867097
4.7341722313635985,1.4524147238479166,1301,-15,18.99544327012239,27.318356936867097
4.748692675433678,1.4524002031149537,1301,-15,18.99544327012239,27.318356936867097
4.763212974333454,1.452385682527164,1301,-15,18.99544327012239,27.318356936867097
4.777733128064372,1.452371162084546,1301,-15,18.99544327012239,27.318356936867097
4.792253136627886,1.4523566417870983,1301,-15,18.99544327012239,27.318356936867097
4.806773000025449,1.4523421216348193,1301,-15,18.99544327012239,27.318356936867097
4.821292718258509,1.4523276016277078,1301,-15,18.99544327012239,27.318356936867097
4.835812291328521,1.4523130817657623,1301,-15,18.99544327012239,27.318356936867097
4.850331719236933,1.4522985620489812,1301,-15,18.99544327012239,27.318356936867097
4.864851001985197,1.4522840424773633,1301,-15,18.99544327012239,27.318356936867097
4.879370139574765,1.4522695230509068,1301,-15,18.99544327012239,27.318356936867097
4.893889132007089,1.4522550037696105,1301,-15,18.99544327012239,27.318356936867097
4.908407979283619,1.4522404846334729,1301,-15,18.99544327012239,27.318356936867097
4.922926681405807,1.4522259656424925,1301,-15,18.99544327012239,27.318356936867097
4.937445238375103,1.4522114467966678,1301,-15,18.99544327012239,27.318356936867097
4.951963650192959,1.4521969280959977,1301,-15,18.99544327012239,27.318356936867097
4.966481916860826,1.4521824095404803,1301,-15,18.99544327012239,27.318356936867097
4.981000038380157,1.4521678911301141,1301,-15,18.99544327012239,27.318356936867097
4.995518014752398,1.452153372864898,1301,-15,18.99544327012239,27.318356936867097
5.010035845979006,1.4521388547448306,1301,-15,18.99544327012239,27.318356936867097
5.02455353206143,1.4521243367699104,1301,-15,18.99544327012239,27.318356936867097
5.03907107300112,1.4521098189401356,1301,-15,18.99544327012239,27.318356936867097
5.053588468799527,1.452095301255505,1301,-15,18.99544327012239,27.318356936867097
5.068105719458104,1.452080783716017,1301,-15,18.99544327012239,27.318356936867097
5.0826228249783,1.4520662663216704,1301,-15,18.99544327012239,27.318356936867097
5.097139785361567,1.4520517490724636,1301,-15,18.99544327012239,27.318356936867097
5.111656600609357,1.452037231968395,1301,-15,18.99544327012239,27.318356936867097
5.126173270723121,1.4520227150094636,1301,-15,18.99544327012239,27.318356936867097
