Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0273068559805996,2.0341431630199134,1801,-10,19.36884481016863,39.043741772232025
1.0476431871062994,2.0341228262692708,1801,-10,19.36884481016863,39.043741772232025
1.0679793083089488,2.034102489729703,1801,-10,19.36884481016863,39.043741772232025
1.0883152200990411,2.0340821534006106,1801,-10,19.36884481016863,39.043741772232025
1.108650922947948,2.0340618172814415,1801,-10,19.36884481016863,39.043741772232025
1.1289864172909299,2.0340414813716854,1801,-10,19.36884481016863,39.043741772232025
1.149321703529914,2.03402114567087,1801,-10,19.36884481016863,39.043741772232025
1.169656782036058,2.0340008101785605,1801,-10,19.36884481016863,39.043741772232025
1.1899916531521197,2.033980474894355,1801,-10,19.36884481016863,39.043741772232025
1.21032631719464,2.0339601398178826,1801,-10,19.36884481016863,39.043741772232025
1.2306607744559617,2.0339398049488002,1801,-10,19.36884481016863,39.043741772232025
1.2509950252060904,2.033919470286791,1801,-10,19.36884481016863,39.043741772232025
1.2713290696944128,2.0338991358315632,1801,-10,19.36884481016863,39.043741772232025
1.2916629081512851,2.0338788015828464,1801,-10,19.36884481016863,39.043741772232025
1.3119965407894951,2.0338584675403917,1801,-10,19.36884481016863,39.043741772232025
1.332329967805614,2.033838133703968,1801,-10,19.36884481016863,39.043741772232025
1.3526631893812464,2.0338178000733635,1801,-10,19.36884481016863,39.043741772232025
1.3729962056841793,2.0337974666483807,1801,-10,19.36884481016863,39.043741772232025
1.3933290168694465,2.0337771334288384,1801,-10,19.36884481016863,39.043741772232025
1.4136616230803094,2.0337568004145687,1801,-10,19.36884481016863,39.043741772232025
1.4339940244491634,2.033736467605417,1801,-10,19.36884481016863,39.043741772232025
1.4543262210983734,2.033716135001239,1801,-10,19.36884481016863,39.043741772232025
1.4746582131410453,2.033695802601904,1801,-10,19.36884481016863,39.043741772232025
1.4949900006817398,2.033675470407288,1801,-10,19.36884481016863,39.043741772232025
1.5153215838171277,2.0336551384172785,1801,-10,19.36884481016863,39.043741772232025
1.5356529626365987,2.033634806631771,1801,-10,19.36884481016863,39.043741772232025
1.5559841372228214,2.0336144750506686,1801,-10,19.36884481016863,39.043741772232025
1.5763151076522592,2.0335941436738825,1801,-10,19.36884481016863,39.043741772232025
1.5966458739956495,2.0335738125013294,1801,-10,19.36884481016863,39.043741772232025
1.6169764363184431,2.033553481532933,1801,-10,19.36884481016863,39.043741772232025
1.6373067946812108,2.0335331507686227,1801,-10,19.36884481016863,39.043741772232025
1.6576369491400198,2.0335128202083332,1801,-10,19.36884481016863,39.043741772232025
1.6779668997467803,2.0334924898520033,1801,-10,19.36884481016863,39.043741772232025
1.6982966465495632,2.0334721596995777,1801,-10,19.36884481016863,39.043741772232025
1.718626189592898,2.033451829751004,1801,-10,19.36884481016863,39.043741772232025
1.7389555289180452,2.033431500006234,1801,-10,19.36884481016863,39.043741772232025
1.7592846645632454,2.033411170465224,1801,-10,19.36884481016863,39.043741772232025
1.7796135965639543,2.0333908411279316,1801,-10,19.36884481016863,39.043741772232025
1.7999423249530553,2.0333705119943195,1801,-10,19.36884481016863,39.043741772232025
1.820270849761059,2.0333501830643517,1801,-10,19.36884481016863,39.043741772232025
1.8405991710162828,2.0333298543379956,1801,-10,19.36884481016863,39.043741772232025
1.860927288745024,2.0333095258152203,1801,-10,19.36884481016863,39.043741772232025
1.8812552029717113,2.033289197495998,1801,-10,19.36884481016863,39.043741772232025
1.901582913719051,2.033268869380302,1801,-10,19.36884481016863,39.043741772232025
1.9219104210081577,2.033248541468108,1801,-10,19.36884481016863,39.043741772232025
1.9422377248586788,2.0332282137593936,1801,-10,19.36884481016863,39.043741772232025
1.9625648252889052,2.033207886254137,1801,-10,19.36884481016863,39.043741772232025
1.9828917223158777,2.0331875589523194,1801,-10,19.36884481016863,39.043741772232025
2.003218415955482,2.033167231853922,1801,-10,19.36884481016863,39.043741772232025
2.0235449062225377,2.0331469049589277,1801,-10,19.36884481016863,39.043741772232025
2.0438711931308813,2.033126578267321,1801,-10,19.36884481016863,39.043741772232025
2.0641972766934384,2.0331062517790865,1801,-10,19.36884481016863,39.043741772232025
2.0845231569222995,2.033085925494211,1801,-10,19.36884481016863,39.043741772232025
2.10484883382878,2.033065599412681,1801,-10,19.36884481016863,39.043741772232025
2.12517430742348,2.033045273534485,1801,-10,19.36884481016863,39.043741772232025
2.145499577716342,2.033024947859611,1801,-10,19.36884481016863,39.043741772232025
2.1658246447166976,2.0330046223880487,1801,-10,19.36884481016863,39.043741772232025
2.18614950843332,2.0329842971197887,1801,-10,19.36884481016863,39.043741772232025
2.20647416887446,2.0329639720548207,1801,-10,19.36884481016863,39.043741772232025
2.2267986260478927,2.032943647193137,1801,-10,19.36884481016863,39.043741772232025
2.2471228799609495,2.032923322534728,1801,-10,19.36884481016863,39.043741772232025
2.267446930620555,2.032902998079587,1801,-10,19.36884481016863,39.043741772232025
2.2877707780332557,2.0328826738277064,1801,-10,19.36884481016863,39.043741772232025
2.308094422205254,2.032862349779079,1801,-10,19.36884481016863,39.043741772232025
2.3284178631424273,2.0328420259336992,1801,-10,19.36884481016863,39.043741772232025
2.3487411008503605,2.0328217022915593,1801,-10,19.36884481016863,39.043741772232025
2.3690641353343627,2.0328013788526547,1801,-10,19.36884481016863,39.043741772232025
2.3893869665994925,2.032781055616979,1801,-10,19.36884481016863,39.043741772232025
2.409709594650574,2.0327607325845274,1801,-10,19.36884481016863,39.043741772232025
2.4300320194922174,2.0327404097552946,1801,-10,19.36884481016863,39.043741772232025
2.4503542411288346,2.0327200871292757,1801,-10,19.36884481016863,39.043741772232025
2.4706762595646525,2.0326997647064666,1801,-10,19.36884481016863,39.043741772232025
2.4909980748037324,2.032679442486862,1801,-10,19.36884481016863,39.043741772232025
2.5113196868499763,2.0326591204704587,1801,-10,19.36884481016863,39.043741772232025
2.531641095707144,2.032638798657252,1801,-10,19.36884481016863,39.043741772232025
2.551962301378861,2.0326184770472375,1801,-10,19.36884481016863,39.043741772232025
2.5722833038686317,2.0325981556404127,1801,-10,19.36884481016863,39.043741772232025
2.5926041031798452,2.0325778344367733,1801,-10,19.36884481016863,39.043741772232025
2.612924699315788,2.0325575134363154,1801,-10,19.36884481016863,39.043741772232025
2.633245092279648,2.0325371926390363,1801,-10,19.36884481016863,39.043741772232025
2.653565282074526,2.0325168720449325,1801,-10,19.36884481016863,39.043741772232025
2.6738852687034393,2.032496551654001,1801,-10,19.36884481016863,39.043741772232025
2.694205052169331,2.032476231466238,1801,-10,19.36884481016863,39.043741772232025
2.71452463247507,2.032455911481641,1801,-10,19.36884481016863,39.043741772232025
2.7348440096234654,2.032435591700207,1801,-10,19.36884481016863,39.043741772232025
2.7551631836172636,2.0324152721219333,1801,-10,19.36884481016863,39.043741772232025
2.7754821544591577,2.032394952746817,1801,-10,19.36884481016863,39.043741772232025
2.7958009221517868,2.032374633574855,1801,-10,19.36884481016863,39.043741772232025
2.816119486697748,2.0323543146060454,1801,-10,19.36884481016863,39.043741772232025
2.83643784809959,2.0323339958403843,1801,-10,19.36884481016863,39.043741772232025
2.856756006359825,2.0323136772778705,1801,-10,19.36884481016863,39.043741772232025
2.877073961480926,2.0322933589185004,1801,-10,19.36884481016863,39.043741772232025
2.897391713465333,2.032273040762272,1801,-10,19.36884481016863,39.043741772232025
2.917709262315454,2.032252722809183,1801,-10,19.36884481016863,39.043741772232025
2.93802660803367,2.03223240505923,1801,-10,19.36884481016863,39.043741772232025
2.9583437506223307,2.032212087512412,1801,-10,19.36884481016863,39.043741772232025
2.9786606900837658,2.0321917701687253,1801,-10,19.36884481016863,39.043741772232025
2.9989774264202786,2.0321714530281687,1801,-10,19.36884481016863,39.043741772232025
3.019293959634154,2.032151136090739,1801,-10,19.36884481016863,39.043741772232025
3.0396102897276562,2.0321308193564342,1801,-10,19.36884481016863,39.043741772232025
3.0599264167030316,2.032110502825252,1801,-10,19.36884481016863,39.043741772232025
3.0802423405625086,2.03209018649719,1801,-10,19.36884481016863,39.043741772232025
3.1005580613083015,2.032069870372246,1801,-10,19.36884481016863,39.043741772232025
3.1208735789426107,2.0320495544504187,1801,-10,19.36884481016863,39.043741772232025
3.1411888934676253,2.0320292387317043,1801,-10,19.36884481016863,39.043741772232025
3.161504004885517,2.0320089232161016,1801,-10,19.36884481016863,39.043741772232025
3.1818189131984522,2.031988607903608,1801,-10,19.36884481016863,39.043741772232025
3.2021336184085833,2.0319682927942218,1801,-10,19.36884481016863,39.043741772232025
3.2224481205180546,2.0319479778879406,1801,-10,19.36884481016863,39.043741772232025
3.242762419529002,2.031927663184762,1801,-10,19.36884481016863,39.043741772232025
3.263076515443552,2.0319073486846837,1801,-10,19.36884481016863,39.043741772232025
3.2833904082638248,2.0318870343877045,1801,-10,19.36884481016863,39.043741772232025
3.3037040979919334,2.0318667202938214,1801,-10,19.36884481016863,39.043741772232025
3.3240175846299844,2.0318464064030324,1801,-10,19.36884481016863,39.043741772232025
3.3443308681800787,2.0318260927153355,1801,-10,19.36884481016863,39.043741772232025
3.364643948644311,2.031805779230729,1801,-10,19.36884481016863,39.043741772232025
3.3849568260247715,2.0317854659492105,1801,-10,19.36884481016863,39.043741772232025
3.405269500323546,2.0317651528707774,1801,-10,19.36884481016863,39.043741772232025
3.425581971542716,2.031744839995428,1801,-10,19.36884481016863,39.043741772232025
3.4458942396843577,2.031724527323161,1801,-10,19.36884481016863,39.043741772232025
3.466206304750547,2.031704214853973,1801,-10,19.36884481016863,39.043741772232025
3.486518166743354,2.0316839025878624,1801,-10,19.36884481016863,39.043741772232025
3.506829825664844,2.0316635905248277,1801,-10,19.36884481016863,39.043741772232025
3.527141281517083,2.031643278664866,1801,-10,19.36884481016863,39.043741772232025
3.547452534302132,2.031622967007976,1801,-10,19.36884481016863,39.043741772232025
3.567763584022051,2.031602655554155,1801,-10,19.36884481016863,39.043741772232025
3.5880744306788963,2.0315823443034007,1801,-10,19.36884481016863,39.043741772232025
3.6083850742747234,2.031562033255712,1801,-10,19.36884481016863,39.043741772232025
3.628695514811586,2.0315417224110863,1801,-10,19.36884481016863,39.043741772232025
3.6490057522915333,2.0315214117695217,1801,-10,19.36884481016863,39.043741772232025
3.669315786716617,2.031501101331016,1801,-10,19.36884481016863,39.043741772232025
3.689625618088884,2.031480791095567,1801,-10,19.36884481016863,39.043741772232025
3.709935246410381,2.031460481063173,1801,-10,19.36884481016863,39.043741772232025
3.7302446716831548,2.0314401712338315,1801,-10,19.36884481016863,39.043741772232025
3.7505538939092475,2.031419861607541,1801,-10,19.36884481016863,39.043741772232025
3.770862913090704,2.0313995521842996,1801,-10,19.36884481016863,39.043741772232025
3.791171729229565,2.031379242964104,1801,-10,19.36884481016863,39.043741772232025
3.8114803423278723,2.0313589339469535,1801,-10,19.36884481016863,39.043741772232025
3.831788752387666,2.031338625132846,1801,-10,19.36884481016863,39.043741772232025
3.852096959410985,2.0313183165217783,1801,-10,19.36884481016863,39.043741772232025
3.8724049633998674,2.0312980081137493,1801,-10,19.36884481016863,39.043741772232025
3.8927127643563533,2.031277699908757,1801,-10,19.36884481016863,39.043741772232025
3.913020362282479,2.031257391906799,1801,-10,19.36884481016863,39.043741772232025
3.9333277571802805,2.0312370841078735,1801,-10,19.36884481016863,39.043741772232025
3.9536349490517946,2.031216776511978,1801,-10,19.36884481016863,39.043741772232025
3.9739419378990566,2.031196469119111,1801,-10,19.36884481016863,39.043741772232025
3.9942487237241022,2.0311761619292703,1801,-10,19.36884481016863,39.043741772232025
4.014555306528966,2.0311558549424538,1801,-10,19.36884481016863,39.043741772232025
4.034861686315683,2.0311355481586593,1801,-10,19.36884481016863,39.043741772232025
4.055167863086285,2.031115241577885,1801,-10,19.36884481016863,39.043741772232025
4.075473836842807,2.0310949352001293,1801,-10,19.36884481016863,39.043741772232025
4.095779607587283,2.0310746290253894,1801,-10,19.36884481016863,39.043741772232025
4.116085175321744,2.0310543230536635,1801,-10,19.36884481016863,39.043741772232025
4.136390540048225,2.0310340172849495,1801,-10,19.36884481016863,39.043741772232025
4.156695701768759,2.0310137117192455,1801,-10,19.36884481016863,39.043741772232025
4.177000660485375,2.03099340635655,1801,-10,19.36884481016863,39.043741772232025
4.197305416200107,2.0309731011968597,1801,-10,19.36884481016863,39.043741772232025
4.217609968914987,2.0309527962401734,1801,-10,19.36884481016863,39.043741772232025
4.237914318632044,2.0309324914864892,1801,-10,19.36884481016863,39.043741772232025
4.2582184653533135,2.030912186935805,1801,-10,19.36884481016863,39.043741772232025
4.278522409080824,2.0308918825881186,1801,-10,19.36884481016863,39.043741772232025
4.298826149816606,2.0308715784434277,1801,-10,19.36884481016863,39.043741772232025
4.319129687562694,2.0308512745017304,1801,-10,19.36884481016863,39.043741772232025
4.339433022321115,2.030830970763025,1801,-10,19.36884481016863,39.043741772232025
4.359736154093902,2.0308106672273096,1801,-10,19.36884481016863,39.043741772232025
4.380039082883085,2.0307903638945817,1801,-10,19.36884481016863,39.043741772232025
4.400341808690694,2.030770060764839,1801,-10,19.36884481016863,39.043741772232025
4.42064433151876,2.03074975783808,1801,-10,19.36884481016863,39.043741772232025
4.4409466513693125,2.0307294551143027,1801,-10,19.36884481016863,39.043741772232025
4.461248768244382,2.0307091525935053,1801,-10,19.36884481016863,39.043741772232025
4.481550682145999,2.030688850275685,1801,-10,19.36884481016863,39.043741772232025
4.501852393076193,2.03066854816084,1801,-10,19.36884481016863,39.043741772232025
4.522153901036994,2.0306482462489686,1801,-10,19.36884481016863,39.043741772232025
4.542455206030431,2.030627944540069,1801,-10,19.36884481016863,39.043741772232025
4.562756308058535,2.030607643034138,1801,-10,19.36884481016863,39.043741772232025
4.5830572071233355,2.0305873417311746,1801,-10,19.36884481016863,39.043741772232025
4.603357903226862,2.0305670406311767,1801,-10,19.36884481016863,39.043741772232025
4.623658396371145,2.030546739734142,1801,-10,19.36884481016863,39.043741772232025
4.643958686558212,2.030526439040069,1801,-10,19.36884481016863,39.043741772232025
4.664258773790093,2.0305061385489545,1801,-10,19.36884481016863,39.043741772232025
4.684558658068818,2.0304858382607978,1801,-10,19.36884481016863,39.043741772232025
4.704858339396417,2.0304655381755956,1801,-10,19.36884481016863,39.043741772232025
4.725157817774919,2.030445238293347,1801,-10,19.36884481016863,39.043741772232025
4.745457093206353,2.0304249386140496,1801,-10,19.36884481016863,39.043741772232025
4.765756165692748,2.030404639137701,1801,-10,19.36884481016863,39.043741772232025
4.786055035236134,2.0303843398642996,1801,-10,19.36884481016863,39.043741772232025
4.806353701838538,2.030364040793843,1801,-10,19.36884481016863,39.043741772232025
4.826652165501992,2.0303437419263295,1801,-10,19.36884481016863,39.043741772232025
4.846950426228524,2.030323443261757,1801,-10,19.36884481016863,39.043741772232025
4.867248484020163,2.0303031448001234,1801,-10,19.36884481016863,39.043741772232025
4.887546338878938,2.030282846541427,1801,-10,19.36884481016863,39.043741772232025
4.907843990806878,2.030262548485665,1801,-10,19.36884481016863,39.043741772232025
4.928141439806012,2.030242250632836,1801,-10,19.36884481016863,39.043741772232025
4.948438685878369,2.030221952982938,1801,-10,19.36884481016863,39.043741772232025
4.968735729025976,2.0302016555359685,1801,-10,19.36884481016863,39.043741772232025
4.989032569250866,2.030181358291926,1801,-10,19.36884481016863,39.043741772232025
5.009329206555065,2.030161061250808,1801,-10,19.36884481016863,39.043741772232025
5.029625640940601,2.030140764412613,1801,-10,19.36884481016863,39.043741772232025
5.049921872409506,2.0301204677773383,1801,-10,19.36884481016863,39.043741772232025
5.070217900963804,2.0301001713449827,1801,-10,19.36884481016863,39.043741772232025
5.090513726605532,2.0300798751155433,1801,-10,19.36884481016863,39.043741772232025
5.1108093493367095,2.0300595790890186,1801,-10,19.36884481016863,39.043741772232025
5.1311047691593705,2.0300392832654066,1801,-10,19.36884481016863,39.043741772232025
5.151399986075541,2.0300189876447052,1801,-10,19.36884481016863,39.043741772232025
5.17169500008725,2.0299986922269118,1801,-10,19.36884481016863,39.043741772232025
5.191989811196529,2.0299783970120253,1801,-10,19.36884481016863,39.043741772232025
5.212284419405404,2.0299581020000432,1801,-10,19.36884481016863,39.043741772232025
5.232578824715905,2.0299378071909633,1801,-10,19.36884481016863,39.043741772232025
5.2528730271300565,2.029917512584784,1801,-10,19.36884481016863,39.043741772232025
5.273167026649893,2.029897218181503,1801,-10,19.36884481016863,39.043741772232025
5.29346082327744,2.0298769239811185,1801,-10,19.36884481016863,39.043741772232025
5.313754417014726,2.029856629983628,1801,-10,19.36884481016863,39.043741772232025
5.334047807863779,2.02983633618903,1801,-10,19.36884481016863,39.043741772232025
5.354340995826628,2.029816042597322,1801,-10,19.36884481016863,39.043741772232025
5.374633980905302,2.0297957492085024,1801,-10,19.36884481016863,39.043741772232025
5.394926763101828,2.029775456022569,1801,-10,19.36884481016863,39.043741772232025
5.415219342418237,2.0297551630395194,1801,-10,19.36884481016863,39.043741772232025
5.435511718856554,2.029734870259352,1801,-10,19.36884481016863,39.043741772232025
5.45580389241881,2.029714577682065,1801,-10,19.36884481016863,39.043741772232025
5.476095863107032,2.0296942853076563,1801,-10,19.36884481016863,39.043741772232025
5.496387630923247,2.029673993136123,1801,-10,19.36884481016863,39.043741772232025
5.516679195869486,2.0296537011674642,1801,-10,19.36884481016863,39.043741772232025
5.536970557947775,2.029633409401677,1801,-10,19.36884481016863,39.043741772232025
5.557261717160144,2.02961311783876,1801,-10,19.36884481016863,39.043741772232025
5.5775526735086185,2.029592826478711,1801,-10,19.36884481016863,39.043741772232025
5.597843426995231,2.029572535321528,1801,-10,19.36884481016863,39.043741772232025
5.618133977622006,2.0295522443672085,1801,-10,19.36884481016863,39.043741772232025
5.638424325390973,2.029531953615751,1801,-10,19.36884481016863,39.043741772232025
5.65871447030416,2.029511663067153,1801,-10,19.36884481016863,39.043741772232025
5.679004412363596,2.0294913727214134,1801,-10,19.36884481016863,39.043741772232025
5.699294151571307,2.0294710825785294,1801,-10,19.36884481016863,39.043741772232025
5.719583687929322,2.0294507926384986,1801,-10,19.36884481016863,39.043741772232025
5.739873021439667,2.02943050290132,1801,-10,19.36884481016863,39.043741772232025
5.7601621521043755,2.029410213366991,1801,-10,19.36884481016863,39.043741772232025
5.78045107992547,2.0293899240355096,1801,-10,19.36884481016863,39.043741772232025
5.800739804904984,2.029369634906874,1801,-10,19.36884481016863,39.043741772232025
5.82102832704494,2.029349345981082,1801,-10,19.36884481016863,39.043741772232025
5.841316646347367,2.0293290572581313,1801,-10,19.36884481016863,39.043741772232025
5.861604762814293,2.0293087687380202,1801,-10,19.36884481016863,39.043741772232025
5.881892676447749,2.0292884804207465,1801,-10,19.36884481016863,39.043741772232025
5.902180387249761,2.0292681923063083,1801,-10,19.36884481016863,39.043741772232025
5.922467895222353,2.029247904394704,1801,-10,19.36884481016863,39.043741772232025
5.942755200367558,2.029227616685931,1801,-10,19.36884481016863,39.043741772232025
5.963042302687404,2.029207329179987,1801,-10,19.36884481016863,39.043741772232025
5.983329202183915,2.0291870418768703,1801,-10,19.36884481016863,39.043741772232025
6.003615898859121,2.0291667547765795,1801,-10,19.36884481016863,39.043741772232025
6.0239023927150495,2.0291464678791113,1801,-10,19.36884481016863,39.043741772232025
6.044188683753728,2.029126181184465,1801,-10,19.36884481016863,39.043741772232025
6.064474771977185,2.0291058946926377,1801,-10,19.36884481016863,39.043741772232025
6.084760657387445,2.0290856084036277,1801,-10,19.36884481016863,39.043741772232025
6.105046339986539,2.029065322317433,1801,-10,19.36884481016863,39.043741772232025
6.125331819776494,2.0290450364340513,1801,-10,19.36884481016863,39.043741772232025
6.145617096759337,2.029024750753481,1801,-10,19.36884481016863,39.043741772232025
6.165902170937098,2.0290044652757193,1801,-10,19.36884481016863,39.043741772232025
6.186187042311801,2.0289841800007653,1801,-10,19.36884481016863,39.043741772232025
6.206471710885475,2.028963894928616,1801,-10,19.36884481016863,39.043741772232025
6.226756176660149,2.0289436100592697,1801,-10,19.36884481016863,39.043741772232025
6.247040439637848,2.0289233253927246,1801,-10,19.36884481016863,39.043741772232025
6.267324499820601,2.0289030409289786,1801,-10,19.36884481016863,39.043741772232025
6.287608357210434,2.0288827566680294,1801,-10,19.36884481016863,39.043741772232025
6.307892011809375,2.028862472609875,1801,-10,19.36884481016863,39.043741772232025
6.328175463619454,2.0288421887545134,1801,-10,19.36884481016863,39.043741772232025
6.348458712642695,2.028821905101943,1801,-10,19.36884481016863,39.043741772232025
6.368741758881129,2.0288016216521614,1801,-10,19.36884481016863,39.043741772232025
6.389024602336778,2.0287813384051665,1801,-10,19.36884481016863,39.043741772232025
6.409307243011675,2.0287610553609565,1801,-10,19.36884481016863,39.043741772232025
6.429589680907844,2.0287407725195292,1801,-10,19.36884481016863,39.043741772232025
6.449871916027312,2.0287204898808824,1801,-10,19.36884481016863,39.043741772232025
6.470153948372109,2.0287002074450147,1801,-10,19.36884481016863,39.043741772232025
6.490435777944259,2.0286799252119234,1801,-10,19.36884481016863,39.043741772232025
6.510717404745792,2.028659643181607,1801,-10,19.36884481016863,39.043741772232025
6.530998828778734,2.0286393613540628,1801,-10,19.36884481016863,39.043741772232025
6.551280050045112,2.0286190797292893,1801,-10,19.36884481016863,39.043741772232025
6.571561068546954,2.028598798307285,1801,-10,19.36884481016863,39.043741772232025
6.591841884286287,2.0285785170880466,1801,-10,19.36884481016863,39.043741772232025
6.612122497265139,2.028558236071573,1801,-10,19.36884481016863,39.043741772232025
6.632402907485533,2.0285379552578617,1801,-10,19.36884481016863,39.043741772232025
6.6526831149495,2.028517674646911,1801,-10,19.36884481016863,39.043741772232025
6.672963119659069,2.0284973942387188,1801,-10,19.36884481016863,39.043741772232025
6.693242921616261,2.028477114033283,1801,-10,19.36884481016863,39.043741772232025
6.7135225208231075,2.0284568340306013,1801,-10,19.36884481016863,39.043741772232025
6.733801917281635,2.028436554230672,1801,-10,19.36884481016863,39.043741772232025
6.754081110993869,2.0284162746334933,1801,-10,19.36884481016863,39.043741772232025
6.774360101961839,2.0283959952390624,1801,-10,19.36884481016863,39.043741772232025
6.794638890187567,2.0283757160473783,1801,-10,19.36884481016863,39.043741772232025
6.814917475673086,2.0283554370584382,1801,-10,19.36884481016863,39.043741772232025
6.835195858420421,2.0283351582722404,1801,-10,19.36884481016863,39.043741772232025
6.855474038431597,2.0283148796887827,1801,-10,19.36884481016863,39.043741772232025
6.875752015708642,2.0282946013080636,1801,-10,19.36884481016863,39.043741772232025
6.896029790253584,2.02827432313008,1801,-10,19.36884481016863,39.043741772232025
6.916307362068447,2.028254045154831,1801,-10,19.36884481016863,39.043741772232025
6.93658473115526,2.028233767382314,1801,-10,19.36884481016863,39.043741772232025
6.956861897516051,2.0282134898125266,1801,-10,19.36884481016863,39.043741772232025
6.977138861152843,2.028193212445468,1801,-10,19.36884481016863,39.043741772232025
6.997415622067666,2.028172935281135,1801,-10,19.36884481016863,39.043741772232025
7.017692180262544,2.0281526583195255,1801,-10,19.36884481016863,39.043741772232025
7.037968535739506,2.0281323815606385,1801,-10,19.36884481016863,39.043741772232025
7.058244688500579,2.0281121050044715,1801,-10,19.36884481016863,39.043741772232025
7.078520638547788,2.028091828651022,1801,-10,19.36884481016863,39.043741772232025
7.098796385883159,2.0280715525002884,1801,-10,19.36884481016863,39.043741772232025
7.1190719305087224,2.028051276552269,1801,-10,19.36884481016863,39.043741772232025
7.139347272426503,2.028031000806961,1801,-10,19.36884481016863,39.043741772232025
7.159622411638525,2.0280107252643633,1801,-10,19.36884481016863,39.043741772232025
7.179897348146817,2.027990449924473,1801,-10,19.36884481016863,39.043741772232025
7.200172081953406,2.0279701747872885,1801,-10,19.36884481016863,39.043741772232025
7.220446613060317,2.027949899852808,1801,-10,19.36884481016863,39.043741772232025
7.240720941469579,2.0279296251210286,1801,-10,19.36884481016863,39.043741772232025
