Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.10119847853608294,0.35508586622215854,301,15,21.182394714192892,7.075009867485087
0.10474851908245376,0.35508231609583263,301,15,21.182394714192892,7.075009867485087
0.10829851742472875,0.3550787660128773,301,15,21.182394714192892,7.075009867485087
0.11184847407976448,0.35507521597268593,301,15,21.182394714192892,7.075009867485087
0.11539838952467699,0.3550716659746987,301,15,21.182394714192892,7.075009867485087
0.11894826419989953,0.35506811601839866,301,15,21.182394714192892,7.075009867485087
0.12249809851200512,0.3550645661033087,301,15,21.182394714192892,7.075009867485087
0.12604789283631157,0.3550610162289885,301,15,21.182394714192892,7.075009867485087
0.12959764751928657,0.3550574663950314,301,15,21.182394714192892,7.075009867485087
0.1331473628807673,0.35505391660106206,301,15,21.182394714192892,7.075009867485087
0.13669703921600942,0.3550503668467341,301,15,21.182394714192892,7.075009867485087
0.14024667679757855,0.3550468171317276,301,15,21.182394714192892,7.075009867485087
0.1437962758770958,0.3550432674557473,301,15,21.182394714192892,7.075009867485087
0.1473458366868497,0.35503971781852073,301,15,21.182394714192892,7.075009867485087
0.15089535944128318,0.35503616821979617,301,15,21.182394714192892,7.075009867485087
0.15444484433836703,0.3550326186593414,301,15,21.182394714192892,7.075009867485087
0.15799429156086717,0.3550290691369419,301,15,21.182394714192892,7.075009867485087
0.16154370127751447,0.35502551965239976,301,15,21.182394714192892,7.075009867485087
0.1650930736440846,0.3550219702055322,301,15,21.182394714192892,7.075009867485087
0.16864240880439507,0.3550184207961705,301,15,21.182394714192892,7.075009867485087
0.17219170689122493,0.3550148714241589,301,15,21.182394714192892,7.075009867485087
0.1757409680271645,0.35501132208935354,301,15,21.182394714192892,7.075009867485087
0.17929019232539897,0.3550077727916216,301,15,21.182394714192892,7.075009867485087
0.1828393798904322,0.3550042235308406,301,15,21.182394714192892,7.075009867485087
0.1863885308187547,0.3550006743068973,301,15,21.182394714192892,7.075009867485087
0.18993764519946013,0.35499712511968723,301,15,21.182394714192892,7.075009867485087
0.19348672311481435,0.3549935759691138,301,15,21.182394714192892,7.075009867485087
0.19703576464078096,0.354990026855088,301,15,21.182394714192892,7.075009867485087
0.20058476984750595,0.35498647777752756,301,15,21.182394714192892,7.075009867485087
0.20413373879976565,0.3549829287363565,301,15,21.182394714192892,7.075009867485087
0.2076826715573795,0.35497937973150473,301,15,21.182394714192892,7.075009867485087
0.21123156817559177,0.35497583076290734,301,15,21.182394714192892,7.075009867485087
0.21478042870542335,0.35497228183050467,301,15,21.182394714192892,7.075009867485087
0.2183292531939969,0.3549687329342413,301,15,21.182394714192892,7.075009867485087
0.22187804168483655,0.3549651840740664,301,15,21.182394714192892,7.075009867485087
0.22542679421814488,0.3549616352499327,301,15,21.182394714192892,7.075009867485087
0.22897551083105872,0.3549580864617968,301,15,21.182394714192892,7.075009867485087
0.2325241915578846,0.3549545377096183,301,15,21.182394714192892,7.075009867485087
0.23607283643031685,0.3549509889933603,301,15,21.182394714192892,7.075009867485087
0.2396214454776385,0.35494744031298836,301,15,21.182394714192892,7.075009867485087
0.2431700187269067,0.3549438916684708,301,15,21.182394714192892,7.075009867485087
0.2467185562031241,0.35494034305977834,301,15,21.182394714192892,7.075009867485087
0.2502670579293969,0.3549367944868839,301,15,21.182394714192892,7.075009867485087
0.2538155239270808,0.35493324594976255,301,15,21.182394714192892,7.075009867485087
0.2573639542159156,0.35492969744839115,301,15,21.182394714192892,7.075009867485087
0.26091234881414954,0.3549261489827483,301,15,21.182394714192892,7.075009867485087
0.2644607077386542,0.3549226005528143,301,15,21.182394714192892,7.075009867485087
0.26800903100503015,0.35491905215857095,301,15,21.182394714192892,7.075009867485087
0.27155731862770516,0.3549155038000013,301,15,21.182394714192892,7.075009867485087
0.27510557062002405,0.35491195547708976,301,15,21.182394714192892,7.075009867485087
0.278653786994332,0.3549084071898219,301,15,21.182394714192892,7.075009867485087
0.2822019677620519,0.3549048589381844,301,15,21.182394714192892,7.075009867485087
0.2857501129337549,0.35490131072216496,301,15,21.182394714192892,7.075009867485087
0.289298222519226,0.35489776254175204,301,15,21.182394714192892,7.075009867485087
0.2928462965275247,0.3548942143969352,301,15,21.182394714192892,7.075009867485087
0.2963943349670409,0.3548906662877045,301,15,21.182394714192892,7.075009867485087
0.29994233784554586,0.35488711821405106,301,15,21.182394714192892,7.075009867485087
0.3034903051702405,0.35488357017596633,301,15,21.182394714192892,7.075009867485087
0.30703823694779886,0.3548800221734426,301,15,21.182394714192892,7.075009867485087
0.31058613318440864,0.3548764742064727,301,15,21.182394714192892,7.075009867485087
0.31413399388580904,0.35487292627504996,301,15,21.182394714192892,7.075009867485087
0.31768181905732473,0.35486937837916815,301,15,21.182394714192892,7.075009867485087
0.32122960870389794,0.35486583051882153,301,15,21.182394714192892,7.075009867485087
0.324777362830118,0.3548622826940048,301,15,21.182394714192892,7.075009867485087
0.3283250814402484,0.35485873490471304,301,15,21.182394714192892,7.075009867485087
0.33187276453825204,0.3548551871509416,301,15,21.182394714192892,7.075009867485087
0.3354204121278139,0.35485163943268627,301,15,21.182394714192892,7.075009867485087
0.3389680242123628,0.35484809174994303,301,15,21.182394714192892,7.075009867485087
0.34251560079509114,0.3548445441027082,301,15,21.182394714192892,7.075009867485087
0.3460631418789728,0.35484099649097844,301,15,21.182394714192892,7.075009867485087
0.3496106474667803,0.3548374489147505,301,15,21.182394714192892,7.075009867485087
0.3531581175611,0.3548339013740214,301,15,21.182394714192892,7.075009867485087
0.3567055521643467,0.3548303538687883,301,15,21.182394714192892,7.075009867485087
0.36025295127877627,0.35482680639904873,301,15,21.182394714192892,7.075009867485087
0.36380031490649883,0.35482325896480027,301,15,21.182394714192892,7.075009867485087
0.3673476430494891,0.3548197115660406,301,15,21.182394714192892,7.075009867485087
0.37089493570959703,0.3548161642027676,301,15,21.182394714192892,7.075009867485087
0.37444219288855796,0.35481261687497934,301,15,21.182394714192892,7.075009867485087
0.3779894145880005,0.354809069582674,301,15,21.182394714192892,7.075009867485087
0.38153660080945556,0.3548055223258498,301,15,21.182394714192892,7.075009867485087
0.38508375155436336,0.35480197510450506,301,15,21.182394714192892,7.075009867485087
0.38863086682408066,0.3547984279186383,301,15,21.182394714192892,7.075009867485087
0.3921779466198871,0.3547948807682481,301,15,21.182394714192892,7.075009867485087
0.395724990942991,0.3547913336533331,301,15,21.182394714192892,7.075009867485087
0.39927199979453537,0.35478778657389204,301,15,21.182394714192892,7.075009867485087
0.40281897317560206,0.35478423952992366,301,15,21.182394714192892,7.075009867485087
0.40636591108721715,0.3547806925214268,301,15,21.182394714192892,7.075009867485087
0.4099128135303553,0.35477714554840045,301,15,21.182394714192892,7.075009867485087
0.4134596805059431,0.3547735986108435,301,15,21.182394714192892,7.075009867485087
0.4170065120148633,0.3547700517087551,301,15,21.182394714192892,7.075009867485087
0.4205533080579578,0.3547665048421342,301,15,21.182394714192892,7.075009867485087
0.4241000686360315,0.35476295801097996,301,15,21.182394714192892,7.075009867485087
0.42764679374985404,0.35475941121529153,301,15,21.182394714192892,7.075009867485087
0.4311934834001634,0.3547558644550682,301,15,21.182394714192892,7.075009867485087
0.4347401375876681,0.354752317730309,301,15,21.182394714192892,7.075009867485087
0.43828675631304925,0.3547487710410134,301,15,21.182394714192892,7.075009867485087
0.44183333957696297,0.35474522438718054,301,15,21.182394714192892,7.075009867485087
0.44537988738004214,0.3547416777688098,301,15,21.182394714192892,7.075009867485087
0.44892639972289816,0.3547381311859006,301,15,21.182394714192892,7.075009867485087
0.45247287660612273,0.3547345846384522,301,15,21.182394714192892,7.075009867485087
0.4560193180302893,0.354731038126464,301,15,21.182394714192892,7.075009867485087
0.4595657239959543,0.3547274916499354,301,15,21.182394714192892,7.075009867485087
0.46311209450365887,0.3547239452088659,301,15,21.182394714192892,7.075009867485087
0.4666584295539297,0.3547203988032549,301,15,21.182394714192892,7.075009867485087
0.4702047291472801,0.3547168524331018,301,15,21.182394714192892,7.075009867485087
0.4737509932842113,0.3547133060984062,301,15,21.182394714192892,7.075009867485087
0.477297221965213,0.35470975979916747,301,15,21.182394714192892,7.075009867485087
0.4808434151907649,0.3547062135353852,301,15,21.182394714192892,7.075009867485087
0.4843895729613368,0.3547026673070588,301,15,21.182394714192892,7.075009867485087
0.4879356952773895,0.3546991211141879,301,15,21.182394714192892,7.075009867485087
0.49148178213937593,0.35469557495677195,301,15,21.182394714192892,7.075009867485087
0.49502783354774116,0.3546920288348105,301,15,21.182394714192892,7.075009867485087
0.4985738495029235,0.3546884827483031,301,15,21.182394714192892,7.075009867485087
0.5021198300053548,0.3546849366972494,301,15,21.182394714192892,7.075009867485087
0.5056657750554604,0.3546813906816488,301,15,21.182394714192892,7.075009867485087
0.5092116846536612,0.354677844701501,301,15,21.182394714192892,7.075009867485087
0.512757558800372,0.35467429875680545,301,15,21.182394714192892,7.075009867485087
0.5163033974960034,0.3546707528475619,301,15,21.182394714192892,7.075009867485087
0.5198492007409619,0.35466720697376974,301,15,21.182394714192892,7.075009867485087
0.5233949685356496,0.3546636611354287,301,15,21.182394714192892,7.075009867485087
0.5269407008804651,0.35466011533253833,301,15,21.182394714192892,7.075009867485087
0.5304863977758034,0.3546565695650982,301,15,21.182394714192892,7.075009867485087
0.5340320592220569,0.354653023833108,301,15,21.182394714192892,7.075009867485087
0.5375776852196142,0.3546494781365672,301,15,21.182394714192892,7.075009867485087
0.5411232757688621,0.35464593247547554,301,15,21.182394714192892,7.075009867485087
0.5446688308701845,0.35464238684983257,301,15,21.182394714192892,7.075009867485087
0.5482143505239631,0.3546388412596379,301,15,21.182394714192892,7.075009867485087
0.5517598347305773,0.3546352957048911,301,15,21.182394714192892,7.075009867485087
0.5553052834904051,0.3546317501855919,301,15,21.182394714192892,7.075009867485087
0.558850696803822,0.35462820470173984,301,15,21.182394714192892,7.075009867485087
0.5623960746712026,0.3546246592533346,301,15,21.182394714192892,7.075009867485087
0.5659414170929193,0.3546211138403757,301,15,21.182394714192892,7.075009867485087
0.5694867240693434,0.35461756846286285,301,15,21.182394714192892,7.075009867485087
0.5730319956008448,0.3546140231207957,301,15,21.182394714192892,7.075009867485087
0.5765772316877925,0.3546104778141738,301,15,21.182394714192892,7.075009867485087
0.5801224323305538,0.35460693254299686,301,15,21.182394714192892,7.075009867485087
0.5836675975294956,0.35460338730726443,301,15,21.182394714192892,7.075009867485087
0.5872127272849834,0.3545998421069762,301,15,21.182394714192892,7.075009867485087
0.5907578215973823,0.3545962969421318,301,15,21.182394714192892,7.075009867485087
0.5943028804670557,0.3545927518127308,301,15,21.182394714192892,7.075009867485087
0.5978479038943674,0.3545892067187729,301,15,21.182394714192892,7.075009867485087
0.6013928918796797,0.35458566166025773,301,15,21.182394714192892,7.075009867485087
0.6049378444233546,0.354582116637185,301,15,21.182394714192892,7.075009867485087
0.6084827615257534,0.35457857164955414,301,15,21.182394714192892,7.075009867485087
0.6120276431872369,0.35457502669736496,301,15,21.182394714192892,7.075009867485087
0.6155724894081654,0.3545714817806171,301,15,21.182394714192892,7.075009867485087
0.6191173001888988,0.3545679368993101,301,15,21.182394714192892,7.075009867485087
0.6226620755297964,0.35456439205344364,301,15,21.182394714192892,7.075009867485087
0.6262068154312169,0.3545608472430174,301,15,21.182394714192892,7.075009867485087
0.6297515198935196,0.354557302468031,301,15,21.182394714192892,7.075009867485087
0.6332961889170625,0.3545537577284841,301,15,21.182394714192892,7.075009867485087
0.6368408225022033,0.3545502130243762,301,15,21.182394714192892,7.075009867485087
0.6403854206493003,0.35454666835570714,301,15,21.182394714192892,7.075009867485087
0.6439299833587104,0.3545431237224765,301,15,21.182394714192892,7.075009867485087
0.6474745106307912,0.35453957912468387,301,15,21.182394714192892,7.075009867485087
0.6510190024658993,0.3545360345623289,301,15,21.182394714192892,7.075009867485087
0.6545634588643917,0.3545324900354113,301,15,21.182394714192892,7.075009867485087
0.6581078798266248,0.35452894554393066,301,15,21.182394714192892,7.075009867485087
0.6616522653529551,0.3545254010878866,301,15,21.182394714192892,7.075009867485087
0.6651966154437389,0.3545218566672788,301,15,21.182394714192892,7.075009867485087
0.668740930099332,0.35451831228210695,301,15,21.182394714192892,7.075009867485087
0.6722852093200908,0.3545147679323706,301,15,21.182394714192892,7.075009867485087
0.6758294531063707,0.3545112236180694,301,15,21.182394714192892,7.075009867485087
0.6793736614585272,0.35450767933920313,301,15,21.182394714192892,7.075009867485087
0.6829178343769164,0.3545041350957713,301,15,21.182394714192892,7.075009867485087
0.6864619718618934,0.3545005908877735,301,15,21.182394714192892,7.075009867485087
0.6900060739138135,0.3544970467152096,301,15,21.182394714192892,7.075009867485087
0.6935501405330324,0.354493502578079,301,15,21.182394714192892,7.075009867485087
0.6970941717199047,0.3544899584763815,301,15,21.182394714192892,7.075009867485087
0.700638167474786,0.3544864144101167,301,15,21.182394714192892,7.075009867485087
0.7041821277980311,0.3544828703792842,301,15,21.182394714192892,7.075009867485087
0.707726052689995,0.35447932638388374,301,15,21.182394714192892,7.075009867485087
0.7112699421510328,0.3544757824239149,301,15,21.182394714192892,7.075009867485087
0.7148137961814991,0.35447223849937737,301,15,21.182394714192892,7.075009867485087
0.7183576147817488,0.3544686946102707,301,15,21.182394714192892,7.075009867485087
0.7219013979521366,0.3544651507565946,301,15,21.182394714192892,7.075009867485087
0.7254451456930174,0.35446160693834877,301,15,21.182394714192892,7.075009867485087
0.7289888580047457,0.3544580631555328,301,15,21.182394714192892,7.075009867485087
0.7325325348876761,0.35445451940814626,301,15,21.182394714192892,7.075009867485087
0.7360761763421635,0.35445097569618894,301,15,21.182394714192892,7.075009867485087
0.7396197823685624,0.3544474320196604,301,15,21.182394714192892,7.075009867485087
0.7431633529672269,0.3544438883785603,301,15,21.182394714192892,7.075009867485087
0.7467068881385118,0.3544403447728882,301,15,21.182394714192892,7.075009867485087
0.7502503878827719,0.3544368012026439,301,15,21.182394714192892,7.075009867485087
0.7537938522003609,0.354433257667827,301,15,21.182394714192892,7.075009867485087
0.7573372810916337,0.3544297141684371,301,15,21.182394714192892,7.075009867485087
0.7608806745569449,0.35442617070447385,301,15,21.182394714192892,7.075009867485087
0.7644240325966485,0.35442262727593693,301,15,21.182394714192892,7.075009867485087
0.7679673552110989,0.354419083882826,301,15,21.182394714192892,7.075009867485087
0.7715106424006507,0.3544155405251406,301,15,21.182394714192892,7.075009867485087
0.7750538941656581,0.3544119972028805,301,15,21.182394714192892,7.075009867485087
0.7785971105064753,0.3544084539160453,301,15,21.182394714192892,7.075009867485087
0.7821402914234564,0.35440491066463464,301,15,21.182394714192892,7.075009867485087
0.7856834369169563,0.35440136744864814,301,15,21.182394714192892,7.075009867485087
0.7892265469873287,0.35439782426808547,301,15,21.182394714192892,7.075009867485087
0.7927696216349284,0.3543942811229463,301,15,21.182394714192892,7.075009867485087
0.7963126608601092,0.35439073801323023,301,15,21.182394714192892,7.075009867485087
0.7998556646632252,0.35438719493893694,301,15,21.182394714192892,7.075009867485087
0.8033986330446311,0.3543836519000661,301,15,21.182394714192892,7.075009867485087
0.8069415660046808,0.35438010889661725,301,15,21.182394714192892,7.075009867485087
0.8104844635437289,0.3543765659285902,301,15,21.182394714192892,7.075009867485087
0.814027325662129,0.35437302299598444,301,15,21.182394714192892,7.075009867485087
0.8175701523602357,0.35436948009879965,301,15,21.182394714192892,7.075009867485087
0.821112943638403,0.3543659372370356,301,15,21.182394714192892,7.075009867485087
0.8246556994969851,0.35436239441069173,301,15,21.182394714192892,7.075009867485087
0.8281984199363364,0.3543588516197679,301,15,21.182394714192892,7.075009867485087
0.8317411049568105,0.3543553088642636,301,15,21.182394714192892,7.075009867485087
0.8352837545587618,0.3543517661441785,301,15,21.182394714192892,7.075009867485087
0.8388263687425449,0.3543482234595123,301,15,21.182394714192892,7.075009867485087
0.8423689475085134,0.3543446808102646,301,15,21.182394714192892,7.075009867485087
0.8459114908570216,0.3543411381964351,301,15,21.182394714192892,7.075009867485087
0.8494539987884236,0.3543375956180234,301,15,21.182394714192892,7.075009867485087
0.8529964713030737,0.35433405307502913,301,15,21.182394714192892,7.075009867485087
0.8565389084013256,0.354330510567452,301,15,21.182394714192892,7.075009867485087
0.8600813100835338,0.35432696809529163,301,15,21.182394714192892,7.075009867485087
0.8636236763500523,0.35432342565854763,301,15,21.182394714192892,7.075009867485087
0.867166007201235,0.35431988325721964,301,15,21.182394714192892,7.075009867485087
0.8707083026374364,0.35431634089130737,301,15,21.182394714192892,7.075009867485087
0.8742505626590099,0.35431279856081044,301,15,21.182394714192892,7.075009867485087
0.8777927872663103,0.35430925626572846,301,15,21.182394714192892,7.075009867485087
0.8813349764596913,0.35430571400606115,301,15,21.182394714192892,7.075009867485087
0.8848771302395069,0.35430217178180806,301,15,21.182394714192892,7.075009867485087
0.8884192486061113,0.35429862959296893,301,15,21.182394714192892,7.075009867485087
0.8919613315598587,0.3542950874395433,301,15,21.182394714192892,7.075009867485087
0.8955033791011029,0.3542915453215309,301,15,21.182394714192892,7.075009867485087
0.899045391230198,0.3542880032389314,301,15,21.182394714192892,7.075009867485087
0.9025873679474984,0.35428446119174434,301,15,21.182394714192892,7.075009867485087
0.9061293092533578,0.35428091917996946,301,15,21.182394714192892,7.075009867485087
0.90967121514813,0.35427737720360636,301,15,21.182394714192892,7.075009867485087
0.9132130856321694,0.3542738352626547,301,15,21.182394714192892,7.075009867485087
0.9167549207058301,0.35427029335711413,301,15,21.182394714192892,7.075009867485087
0.9202967203694659,0.3542667514869843,301,15,21.182394714192892,7.075009867485087
0.9238384846234312,0.3542632096522648,301,15,21.182394714192892,7.075009867485087
0.9273802134680794,0.3542596678529554,301,15,21.182394714192892,7.075009867485087
0.9309219069037649,0.3542561260890556,301,15,21.182394714192892,7.075009867485087
0.9344635649308416,0.3542525843605651,301,15,21.182394714192892,7.075009867485087
0.9380051875496638,0.35424904266748364,301,15,21.182394714192892,7.075009867485087
0.941546774760585,0.3542455010098107,301,15,21.182394714192892,7.075009867485087
0.9450883265639596,0.35424195938754605,301,15,21.182394714192892,7.075009867485087
0.9486298429601415,0.3542384178006893,301,15,21.182394714192892,7.075009867485087
0.9521713239494846,0.3542348762492401,301,15,21.182394714192892,7.075009867485087
0.9557127695323429,0.35423133473319807,301,15,21.182394714192892,7.075009867485087
0.9592541797090705,0.3542277932525629,301,15,21.182394714192892,7.075009867485087
0.9627955544800212,0.3542242518073342,301,15,21.182394714192892,7.075009867485087
0.9663368938455491,0.3542207103975116,301,15,21.182394714192892,7.075009867485087
0.9698781978060084,0.3542171690230948,301,15,21.182394714192892,7.075009867485087
0.9734194663617525,0.35421362768408343,301,15,21.182394714192892,7.075009867485087
0.9769606995131358,0.3542100863804771,301,15,21.182394714192892,7.075009867485087
0.9805018972605121,0.35420654511227545,301,15,21.182394714192892,7.075009867485087
0.9840430596042353,0.35420300387947823,301,15,21.182394714192892,7.075009867485087
0.9875841865446596,0.35419946268208496,301,15,21.182394714192892,7.075009867485087
0.9911252780821387,0.3541959215200954,301,15,21.182394714192892,7.075009867485087
0.9946663342170268,0.3541923803935091,301,15,21.182394714192892,7.075009867485087
0.9982073549496777,0.3541888393023257,301,15,21.182394714192892,7.075009867485087
1.0017483402804452,0.35418529824654493,301,15,21.182394714192892,7.075009867485087
1.0052892902096837,0.3541817572261664,301,15,21.182394714192892,7.075009867485087
1.0088302047377464,0.3541782162411897,301,15,21.182394714192892,7.075009867485087
1.0123710838649878,0.3541746752916146,301,15,21.182394714192892,7.075009867485087
1.0159119275917619,0.35417113437744063,301,15,21.182394714192892,7.075009867485087
1.019452735918422,0.3541675934986675,301,15,21.182394714192892,7.075009867485087
1.0229935088453228,0.35416405265529477,301,15,21.182394714192892,7.075009867485087
1.0265342463728175,0.3541605118473222,301,15,21.182394714192892,7.075009867485087
1.0300749485012606,0.3541569710747494,301,15,21.182394714192892,7.075009867485087
1.0336156152310056,0.354153430337576,301,15,21.182394714192892,7.075009867485087
1.0371562465624065,0.35414988963580163,301,15,21.182394714192892,7.075009867485087
1.0406968424958176,0.354146348969426,301,15,21.182394714192892,7.075009867485087
1.0442374030315924,0.35414280833844863,301,15,21.182394714192892,7.075009867485087
1.0477779281700847,0.3541392677428693,301,15,21.182394714192892,7.075009867485087
1.0513184179116484,0.35413572718268754,301,15,21.182394714192892,7.075009867485087
1.0548588722566377,0.35413218665790314,301,15,21.182394714192892,7.075009867485087
1.058399291205406,0.35412864616851564,301,15,21.182394714192892,7.075009867485087
1.0619396747583076,0.3541251057145247,301,15,21.182394714192892,7.075009867485087
1.0654800229156967,0.35412156529593,301,15,21.182394714192892,7.075009867485087
1.0690203356779264,0.35411802491273114,301,15,21.182394714192892,7.075009867485087
1.0725606130453507,0.3541144845649278,301,15,21.182394714192892,7.075009867485087
1.0761008550183238,0.3541109442525196,301,15,21.182394714192892,7.075009867485087
1.0796410615971994,0.35410740397550616,301,15,21.182394714192892,7.075009867485087
1.0831812327823314,0.35410386373388725,301,15,21.182394714192892,7.075009867485087
1.0867213685740738,0.3541003235276624,301,15,21.182394714192892,7.075009867485087
1.09026146897278,0.3540967833568313,301,15,21.182394714192892,7.075009867485087
1.093801533978804,0.35409324322139357,301,15,21.182394714192892,7.075009867485087
1.0973415635925001,0.35408970312134885,301,15,21.182394714192892,7.075009867485087
1.1008815578142217,0.3540861630566969,301,15,21.182394714192892,7.075009867485087
1.1044215166443228,0.3540826230274372,301,15,21.182394714192892,7.075009867485087
1.1079614400831572,0.35407908303356944,301,15,21.182394714192892,7.075009867485087
1.1115013281310784,0.35407554307509337,301,15,21.182394714192892,7.075009867485087
1.1150411807884408,0.35407200315200854,301,15,21.182394714192892,7.075009867485087
1.118580998055598,0.3540684632643146,301,15,21.182394714192892,7.075009867485087
1.1221207799329038,0.35406492341201123,301,15,21.182394714192892,7.075009867485087
1.1256605264207118,0.3540613835950981,301,15,21.182394714192892,7.075009867485087
1.1292002375193764,0.35405784381357475,301,15,21.182394714192892,7.075009867485087
1.1327399132292504,0.35405430406744093,301,15,21.182394714192892,7.075009867485087
1.136279553550689,0.35405076435669625,301,15,21.182394714192892,7.075009867485087
1.139819158484045,0.3540472246813403,301,15,21.182394714192892,7.075009867485087
1.143358728029672,0.35404368504137285,301,15,21.182394714192892,7.075009867485087
1.1468982621879247,0.35404014543679346,301,15,21.182394714192892,7.075009867485087
1.150437760959156,0.35403660586760183,301,15,21.182394714192892,7.075009867485087
1.1539772243437203,0.35403306633379755,301,15,21.182394714192892,7.075009867485087
1.157516652341971,0.35402952683538025,301,15,21.182394714192892,7.075009867485087
1.1610560449542624,0.35402598737234964,301,15,21.182394714192892,7.075009867485087
1.164595402180948,0.35402244794470533,301,15,21.182394714192892,7.075009867485087
1.168134724022381,0.354018908552447,301,15,21.182394714192892,7.075009867485087
1.1716740104789158,0.35401536919557425,301,15,21.182394714192892,7.075009867485087
1.1752132615509066,0.35401182987408675,301,15,21.182394714192892,7.075009867485087
1.178752477238706,0.35400829058798416,301,15,21.182394714192892,7.075009867485087
1.1822916575426683,0.3540047513372661,301,15,21.182394714192892,7.075009867485087
1.1858308024631474,0.35400121212193225,301,15,21.182394714192892,7.075009867485087
1.1893699120004972,0.3539976729419822,301,15,21.182394714192892,7.075009867485087
1.1929089861550717,0.3539941337974156,301,15,21.182394714192892,7.075009867485087
1.1964480249272234,0.3539905946882322,301,15,21.182394714192892,7.075009867485087
1.1999870283173069,0.35398705561443156,301,15,21.182394714192892,7.075009867485087
1.2035259963256761,0.3539835165760133,301,15,21.182394714192892,7.075009867485087
1.2070649289526842,0.3539799775729771,301,15,21.182394714192892,7.075009867485087
1.2106038261986853,0.3539764386053227,301,15,21.182394714192892,7.075009867485087
1.2141426880640331,0.35397289967304957,301,15,21.182394714192892,7.075009867485087
1.2176815145490814,0.3539693607761574,301,15,21.182394714192892,7.075009867485087
1.2212203056541835,0.353965821914646,301,15,21.182394714192892,7.075009867485087
1.2247590613796937,0.35396228308851485,301,15,21.182394714192892,7.075009867485087
1.2282977817259653,0.35395874429776364,301,15,21.182394714192892,7.075009867485087
1.231836466693352,0.353955205542392,301,15,21.182394714192892,7.075009867485087
1.2353751162822073,0.3539516668223996,301,15,21.182394714192892,7.075009867485087
1.2389137304928854,0.3539481281377861,301,15,21.182394714192892,7.075009867485087
1.24245230932574,0.3539445894885511,301,15,21.182394714192892,7.075009867485087
1.2459908527811243,0.3539410508746943,301,15,21.182394714192892,7.075009867485087
1.2495293608593927,0.3539375122962153,301,15,21.182394714192892,7.075009867485087
1.2530678335608982,0.3539339737531138,301,15,21.182394714192892,7.075009867485087
1.256606270885995,0.35393043524538936,301,15,21.182394714192892,7.075009867485087
1.2601446728350365,0.35392689677304173,301,15,21.182394714192892,7.075009867485087
1.2636830394083765,0.35392335833607047,301,15,21.182394714192892,7.075009867485087
1.2672213706063684,0.3539198199344753,301,15,21.182394714192892,7.075009867485087
1.270759666429366,0.3539162815682558,301,15,21.182394714192892,7.075009867485087
1.2742979268777235,0.3539127432374116,301,15,21.182394714192892,7.075009867485087
1.2778361519517938,0.35390920494194245,301,15,21.182394714192892,7.075009867485087
1.281374341651931,0.353905666681848,301,15,21.182394714192892,7.075009867485087
1.2849124959784883,0.3539021284571277,301,15,21.182394714192892,7.075009867485087
1.2884506149318198,0.3538985902677814,301,15,21.182394714192892,7.075009867485087
1.2919886985122795,0.3538950521138087,301,15,21.182394714192892,7.075009867485087
1.2955267467202203,0.35389151399520913,301,15,21.182394714192892,7.075009867485087
1.2990647595559957,0.3538879759119825,301,15,21.182394714192892,7.075009867485087
1.3026027370199602,0.3538844378641284,301,15,21.182394714192892,7.075009867485087
