Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00045803858630888883,0.0011595650314567374,1,5,0.21023340033957658,0.00019967663438185117
0.0004696313982133882,0.001159553438393679,1,5,0.21023340033957658,0.00019967663438185117
0.0004812240851307666,0.001159541845457188,1,5,0.21023340033957658,0.00019967663438185117
0.0004928166477613845,0.0011595302526464428,1,5,0.21023340033957658,0.00019967663438185117
0.0005044090867518044,0.0011595186599606846,1,5,0.21023340033957658,0.00019967663438185117
0.0005160014026989302,0.0011595070673992133,1,5,0.21023340033957658,0.00019967663438185117
0.0005275935961538286,0.0011594954749613823,1,5,0.21023340033957658,0.00019967663438185117
0.0005391856676252553,0.0011594838826465943,1,5,0.21023340033957658,0.00019967663438185117
0.0005507776175829109,0.0011594722904542988,1,5,0.21023340033957658,0.00019967663438185117
0.0005623694464604452,0.0011594606983839865,1,5,0.21023340033957658,0.00019967663438185117
0.000573961154658232,0.001159449106435188,1,5,0.21023340033957658,0.00019967663438185117
0.0005855527425459282,0.0011594375146074696,1,5,0.21023340033957658,0.00019967663438185117
0.0005971442104648387,0.0011594259229004312,1,5,0.21023340033957658,0.00019967663438185117
0.000608735558730096,0.0011594143313137027,1,5,0.21023340033957658,0.00019967663438185117
0.0006203267876326758,0.001159402739846943,1,5,0.21023340033957658,0.00019967663438185117
0.0006319178974412542,0.0011593911484998368,1,5,0.21023340033957658,0.00019967663438185117
0.0006435088884039245,0.0011593795572720934,1,5,0.21023340033957658,0.00019967663438185117
0.0006550997607497803,0.0011593679661634439,1,5,0.21023340033957658,0.00019967663438185117
0.0006666905146903772,0.0011593563751736403,1,5,0.21023340033957658,0.00019967663438185117
0.0006782811504210831,0.0011593447843024536,1,5,0.21023340033957658,0.00019967663438185117
0.0006898716681223227,0.0011593331935496722,1,5,0.21023340033957658,0.00019967663438185117
0.0007014620679607275,0.0011593216029151005,1,5,0.21023340033957658,0.00019967663438185117
0.000713052350090198,0.0011593100123985583,1,5,0.21023340033957658,0.00019967663438185117
0.0007246425146528816,0.001159298421999879,1,5,0.21023340033957658,0.00019967663438185117
0.0007362325617800783,0.0011592868317189086,1,5,0.21023340033957658,0.00019967663438185117
0.0007478224915930746,0.001159275241555505,1,5,0.21023340033957658,0.00019967663438185117
0.0007594123042039143,0.0011592636515095369,1,5,0.21023340033957658,0.00019967663438185117
0.0007710019997161094,0.0011592520615808827,1,5,0.21023340033957658,0.00019967663438185117
0.0007825915782252967,0.001159240471769431,1,5,0.21023340033957658,0.00019967663438185117
0.0007941810398198433,0.0011592288820750777,1,5,0.21023340033957658,0.00019967663438185117
0.000805770384581407,0.0011592172924977276,1,5,0.21023340033957658,0.00019967663438185117
0.0008173596125854515,0.001159205703037292,1,5,0.21023340033957658,0.00019967663438185117
0.0008289487239017229,0.0011591941136936893,1,5,0.21023340033957658,0.00019967663438185117
0.0008405377185946908,0.0011591825244668442,1,5,0.21023340033957658,0.00019967663438185117
0.000852126596723953,0.001159170935356687,1,5,0.21023340033957658,0.00019967663438185117
0.0008637153583446112,0.0011591593463631529,1,5,0.21023340033957658,0.00019967663438185117
0.0008753040035076162,0.0011591477574861824,1,5,0.21023340033957658,0.00019967663438185117
0.0008868925322600882,0.0011591361687257207,1,5,0.21023340033957658,0.00019967663438185117
0.0008984809446456107,0.0011591245800817167,1,5,0.21023340033957658,0.00019967663438185117
0.0009100692407045027,0.001159112991554123,1,5,0.21023340033957658,0.00019967663438185117
0.0009216574204740704,0.0011591014031428963,1,5,0.21023340033957658,0.00019967663438185117
0.0009332454839888388,0.0011590898148479965,1,5,0.21023340033957658,0.00019967663438185117
0.0009448334312807655,0.0011590782266693855,1,5,0.21023340033957658,0.00019967663438185117
0.0009564212623794383,0.0011590666386070297,1,5,0.21023340033957658,0.00019967663438185117
0.0009680089773122576,0.0011590550506608965,1,5,0.21023340033957658,0.00019967663438185117
0.0009795965761046042,0.0011590434628309567,1,5,0.21023340033957658,0.00019967663438185117
0.0009911840587799965,0.0011590318751171827,1,5,0.21023340033957658,0.00019967663438185117
0.001002771425360231,0.0011590202875195492,1,5,0.21023340033957658,0.00019967663438185117
0.0010143586758655165,0.0011590087000380325,1,5,0.21023340033957658,0.00019967663438185117
0.0010259458103145972,0.001158997112672611,1,5,0.21023340033957658,0.00019967663438185117
0.0010375328287248627,0.0011589855254232645,1,5,0.21023340033957658,0.00019967663438185117
0.0010491197311124547,0.0011589739382899741,1,5,0.21023340033957658,0.00019967663438185117
0.0010607065174923615,0.0011589623512727226,1,5,0.21023340033957658,0.00019967663438185117
0.0010722931878785074,0.0011589507643714938,1,5,0.21023340033957658,0.00019967663438185117
0.001083879742283835,0.0011589391775862726,1,5,0.21023340033957658,0.00019967663438185117
0.001095466180720379,0.001158927590917045,1,5,0.21023340033957658,0.00019967663438185117
0.001107052503199338,0.0011589160043637985,1,5,0.21023340033957658,0.00019967663438185117
0.0011186387097311386,0.0011589044179265205,1,5,0.21023340033957658,0.00019967663438185117
0.0011302248003254931,0.0011588928316052002,1,5,0.21023340033957658,0.00019967663438185117
0.0011418107749914558,0.001158881245399827,1,5,0.21023340033957658,0.00019967663438185117
0.001153396633737474,0.0011588696593103913,1,5,0.21023340033957658,0.00019967663438185117
0.0011649823765714346,0.0011588580733368841,1,5,0.21023340033957658,0.00019967663438185117
0.0011765680035007052,0.0011588464874792966,1,5,0.21023340033957658,0.00019967663438185117
0.0011881535145321768,0.0011588349017376213,1,5,0.21023340033957658,0.00019967663438185117
0.001199738909672299,0.0011588233161118505,1,5,0.21023340033957658,0.00019967663438185117
0.0012113241889271148,0.0011588117306019776,1,5,0.21023340033957658,0.00019967663438185117
0.0012229093523022892,0.001158800145207996,1,5,0.21023340033957658,0.00019967663438185117
0.0012344943998031433,0.0011587885599298998,1,5,0.21023340033957658,0.00019967663438185117
0.0012460793314346763,0.0011587769747676833,1,5,0.21023340033957658,0.00019967663438185117
0.0012576641472015918,0.0011587653897213409,1,5,0.21023340033957658,0.00019967663438185117
0.0012692488471083207,0.0011587538047908678,1,5,0.21023340033957658,0.00019967663438185117
0.0012808334311590428,0.0011587422199762594,1,5,0.21023340033957658,0.00019967663438185117
0.0012924178993577043,0.0011587306352775111,1,5,0.21023340033957658,0.00019967663438185117
0.0013040022517080375,0.001158719050694619,1,5,0.21023340033957658,0.00019967663438185117
0.0013155864882135764,0.0011587074662275788,1,5,0.21023340033957658,0.00019967663438185117
0.0013271706088776724,0.001158695881876387,1,5,0.21023340033957658,0.00019967663438185117
0.0013387546137035079,0.0011586842976410397,1,5,0.21023340033957658,0.00019967663438185117
0.0013503385026941094,0.001158672713521534,1,5,0.21023340033957658,0.00019967663438185117
0.0013619222758523598,0.0011586611295178668,1,5,0.21023340033957658,0.00019967663438185117
0.00137350593318101,0.0011586495456300345,1,5,0.21023340033957658,0.00019967663438185117
0.0013850894746826863,0.0011586379618580347,1,5,0.21023340033957658,0.00019967663438185117
0.0013966729003599039,0.0011586263782018644,1,5,0.21023340033957658,0.00019967663438185117
0.0014082562102150729,0.0011586147946615211,1,5,0.21023340033957658,0.00019967663438185117
0.0014198394042505068,0.0011586032112370023,1,5,0.21023340033957658,0.00019967663438185117
0.0014314224824684303,0.0011585916279283055,1,5,0.21023340033957658,0.00019967663438185117
0.0014430054448709864,0.0011585800447354285,1,5,0.21023340033957658,0.00019967663438185117
0.0014545882914602424,0.0011585684616583689,1,5,0.21023340033957658,0.00019967663438185117
0.0014661710222381944,0.0011585568786971246,1,5,0.21023340033957658,0.00019967663438185117
0.001477753637206775,0.0011585452958516936,1,5,0.21023340033957658,0.00019967663438185117
0.001489336136367857,0.001158533713122074,1,5,0.21023340033957658,0.00019967663438185117
0.0015009185197232583,0.0011585221305082636,1,5,0.21023340033957658,0.00019967663438185117
0.001512500787274746,0.0011585105480102608,1,5,0.21023340033957658,0.00019967663438185117
0.0015240829390240393,0.0011584989656280636,1,5,0.21023340033957658,0.00019967663438185117
0.0015356649749728158,0.0011584873833616705,1,5,0.21023340033957658,0.00019967663438185117
0.001547246895122712,0.0011584758012110794,1,5,0.21023340033957658,0.00019967663438185117
0.0015588286994753277,0.0011584642191762888,1,5,0.21023340033957658,0.00019967663438185117
0.0015704103880322291,0.0011584526372572972,1,5,0.21023340033957658,0.00019967663438185117
0.0015819919607949506,0.0011584410554541028,1,5,0.21023340033957658,0.00019967663438185117
0.0015935734177649973,0.0011584294737667041,1,5,0.21023340033957658,0.00019967663438185117
0.0016051547589438478,0.0011584178921950996,1,5,0.21023340033957658,0.00019967663438185117
0.0016167359843329572,0.0011584063107392877,1,5,0.21023340033957658,0.00019967663438185117
0.0016283170939337553,0.001158394729399267,1,5,0.21023340033957658,0.00019967663438185117
0.001639898087747653,0.001158383148175036,1,5,0.21023340033957658,0.00019967663438185117
0.0016514789657760404,0.0011583715670665934,1,5,0.21023340033957658,0.00019967663438185117
0.0016630597280202905,0.0011583599860739374,1,5,0.21023340033957658,0.00019967663438185117
0.0016746403744817594,0.0011583484051970673,1,5,0.21023340033957658,0.00019967663438185117
0.0016862209051617882,0.0011583368244359811,1,5,0.21023340033957658,0.00019967663438185117
0.0016978013200617034,0.0011583252437906777,1,5,0.21023340033957658,0.00019967663438185117
0.0017093816191828186,0.0011583136632611559,1,5,0.21023340033957658,0.00019967663438185117
0.0017209618025264357,0.001158302082847414,1,5,0.21023340033957658,0.00019967663438185117
0.0017325418700938457,0.0011582905025494508,1,5,0.21023340033957658,0.00019967663438185117
0.0017441218218863276,0.0011582789223672652,1,5,0.21023340033957658,0.00019967663438185117
0.0017557016579051532,0.001158267342300856,1,5,0.21023340033957658,0.00019967663438185117
0.0017672813781515848,0.0011582557623502215,1,5,0.21023340033957658,0.00019967663438185117
0.0017788609826268759,0.0011582441825153606,1,5,0.21023340033957658,0.00019967663438185117
0.0017904404713322737,0.0011582326027962722,1,5,0.21023340033957658,0.00019967663438185117
0.001802019844269017,0.0011582210231929548,1,5,0.21023340033957658,0.00019967663438185117
0.00181359910143834,0.0011582094437054074,1,5,0.21023340033957658,0.00019967663438185117
0.00182517824284147,0.0011581978643336287,1,5,0.21023340033957658,0.00019967663438185117
0.001836757268479629,0.0011581862850776174,1,5,0.21023340033957658,0.00019967663438185117
0.0018483361783540346,0.001158174705937372,1,5,0.21023340033957658,0.00019967663438185117
0.0018599149724658987,0.001158163126912892,1,5,0.21023340033957658,0.00019967663438185117
0.00187149365081643,0.0011581515480041753,1,5,0.21023340033957658,0.00019967663438185117
0.0018830722134068327,0.0011581399692112213,1,5,0.21023340033957658,0.00019967663438185117
0.0018946506602383077,0.0011581283905340287,1,5,0.21023340033957658,0.00019967663438185117
0.001906228991312052,0.0011581168119725962,1,5,0.21023340033957658,0.00019967663438185117
0.0019178072066292598,0.0011581052335269226,1,5,0.21023340033957658,0.00019967663438185117
0.0019293853061911228,0.0011580936551970067,1,5,0.21023340033957658,0.00019967663438185117
0.0019409632899988298,0.0011580820769828473,1,5,0.21023340033957658,0.00019967663438185117
0.001952541158053567,0.0011580704988844433,1,5,0.21023340033957658,0.00019967663438185117
0.0019641189103565184,0.0011580589209017934,1,5,0.21023340033957658,0.00019967663438185117
0.0019756965469088657,0.0011580473430348967,1,5,0.21023340033957658,0.00019967663438185117
0.0019872740677117904,0.0011580357652837515,1,5,0.21023340033957658,0.00019967663438185117
0.0019988514727664686,0.0011580241876483568,1,5,0.21023340033957658,0.00019967663438185117
0.002010428762074079,0.0011580126101287116,1,5,0.21023340033957658,0.00019967663438185117
0.002022005935635796,0.0011580010327248147,1,5,0.21023340033957658,0.00019967663438185117
0.0020335829934527935,0.0011579894554366648,1,5,0.21023340033957658,0.00019967663438185117
0.002045159935526244,0.001157977878264261,1,5,0.21023340033957658,0.00019967663438185117
0.0020567367618573185,0.0011579663012076017,1,5,0.21023340033957658,0.00019967663438185117
0.0020683134724471877,0.001157954724266686,1,5,0.21023340033957658,0.00019967663438185117
0.00207989006729702,0.0011579431474415126,1,5,0.21023340033957658,0.00019967663438185117
0.0020914665464079846,0.0011579315707320804,1,5,0.21023340033957658,0.00019967663438185117
0.002103042909781248,0.0011579199941383882,1,5,0.21023340033957658,0.00019967663438185117
0.002114619157417978,0.001157908417660435,1,5,0.21023340033957658,0.00019967663438185117
0.0021261952893193393,0.0011578968412982193,1,5,0.21023340033957658,0.00019967663438185117
0.0021377713054864965,0.0011578852650517403,1,5,0.21023340033957658,0.00019967663438185117
0.002149347205920616,0.0011578736889209964,1,5,0.21023340033957658,0.00019967663438185117
0.0021609229906228602,0.001157862112905987,1,5,0.21023340033957658,0.00019967663438185117
0.002172498659594394,0.0011578505370067106,1,5,0.21023340033957658,0.00019967663438185117
0.0021840742128363786,0.001157838961223166,1,5,0.21023340033957658,0.00019967663438185117
0.002195649650349977,0.001157827385555352,1,5,0.21023340033957658,0.00019967663438185117
0.0022072249721363517,0.0011578158100032676,1,5,0.21023340033957658,0.00019967663438185117
0.0022188001781966644,0.0011578042345669114,1,5,0.21023340033957658,0.00019967663438185117
0.002230375268532075,0.0011577926592462827,1,5,0.21023340033957658,0.00019967663438185117
0.002241950243143747,0.0011577810840413798,1,5,0.21023340033957658,0.00019967663438185117
0.002253525102032838,0.0011577695089522021,1,5,0.21023340033957658,0.00019967663438185117
0.00226509984520051,0.0011577579339787478,1,5,0.21023340033957658,0.00019967663438185117
0.0022766744726479223,0.0011577463591210162,1,5,0.21023340033957658,0.00019967663438185117
0.0022882489843762347,0.001157734784379006,1,5,0.21023340033957658,0.00019967663438185117
0.002299823380386608,0.001157723209752716,1,5,0.21023340033957658,0.00019967663438185117
0.002311397660680201,0.0011577116352421454,1,5,0.21023340033957658,0.00019967663438185117
0.0023229718252581713,0.0011577000608472925,1,5,0.21023340033957658,0.00019967663438185117
0.00233454587412168,0.0011576884865681562,1,5,0.21023340033957658,0.00019967663438185117
0.002346119807271884,0.0011576769124047358,1,5,0.21023340033957658,0.00019967663438185117
0.002357693624709944,0.0011576653383570297,1,5,0.21023340033957658,0.00019967663438185117
0.002369267326437017,0.001157653764425037,1,5,0.21023340033957658,0.00019967663438185117
0.002380840912454262,0.0011576421906087562,1,5,0.21023340033957658,0.00019967663438185117
0.0023924143827628356,0.0011576306169081866,1,5,0.21023340033957658,0.00019967663438185117
0.002403987737363898,0.0011576190433233266,1,5,0.21023340033957658,0.00019967663438185117
0.0024155609762586063,0.0011576074698541755,1,5,0.21023340033957658,0.00019967663438185117
0.002427134099448118,0.0011575958965007317,1,5,0.21023340033957658,0.00019967663438185117
0.0024387071069335913,0.0011575843232629944,1,5,0.21023340033957658,0.00019967663438185117
0.002450279998716185,0.0011575727501409623,1,5,0.21023340033957658,0.00019967663438185117
0.0024618527747970547,0.001157561177134634,1,5,0.21023340033957658,0.00019967663438185117
0.0024734254351773594,0.001157549604244009,1,5,0.21023340033957658,0.00019967663438185117
0.0024849979798582554,0.0011575380314690852,1,5,0.21023340033957658,0.00019967663438185117
0.0024965704088409013,0.0011575264588098621,1,5,0.21023340033957658,0.00019967663438185117
0.002508142722126454,0.0011575148862663386,1,5,0.21023340033957658,0.00019967663438185117
0.0025197149197160704,0.0011575033138385132,1,5,0.21023340033957658,0.00019967663438185117
0.0025312870016109077,0.0011574917415263849,1,5,0.21023340033957658,0.00019967663438185117
0.002542858967812124,0.0011574801693299526,1,5,0.21023340033957658,0.00019967663438185117
0.0025544308183208754,0.001157468597249215,1,5,0.21023340033957658,0.00019967663438185117
0.002566002553138319,0.001157457025284171,1,5,0.21023340033957658,0.00019967663438185117
0.0025775741722656132,0.0011574454534348194,1,5,0.21023340033957658,0.00019967663438185117
0.0025891456757039136,0.0011574338817011592,1,5,0.21023340033957658,0.00019967663438185117
0.0026007170634543774,0.0011574223100831891,1,5,0.21023340033957658,0.00019967663438185117
0.0026122883355181614,0.001157410738580908,1,5,0.21023340033957658,0.00019967663438185117
0.002623859491896422,0.0011573991671943145,1,5,0.21023340033957658,0.00019967663438185117
0.0026354305325903176,0.001157387595923408,1,5,0.21023340033957658,0.00019967663438185117
0.0026470014576010044,0.001157376024768187,1,5,0.21023340033957658,0.00019967663438185117
0.0026585722669296387,0.00115736445372865,1,5,0.21023340033957658,0.00019967663438185117
0.002670142960577377,0.0011573528828047964,1,5,0.21023340033957658,0.00019967663438185117
0.0026817135385453768,0.001157341311996625,1,5,0.21023340033957658,0.00019967663438185117
0.0026932840008347943,0.0011573297413041343,1,5,0.21023340033957658,0.00019967663438185117
0.002704854347446786,0.0011573181707273234,1,5,0.21023340033957658,0.00019967663438185117
0.0027164245783825093,0.001157306600266191,1,5,0.21023340033957658,0.00019967663438185117
0.00272799469364312,0.001157295029920736,1,5,0.21023340033957658,0.00019967663438185117
0.0027395646932297756,0.0011572834596909574,1,5,0.21023340033957658,0.00019967663438185117
0.0027511345771436316,0.0011572718895768539,1,5,0.21023340033957658,0.00019967663438185117
0.0027627043453858457,0.0011572603195784243,1,5,0.21023340033957658,0.00019967663438185117
0.0027742739979575745,0.0011572487496956674,1,5,0.21023340033957658,0.00019967663438185117
0.002785843534859973,0.0011572371799285822,1,5,0.21023340033957658,0.00019967663438185117
0.002797412956094199,0.0011572256102771676,1,5,0.21023340033957658,0.00019967663438185117
0.002808982261661409,0.0011572140407414221,1,5,0.21023340033957658,0.00019967663438185117
0.0028205514515627582,0.0011572024713213448,1,5,0.21023340033957658,0.00019967663438185117
0.002832120525799404,0.0011571909020169345,1,5,0.21023340033957658,0.00019967663438185117
0.002843689484372504,0.00115717933282819,1,5,0.21023340033957658,0.00019967663438185117
0.002855258327283212,0.0011571677637551103,1,5,0.21023340033957658,0.00019967663438185117
0.002866827054532687,0.0011571561947976941,1,5,0.21023340033957658,0.00019967663438185117
0.002878395666122084,0.0011571446259559404,1,5,0.21023340033957658,0.00019967663438185117
0.002889964162052558,0.0011571330572298479,1,5,0.21023340033957658,0.00019967663438185117
0.002901532542325268,0.0011571214886194154,1,5,0.21023340033957658,0.00019967663438185117
0.0029131008069413697,0.0011571099201246418,1,5,0.21023340033957658,0.00019967663438185117
0.002924668955902018,0.0011570983517455258,1,5,0.21023340033957658,0.00019967663438185117
0.0029362369892083715,0.0011570867834820666,1,5,0.21023340033957658,0.00019967663438185117
0.002947804906861584,0.0011570752153342628,1,5,0.21023340033957658,0.00019967663438185117
0.002959372708862814,0.0011570636473021132,1,5,0.21023340033957658,0.00019967663438185117
0.002970940395213216,0.001157052079385617,1,5,0.21023340033957658,0.00019967663438185117
0.0029825079659139483,0.0011570405115847724,1,5,0.21023340033957658,0.00019967663438185117
0.0029940754209661653,0.0011570289438995788,1,5,0.21023340033957658,0.00019967663438185117
0.003005642760371024,0.0011570173763300348,1,5,0.21023340033957658,0.00019967663438185117
0.0030172099841296804,0.0011570058088761395,1,5,0.21023340033957658,0.00019967663438185117
0.00302877709224329,0.0011569942415378914,1,5,0.21023340033957658,0.00019967663438185117
0.0030403440847130113,0.0011569826743152893,1,5,0.21023340033957658,0.00019967663438185117
0.003051910961539997,0.0011569711072083326,1,5,0.21023340033957658,0.00019967663438185117
0.003063477722725406,0.0011569595402170195,1,5,0.21023340033957658,0.00019967663438185117
0.003075044368270394,0.0011569479733413493,1,5,0.21023340033957658,0.00019967663438185117
0.003086610898176116,0.0011569364065813206,1,5,0.21023340033957658,0.00019967663438185117
0.00309817731244373,0.0011569248399369322,1,5,0.21023340033957658,0.00019967663438185117
0.00310974361107439,0.0011569132734081833,1,5,0.21023340033957658,0.00019967663438185117
0.003121309794069254,0.0011569017069950722,1,5,0.21023340033957658,0.00019967663438185117
0.0031328758614294775,0.0011568901406975984,1,5,0.21023340033957658,0.00019967663438185117
0.003144441813156215,0.0011568785745157601,1,5,0.21023340033957658,0.00019967663438185117
0.003156007649250625,0.0011568670084495564,1,5,0.21023340033957658,0.00019967663438185117
0.003167573369713862,0.0011568554424989863,1,5,0.21023340033957658,0.00019967663438185117
0.0031791389745470825,0.0011568438766640485,1,5,0.21023340033957658,0.00019967663438185117
0.003190704463751442,0.001156832310944742,1,5,0.21023340033957658,0.00019967663438185117
0.0032022698373280977,0.0011568207453410652,1,5,0.21023340033957658,0.00019967663438185117
0.003213835095278205,0.0011568091798530174,1,5,0.21023340033957658,0.00019967663438185117
0.00322540023760292,0.0011567976144805975,1,5,0.21023340033957658,0.00019967663438185117
0.0032369652643033987,0.0011567860492238038,1,5,0.21023340033957658,0.00019967663438185117
0.0032485301753807966,0.0011567744840826357,1,5,0.21023340033957658,0.00019967663438185117
0.0032600949708362693,0.0011567629190570917,1,5,0.21023340033957658,0.00019967663438185117
0.0032716596506709742,0.0011567513541471707,1,5,0.21023340033957658,0.00019967663438185117
0.0032832242148860664,0.0011567397893528719,1,5,0.21023340033957658,0.00019967663438185117
0.0032947886634827023,0.0011567282246741936,1,5,0.21023340033957658,0.00019967663438185117
0.003306352996462037,0.001156716660111135,1,5,0.21023340033957658,0.00019967663438185117
0.003317917213825227,0.001156705095663695,1,5,0.21023340033957658,0.00019967663438185117
0.003329481315573428,0.001156693531331872,1,5,0.21023340033957658,0.00019967663438185117
0.0033410453017077954,0.0011566819671156652,1,5,0.21023340033957658,0.00019967663438185117
0.0033526091722294853,0.0011566704030150734,1,5,0.21023340033957658,0.00019967663438185117
0.0033641729271396553,0.0011566588390300955,1,5,0.21023340033957658,0.00019967663438185117
0.0033757365664394585,0.0011566472751607302,1,5,0.21023340033957658,0.00019967663438185117
0.0033873000901300525,0.0011566357114069766,1,5,0.21023340033957658,0.00019967663438185117
0.0033988634982125925,0.001156624147768833,1,5,0.21023340033957658,0.00019967663438185117
0.003410426790688234,0.001156612584246299,1,5,0.21023340033957658,0.00019967663438185117
0.003421989967558134,0.0011566010208393727,1,5,0.21023340033957658,0.00019967663438185117
0.0034335530288234477,0.0011565894575480534,1,5,0.21023340033957658,0.00019967663438185117
0.0034451159744853304,0.0011565778943723399,1,5,0.21023340033957658,0.00019967663438185117
0.003456678804544938,0.0011565663313122308,1,5,0.21023340033957658,0.00019967663438185117
0.0034682415190034266,0.0011565547683677253,1,5,0.21023340033957658,0.00019967663438185117
0.0034798041178619515,0.001156543205538822,1,5,0.21023340033957658,0.00019967663438185117
0.003491366601121669,0.0011565316428255197,1,5,0.21023340033957658,0.00019967663438185117
0.0035029289687837344,0.0011565200802278175,1,5,0.21023340033957658,0.00019967663438185117
0.003514491220849303,0.001156508517745714,1,5,0.21023340033957658,0.00019967663438185117
0.003526053357319532,0.0011564969553792082,1,5,0.21023340033957658,0.00019967663438185117
0.0035376153781955756,0.0011564853931282989,1,5,0.21023340033957658,0.00019967663438185117
0.00354917728347859,0.001156473830992985,1,5,0.21023340033957658,0.00019967663438185117
0.0035607390731697305,0.0011564622689732651,1,5,0.21023340033957658,0.00019967663438185117
0.003572300747270154,0.0011564507070691383,1,5,0.21023340033957658,0.00019967663438185117
0.003583862305781014,0.0011564391452806033,1,5,0.21023340033957658,0.00019967663438185117
0.0035954237487034676,0.0011564275836076592,1,5,0.21023340033957658,0.00019967663438185117
0.0036069850760386706,0.0011564160220503045,1,5,0.21023340033957658,0.00019967663438185117
0.0036185462877877782,0.0011564044606085383,1,5,0.21023340033957658,0.00019967663438185117
0.003630107383951946,0.001156392899282359,1,5,0.21023340033957658,0.00019967663438185117
0.0036416683645323286,0.0011563813380717663,1,5,0.21023340033957658,0.00019967663438185117
0.003653229229530083,0.001156369776976758,1,5,0.21023340033957658,0.00019967663438185117
0.0036647899789463635,0.0011563582159973339,1,5,0.21023340033957658,0.00019967663438185117
0.0036763506127823276,0.0011563466551334923,1,5,0.21023340033957658,0.00019967663438185117
0.003687911131039129,0.0011563350943852321,1,5,0.21023340033957658,0.00019967663438185117
0.003699471533717924,0.0011563235337525523,1,5,0.21023340033957658,0.00019967663438185117
0.003711031820819868,0.0011563119732354514,1,5,0.21023340033957658,0.00019967663438185117
0.003722591992346116,0.0011563004128339288,1,5,0.21023340033957658,0.00019967663438185117
0.0037341520482978238,0.0011562888525479828,1,5,0.21023340033957658,0.00019967663438185117
0.003745711988676147,0.0011562772923776126,1,5,0.21023340033957658,0.00019967663438185117
0.0037572718134822416,0.0011562657323228168,1,5,0.21023340033957658,0.00019967663438185117
0.0037688315227172617,0.0011562541723835946,1,5,0.21023340033957658,0.00019967663438185117
0.003780391116382364,0.0011562426125599444,1,5,0.21023340033957658,0.00019967663438185117
