Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.816510049497468,1.0533744470558128,901,10,20.822752958026975,21.51756254119093
0.8270411133391942,1.05336391578156,901,10,20.822752958026975,21.51756254119093
0.837572071500992,1.0533533846130576,901,10,20.822752958026975,21.51756254119093
0.8481029240142364,1.0533428535502691,901,10,20.822752958026975,21.51756254119093
0.8586336709079695,1.0533323225931603,901,10,20.822752958026975,21.51756254119093
0.8691643122090796,1.0533217917417002,901,10,20.822752958026975,21.51756254119093
0.8796948479424677,1.0533112609958597,901,10,20.822752958026975,21.51756254119093
0.890225278131199,1.0533007303556117,901,10,20.822752958026975,21.51756254119093
0.9007556027966456,1.0532901998209312,901,10,20.822752958026975,21.51756254119093
0.9112858219586161,1.0532796693917956,901,10,20.822752958026975,21.51756254119093
0.9218159356354757,1.0532691390681832,901,10,20.822752958026975,21.51756254119093
0.9323459438442577,1.0532586088500744,901,10,20.822752958026975,21.51756254119093
0.942875846600766,1.0532480787374505,901,10,20.822752958026975,21.51756254119093
0.9534056439196693,1.0532375487302947,901,10,20.822752958026975,21.51756254119093
0.9639353358145886,1.0532270188285913,901,10,20.822752958026975,21.51756254119093
0.9744649222981776,1.0532164890323252,901,10,20.822752958026975,21.51756254119093
0.9849944033821983,1.0532059593414833,901,10,20.822752958026975,21.51756254119093
0.9955237790775876,1.0531954297560528,901,10,20.822752958026975,21.51756254119093
1.0060530493945223,1.0531849002760216,901,10,20.822752958026975,21.51756254119093
1.0165822143424776,1.0531743709013792,901,10,20.822752958026975,21.51756254119093
1.02711127393028,1.0531638416321152,901,10,20.822752958026975,21.51756254119093
1.0376402281661574,1.0531533124682202,901,10,20.822752958026975,21.51756254119093
1.048169077057787,1.0531427834096854,901,10,20.822752958026975,21.51756254119093
1.0586978206123352,1.0531322544565025,901,10,20.822752958026975,21.51756254119093
1.0692264588364984,1.0531217256086638,901,10,20.822752958026975,21.51756254119093
1.0797549917365385,1.053111196866162,901,10,20.822752958026975,21.51756254119093
1.0902834193183166,1.0531006682289907,901,10,20.822752958026975,21.51756254119093
1.100811741587324,1.0530901396971437,901,10,20.822752958026975,21.51756254119093
1.1113399585487105,1.0530796112706147,901,10,20.822752958026975,21.51756254119093
1.1218680702073098,1.0530690829493985,901,10,20.822752958026975,21.51756254119093
1.132396076567666,1.05305855473349,901,10,20.822752958026975,21.51756254119093
1.1429239776340534,1.0530480266228843,901,10,20.822752958026975,21.51756254119093
1.1534517734104985,1.0530374986175768,901,10,20.822752958026975,21.51756254119093
1.1639794639008,1.053026970717563,901,10,20.822752958026975,21.51756254119093
1.174507049108544,1.0530164429228395,901,10,20.822752958026975,21.51756254119093
1.1850345290371225,1.053005915233402,901,10,20.822752958026975,21.51756254119093
1.1955619036897467,1.052995387649247,901,10,20.822752958026975,21.51756254119093
1.206089173069462,1.052984860170371,901,10,20.822752958026975,21.51756254119093
1.2166163371791614,1.0529743327967713,901,10,20.822752958026975,21.51756254119093
1.227143396021594,1.0529638055284443,901,10,20.822752958026975,21.51756254119093
1.2376703495993813,1.0529532783653874,901,10,20.822752958026975,21.51756254119093
1.2481971979150213,1.0529427513075977,901,10,20.822752958026975,21.51756254119093
1.2587239409709023,1.0529322243550727,901,10,20.822752958026975,21.51756254119093
1.2692505787693094,1.0529216975078097,901,10,20.822752958026975,21.51756254119093
1.279777111312433,1.0529111707658065,901,10,20.822752958026975,21.51756254119093
1.2903035386023753,1.0529006441290607,901,10,20.822752958026975,21.51756254119093
1.3008298606411588,1.0528901175975702,901,10,20.822752958026975,21.51756254119093
1.3113560774307302,1.0528795911713331,901,10,20.822752958026975,21.51756254119093
1.3218821889729677,1.052869064850347,901,10,20.822752958026975,21.51756254119093
1.332408195269686,1.0528585386346099,901,10,20.822752958026975,21.51756254119093
1.3429340963226417,1.0528480125241204,901,10,20.822752958026975,21.51756254119093
1.3534598921335368,1.0528374865188763,901,10,20.822752958026975,21.51756254119093
1.3639855827040224,1.052826960618876,901,10,20.822752958026975,21.51756254119093
1.3745111680357045,1.0528164348241176,901,10,20.822752958026975,21.51756254119093
1.3850366481301462,1.0528059091345998,901,10,20.822752958026975,21.51756254119093
1.3955620229888717,1.0527953835503205,901,10,20.822752958026975,21.51756254119093
1.4060872926133685,1.0527848580712789,901,10,20.822752958026975,21.51756254119093
1.41661245700509,1.0527743326974726,901,10,20.822752958026975,21.51756254119093
1.4271375161654598,1.0527638074289007,901,10,20.822752958026975,21.51756254119093
1.4376624700958713,1.0527532822655614,901,10,20.822752958026975,21.51756254119093
1.4481873187976937,1.0527427572074537,901,10,20.822752958026975,21.51756254119093
1.4587120622722707,1.0527322322545758,901,10,20.822752958026975,21.51756254119093
1.4692367005209233,1.0527217074069264,901,10,20.822752958026975,21.51756254119093
1.4797612335449515,1.0527111826645044,901,10,20.822752958026975,21.51756254119093
1.4902856613456383,1.0527006580273082,901,10,20.822752958026975,21.51756254119093
1.500809983924246,1.0526901334953367,901,10,20.822752958026975,21.51756254119093
1.5113342012820228,1.0526796090685884,901,10,20.822752958026975,21.51756254119093
1.521858313420201,1.0526690847470623,901,10,20.822752958026975,21.51756254119093
1.5323823203399995,1.0526585605307568,901,10,20.822752958026975,21.51756254119093
1.5429062220426233,1.052648036419671,901,10,20.822752958026975,21.51756254119093
1.5534300185292664,1.0526375124138039,901,10,20.822752958026975,21.51756254119093
1.5639537098011118,1.0526269885131536,901,10,20.822752958026975,21.51756254119093
1.5744772958593325,1.0526164647177194,901,10,20.822752958026975,21.51756254119093
1.5850007767050922,1.0526059410275,901,10,20.822752958026975,21.51756254119093
1.5955241523395447,1.052595417442494,901,10,20.822752958026975,21.51756254119093
1.6060474227638388,1.0525848939627007,901,10,20.822752958026975,21.51756254119093
1.6165705879791128,1.0525743705881185,901,10,20.822752958026975,21.51756254119093
1.6270936479864997,1.0525638473187466,901,10,20.822752958026975,21.51756254119093
1.6376166027871266,1.0525533241545837,901,10,20.822752958026975,21.51756254119093
1.648139452382114,1.0525428010956286,901,10,20.822752958026975,21.51756254119093
1.6586621967725779,1.0525322781418802,901,10,20.822752958026975,21.51756254119093
1.6691848359596282,1.0525217552933377,901,10,20.822752958026975,21.51756254119093
1.6797073699443712,1.0525112325499995,901,10,20.822752958026975,21.51756254119093
1.6902297987279093,1.0525007099118646,901,10,20.822752958026975,21.51756254119093
1.7007521223113398,1.0524901873789323,901,10,20.822752958026975,21.51756254119093
1.7112743406957578,1.052479664951201,901,10,20.822752958026975,21.51756254119093
1.7217964538822539,1.0524691426286699,901,10,20.822752958026975,21.51756254119093
1.7323184618719165,1.0524586204113375,901,10,20.822752958026975,21.51756254119093
1.7428403646658313,1.0524480982992033,901,10,20.822752958026975,21.51756254119093
1.7533621622650806,1.052437576292266,901,10,20.822752958026975,21.51756254119093
1.7638838546707443,1.052427054390524,901,10,20.822752958026975,21.51756254119093
1.7744054418839015,1.0524165325939772,901,10,20.822752958026975,21.51756254119093
1.784926923905628,1.0524060109026236,901,10,20.822752958026975,21.51756254119093
1.795448300736997,1.0523954893164627,901,10,20.822752958026975,21.51756254119093
1.805969572379082,1.052384967835493,901,10,20.822752958026975,21.51756254119093
1.8164907388329534,1.052374446459714,901,10,20.822752958026975,21.51756254119093
1.8270118000996804,1.052363925189124,901,10,20.822752958026975,21.51756254119093
1.837532756180332,1.0523534040237221,901,10,20.822752958026975,21.51756254119093
1.8480536070759734,1.0523428829635075,901,10,20.822752958026975,21.51756254119093
1.8585743527876712,1.052332362008479,901,10,20.822752958026975,21.51756254119093
1.8690949933164889,1.0523218411586355,901,10,20.822752958026975,21.51756254119093
1.8796155286634908,1.052311320413976,901,10,20.822752958026975,21.51756254119093
1.8901359588297388,1.0523007997744993,901,10,20.822752958026975,21.51756254119093
1.9006562838162953,1.0522902792402042,901,10,20.822752958026975,21.51756254119093
1.9111765036242203,1.0522797588110901,901,10,20.822752958026975,21.51756254119093
1.921696618254575,1.0522692384871557,901,10,20.822752958026975,21.51756254119093
1.9322166277084178,1.0522587182683998,901,10,20.822752958026975,21.51756254119093
1.9427365319868082,1.0522481981548215,901,10,20.822752958026975,21.51756254119093
1.9532563310908044,1.0522376781464196,901,10,20.822752958026975,21.51756254119093
1.9637760250214638,1.0522271582431932,901,10,20.822752958026975,21.51756254119093
1.9742956137798442,1.0522166384451412,901,10,20.822752958026975,21.51756254119093
1.984815097367002,1.0522061187522624,901,10,20.822752958026975,21.51756254119093
1.9953344757839937,1.0521955991645562,901,10,20.822752958026975,21.51756254119093
2.0058537490318753,1.052185079682021,901,10,20.822752958026975,21.51756254119093
2.016372917111702,1.052174560304656,901,10,20.822752958026975,21.51756254119093
2.02689198002453,1.05216404103246,901,10,20.822752958026975,21.51756254119093
2.0374109377714134,1.052153521865432,901,10,20.822752958026975,21.51756254119093
2.047929790353408,1.0521430028035712,901,10,20.822752958026975,21.51756254119093
2.058448537771568,1.0521324838468762,901,10,20.822752958026975,21.51756254119093
2.0689671800269465,1.0521219649953462,901,10,20.822752958026975,21.51756254119093
2.079485717120598,1.0521114462489798,901,10,20.822752958026975,21.51756254119093
2.090004149053577,1.0521009276077764,901,10,20.822752958026975,21.51756254119093
2.100522475826936,1.0520904090717347,901,10,20.822752958026975,21.51756254119093
2.111040697441729,1.0520798906408535,901,10,20.822752958026975,21.51756254119093
2.121558813899009,1.052069372315132,901,10,20.822752958026975,21.51756254119093
2.1320768251998286,1.052058854094569,901,10,20.822752958026975,21.51756254119093
2.142594731345242,1.0520483359791637,901,10,20.822752958026975,21.51756254119093
2.153112532336301,1.0520378179689145,901,10,20.822752958026975,21.51756254119093
2.163630228174058,1.052027300063821,901,10,20.822752958026975,21.51756254119093
2.174147818859566,1.0520167822638817,901,10,20.822752958026975,21.51756254119093
2.1846653043938784,1.0520062645690957,901,10,20.822752958026975,21.51756254119093
2.195182684778046,1.051995746979462,901,10,20.822752958026975,21.51756254119093
2.205699960013122,1.0519852294949794,901,10,20.822752958026975,21.51756254119093
2.216217130100158,1.051974712115647,901,10,20.822752958026975,21.51756254119093
2.226734195040206,1.0519641948414638,901,10,20.822752958026975,21.51756254119093
2.237251154834319,1.0519536776724285,901,10,20.822752958026975,21.51756254119093
2.247768009483548,1.05194316060854,901,10,20.822752958026975,21.51756254119093
2.258284758988945,1.0519326436497978,901,10,20.822752958026975,21.51756254119093
2.2688014033515627,1.0519221267962002,901,10,20.822752958026975,21.51756254119093
2.279317942572451,1.0519116100477466,901,10,20.822752958026975,21.51756254119093
2.289834376652663,1.0519010934044355,901,10,20.822752958026975,21.51756254119093
2.3003507055932504,1.0518905768662663,901,10,20.822752958026975,21.51756254119093
2.310866929395264,1.051880060433238,901,10,20.822752958026975,21.51756254119093
2.3213830480597557,1.051869544105349,901,10,20.822752958026975,21.51756254119093
2.3318990615877775,1.0518590278825986,901,10,20.822752958026975,21.51756254119093
2.3424149699803807,1.0518485117649856,901,10,20.822752958026975,21.51756254119093
2.3529307732386155,1.0518379957525092,901,10,20.822752958026975,21.51756254119093
2.3634464713635346,1.0518274798451683,901,10,20.822752958026975,21.51756254119093
2.3739620643561894,1.0518169640429615,901,10,20.822752958026975,21.51756254119093
2.3844775522176302,1.0518064483458882,901,10,20.822752958026975,21.51756254119093
2.3949929349489087,1.0517959327539472,901,10,20.822752958026975,21.51756254119093
2.4055082125510774,1.0517854172671373,901,10,20.822752958026975,21.51756254119093
2.4160233850251855,1.0517749018854576,901,10,20.822752958026975,21.51756254119093
2.426538452372286,1.051764386608907,901,10,20.822752958026975,21.51756254119093
2.4370534145934295,1.0517538714374846,901,10,20.822752958026975,21.51756254119093
2.4475682716896667,1.0517433563711889,901,10,20.822752958026975,21.51756254119093
2.458083023662049,1.0517328414100193,901,10,20.822752958026975,21.51756254119093
2.468597670511628,1.0517223265539746,901,10,20.822752958026975,21.51756254119093
2.4791122122394538,1.0517118118030537,901,10,20.822752958026975,21.51756254119093
2.489626648846578,1.0517012971572555,901,10,20.822752958026975,21.51756254119093
2.5001409803340526,1.0516907826165791,901,10,20.822752958026975,21.51756254119093
2.5106552067029275,1.0516802681810236,901,10,20.822752958026975,21.51756254119093
2.521169327954254,1.0516697538505875,901,10,20.822752958026975,21.51756254119093
2.531683344089083,1.0516592396252702,901,10,20.822752958026975,21.51756254119093
2.5421972551084657,1.0516487255050702,901,10,20.822752958026975,21.51756254119093
2.5527110610134534,1.0516382114899867,901,10,20.822752958026975,21.51756254119093
2.5632247618050963,1.0516276975800187,901,10,20.822752958026975,21.51756254119093
2.5737383574844457,1.0516171837751653,901,10,20.822752958026975,21.51756254119093
2.5842518480525527,1.051606670075425,901,10,20.822752958026975,21.51756254119093
2.594765233510468,1.051596156480797,901,10,20.822752958026975,21.51756254119093
2.6052785138592425,1.0515856429912802,901,10,20.822752958026975,21.51756254119093
2.6157916890999275,1.0515751296068736,901,10,20.822752958026975,21.51756254119093
2.6263047592335726,1.0515646163275763,901,10,20.822752958026975,21.51756254119093
2.6368177242612307,1.051554103153387,901,10,20.822752958026975,21.51756254119093
2.647330584183951,1.0515435900843046,901,10,20.822752958026975,21.51756254119093
2.657843339002786,1.0515330771203282,901,10,20.822752958026975,21.51756254119093
2.6683559887187838,1.051522564261457,901,10,20.822752958026975,21.51756254119093
2.6788685333329973,1.0515120515076892,901,10,20.822752958026975,21.51756254119093
2.689380972846477,1.0515015388590245,901,10,20.822752958026975,21.51756254119093
2.6998933072602735,1.0514910263154618,901,10,20.822752958026975,21.51756254119093
2.710405536575437,1.0514805138769994,901,10,20.822752958026975,21.51756254119093
2.72091766079302,1.051470001543637,901,10,20.822752958026975,21.51756254119093
2.7314296799140716,1.051459489315373,901,10,20.822752958026975,21.51756254119093
2.7419415939396425,1.0514489771922066,901,10,20.822752958026975,21.51756254119093
2.752453402870784,1.0514384651741369,901,10,20.822752958026975,21.51756254119093
2.7629651067085472,1.0514279532611626,901,10,20.822752958026975,21.51756254119093
2.773476705453982,1.0514174414532824,901,10,20.822752958026975,21.51756254119093
2.783988199108139,1.051406929750496,901,10,20.822752958026975,21.51756254119093
2.79449958767207,1.0513964181528017,901,10,20.822752958026975,21.51756254119093
2.8050108711468256,1.0513859066601987,901,10,20.822752958026975,21.51756254119093
2.8155220495334543,1.0513753952726859,901,10,20.822752958026975,21.51756254119093
2.826033122833009,1.0513648839902623,901,10,20.822752958026975,21.51756254119093
2.836544091046539,1.0513543728129269,901,10,20.822752958026975,21.51756254119093
2.8470549541750967,1.0513438617406785,901,10,20.822752958026975,21.51756254119093
2.857565712219731,1.051333350773516,901,10,20.822752958026975,21.51756254119093
2.868076365181493,1.0513228399114385,901,10,20.822752958026975,21.51756254119093
2.8785869130614326,1.051312329154445,901,10,20.822752958026975,21.51756254119093
2.889097355860602,1.0513018185025342,901,10,20.822752958026975,21.51756254119093
2.8996076935800508,1.0512913079557056,901,10,20.822752958026975,21.51756254119093
2.9101179262208294,1.0512807975139573,901,10,20.822752958026975,21.51756254119093
2.9206280537839886,1.051270287177289,901,10,20.822752958026975,21.51756254119093
2.9311380762705785,1.0512597769456993,901,10,20.822752958026975,21.51756254119093
2.94164799368165,1.051249266819187,901,10,20.822752958026975,21.51756254119093
2.952157806018254,1.0512387567977515,901,10,20.822752958026975,21.51756254119093
2.9626675132814406,1.0512282468813916,901,10,20.822752958026975,21.51756254119093
2.97317711547226,1.051217737070106,901,10,20.822752958026975,21.51756254119093
2.983686612591763,1.0512072273638937,901,10,20.822752958026975,21.51756254119093
2.994196004641001,1.051196717762754,901,10,20.822752958026975,21.51756254119093
3.0047052916210233,1.0511862082666854,901,10,20.822752958026975,21.51756254119093
3.0152144735328803,1.051175698875687,901,10,20.822752958026975,21.51756254119093
3.0257235503776228,1.051165189589758,901,10,20.822752958026975,21.51756254119093
3.0362325221563,1.0511546804088971,901,10,20.822752958026975,21.51756254119093
3.0467413888699646,1.0511441713331033,901,10,20.822752958026975,21.51756254119093
3.0572501505196654,1.0511336623623755,901,10,20.822752958026975,21.51756254119093
3.0677588071064537,1.0511231534967127,901,10,20.822752958026975,21.51756254119093
3.078267358631379,1.0511126447361139,901,10,20.822752958026975,21.51756254119093
3.088775805095493,1.0511021360805781,901,10,20.822752958026975,21.51756254119093
3.099284146499844,1.0510916275301039,901,10,20.822752958026975,21.51756254119093
3.1097923828454843,1.0510811190846907,901,10,20.822752958026975,21.51756254119093
3.1203005141334628,1.0510706107443373,901,10,20.822752958026975,21.51756254119093
3.1308085403648307,1.0510601025090425,901,10,20.822752958026975,21.51756254119093
3.141316461540639,1.0510495943788052,901,10,20.822752958026975,21.51756254119093
3.1518242776619365,1.0510390863536248,901,10,20.822752958026975,21.51756254119093
3.1623319887297736,1.0510285784334998,901,10,20.822752958026975,21.51756254119093
3.172839594745201,1.0510180706184293,901,10,20.822752958026975,21.51756254119093
3.1833470957092698,1.0510075629084121,901,10,20.822752958026975,21.51756254119093
3.193854491623029,1.0509970553034476,901,10,20.822752958026975,21.51756254119093
3.2043617824875303,1.0509865478035343,901,10,20.822752958026975,21.51756254119093
3.2148689683038225,1.0509760404086712,901,10,20.822752958026975,21.51756254119093
3.2253760490729557,1.0509655331188574,901,10,20.822752958026975,21.51756254119093
3.2358830247959816,1.050955025934092,901,10,20.822752958026975,21.51756254119093
3.2463898954739494,1.0509445188543736,901,10,20.822752958026975,21.51756254119093
3.256896661107909,1.0509340118797013,901,10,20.822752958026975,21.51756254119093
3.267403321698912,1.050923505010074,901,10,20.822752958026975,21.51756254119093
3.2779098772480064,1.0509129982454908,901,10,20.822752958026975,21.51756254119093
3.288416327756245,1.0509024915859504,901,10,20.822752958026975,21.51756254119093
3.298922673224676,1.050891985031452,901,10,20.822752958026975,21.51756254119093
3.309428913654351,1.0508814785819944,901,10,20.822752958026975,21.51756254119093
3.3199350490463186,1.0508709722375766,901,10,20.822752958026975,21.51756254119093
3.330441079401629,1.0508604659981977,901,10,20.822752958026975,21.51756254119093
3.340947004721334,1.0508499598638563,901,10,20.822752958026975,21.51756254119093
3.351452825006483,1.0508394538345516,901,10,20.822752958026975,21.51756254119093
3.361958540258125,1.0508289479102826,901,10,20.822752958026975,21.51756254119093
3.3724641504773105,1.050818442091048,901,10,20.822752958026975,21.51756254119093
3.382969655665091,1.050807936376847,901,10,20.822752958026975,21.51756254119093
3.3934750558225146,1.0507974307676784,901,10,20.822752958026975,21.51756254119093
3.403980350950633,1.0507869252635411,901,10,20.822752958026975,21.51756254119093
3.414485541050495,1.0507764198644343,901,10,20.822752958026975,21.51756254119093
3.4249906261231517,1.0507659145703567,901,10,20.822752958026975,21.51756254119093
3.4354956061696518,1.0507554093813074,901,10,20.822752958026975,21.51756254119093
3.4460004811910467,1.0507449042972852,901,10,20.822752958026975,21.51756254119093
3.4565052511883856,1.0507343993182892,901,10,20.822752958026975,21.51756254119093
3.4670099161627186,1.0507238944443185,901,10,20.822752958026975,21.51756254119093
3.477514476115096,1.0507133896753715,901,10,20.822752958026975,21.51756254119093
3.488018931046568,1.0507028850114477,901,10,20.822752958026975,21.51756254119093
3.498523280958183,1.0506923804525459,901,10,20.822752958026975,21.51756254119093
3.509027525850993,1.0506818759986647,901,10,20.822752958026975,21.51756254119093
3.5195316657260465,1.0506713716498035,901,10,20.822752958026975,21.51756254119093
3.5300357005843934,1.0506608674059612,901,10,20.822752958026975,21.51756254119093
3.540539630427085,1.0506503632671367,901,10,20.822752958026975,21.51756254119093
3.551043455255171,1.0506398592333286,901,10,20.822752958026975,21.51756254119093
3.5615471750696996,1.0506293553045365,901,10,20.822752958026975,21.51756254119093
3.5720507898717218,1.0506188514807588,901,10,20.822752958026975,21.51756254119093
3.582554299662288,1.0506083477619945,901,10,20.822752958026975,21.51756254119093
3.593057704442447,1.0505978441482429,901,10,20.822752958026975,21.51756254119093
3.6035610042132493,1.0505873406395028,901,10,20.822752958026975,21.51756254119093
3.6140641989757443,1.0505768372357729,901,10,20.822752958026975,21.51756254119093
3.624567288730983,1.0505663339370526,901,10,20.822752958026975,21.51756254119093
3.635070273480014,1.0505558307433405,901,10,20.822752958026975,21.51756254119093
3.645573153223887,1.0505453276546355,901,10,20.822752958026975,21.51756254119093
3.6560759279636525,1.0505348246709367,901,10,20.822752958026975,21.51756254119093
3.6665785977003607,1.050524321792243,901,10,20.822752958026975,21.51756254119093
3.677081162435061,1.0505138190185537,901,10,20.822752958026975,21.51756254119093
3.687583622168802,1.0505033163498674,901,10,20.822752958026975,21.51756254119093
3.698085976902635,1.0504928137861829,901,10,20.822752958026975,21.51756254119093
3.708588226637608,1.0504823113274995,901,10,20.822752958026975,21.51756254119093
3.7190903713747723,1.0504718089738159,901,10,20.822752958026975,21.51756254119093
3.7295924111151777,1.0504613067251312,901,10,20.822752958026975,21.51756254119093
3.7400943458598737,1.0504508045814442,901,10,20.822752958026975,21.51756254119093
3.7505961756099095,1.050440302542754,901,10,20.822752958026975,21.51756254119093
3.761097900366335,1.0504298006090595,901,10,20.822752958026975,21.51756254119093
3.7715995201302004,1.0504192987803596,901,10,20.822752958026975,21.51756254119093
3.782101034902554,1.0504087970566534,901,10,20.822752958026975,21.51756254119093
3.792602444684448,1.0503982954379398,901,10,20.822752958026975,21.51756254119093
3.803103749476929,1.0503877939242177,901,10,20.822752958026975,21.51756254119093
3.813604949281048,1.0503772925154857,901,10,20.822752958026975,21.51756254119093
3.824106044097856,1.0503667912117436,901,10,20.822752958026975,21.51756254119093
3.8346070339284006,1.0503562900129895,901,10,20.822752958026975,21.51756254119093
3.8451079187737323,1.050345788919223,901,10,20.822752958026975,21.51756254119093
3.8556086986349007,1.0503352879304424,901,10,20.822752958026975,21.51756254119093
3.8661093735129537,1.0503247870466472,901,10,20.822752958026975,21.51756254119093
3.876609943408944,1.050314286267836,901,10,20.822752958026975,21.51756254119093
3.8871104083239194,1.0503037855940083,901,10,20.822752958026975,21.51756254119093
3.89761076825893,1.0502932850251623,901,10,20.822752958026975,21.51756254119093
