Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.550196663509899,2.0007396096500787,1601,50,22.92676388162132,45.28050337848666
0.5701994908788108,2.0007196063322676,1601,50,22.92676388162132,45.28050337848666
0.590202077295345,2.0006996032625293,1601,50,22.92676388162132,45.28050337848666
0.6102044259142928,2.0006796004371608,1601,50,22.92676388162132,45.28050337848666
0.6302065396478652,2.0006595978527444,1601,50,22.92676388162132,45.28050337848666
0.650208421184357,2.000639595506126,1601,50,22.92676388162132,45.28050337848666
0.6702100730053748,2.0006195933943927,1601,50,22.92676388162132,45.28050337848666
0.6902114974017409,2.0005995915148564,1601,50,22.92676388162132,45.28050337848666
0.7102126964881713,2.0005795898650356,1601,50,22.92676388162132,45.28050337848666
0.7302136722168265,2.0005595884426395,1601,50,22.92676388162132,45.28050337848666
0.7502144263898186,2.000539587245553,1601,50,22.92676388162132,45.28050337848666
0.7702149606707559,2.0005195862718246,1601,50,22.92676388162132,45.28050337848666
0.7902152765954,2.0004995855196515,1601,50,22.92676388162132,45.28050337848666
0.8102153755815027,2.000479584987371,1601,50,22.92676388162132,45.28050337848666
0.8302152589378851,2.0004595846734463,1601,50,22.92676388162132,45.28050337848666
0.8502149278728194,2.00043958457646,1601,50,22.92676388162132,45.28050337848666
0.8702143835017658,2.000419584695104,1601,50,22.92676388162132,45.28050337848666
0.8902136268545118,2.000399585028169,1601,50,22.92676388162132,45.28050337848666
0.9102126588817665,2.00037958557454,1601,50,22.92676388162132,45.28050337848666
0.9302114804612431,2.0003595863331873,1601,50,22.92676388162132,45.28050337848666
0.9502100924032763,2.0003395873031597,1601,50,22.92676388162132,45.28050337848666
0.9702084954560052,2.0003195884835803,1601,50,22.92676388162132,45.28050337848666
0.9902066903101611,2.000299589873638,1601,50,22.92676388162132,45.28050337848666
1.0102046776034819,2.0002795914725855,1601,50,22.92676388162132,45.28050337848666
1.0302024579247917,2.000259593279731,1601,50,22.92676388162132,45.28050337848666
1.0502000318177624,2.0002395952944374,1601,50,22.92676388162132,45.28050337848666
1.0701973997843899,2.000219597516116,1601,50,22.92676388162132,45.28050337848666
1.0901945622881979,2.000199599944223,1601,50,22.92676388162132,45.28050337848666
1.1101915197572014,2.000179602578256,1601,50,22.92676388162132,45.28050337848666
1.1301882725866355,2.000159605417752,1601,50,22.92676388162132,45.28050337848666
1.15018482114148,2.0001396084622827,1601,50,22.92676388162132,45.28050337848666
1.1701811657587862,2.000119611711453,1601,50,22.92676388162132,45.28050337848666
1.1901773067498254,2.0000996151648978,1601,50,22.92676388162132,45.28050337848666
1.2101732444020734,2.00007961882228,1601,50,22.92676388162132,45.28050337848666
1.230168978981041,2.0000596226832887,1601,50,22.92676388162132,45.28050337848666
1.250164510731964,2.000039626747636,1601,50,22.92676388162132,45.28050337848666
1.2701598398813625,2.000019631015057,1601,50,22.92676388162132,45.28050337848666
1.2901549666384822,1.9999996354853056,1601,50,22.92676388162132,45.28050337848666
1.310149891196623,1.9999796401581558,1601,50,22.92676388162132,45.28050337848666
1.3301446137343644,1.999959645033398,1601,50,22.92676388162132,45.28050337848666
1.3501391344167015,1.9999396501108395,1601,50,22.92676388162132,45.28050337848666
1.3701334533960865,1.9999196553903014,1601,50,22.92676388162132,45.28050337848666
1.3901275708133962,1.9998996608716184,1601,50,22.92676388162132,45.28050337848666
1.410121486798822,1.9998796665546386,1601,50,22.92676388162132,45.28050337848666
1.4301152014726912,1.9998596724392208,1601,50,22.92676388162132,45.28050337848666
1.4501087149462275,1.9998396785252348,1601,50,22.92676388162132,45.28050337848666
1.4701020273222503,1.9998196848125602,1601,50,22.92676388162132,45.28050337848666
1.4900951386958208,1.999799691301086,1601,50,22.92676388162132,45.28050337848666
1.5100880491548412,1.9997796979907094,1601,50,22.92676388162132,45.28050337848666
1.5300807587806042,1.9997597048813351,1601,50,22.92676388162132,45.28050337848666
1.5500732676482991,1.9997397119728755,1601,50,22.92676388162132,45.28050337848666
1.5700655758274866,1.9997197192652492,1601,50,22.92676388162132,45.28050337848666
1.5900576833825275,1.9996997267583807,1601,50,22.92676388162132,45.28050337848666
1.6100495903729846,1.9996797344522008,1601,50,22.92676388162132,45.28050337848666
1.6300412968539917,1.999659742346645,1601,50,22.92676388162132,45.28050337848666
1.6500328028765945,1.9996397504416539,1601,50,22.92676388162132,45.28050337848666
1.6700241084880634,1.999619758737172,1601,50,22.92676388162132,45.28050337848666
1.6900152137321875,1.9995997672331485,1601,50,22.92676388162132,45.28050337848666
1.7100061186495394,1.9995797759295362,1601,50,22.92676388162132,45.28050337848666
1.729996823277724,1.9995597848262914,1601,50,22.92676388162132,45.28050337848666
1.7499873276516063,1.999539793923373,1601,50,22.92676388162132,45.28050337848666
1.7699776318035223,1.999519803220744,1601,50,22.92676388162132,45.28050337848666
1.7899677357634742,1.9994998127183692,1601,50,22.92676388162132,45.28050337848666
1.8099576395593093,1.9994798224162162,1601,50,22.92676388162132,45.28050337848666
1.8299473432168853,1.9994598323142554,1601,50,22.92676388162132,45.28050337848666
1.8499368467602257,1.9994398424124586,1601,50,22.92676388162132,45.28050337848666
1.869926150211658,1.9994198527108,1601,50,22.92676388162132,45.28050337848666
1.8899152535919457,1.9993998632092558,1601,50,22.92676388162132,45.28050337848666
1.909904156920409,1.9993798739078033,1601,50,22.92676388162132,45.28050337848666
1.9298928602150345,1.999359884806422,1601,50,22.92676388162132,45.28050337848666
1.949881363492579,1.9993398959050923,1601,50,22.92676388162132,45.28050337848666
1.9698696667686637,1.9993199072037966,1601,50,22.92676388162132,45.28050337848666
1.9898577700578615,1.999299918702518,1601,50,22.92676388162132,45.28050337848666
2.0098456733737784,1.9992799304012407,1601,50,22.92676388162132,45.28050337848666
2.029833376729126,1.9992599422999504,1601,50,22.92676388162132,45.28050337848666
2.0498208801357922,1.9992399543986334,1601,50,22.92676388162132,45.28050337848666
2.069808183604904,1.9992199666972768,1601,50,22.92676388162132,45.28050337848666
2.0897952871468854,1.999199979195869,1601,50,22.92676388162132,45.28050337848666
2.1097821907715137,1.9991799918943987,1601,50,22.92676388162132,45.28050337848666
2.129768894487966,1.9991600047928555,1601,50,22.92676388162132,45.28050337848666
2.1497553983048667,1.9991400178912295,1601,50,22.92676388162132,45.28050337848666
2.1697417022303327,1.9991200311895116,1601,50,22.92676388162132,45.28050337848666
2.1897278062720065,1.9991000446876936,1601,50,22.92676388162132,45.28050337848666
2.2097137104370987,1.9990800583857666,1601,50,22.92676388162132,45.28050337848666
2.2296994147324196,1.9990600722837237,1601,50,22.92676388162132,45.28050337848666
2.249684919164406,1.9990400863815572,1601,50,22.92676388162132,45.28050337848666
2.2696702237391557,1.9990201006792605,1601,50,22.92676388162132,45.28050337848666
2.2896553284624503,1.999000115176827,1601,50,22.92676388162132,45.28050337848666
2.3096402333397803,1.9989801298742509,1601,50,22.92676388162132,45.28050337848666
2.329624938376368,1.9989601447715262,1601,50,22.92676388162132,45.28050337848666
2.349609443577186,1.9989401598686474,1601,50,22.92676388162132,45.28050337848666
2.369593748946979,1.9989201751656094,1601,50,22.92676388162132,45.28050337848666
2.389577854490281,1.998900190662407,1601,50,22.92676388162132,45.28050337848666
2.409561760211428,1.9988802063590356,1601,50,22.92676388162132,45.28050337848666
2.429545466114581,1.9988602222554908,1601,50,22.92676388162132,45.28050337848666
2.4495289722037294,1.998840238351768,1601,50,22.92676388162132,45.28050337848666
2.4695122784827115,1.9988202546478633,1601,50,22.92676388162132,45.28050337848666
2.4894953849552253,1.9988002711437727,1601,50,22.92676388162132,45.28050337848666
2.5094782916248355,1.998780287839492,1601,50,22.92676388162132,45.28050337848666
2.529460998494988,1.9987603047350178,1601,50,22.92676388162132,45.28050337848666
2.5494435055690157,1.9987403218303466,1601,50,22.92676388162132,45.28050337848666
2.56942581285015,1.9987203391254746,1601,50,22.92676388162132,45.28050337848666
2.5894079203415266,1.998700356620399,1601,50,22.92676388162132,45.28050337848666
2.6093898280461945,1.998680374315116,1601,50,22.92676388162132,45.28050337848666
2.62937153596712,1.998660392209623,1601,50,22.92676388162132,45.28050337848666
2.6493530441071966,1.9986404103039166,1601,50,22.92676388162132,45.28050337848666
2.669334352469247,1.9986204285979938,1601,50,22.92676388162132,45.28050337848666
2.6893154610560344,1.998600447091852,1601,50,22.92676388162132,45.28050337848666
2.7092963698702563,1.998580465785488,1601,50,22.92676388162132,45.28050337848666
2.729277078914564,1.9985604846788994,1601,50,22.92676388162132,45.28050337848666
2.7492575881915515,1.9985405037720834,1601,50,22.92676388162132,45.28050337848666
2.7692378977037717,1.9985205230650371,1601,50,22.92676388162132,45.28050337848666
2.7892180074537323,1.9985005425577582,1601,50,22.92676388162132,45.28050337848666
2.8091979174439023,1.9984805622502442,1601,50,22.92676388162132,45.28050337848666
2.829177627676714,1.9984605821424921,1601,50,22.92676388162132,45.28050337848666
2.849157138154568,1.9984406022345,1601,50,22.92676388162132,45.28050337848666
2.8691364488798317,1.9984206225262653,1601,50,22.92676388162132,45.28050337848666
2.889115559854845,1.9984006430177854,1601,50,22.92676388162132,45.28050337848666
2.9090944710819198,1.9983806637090582,1601,50,22.92676388162132,45.28050337848666
2.929073182563347,1.998360684600081,1601,50,22.92676388162132,45.28050337848666
2.949051694301392,1.998340705690852,1601,50,22.92676388162132,45.28050337848666
2.9690300062983006,1.9983207269813683,1601,50,22.92676388162132,45.28050337848666
2.989008118556299,1.9983007484716282,1601,50,22.92676388162132,45.28050337848666
3.008986031077596,1.9982807701616292,1601,50,22.92676388162132,45.28050337848666
3.0289637438643853,1.998260792051369,1601,50,22.92676388162132,45.28050337848666
3.048941256918843,1.9982408141408456,1601,50,22.92676388162132,45.28050337848666
3.068918570243133,1.9982208364300567,1601,50,22.92676388162132,45.28050337848666
3.088895683839407,1.998200858919,1601,50,22.92676388162132,45.28050337848666
3.1088725977098015,1.9981808816076734,1601,50,22.92676388162132,45.28050337848666
3.1288493118564467,1.9981609044960749,1601,50,22.92676388162132,45.28050337848666
3.148825826281458,1.9981409275842021,1601,50,22.92676388162132,45.28050337848666
3.1688021409869465,1.9981209508720532,1601,50,22.92676388162132,45.28050337848666
3.1887782559750097,1.998100974359626,1601,50,22.92676388162132,45.28050337848666
3.208754171247741,1.998080998046918,1601,50,22.92676388162132,45.28050337848666
3.2287298868072236,1.9980610219339277,1601,50,22.92676388162132,45.28050337848666
3.2487054026555375,1.9980410460206526,1601,50,22.92676388162132,45.28050337848666
3.268680718794752,1.9980210703070909,1601,50,22.92676388162132,45.28050337848666
3.288655835226933,1.99800109479324,1601,50,22.92676388162132,45.28050337848666
3.308630751954142,1.9979811194790984,1601,50,22.92676388162132,45.28050337848666
3.3286054689784335,1.9979611443646639,1601,50,22.92676388162132,45.28050337848666
3.348579986301859,1.997941169449934,1601,50,22.92676388162132,45.28050337848666
3.368554303926465,1.9979211947349074,1601,50,22.92676388162132,45.28050337848666
3.3885284218542933,1.9979012202195814,1601,50,22.92676388162132,45.28050337848666
3.408502340087385,1.9978812459039543,1601,50,22.92676388162132,45.28050337848666
3.428476058627775,1.997861271788024,1601,50,22.92676388162132,45.28050337848666
3.4484495774774953,1.9978412978717883,1601,50,22.92676388162132,45.28050337848666
3.468422896638577,1.9978213241552452,1601,50,22.92676388162132,45.28050337848666
3.488396016113048,1.997801350638393,1601,50,22.92676388162132,45.28050337848666
3.5083689359029324,1.9977813773212292,1601,50,22.92676388162132,45.28050337848666
3.528341656010254,1.9977614042037521,1601,50,22.92676388162132,45.28050337848666
3.5483141764370325,1.9977414312859596,1601,50,22.92676388162132,45.28050337848666
3.568286497185286,1.9977214585678496,1601,50,22.92676388162132,45.28050337848666
3.5882586182570333,1.99770148604942,1601,50,22.92676388162132,45.28050337848666
3.6082305396542904,1.9976815137306692,1601,50,22.92676388162132,45.28050337848666
3.6282022613790694,1.9976615416115946,1601,50,22.92676388162132,45.28050337848666
3.648173783433384,1.9976415696921945,1601,50,22.92676388162132,45.28050337848666
3.6681451058192454,1.997621597972467,1601,50,22.92676388162132,45.28050337848666
3.688116228538663,1.99760162645241,1601,50,22.92676388162132,45.28050337848666
3.708087151593646,1.9975816551320211,1601,50,22.92676388162132,45.28050337848666
3.7280578749862032,1.9975616840112989,1601,50,22.92676388162132,45.28050337848666
3.748028398718342,1.997541713090241,1601,50,22.92676388162132,45.28050337848666
3.7679987227920675,1.9975217423688456,1601,50,22.92676388162132,45.28050337848666
3.7879688472093855,1.9975017718471106,1601,50,22.92676388162132,45.28050337848666
3.807938771972302,1.997481801525034,1601,50,22.92676388162132,45.28050337848666
3.82790849708282,1.9974618314026136,1601,50,22.92676388162132,45.28050337848666
3.8478780225429423,1.9974418614798477,1601,50,22.92676388162132,45.28050337848666
3.867847348354672,1.9974218917567341,1601,50,22.92676388162132,45.28050337848666
3.8878164745200112,1.997401922233271,1601,50,22.92676388162132,45.28050337848666
3.9077854010409623,1.9973819529094563,1601,50,22.92676388162132,45.28050337848666
3.9277541279195263,1.997361983785288,1601,50,22.92676388162132,45.28050337848666
3.9477226551577043,1.997342014860764,1601,50,22.92676388162132,45.28050337848666
3.9676909827574964,1.9973220461358823,1601,50,22.92676388162132,45.28050337848666
3.9876591107209034,1.997302077610641,1601,50,22.92676388162132,45.28050337848666
4.0076270390499245,1.9972821092850381,1601,50,22.92676388162132,45.28050337848666
4.0275947677465584,1.9972621411590716,1601,50,22.92676388162132,45.28050337848666
4.047562296812806,1.9972421732327394,1601,50,22.92676388162132,45.28050337848666
4.067529626250666,1.9972222055060396,1601,50,22.92676388162132,45.28050337848666
4.0874967560621345,1.99720223797897,1601,50,22.92676388162132,45.28050337848666
4.107463686249212,1.997182270651529,1601,50,22.92676388162132,45.28050337848666
4.1274304168138976,1.9971623035237143,1601,50,22.92676388162132,45.28050337848666
4.147396947758187,1.9971423365955239,1601,50,22.92676388162132,45.28050337848666
4.167363279084078,1.997122369866956,1601,50,22.92676388162132,45.28050337848666
4.187329410793573,1.9971024033380083,1601,50,22.92676388162132,45.28050337848666
4.207295342888662,1.997082437008679,1601,50,22.92676388162132,45.28050337848666
4.227261075371347,1.9970624708789664,1601,50,22.92676388162132,45.28050337848666
4.247226608243624,1.9970425049488678,1601,50,22.92676388162132,45.28050337848666
4.26719194150749,1.9970225392183818,1601,50,22.92676388162132,45.28050337848666
4.2871570751649415,1.997002573687506,1601,50,22.92676388162132,45.28050337848666
4.307122009217976,1.9969826083562388,1601,50,22.92676388162132,45.28050337848666
4.32708674366859,1.996962643224578,1601,50,22.92676388162132,45.28050337848666
4.347051278518779,1.9969426782925215,1601,50,22.92676388162132,45.28050337848666
4.367015613770541,1.9969227135600673,1601,50,22.92676388162132,45.28050337848666
4.386979749425872,1.9969027490272135,1601,50,22.92676388162132,45.28050337848666
4.406943685486768,1.9968827846939583,1601,50,22.92676388162132,45.28050337848666
4.426907421955224,1.9968628205602994,1601,50,22.92676388162132,45.28050337848666
4.446870958833238,1.996842856626235,1601,50,22.92676388162132,45.28050337848666
4.466834296122805,1.9968228928917628,1601,50,22.92676388162132,45.28050337848666
4.486797433825922,1.9968029293568812,1601,50,22.92676388162132,45.28050337848666
4.5067603719445835,1.9967829660215881,1601,50,22.92676388162132,45.28050337848666
4.526723110480787,1.9967630028858814,1601,50,22.92676388162132,45.28050337848666
4.546685649436527,1.996743039949759,1601,50,22.92676388162132,45.28050337848666
4.5666479888137985,1.9967230772132192,1601,50,22.92676388162132,45.28050337848666
4.586610128614599,1.9967031146762597,1601,50,22.92676388162132,45.28050337848666
4.606572068840924,1.9966831523388786,1601,50,22.92676388162132,45.28050337848666
4.626533809494768,1.996663190201074,1601,50,22.92676388162132,45.28050337848666
4.646495350578127,1.9966432282628441,1601,50,22.92676388162132,45.28050337848666
4.666456692092997,1.9966232665241863,1601,50,22.92676388162132,45.28050337848666
4.6864178340413725,1.9966033049850993,1601,50,22.92676388162132,45.28050337848666
4.706378776425249,1.9965833436455807,1601,50,22.92676388162132,45.28050337848666
4.726339519246625,1.9965633825056284,1601,50,22.92676388162132,45.28050337848666
4.7463000625074905,1.9965434215652407,1601,50,22.92676388162132,45.28050337848666
4.766260406209845,1.9965234608244153,1601,50,22.92676388162132,45.28050337848666
4.786220550355681,1.9965035002831506,1601,50,22.92676388162132,45.28050337848666
4.8061804949469975,1.9964835399414442,1601,50,22.92676388162132,45.28050337848666
4.826140239985786,1.9964635797992945,1601,50,22.92676388162132,45.28050337848666
4.846099785474044,1.9964436198566993,1601,50,22.92676388162132,45.28050337848666
4.866059131413764,1.9964236601136565,1601,50,22.92676388162132,45.28050337848666
4.8860182778069445,1.9964037005701643,1601,50,22.92676388162132,45.28050337848666
4.905977224655578,1.9963837412262204,1601,50,22.92676388162132,45.28050337848666
4.9259359719616596,1.9963637820818232,1601,50,22.92676388162132,45.28050337848666
4.945894519727186,1.9963438231369706,1601,50,22.92676388162132,45.28050337848666
4.965852867954151,1.9963238643916603,1601,50,22.92676388162132,45.28050337848666
4.9858110166445515,1.9963039058458907,1601,50,22.92676388162132,45.28050337848666
5.005768965800379,1.9962839474996597,1601,50,22.92676388162132,45.28050337848666
5.025726715423632,1.996263989352965,1601,50,22.92676388162132,45.28050337848666
5.045684265516304,1.996244031405805,1601,50,22.92676388162132,45.28050337848666
5.06564161608039,1.9962240736581776,1601,50,22.92676388162132,45.28050337848666
5.085598767117883,1.9962041161100808,1601,50,22.92676388162132,45.28050337848666
5.105555718630781,1.9961841587615123,1601,50,22.92676388162132,45.28050337848666
5.125512470621077,1.9961642016124708,1601,50,22.92676388162132,45.28050337848666
5.145469023090765,1.9961442446629536,1601,50,22.92676388162132,45.28050337848666
5.165425376041843,1.996124287912959,1601,50,22.92676388162132,45.28050337848666
5.1853815294763015,1.9961043313624849,1601,50,22.92676388162132,45.28050337848666
5.205337483396139,1.9960843750115296,1601,50,22.92676388162132,45.28050337848666
5.225293237803347,1.9960644188600907,1601,50,22.92676388162132,45.28050337848666
5.245248792699923,1.9960444629081666,1601,50,22.92676388162132,45.28050337848666
5.265204148087859,1.996024507155755,1601,50,22.92676388162132,45.28050337848666
5.285159303969152,1.996004551602854,1601,50,22.92676388162132,45.28050337848666
5.305114260345795,1.9959845962494616,1601,50,22.92676388162132,45.28050337848666
5.325069017219785,1.9959646410955758,1601,50,22.92676388162132,45.28050337848666
5.345023574593114,1.9959446861411947,1601,50,22.92676388162132,45.28050337848666
5.364977932467776,1.9959247313863162,1601,50,22.92676388162132,45.28050337848666
5.384932090845769,1.9959047768309384,1601,50,22.92676388162132,45.28050337848666
5.404886049729085,1.9958848224750594,1601,50,22.92676388162132,45.28050337848666
5.42483980911972,1.9958648683186768,1601,50,22.92676388162132,45.28050337848666
5.444793369019666,1.995844914361789,1601,50,22.92676388162132,45.28050337848666
5.464746729430919,1.9958249606043936,1601,50,22.92676388162132,45.28050337848666
5.484699890355472,1.995805007046489,1601,50,22.92676388162132,45.28050337848666
5.504652851795322,1.9957850536880732,1601,50,22.92676388162132,45.28050337848666
5.524605613752462,1.995765100529144,1601,50,22.92676388162132,45.28050337848666
5.544558176228887,1.9957451475696995,1601,50,22.92676388162132,45.28050337848666
5.56451053922659,1.9957251948097376,1601,50,22.92676388162132,45.28050337848666
5.584462702747567,1.9957052422492565,1601,50,22.92676388162132,45.28050337848666
5.604414666793811,1.9956852898882542,1601,50,22.92676388162132,45.28050337848666
5.624366431367315,1.9956653377267284,1601,50,22.92676388162132,45.28050337848666
5.644317996470076,1.9956453857646774,1601,50,22.92676388162132,45.28050337848666
5.664269362104087,1.9956254340020991,1601,50,22.92676388162132,45.28050337848666
5.684220528271343,1.9956054824389915,1601,50,22.92676388162132,45.28050337848666
5.704171494973838,1.9955855310753527,1601,50,22.92676388162132,45.28050337848666
5.724122262213564,1.9955655799111807,1601,50,22.92676388162132,45.28050337848666
5.74407282999252,1.9955456289464732,1601,50,22.92676388162132,45.28050337848666
5.764023198312694,1.9955256781812287,1601,50,22.92676388162132,45.28050337848666
5.783973367176085,1.9955057276154449,1601,50,22.92676388162132,45.28050337848666
5.803923336584685,1.9954857772491197,1601,50,22.92676388162132,45.28050337848666
5.823873106540489,1.9954658270822514,1601,50,22.92676388162132,45.28050337848666
5.843822677045489,1.9954458771148378,1601,50,22.92676388162132,45.28050337848666
5.8637720481016835,1.995425927346877,1601,50,22.92676388162132,45.28050337848666
5.883721219711061,1.995405977778367,1601,50,22.92676388162132,45.28050337848666
5.9036701918756185,1.9953860284093057,1601,50,22.92676388162132,45.28050337848666
5.92361896459735,1.9953660792396914,1601,50,22.92676388162132,45.28050337848666
5.943567537878248,1.9953461302695217,1601,50,22.92676388162132,45.28050337848666
5.963515911720309,1.9953261814987948,1601,50,22.92676388162132,45.28050337848666
5.983464086125525,1.9953062329275089,1601,50,22.92676388162132,45.28050337848666
6.003412061095887,1.9952862845556618,1601,50,22.92676388162132,45.28050337848666
6.0233598366333965,1.9952663363832515,1601,50,22.92676388162132,45.28050337848666
6.043307412740041,1.9952463884102758,1601,50,22.92676388162132,45.28050337848666
6.063254789417817,1.9952264406367333,1601,50,22.92676388162132,45.28050337848666
6.083201966668717,1.9952064930626212,1601,50,22.92676388162132,45.28050337848666
6.103148944494736,1.9951865456879383,1601,50,22.92676388162132,45.28050337848666
6.123095722897867,1.995166598512682,1601,50,22.92676388162132,45.28050337848666
6.143042301880103,1.995146651536851,1601,50,22.92676388162132,45.28050337848666
6.162988681443441,1.9951267047604424,1601,50,22.92676388162132,45.28050337848666
6.18293486158987,1.995106758183455,1601,50,22.92676388162132,45.28050337848666
6.202880842321389,1.9950868118058862,1601,50,22.92676388162132,45.28050337848666
6.222826623639987,1.9950668656277346,1601,50,22.92676388162132,45.28050337848666
6.24277220554766,1.9950469196489977,1601,50,22.92676388162132,45.28050337848666
6.262717588046401,1.9950269738696735,1601,50,22.92676388162132,45.28050337848666
6.282662771138203,1.9950070282897605,1601,50,22.92676388162132,45.28050337848666
6.302607754825061,1.9949870829092564,1601,50,22.92676388162132,45.28050337848666
6.322552539108967,1.9949671377281593,1601,50,22.92676388162132,45.28050337848666
6.342497123991918,1.9949471927464668,1601,50,22.92676388162132,45.28050337848666
6.362441509475905,1.9949272479641775,1601,50,22.92676388162132,45.28050337848666
6.38238569556292,1.994907303381289,1601,50,22.92676388162132,45.28050337848666
6.402329682254958,1.9948873589977996,1601,50,22.92676388162132,45.28050337848666
6.422273469554013,1.9948674148137069,1601,50,22.92676388162132,45.28050337848666
6.442217057462079,1.9948474708290094,1601,50,22.92676388162132,45.28050337848666
6.462160445981147,1.9948275270437048,1601,50,22.92676388162132,45.28050337848666
6.482103635113212,1.994807583457791,1601,50,22.92676388162132,45.28050337848666
6.5020466248602675,1.9947876400712663,1601,50,22.92676388162132,45.28050337848666
6.521989415224308,1.9947676968841286,1601,50,22.92676388162132,45.28050337848666
6.541932006207324,1.9947477538963758,1601,50,22.92676388162132,45.28050337848666
6.5618743978113105,1.9947278111080062,1601,50,22.92676388162132,45.28050337848666
6.581816590038263,1.9947078685190174,1601,50,22.92676388162132,45.28050337848666
6.601758582890169,1.9946879261294077,1601,50,22.92676388162132,45.28050337848666
6.621700376369027,1.994667983939175,1601,50,22.92676388162132,45.28050337848666
6.6416419704768295,1.9946480419483175,1601,50,22.92676388162132,45.28050337848666
6.661583365215568,1.9946281001568327,1601,50,22.92676388162132,45.28050337848666
6.681524560587237,1.994608158564719,1601,50,22.92676388162132,45.28050337848666
6.701465556593828,1.9945882171719747,1601,50,22.92676388162132,45.28050337848666
6.721406353237335,1.9945682759785972,1601,50,22.92676388162132,45.28050337848666
6.7413469505197545,1.9945483349845847,1601,50,22.92676388162132,45.28050337848666
6.761287348443072,1.9945283941899352,1601,50,22.92676388162132,45.28050337848666
6.781227547009288,1.994508453594647,1601,50,22.92676388162132,45.28050337848666
6.801167546220393,1.9944885131987178,1601,50,22.92676388162132,45.28050337848666
6.821107346078379,1.9944685730021456,1601,50,22.92676388162132,45.28050337848666
6.84104694658524,1.9944486330049285,1601,50,22.92676388162132,45.28050337848666
6.860986347742971,1.9944286932070645,1601,50,22.92676388162132,45.28050337848666
6.880925549553562,1.9944087536085517,1601,50,22.92676388162132,45.28050337848666
6.900864552019008,1.994388814209388,1601,50,22.92676388162132,45.28050337848666
6.9208033551413,1.9943688750095712,1601,50,22.92676388162132,45.28050337848666
6.940741958922432,1.9943489360090998,1601,50,22.92676388162132,45.28050337848666
6.960680363364398,1.9943289972079714,1601,50,22.92676388162132,45.28050337848666
6.980618568469191,1.9943090586061842,1601,50,22.92676388162132,45.28050337848666
7.000556574238801,1.994289120203736,1601,50,22.92676388162132,45.28050337848666
7.020494380675222,1.994269182000625,1601,50,22.92676388162132,45.28050337848666
7.040431987780448,1.9942492439968493,1601,50,22.92676388162132,45.28050337848666
7.060369395556472,1.9942293061924068,1601,50,22.92676388162132,45.28050337848666
7.080306604005286,1.9942093685872953,1601,50,22.92676388162132,45.28050337848666
7.1002436131288835,1.9941894311815132,1601,50,22.92676388162132,45.28050337848666
7.1201804229292565,1.994169493975058,1601,50,22.92676388162132,45.28050337848666
7.140117033408399,1.9941495569679282,1601,50,22.92676388162132,45.28050337848666
7.160053444568302,1.9941296201601215,1601,50,22.92676388162132,45.28050337848666
7.179989656410958,1.994109683551636,1601,50,22.92676388162132,45.28050337848666
7.199925668938363,1.99408974714247,1601,50,22.92676388162132,45.28050337848666
7.219861482152506,1.994069810932621,1601,50,22.92676388162132,45.28050337848666
7.239797096055382,1.9940498749220872,1601,50,22.92676388162132,45.28050337848666
7.259732510648981,1.9940299391108667,1601,50,22.92676388162132,45.28050337848666
7.279667725935298,1.9940100034989574,1601,50,22.92676388162132,45.28050337848666
