Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.2544835271866974,1.6219377852470567,1401,5,20.46427739103007,32.83959174586686
3.270698769644472,1.6219215696819869,1401,5,20.46427739103007,32.83959174586686
3.2869138499879096,1.6219053542790347,1401,5,20.46427739103007,32.83959174586686
3.3031287682186306,1.6218891390381984,1401,5,20.46427739103007,32.83959174586686
3.31934352433826,1.6218729239594767,1401,5,20.46427739103007,32.83959174586686
3.3355581183484193,1.6218567090428675,1401,5,20.46427739103007,32.83959174586686
3.351772550250732,1.6218404942883693,1401,5,20.46427739103007,32.83959174586686
3.3679868200468204,1.6218242796959805,1401,5,20.46427739103007,32.83959174586686
3.3842009277383074,1.6218080652656999,1401,5,20.46427739103007,32.83959174586686
3.4004148733268136,1.621791850997525,1401,5,20.46427739103007,32.83959174586686
3.416628656813962,1.621775636891455,1401,5,20.46427739103007,32.83959174586686
3.4328422782013748,1.621759422947488,1401,5,20.46427739103007,32.83959174586686
3.4490557374906734,1.6217432091656223,1401,5,20.46427739103007,32.83959174586686
3.46526903468348,1.6217269955458562,1401,5,20.46427739103007,32.83959174586686
3.481482169781416,1.6217107820881884,1401,5,20.46427739103007,32.83959174586686
3.4976951427861027,1.621694568792617,1401,5,20.46427739103007,32.83959174586686
3.513907953699162,1.6216783556591403,1401,5,20.46427739103007,32.83959174586686
3.5301206025222145,1.6216621426877569,1401,5,20.46427739103007,32.83959174586686
3.5463330892568825,1.6216459298784651,1401,5,20.46427739103007,32.83959174586686
3.5625454139047856,1.6216297172312635,1401,5,20.46427739103007,32.83959174586686
3.578757576467547,1.62161350474615,1401,5,20.46427739103007,32.83959174586686
3.5949695769467858,1.6215972924231234,1401,5,20.46427739103007,32.83959174586686
3.611181415344124,1.621581080262182,1401,5,20.46427739103007,32.83959174586686
3.6273930916611823,1.621564868263324,1401,5,20.46427739103007,32.83959174586686
3.643604605899582,1.6215486564265478,1401,5,20.46427739103007,32.83959174586686
3.6598159580609435,1.621532444751852,1401,5,20.46427739103007,32.83959174586686
3.6760271481468876,1.6215162332392348,1401,5,20.46427739103007,32.83959174586686
3.692238176159035,1.6215000218886946,1401,5,20.46427739103007,32.83959174586686
3.7084490420990064,1.6214838107002296,1401,5,20.46427739103007,32.83959174586686
3.724659745968422,1.6214675996738388,1401,5,20.46427739103007,32.83959174586686
3.740870287768903,1.62145138880952,1401,5,20.46427739103007,32.83959174586686
3.7570806675020703,1.6214351781072716,1401,5,20.46427739103007,32.83959174586686
3.773290885169544,1.6214189675670923,1401,5,20.46427739103007,32.83959174586686
3.7895009407729447,1.62140275718898,1401,5,20.46427739103007,32.83959174586686
3.8057108343138926,1.6213865469729336,1401,5,20.46427739103007,32.83959174586686
3.821920565794009,1.6213703369189514,1401,5,20.46427739103007,32.83959174586686
3.8381301352149135,1.6213541270270313,1401,5,20.46427739103007,32.83959174586686
3.8543395425782268,1.6213379172971722,1401,5,20.46427739103007,32.83959174586686
3.8705487878855687,1.6213217077293722,1401,5,20.46427739103007,32.83959174586686
3.8867578711385598,1.62130549832363,1401,5,20.46427739103007,32.83959174586686
3.9029667923388205,1.6212892890799435,1401,5,20.46427739103007,32.83959174586686
3.919175551487971,1.6212730799983115,1401,5,20.46427739103007,32.83959174586686
3.935384148587631,1.6212568710787323,1401,5,20.46427739103007,32.83959174586686
3.9515925836394223,1.621240662321204,1401,5,20.46427739103007,32.83959174586686
3.9678008566449634,1.6212244537257252,1401,5,20.46427739103007,32.83959174586686
3.984008967605875,1.6212082452922942,1401,5,20.46427739103007,32.83959174586686
4.000216916523779,1.6211920370209096,1401,5,20.46427739103007,32.83959174586686
4.0164247034002925,1.6211758289115696,1401,5,20.46427739103007,32.83959174586686
4.032632328237037,1.6211596209642725,1401,5,20.46427739103007,32.83959174586686
4.048839791035633,1.6211434131790168,1401,5,20.46427739103007,32.83959174586686
4.0650470917977,1.6211272055558008,1401,5,20.46427739103007,32.83959174586686
4.081254230524857,1.621110998094623,1401,5,20.46427739103007,32.83959174586686
4.097461207218727,1.6210947907954816,1401,5,20.46427739103007,32.83959174586686
4.113668021880928,1.6210785836583752,1401,5,20.46427739103007,32.83959174586686
4.129874674513079,1.621062376683302,1401,5,20.46427739103007,32.83959174586686
4.146081165116802,1.6210461698702607,1401,5,20.46427739103007,32.83959174586686
4.162287493693715,1.621029963219249,1401,5,20.46427739103007,32.83959174586686
4.17849366024544,1.621013756730266,1401,5,20.46427739103007,32.83959174586686
4.194699664773596,1.6209975504033098,1401,5,20.46427739103007,32.83959174586686
4.210905507279803,1.620981344238379,1401,5,20.46427739103007,32.83959174586686
4.22711118776568,1.6209651382354713,1401,5,20.46427739103007,32.83959174586686
4.243316706232848,1.6209489323945858,1401,5,20.46427739103007,32.83959174586686
4.259522062682925,1.6209327267157205,1401,5,20.46427739103007,32.83959174586686
4.275727257117534,1.6209165211988739,1401,5,20.46427739103007,32.83959174586686
4.291932289538291,1.6209003158440443,1401,5,20.46427739103007,32.83959174586686
4.30813715994682,1.6208841106512304,1401,5,20.46427739103007,32.83959174586686
4.324341868344737,1.62086790562043,1401,5,20.46427739103007,32.83959174586686
4.340546414733663,1.620851700751642,1401,5,20.46427739103007,32.83959174586686
4.356750799115219,1.6208354960448645,1401,5,20.46427739103007,32.83959174586686
4.372955021491024,1.6208192915000963,1401,5,20.46427739103007,32.83959174586686
4.3891590818626955,1.6208030871173351,1401,5,20.46427739103007,32.83959174586686
4.405362980231856,1.6207868828965797,1401,5,20.46427739103007,32.83959174586686
4.421566716600124,1.6207706788378284,1401,5,20.46427739103007,32.83959174586686
4.437770290969119,1.6207544749410798,1401,5,20.46427739103007,32.83959174586686
4.45397370334046,1.6207382712063318,1401,5,20.46427739103007,32.83959174586686
4.47017695371577,1.6207220676335834,1401,5,20.46427739103007,32.83959174586686
4.486380042096664,1.6207058642228322,1401,5,20.46427739103007,32.83959174586686
4.502582968484764,1.6206896609740773,1401,5,20.46427739103007,32.83959174586686
4.51878573288169,1.6206734578873168,1401,5,20.46427739103007,32.83959174586686
4.53498833528906,1.620657254962549,1401,5,20.46427739103007,32.83959174586686
4.551190775708495,1.6206410521997725,1401,5,20.46427739103007,32.83959174586686
4.567393054141613,1.6206248495989855,1401,5,20.46427739103007,32.83959174586686
4.583595170590034,1.6206086471601862,1401,5,20.46427739103007,32.83959174586686
4.599797125055379,1.6205924448833733,1401,5,20.46427739103007,32.83959174586686
4.615998917539265,1.6205762427685453,1401,5,20.46427739103007,32.83959174586686
4.632200548043314,1.6205600408157002,1401,5,20.46427739103007,32.83959174586686
4.648402016569143,1.6205438390248363,1401,5,20.46427739103007,32.83959174586686
4.664603323118372,1.6205276373959525,1401,5,20.46427739103007,32.83959174586686
4.680804467692622,1.620511435929047,1401,5,20.46427739103007,32.83959174586686
4.69700545029351,1.620495234624118,1401,5,20.46427739103007,32.83959174586686
4.713206270922658,1.6204790334811636,1401,5,20.46427739103007,32.83959174586686
4.729406929581683,1.6204628325001829,1401,5,20.46427739103007,32.83959174586686
4.745607426272205,1.6204466316811739,1401,5,20.46427739103007,32.83959174586686
4.761807760995844,1.620430431024135,1401,5,20.46427739103007,32.83959174586686
4.7780079337542185,1.6204142305290645,1401,5,20.46427739103007,32.83959174586686
4.7942079445489485,1.620398030195961,1401,5,20.46427739103007,32.83959174586686
4.810407793381652,1.6203818300248227,1401,5,20.46427739103007,32.83959174586686
4.8266074802539505,1.620365630015648,1401,5,20.46427739103007,32.83959174586686
4.84280700516746,1.6203494301684354,1401,5,20.46427739103007,32.83959174586686
4.8590063681238025,1.620333230483183,1401,5,20.46427739103007,32.83959174586686
4.875205569124596,1.6203170309598895,1401,5,20.46427739103007,32.83959174586686
4.891404608171459,1.620300831598553,1401,5,20.46427739103007,32.83959174586686
4.907603485266012,1.6202846323991722,1401,5,20.46427739103007,32.83959174586686
4.923802200409874,1.6202684333617454,1401,5,20.46427739103007,32.83959174586686
4.9400007536046635,1.6202522344862706,1401,5,20.46427739103007,32.83959174586686
4.956199144852002,1.6202360357727468,1401,5,20.46427739103007,32.83959174586686
4.972397374153505,1.6202198372211718,1401,5,20.46427739103007,32.83959174586686
4.9885954415107925,1.6202036388315444,1401,5,20.46427739103007,32.83959174586686
5.004793346925484,1.6201874406038628,1401,5,20.46427739103007,32.83959174586686
5.0209910903992,1.6201712425381252,1401,5,20.46427739103007,32.83959174586686
5.037188671933557,1.6201550446343305,1401,5,20.46427739103007,32.83959174586686
5.053386091530177,1.6201388468924764,1401,5,20.46427739103007,32.83959174586686
5.069583349190675,1.620122649312562,1401,5,20.46427739103007,32.83959174586686
5.085780444916673,1.6201064518945851,1401,5,20.46427739103007,32.83959174586686
5.1019773787097895,1.6200902546385443,1401,5,20.46427739103007,32.83959174586686
5.118174150571643,1.6200740575444381,1401,5,20.46427739103007,32.83959174586686
5.134370760503852,1.6200578606122646,1401,5,20.46427739103007,32.83959174586686
5.150567208508038,1.6200416638420225,1401,5,20.46427739103007,32.83959174586686
5.166763494585817,1.62002546723371,1401,5,20.46427739103007,32.83959174586686
5.182959618738808,1.6200092707873255,1401,5,20.46427739103007,32.83959174586686
5.199155580968631,1.6199930745028674,1401,5,20.46427739103007,32.83959174586686
5.215351381276905,1.619976878380334,1401,5,20.46427739103007,32.83959174586686
5.231547019665247,1.619960682419724,1401,5,20.46427739103007,32.83959174586686
5.247742496135278,1.6199444866210353,1401,5,20.46427739103007,32.83959174586686
5.263937810688616,1.6199282909842665,1401,5,20.46427739103007,32.83959174586686
5.280132963326881,1.619912095509416,1401,5,20.46427739103007,32.83959174586686
5.296327954051689,1.6198959001964823,1401,5,20.46427739103007,32.83959174586686
5.312522782864661,1.6198797050454634,1401,5,20.46427739103007,32.83959174586686
5.328717449767415,1.6198635100563583,1401,5,20.46427739103007,32.83959174586686
5.344911954761568,1.6198473152291648,1401,5,20.46427739103007,32.83959174586686
5.3611062978487425,1.6198311205638816,1401,5,20.46427739103007,32.83959174586686
5.377300479030554,1.6198149260605068,1401,5,20.46427739103007,32.83959174586686
5.393494498308622,1.6197987317190392,1401,5,20.46427739103007,32.83959174586686
5.409688355684565,1.6197825375394768,1401,5,20.46427739103007,32.83959174586686
5.425882051160004,1.6197663435218181,1401,5,20.46427739103007,32.83959174586686
5.442075584736553,1.6197501496660616,1401,5,20.46427739103007,32.83959174586686
5.458268956415834,1.6197339559722055,1401,5,20.46427739103007,32.83959174586686
5.474462166199466,1.6197177624402483,1401,5,20.46427739103007,32.83959174586686
5.490655214089067,1.6197015690701886,1401,5,20.46427739103007,32.83959174586686
5.506848100086254,1.6196853758620242,1401,5,20.46427739103007,32.83959174586686
5.5230408241926465,1.619669182815754,1401,5,20.46427739103007,32.83959174586686
5.5392333864098635,1.619652989931376,1401,5,20.46427739103007,32.83959174586686
5.555425786739524,1.619636797208889,1401,5,20.46427739103007,32.83959174586686
5.571618025183245,1.619620604648291,1401,5,20.46427739103007,32.83959174586686
5.587810101742645,1.6196044122495807,1401,5,20.46427739103007,32.83959174586686
5.604002016419344,1.6195882200127563,1401,5,20.46427739103007,32.83959174586686
5.620193769214958,1.619572027937816,1401,5,20.46427739103007,32.83959174586686
5.636385360131108,1.6195558360247586,1401,5,20.46427739103007,32.83959174586686
5.6525767891694105,1.619539644273582,1401,5,20.46427739103007,32.83959174586686
5.668768056331485,1.6195234526842852,1401,5,20.46427739103007,32.83959174586686
5.68495916161895,1.6195072612568662,1401,5,20.46427739103007,32.83959174586686
5.701150105033424,1.6194910699913232,1401,5,20.46427739103007,32.83959174586686
5.717340886576525,1.619474878887655,1401,5,20.46427739103007,32.83959174586686
5.7335315062498715,1.6194586879458595,1401,5,20.46427739103007,32.83959174586686
5.749721964055081,1.6194424971659356,1401,5,20.46427739103007,32.83959174586686
5.7659122599937715,1.6194263065478813,1401,5,20.46427739103007,32.83959174586686
5.7821023940675635,1.6194101160916952,1401,5,20.46427739103007,32.83959174586686
5.798292366278074,1.6193939257973755,1401,5,20.46427739103007,32.83959174586686
5.81448217662692,1.6193777356649208,1401,5,20.46427739103007,32.83959174586686
5.830671825115721,1.6193615456943293,1401,5,20.46427739103007,32.83959174586686
5.846861311746095,1.6193453558855995,1401,5,20.46427739103007,32.83959174586686
5.863050636519659,1.6193291662387297,1401,5,20.46427739103007,32.83959174586686
5.879239799438033,1.6193129767537182,1401,5,20.46427739103007,32.83959174586686
5.895428800502836,1.6192967874305637,1401,5,20.46427739103007,32.83959174586686
