Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5295579543325123,1.008610508633865,901,-15,18.98303482975903,18.79617844976047
0.5396415240826599,1.0086004248571954,901,-15,18.98303482975903,18.79617844976047
0.5497249902292398,1.0085903411846164,901,-15,18.98303482975903,18.79617844976047
0.559808352988076,1.0085802576158747,901,-15,18.98303482975903,18.79617844976047
0.5698916125584638,1.0085701741507365,901,-15,18.98303482975903,18.79617844976047
0.5799747691244425,1.008560090788986,901,-15,18.98303482975903,18.79617844976047
0.5900578228559682,1.008550007530424,901,-15,18.98303482975903,18.79617844976047
0.6001407739099981,1.0085399243748663,901,-15,18.98303482975903,18.79617844976047
0.6102236224314906,1.008529841322143,901,-15,18.98303482975903,18.79617844976047
0.6203063685543277,1.0085197583720973,901,-15,18.98303482975903,18.79617844976047
0.6303890124021687,1.0085096755245841,901,-15,18.98303482975903,18.79617844976047
0.6404715540892347,1.0084995927794695,901,-15,18.98303482975903,18.79617844976047
0.6505539937210371,1.00848951013663,901,-15,18.98303482975903,18.79617844976047
0.6606363313950463,1.0084794275959512,901,-15,18.98303482975903,18.79617844976047
0.6707185672013103,1.0084693451573277,901,-15,18.98303482975903,18.79617844976047
0.6808007012230267,1.008459262820662,901,-15,18.98303482975903,18.79617844976047
0.6908827335370689,1.008449180585864,901,-15,18.98303482975903,18.79617844976047
0.7009646642144732,1.0084390984528504,901,-15,18.98303482975903,18.79617844976047
0.7110464933208881,1.0084290164215446,901,-15,18.98303482975903,18.79617844976047
0.721128220916988,1.0084189344918755,901,-15,18.98303482975903,18.79617844976047
0.7312098470588567,1.0084088526637773,901,-15,18.98303482975903,18.79617844976047
0.7412913717983405,1.0083987709371893,901,-15,18.98303482975903,18.79617844976047
0.7513727951833739,1.0083886893120557,901,-15,18.98303482975903,18.79617844976047
0.7614541172582805,1.0083786077883243,901,-15,18.98303482975903,18.79617844976047
0.7715353380640518,1.0083685263659474,901,-15,18.98303482975903,18.79617844976047
0.781616457638602,1.0083584450448808,901,-15,18.98303482975903,18.79617844976047
0.7916974760170065,1.0083483638250832,901,-15,18.98303482975903,18.79617844976047
0.801778393231719,1.0083382827065166,901,-15,18.98303482975903,18.79617844976047
0.8118592093127733,1.0083282016891464,901,-15,18.98303482975903,18.79617844976047
0.8219399242879708,1.0083181207729397,901,-15,18.98303482975903,18.79617844976047
0.8320205381830508,1.0083080399578668,901,-15,18.98303482975903,18.79617844976047
0.8421010510218494,1.0082979592438996,901,-15,18.98303482975903,18.79617844976047
0.8521814628264469,1.0082878786310128,901,-15,18.98303482975903,18.79617844976047
0.8622617736173017,1.008277798119182,901,-15,18.98303482975903,18.79617844976047
0.872341983413376,1.0082677177083854,901,-15,18.98303482975903,18.79617844976047
0.8824220922322501,1.0082576373986027,901,-15,18.98303482975903,18.79617844976047
0.8925021000902297,1.0082475571898146,901,-15,18.98303482975903,18.79617844976047
0.9025820070024428,1.0082374770820037,901,-15,18.98303482975903,18.79617844976047
0.9126618129829314,1.0082273970751539,901,-15,18.98303482975903,18.79617844976047
0.9227415180447345,1.0082173171692497,901,-15,18.98303482975903,18.79617844976047
0.9328211221999652,1.0082072373642772,901,-15,18.98303482975903,18.79617844976047
0.9429006254598823,1.0081971576602233,901,-15,18.98303482975903,18.79617844976047
0.952980027834956,1.008187078057076,901,-15,18.98303482975903,18.79617844976047
0.9630593293349278,1.0081769985548241,901,-15,18.98303482975903,18.79617844976047
0.9731385299688677,1.008166919153457,901,-15,18.98303482975903,18.79617844976047
0.9832176297452252,1.008156839852965,901,-15,18.98303482975903,18.79617844976047
0.9932966286718774,1.008146760653339,901,-15,18.98303482975903,18.79617844976047
1.0033755267561724,1.0081366815545705,901,-15,18.98303482975903,18.79617844976047
1.0134543240049705,1.0081266025566518,901,-15,18.98303482975903,18.79617844976047
1.0235330204246824,1.0081165236595755,901,-15,18.98303482975903,18.79617844976047
1.0336116160213018,1.0081064448633346,901,-15,18.98303482975903,18.79617844976047
1.0436901108004402,1.0080963661679228,901,-15,18.98303482975903,18.79617844976047
1.053768504767353,1.008086287573334,901,-15,18.98303482975903,18.79617844976047
1.0638467979269708,1.0080762090795627,901,-15,18.98303482975903,18.79617844976047
1.0739249902839207,1.0080661306866037,901,-15,18.98303482975903,18.79617844976047
1.0840030818425521,1.008056052394452,901,-15,18.98303482975903,18.79617844976047
1.0940810726069572,1.0080459742031027,901,-15,18.98303482975903,18.79617844976047
1.1041589625809902,1.008035896112552,901,-15,18.98303482975903,18.79617844976047
1.114236751768287,1.0080258181227955,901,-15,18.98303482975903,18.79617844976047
1.1243144401722813,1.0080157402338292,901,-15,18.98303482975903,18.79617844976047
1.1343920277962196,1.0080056624456497,901,-15,18.98303482975903,18.79617844976047
1.1444695146431758,1.0079955847582536,901,-15,18.98303482975903,18.79617844976047
1.1545469007160658,1.0079855071716373,901,-15,18.98303482975903,18.79617844976047
1.1646241860176583,1.0079754296857981,901,-15,18.98303482975903,18.79617844976047
1.1747013705505855,1.007965352300733,901,-15,18.98303482975903,18.79617844976047
1.184778454317356,1.0079552750164391,901,-15,18.98303482975903,18.79617844976047
1.194855437320362,1.007945197832914,901,-15,18.98303482975903,18.79617844976047
1.204932319561889,1.007935120750155,901,-15,18.98303482975903,18.79617844976047
1.2150091010441249,1.0079250437681597,901,-15,18.98303482975903,18.79617844976047
1.225085781769166,1.0079149668869258,901,-15,18.98303482975903,18.79617844976047
1.2351623617390255,1.0079048901064513,901,-15,18.98303482975903,18.79617844976047
1.2452388409556383,1.007894813426734,901,-15,18.98303482975903,18.79617844976047
1.2553152194208692,1.0078847368477717,901,-15,18.98303482975903,18.79617844976047
1.2653914971365152,1.0078746603695627,901,-15,18.98303482975903,18.79617844976047
1.2754676741043145,1.0078645839921052,901,-15,18.98303482975903,18.79617844976047
1.2855437503259473,1.0078545077153973,901,-15,18.98303482975903,18.79617844976047
1.295619725803043,1.007844431539437,901,-15,18.98303482975903,18.79617844976047
1.3056956005371834,1.007834355464223,901,-15,18.98303482975903,18.79617844976047
1.315771374529905,1.0078242794897536,901,-15,18.98303482975903,18.79617844976047
1.3258470477827042,1.0078142036160271,901,-15,18.98303482975903,18.79617844976047
1.3359226202970398,1.0078041278430419,901,-15,18.98303482975903,18.79617844976047
1.3459980920743355,1.0077940521707967,901,-15,18.98303482975903,18.79617844976047
1.3560734631159836,1.00778397659929,901,-15,18.98303482975903,18.79617844976047
1.3661487334233455,1.0077739011285203,901,-15,18.98303482975903,18.79617844976047
1.3762239029977574,1.0077638257584862,901,-15,18.98303482975903,18.79617844976047
1.3862989718405274,1.0077537504891863,901,-15,18.98303482975903,18.79617844976047
1.3963739399529427,1.0077436753206195,901,-15,18.98303482975903,18.79617844976047
1.4064488073362682,1.0077336002527841,901,-15,18.98303482975903,18.79617844976047
1.4165235739917486,1.0077235252856793,901,-15,18.98303482975903,18.79617844976047
1.4265982399206112,1.0077134504193035,901,-15,18.98303482975903,18.79617844976047
1.4366728051240647,1.0077033756536555,901,-15,18.98303482975903,18.79617844976047
1.446747269603304,1.007693300988734,901,-15,18.98303482975903,18.79617844976047
1.4568216333595088,1.0076832264245381,901,-15,18.98303482975903,18.79617844976047
1.4668958963938457,1.0076731519610664,901,-15,18.98303482975903,18.79617844976047
1.4769700587074683,1.0076630775983177,901,-15,18.98303482975903,18.79617844976047
1.4870441203015201,1.0076530033362907,901,-15,18.98303482975903,18.79617844976047
1.497118081177133,1.0076429291749847,901,-15,18.98303482975903,18.79617844976047
1.5071919413354298,1.007632855114398,901,-15,18.98303482975903,18.79617844976047
1.5172657007775239,1.0076227811545297,901,-15,18.98303482975903,18.79617844976047
1.527339359504522,1.0076127072953789,901,-15,18.98303482975903,18.79617844976047
1.5374129175175206,1.0076026335369441,901,-15,18.98303482975903,18.79617844976047
1.5474863748176122,1.0075925598792246,901,-15,18.98303482975903,18.79617844976047
1.5575597314058802,1.007582486322219,901,-15,18.98303482975903,18.79617844976047
1.567632987283403,1.0075724128659262,901,-15,18.98303482975903,18.79617844976047
1.577706142451254,1.0075623395103452,901,-15,18.98303482975903,18.79617844976047
1.587779196910501,1.007552266255475,901,-15,18.98303482975903,18.79617844976047
1.5978521506622072,1.0075421931013147,901,-15,18.98303482975903,18.79617844976047
1.6079250037074315,1.0075321200478626,901,-15,18.98303482975903,18.79617844976047
1.6179977560472287,1.0075220470951183,901,-15,18.98303482975903,18.79617844976047
1.6280704076826493,1.0075119742430803,901,-15,18.98303482975903,18.79617844976047
1.6381429586147416,1.007501901491748,901,-15,18.98303482975903,18.79617844976047
1.64821540884455,1.0074918288411197,901,-15,18.98303482975903,18.79617844976047
1.6582877583731161,1.0074817562911949,901,-15,18.98303482975903,18.79617844976047
1.668360007201479,1.0074716838419724,901,-15,18.98303482975903,18.79617844976047
1.678432155330675,1.0074616114934511,901,-15,18.98303482975903,18.79617844976047
1.6885042027617383,1.00745153924563,901,-15,18.98303482975903,18.79617844976047
1.6985761494957003,1.007441467098508,901,-15,18.98303482975903,18.79617844976047
1.7086479955335923,1.0074313950520841,901,-15,18.98303482975903,18.79617844976047
1.7187197408764419,1.0074213231063573,901,-15,18.98303482975903,18.79617844976047
1.7287913855252752,1.0074112512613267,901,-15,18.98303482975903,18.79617844976047
1.7388629294811178,1.007401179516991,901,-15,18.98303482975903,18.79617844976047
1.7489343727449937,1.0073911078733493,901,-15,18.98303482975903,18.79617844976047
1.759005715317925,1.0073810363304008,901,-15,18.98303482975903,18.79617844976047
1.769076957200932,1.007370964888144,901,-15,18.98303482975903,18.79617844976047
1.7791480983950356,1.0073608935465783,901,-15,18.98303482975903,18.79617844976047
1.7892191389012548,1.0073508223057024,901,-15,18.98303482975903,18.79617844976047
1.7992900787206068,1.0073407511655155,901,-15,18.98303482975903,18.79617844976047
1.8093609178541095,1.0073306801260162,901,-15,18.98303482975903,18.79617844976047
1.8194316563027788,1.007320609187204,901,-15,18.98303482975903,18.79617844976047
1.8295022940676304,1.0073105383490777,901,-15,18.98303482975903,18.79617844976047
1.8395728311496788,1.0073004676116362,901,-15,18.98303482975903,18.79617844976047
1.8496432675499386,1.0072903969748783,901,-15,18.98303482975903,18.79617844976047
1.8597136032694233,1.0072803264388033,901,-15,18.98303482975903,18.79617844976047
1.8697838383091465,1.0072702560034101,901,-15,18.98303482975903,18.79617844976047
1.8798539726701193,1.0072601856686978,901,-15,18.98303482975903,18.79617844976047
1.8899240063533551,1.0072501154346651,901,-15,18.98303482975903,18.79617844976047
1.899993939359865,1.007240045301311,901,-15,18.98303482975903,18.79617844976047
1.9100637716906608,1.007229975268635,901,-15,18.98303482975903,18.79617844976047
1.9201335033467526,1.0072199053366353,901,-15,18.98303482975903,18.79617844976047
1.9302031343291508,1.0072098355053116,901,-15,18.98303482975903,18.79617844976047
1.9402726646388666,1.0071997657746625,901,-15,18.98303482975903,18.79617844976047
1.950342094276909,1.0071896961446871,901,-15,18.98303482975903,18.79617844976047
1.9604114232442882,1.0071796266153843,901,-15,18.98303482975903,18.79617844976047
1.9704806515420132,1.0071695571867532,901,-15,18.98303482975903,18.79617844976047
1.9805497791710933,1.0071594878587928,901,-15,18.98303482975903,18.79617844976047
1.9906188061325374,1.007149418631502,901,-15,18.98303482975903,18.79617844976047
2.000687732427355,1.00713934950488,901,-15,18.98303482975903,18.79617844976047
2.0107565580565527,1.0071292804789254,901,-15,18.98303482975903,18.79617844976047
2.0208252830211406,1.0071192115536376,901,-15,18.98303482975903,18.79617844976047
2.0308939073221266,1.007109142729015,901,-15,18.98303482975903,18.79617844976047
2.0409624309605183,1.0070990740050576,901,-15,18.98303482975903,18.79617844976047
2.051030853937324,1.0070890053817634,901,-15,18.98303482975903,18.79617844976047
2.0610991762535513,1.007078936859132,901,-15,18.98303482975903,18.79617844976047
2.071167397910208,1.007068868437162,901,-15,18.98303482975903,18.79617844976047
2.081235518908302,1.0070588001158525,901,-15,18.98303482975903,18.79617844976047
2.0913035392488397,1.0070487318952028,901,-15,18.98303482975903,18.79617844976047
2.101371458932829,1.0070386637752116,901,-15,18.98303482975903,18.79617844976047
2.111439277961278,1.0070285957558778,901,-15,18.98303482975903,18.79617844976047
2.121506996335193,1.0070185278372006,901,-15,18.98303482975903,18.79617844976047
2.131574614055581,1.0070084600191789,901,-15,18.98303482975903,18.79617844976047
2.1416421311234495,1.0069983923018118,901,-15,18.98303482975903,18.79617844976047
2.151709547539806,1.0069883246850981,901,-15,18.98303482975903,18.79617844976047
2.1617768633056564,1.006978257169037,901,-15,18.98303482975903,18.79617844976047
2.1718440784220077,1.0069681897536276,901,-15,18.98303482975903,18.79617844976047
2.181911192889867,1.0069581224388684,901,-15,18.98303482975903,18.79617844976047
2.191978206710241,1.0069480552247587,901,-15,18.98303482975903,18.79617844976047
2.2020451198841364,1.0069379881112976,901,-15,18.98303482975903,18.79617844976047
2.21211193241256,1.006927921098484,901,-15,18.98303482975903,18.79617844976047
2.222178644296518,1.0069178541863169,901,-15,18.98303482975903,18.79617844976047
2.2322452555370176,1.0069077873747951,901,-15,18.98303482975903,18.79617844976047
2.2423117661350647,1.0068977206639178,901,-15,18.98303482975903,18.79617844976047
2.2523781760916655,1.006887654053684,901,-15,18.98303482975903,18.79617844976047
2.262444485407827,1.0068775875440927,901,-15,18.98303482975903,18.79617844976047
2.272510694084556,1.0068675211351428,901,-15,18.98303482975903,18.79617844976047
2.282576802122859,1.0068574548268332,901,-15,18.98303482975903,18.79617844976047
2.292642809523741,1.0068473886191631,901,-15,18.98303482975903,18.79617844976047
2.3027087162882105,1.0068373225121314,901,-15,18.98303482975903,18.79617844976047
2.3127745224172713,1.0068272565057372,901,-15,18.98303482975903,18.79617844976047
2.3228402279119313,1.0068171905999794,901,-15,18.98303482975903,18.79617844976047
2.332905832773197,1.006807124794857,901,-15,18.98303482975903,18.79617844976047
2.3429713370020733,1.0067970590903688,901,-15,18.98303482975903,18.79617844976047
2.3530367405995682,1.0067869934865141,901,-15,18.98303482975903,18.79617844976047
2.363102043566686,1.0067769279832919,901,-15,18.98303482975903,18.79617844976047
2.3731672459044333,1.006766862580701,901,-15,18.98303482975903,18.79617844976047
2.3832323476138177,1.0067567972787403,901,-15,18.98303482975903,18.79617844976047
2.393297348695845,1.006746732077409,901,-15,18.98303482975903,18.79617844976047
2.40336224915152,1.0067366669767062,901,-15,18.98303482975903,18.79617844976047
2.4134270489818492,1.0067266019766308,901,-15,18.98303482975903,18.79617844976047
2.4234917481878395,1.0067165370771816,901,-15,18.98303482975903,18.79617844976047
2.4335563467704966,1.0067064722783579,901,-15,18.98303482975903,18.79617844976047
2.4436208447308263,1.0066964075801583,901,-15,18.98303482975903,18.79617844976047
2.4536852420698354,1.006686342982582,901,-15,18.98303482975903,18.79617844976047
2.463749538788529,1.0066762784856282,901,-15,18.98303482975903,18.79617844976047
2.4738137348879126,1.0066662140892957,901,-15,18.98303482975903,18.79617844976047
2.483877830368994,1.0066561497935833,901,-15,18.98303482975903,18.79617844976047
2.493941825232778,1.0066460855984904,901,-15,18.98303482975903,18.79617844976047
2.5040057194802716,1.0066360215040158,901,-15,18.98303482975903,18.79617844976047
2.5140695131124793,1.0066259575101584,901,-15,18.98303482975903,18.79617844976047
2.524133206130408,1.0066158936169174,901,-15,18.98303482975903,18.79617844976047
2.5341967985350635,1.0066058298242915,901,-15,18.98303482975903,18.79617844976047
2.5442602903274514,1.00659576613228,901,-15,18.98303482975903,18.79617844976047
2.554323681508578,1.0065857025408818,901,-15,18.98303482975903,18.79617844976047
2.564386972079449,1.0065756390500957,901,-15,18.98303482975903,18.79617844976047
2.574450162041071,1.006565575659921,901,-15,18.98303482975903,18.79617844976047
2.584513251394448,1.0065555123703565,901,-15,18.98303482975903,18.79617844976047
2.5945762401405887,1.0065454491814012,901,-15,18.98303482975903,18.79617844976047
2.6046391282804966,1.0065353860930542,901,-15,18.98303482975903,18.79617844976047
2.6147019158151776,1.0065253231053144,901,-15,18.98303482975903,18.79617844976047
2.624764602745639,1.0065152602181806,901,-15,18.98303482975903,18.79617844976047
2.6348271890728854,1.0065051974316523,901,-15,18.98303482975903,18.79617844976047
2.6448896747979234,1.006495134745728,901,-15,18.98303482975903,18.79617844976047
2.654952059921759,1.006485072160407,901,-15,18.98303482975903,18.79617844976047
2.665014344445397,1.0064750096756885,901,-15,18.98303482975903,18.79617844976047
2.675076528369843,1.0064649472915708,901,-15,18.98303482975903,18.79617844976047
2.6851386116961047,1.0064548850080535,901,-15,18.98303482975903,18.79617844976047
2.6952005944251862,1.0064448228251353,901,-15,18.98303482975903,18.79617844976047
2.7052624765580937,1.0064347607428152,901,-15,18.98303482975903,18.79617844976047
2.7153242580958317,1.0064246987610923,901,-15,18.98303482975903,18.79617844976047
2.7253859390394077,1.0064146368799656,901,-15,18.98303482975903,18.79617844976047
2.7354475193898273,1.0064045750994342,901,-15,18.98303482975903,18.79617844976047
2.745508999148095,1.0063945134194967,901,-15,18.98303482975903,18.79617844976047
2.7555703783152183,1.0063844518401523,901,-15,18.98303482975903,18.79617844976047
2.7656316568922006,1.0063743903614004,901,-15,18.98303482975903,18.79617844976047
2.7756928348800494,1.0063643289832394,901,-15,18.98303482975903,18.79617844976047
2.785753912279769,1.0063542677056685,901,-15,18.98303482975903,18.79617844976047
2.795814889092366,1.006344206528687,901,-15,18.98303482975903,18.79617844976047
2.805875765318846,1.0063341454522932,901,-15,18.98303482975903,18.79617844976047
2.8159365409602137,1.0063240844764867,901,-15,18.98303482975903,18.79617844976047
2.825997216017475,1.0063140236012664,901,-15,18.98303482975903,18.79617844976047
2.8360577904916364,1.006303962826631,901,-15,18.98303482975903,18.79617844976047
2.8461182643837035,1.0062939021525799,901,-15,18.98303482975903,18.79617844976047
2.8561786376946805,1.0062838415791118,901,-15,18.98303482975903,18.79617844976047
2.8662389104255745,1.006273781106226,901,-15,18.98303482975903,18.79617844976047
2.87629908257739,1.006263720733921,901,-15,18.98303482975903,18.79617844976047
2.886359154151134,1.006253660462196,901,-15,18.98303482975903,18.79617844976047
2.8964191251478106,1.0062436002910504,901,-15,18.98303482975903,18.79617844976047
2.906478995568425,1.0062335402204827,901,-15,18.98303482975903,18.79617844976047
2.916538765413984,1.006223480250492,901,-15,18.98303482975903,18.79617844976047
2.9265984346854923,1.0062134203810773,901,-15,18.98303482975903,18.79617844976047
2.9366580033839558,1.0062033606122378,901,-15,18.98303482975903,18.79617844976047
2.94671747151038,1.0061933009439723,901,-15,18.98303482975903,18.79617844976047
2.9567768390657707,1.0061832413762797,901,-15,18.98303482975903,18.79617844976047
2.9668361060511326,1.0061731819091593,901,-15,18.98303482975903,18.79617844976047
2.9768952724674715,1.00616312254261,901,-15,18.98303482975903,18.79617844976047
2.986954338315793,1.0061530632766305,901,-15,18.98303482975903,18.79617844976047
2.997013303597103,1.00614300411122,901,-15,18.98303482975903,18.79617844976047
3.0070721683124058,1.0061329450463776,901,-15,18.98303482975903,18.79617844976047
3.017130932462707,1.0061228860821023,901,-15,18.98303482975903,18.79617844976047
3.027189596049013,1.0061128272183928,901,-15,18.98303482975903,18.79617844976047
3.0372481590723286,1.0061027684552484,901,-15,18.98303482975903,18.79617844976047
3.0473066215336595,1.006092709792668,901,-15,18.98303482975903,18.79617844976047
3.0573649834340095,1.0060826512306507,901,-15,18.98303482975903,18.79617844976047
3.0674232447743863,1.0060725927691951,901,-15,18.98303482975903,18.79617844976047
3.077481405555794,1.0060625344083007,901,-15,18.98303482975903,18.79617844976047
3.087539465779238,1.0060524761479661,901,-15,18.98303482975903,18.79617844976047
3.097597425445724,1.0060424179881906,901,-15,18.98303482975903,18.79617844976047
3.107655284556258,1.0060323599289729,901,-15,18.98303482975903,18.79617844976047
3.1177130431118445,1.0060223019703123,901,-15,18.98303482975903,18.79617844976047
3.1277707011134877,1.0060122441122075,901,-15,18.98303482975903,18.79617844976047
3.137828258562194,1.0060021863546578,901,-15,18.98303482975903,18.79617844976047
3.14788571545897,1.0059921286976619,901,-15,18.98303482975903,18.79617844976047
3.157943071804819,1.005982071141219,901,-15,18.98303482975903,18.79617844976047
3.1680003276007467,1.0059720136853278,901,-15,18.98303482975903,18.79617844976047
3.1780574828477586,1.005961956329988,901,-15,18.98303482975903,18.79617844976047
3.1881145375468605,1.0059518990751977,901,-15,18.98303482975903,18.79617844976047
3.1981714916990565,1.0059418419209565,901,-15,18.98303482975903,18.79617844976047
3.2082283453053524,1.005931784867263,901,-15,18.98303482975903,18.79617844976047
3.2182850983667532,1.0059217279141166,901,-15,18.98303482975903,18.79617844976047
3.228341750884264,1.005911671061516,901,-15,18.98303482975903,18.79617844976047
3.2383983028588905,1.0059016143094603,901,-15,18.98303482975903,18.79617844976047
3.248454754291639,1.0058915576579484,901,-15,18.98303482975903,18.79617844976047
3.2585111051835125,1.0058815011069795,901,-15,18.98303482975903,18.79617844976047
3.268567355535518,1.0058714446565524,901,-15,18.98303482975903,18.79617844976047
3.2786235053486585,1.0058613883066663,901,-15,18.98303482975903,18.79617844976047
3.2886795546239407,1.00585133205732,901,-15,18.98303482975903,18.79617844976047
3.2987355033623698,1.0058412759085122,901,-15,18.98303482975903,18.79617844976047
3.3087913515649507,1.0058312198602426,901,-15,18.98303482975903,18.79617844976047
3.318847099232689,1.0058211639125099,901,-15,18.98303482975903,18.79617844976047
3.328902746366589,1.005811108065313,901,-15,18.98303482975903,18.79617844976047
3.3389582929676562,1.0058010523186507,901,-15,18.98303482975903,18.79617844976047
3.3490137390368955,1.0057909966725225,901,-15,18.98303482975903,18.79617844976047
3.359069084575312,1.005780941126927,901,-15,18.98303482975903,18.79617844976047
3.36912432958391,1.0057708856818632,901,-15,18.98303482975903,18.79617844976047
3.3791794740636965,1.0057608303373304,901,-15,18.98303482975903,18.79617844976047
3.389234518015675,1.0057507750933272,901,-15,18.98303482975903,18.79617844976047
3.3992894614408504,1.0057407199498531,901,-15,18.98303482975903,18.79617844976047
3.4093443043402294,1.0057306649069067,901,-15,18.98303482975903,18.79617844976047
3.4193990467148154,1.0057206099644869,901,-15,18.98303482975903,18.79617844976047
3.429453688565614,1.005710555122593,901,-15,18.98303482975903,18.79617844976047
3.439508229893629,1.005700500381224,901,-15,18.98303482975903,18.79617844976047
3.4495626706998674,1.0056904457403786,901,-15,18.98303482975903,18.79617844976047
3.4596170109853324,1.005680391200056,901,-15,18.98303482975903,18.79617844976047
3.469671250751031,1.0056703367602553,901,-15,18.98303482975903,18.79617844976047
3.479725389997966,1.0056602824209753,901,-15,18.98303482975903,18.79617844976047
3.489779428727144,1.005650228182215,901,-15,18.98303482975903,18.79617844976047
3.4998333669395696,1.0056401740439735,901,-15,18.98303482975903,18.79617844976047
3.5098872046362484,1.0056301200062499,901,-15,18.98303482975903,18.79617844976047
3.519940941818183,1.0056200660690429,901,-15,18.98303482975903,18.79617844976047
3.5299945784863795,1.0056100122323515,901,-15,18.98303482975903,18.79617844976047
3.540048114641843,1.005599958496175,901,-15,18.98303482975903,18.79617844976047
3.5501015502855795,1.0055899048605121,901,-15,18.98303482975903,18.79617844976047
3.5601548854185916,1.0055798513253622,901,-15,18.98303482975903,18.79617844976047
3.5702081200418863,1.0055697978907236,901,-15,18.98303482975903,18.79617844976047
3.580261254156467,1.005559744556596,901,-15,18.98303482975903,18.79617844976047
3.590314287763339,1.0055496913229782,901,-15,18.98303482975903,18.79617844976047
3.600367220863508,1.005539638189869,901,-15,18.98303482975903,18.79617844976047
3.6104200534579762,1.0055295851572674,901,-15,18.98303482975903,18.79617844976047
3.6204727855477508,1.0055195322251724,901,-15,18.98303482975903,18.79617844976047
3.630525417133836,1.0055094793935833,901,-15,18.98303482975903,18.79617844976047
3.6405779482172367,1.0054994266624988,901,-15,18.98303482975903,18.79617844976047
