Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7158447142237202,2.0164442734833528,1801,-15,18.99768283027113,37.96044926835144
0.7360042985643998,2.0164241134488026,1801,-15,18.99768283027113,37.96044926835144
0.7561636595924701,2.016403953641349,1801,-15,18.99768283027113,37.96044926835144
0.7763227989847321,2.016383794059024,1801,-15,18.99768283027113,37.96044926835144
0.7964817182891262,2.016363634700012,1801,-15,18.99768283027113,37.96044926835144
0.8166404189346465,2.0163434755626355,1801,-15,18.99768283027113,37.96044926835144
0.8367989022404935,2.016323316645347,1801,-15,18.99768283027113,37.96044926835144
0.8569571694245212,2.0163031579467177,1801,-15,18.99768283027113,37.96044926835144
0.8771152216110343,2.0162829994654277,1801,-15,18.99768283027113,37.96044926835144
0.8972730598379881,2.0162628412002594,1801,-15,18.99768283027113,37.96044926835144
0.9174306850636302,2.016242683150089,1801,-15,18.99768283027113,37.96044926835144
0.9375880981726341,2.0162225253138777,1801,-15,18.99768283027113,37.96044926835144
0.95774529998176,2.016202367690668,1801,-15,18.99768283027113,37.96044926835144
0.9779022912450809,2.016182210279575,1801,-15,18.99768283027113,37.96044926835144
0.9980590726588049,2.0161620530797815,1801,-15,18.99768283027113,37.96044926835144
1.0182156448657274,2.0161418960905335,1801,-15,18.99768283027113,37.96044926835144
1.0383720084593415,2.0161217393111355,1801,-15,18.99768283027113,37.96044926835144
1.0585281639876314,2.0161015827409443,1801,-15,18.99768283027113,37.96044926835144
1.0786841119565722,2.0160814263793667,1801,-15,18.99768283027113,37.96044926835144
1.098839852833365,2.016061270225854,1801,-15,18.99768283027113,37.96044926835144
1.118995387049418,2.0160411142799006,1801,-15,18.99768283027113,37.96044926835144
1.1391507150031013,2.0160209585410396,1801,-15,18.99768283027113,37.96044926835144
1.159305837062288,2.016000803008839,1801,-15,18.99768283027113,37.96044926835144
1.1794607535667028,2.015980647682901,1801,-15,18.99768283027113,37.96044926835144
1.1996154648300859,2.0159604925628574,1801,-15,18.99768283027113,37.96044926835144
1.2197699711421923,2.0159403376483684,1801,-15,18.99768283027113,37.96044926835144
1.239924272770638,2.0159201829391207,1801,-15,18.99768283027113,37.96044926835144
1.2600783699626041,2.0159000284348236,1801,-15,18.99768283027113,37.96044926835144
1.2802322629464062,2.015879874135211,1801,-15,18.99768283027113,37.96044926835144
1.3003859519329504,2.0158597200400346,1801,-15,18.99768283027113,37.96044926835144
1.3205394371170687,2.015839566149066,1801,-15,18.99768283027113,37.96044926835144
1.340692718678757,2.0158194124620947,1801,-15,18.99768283027113,37.96044926835144
1.360845796784319,2.015799258978926,1801,-15,18.99768283027113,37.96044926835144
1.3809986715874156,2.0157791056993797,1801,-15,18.99768283027113,37.96044926835144
1.401151343230041,2.0157589526232895,1801,-15,18.99768283027113,37.96044926835144
1.4213038118434183,2.0157387997505016,1801,-15,18.99768283027113,37.96044926835144
1.44145607754883,2.0157186470808743,1801,-15,18.99768283027113,37.96044926835144
1.4616081404583814,2.015698494614276,1801,-15,18.99768283027113,37.96044926835144
1.4817600006757066,2.0156783423505864,1801,-15,18.99768283027113,37.96044926835144
1.501911658296622,2.015658190289692,1801,-15,18.99768283027113,37.96044926835144
1.5220631134097267,2.01563803843149,1801,-15,18.99768283027113,37.96044926835144
1.5422143660969558,2.015617886775884,1801,-15,18.99768283027113,37.96044926835144
1.562365416434098,2.0155977353227863,1801,-15,18.99768283027113,37.96044926835144
1.5825162644912638,2.015577584072114,1801,-15,18.99768283027113,37.96044926835144
1.6026669103333244,2.015557433023792,1801,-15,18.99768283027113,37.96044926835144
1.6228173540203155,2.01553728217775,1801,-15,18.99768283027113,37.96044926835144
1.6429675956078078,2.0155171315339233,1801,-15,18.99768283027113,37.96044926835144
1.6631176351472516,2.015496981092251,1801,-15,18.99768283027113,37.96044926835144
1.6832674726862933,2.0154768308526787,1801,-15,18.99768283027113,37.96044926835144
1.703417108269068,2.0154566808151544,1801,-15,18.99768283027113,37.96044926835144
1.7235665419364703,2.0154365309796303,1801,-15,18.99768283027113,37.96044926835144
1.7437157737264033,2.015416381346063,1801,-15,18.99768283027113,37.96044926835144
1.7638648036740088,2.0153962319144103,1801,-15,18.99768283027113,37.96044926835144
1.784013631811879,2.0153760826846354,1801,-15,18.99768283027113,37.96044926835144
1.804162258170254,2.0153559336567026,1801,-15,18.99768283027113,37.96044926835144
1.824310682777202,2.0153357848305795,1801,-15,18.99768283027113,37.96044926835144
1.8444589056587863,2.0153156362062363,1801,-15,18.99768283027113,37.96044926835144
1.8646069268392198,2.015295487783644,1801,-15,18.99768283027113,37.96044926835144
1.8847547463410077,2.0152753395627774,1801,-15,18.99768283027113,37.96044926835144
1.904902364185078,2.015255191543612,1801,-15,18.99768283027113,37.96044926835144
1.9250497803909041,2.015235043726125,1801,-15,18.99768283027113,37.96044926835144
1.9451969949766152,2.0152148961102956,1801,-15,18.99768283027113,37.96044926835144
1.9653440079591011,2.0151947486961044,1801,-15,18.99768283027113,37.96044926835144
1.9854908193541076,2.0151746014835337,1801,-15,18.99768283027113,37.96044926835144
2.0056374291763217,2.0151544544725657,1801,-15,18.99768283027113,37.96044926835144
2.0257838374394583,2.0151343076631854,1801,-15,18.99768283027113,37.96044926835144
2.0459300441563295,2.015114161055378,1801,-15,18.99768283027113,37.96044926835144
2.0660760493389176,2.0150940146491294,1801,-15,18.99768283027113,37.96044926835144
2.086221852998438,2.015073868444427,1801,-15,18.99768283027113,37.96044926835144
2.1063674551453975,2.0150537224412592,1801,-15,18.99768283027113,37.96044926835144
2.1265128557896507,2.0150335766396146,1801,-15,18.99768283027113,37.96044926835144
2.146658054940446,2.015013431039482,1801,-15,18.99768283027113,37.96044926835144
2.1668030526064785,2.0149932856408523,1801,-15,18.99768283027113,37.96044926835144
2.186947848795927,2.014973140443716,1801,-15,18.99768283027113,37.96044926835144
2.2070924435164976,2.014952995448065,1801,-15,18.99768283027113,37.96044926835144
2.227236836775456,2.01493285065389,1801,-15,18.99768283027113,37.96044926835144
2.2473810285796665,2.0149127060611836,1801,-15,18.99768283027113,37.96044926835144
2.267525018935618,2.014892561669939,1801,-15,18.99768283027113,37.96044926835144
2.2876688078494567,2.0148724174801496,1801,-15,18.99768283027113,37.96044926835144
2.307812395327009,2.014852273491808,1801,-15,18.99768283027113,37.96044926835144
2.3279557813738103,2.0148321297049088,1801,-15,18.99768283027113,37.96044926835144
2.348098965995122,2.0148119861194456,1801,-15,18.99768283027113,37.96044926835144
2.368241949195958,2.0147918427354132,1801,-15,18.99768283027113,37.96044926835144
2.3883847309811013,2.014771699552806,1801,-15,18.99768283027113,37.96044926835144
2.4085273113551193,2.0147515565716194,1801,-15,18.99768283027113,37.96044926835144
2.428669690322385,2.0147314137918486,1801,-15,18.99768283027113,37.96044926835144
2.4488118678870903,2.014711271213489,1801,-15,18.99768283027113,37.96044926835144
2.4689538440532584,2.014691128836536,1801,-15,18.99768283027113,37.96044926835144
2.489095618824756,2.0146709866609855,1801,-15,18.99768283027113,37.96044926835144
2.509237192205312,2.014650844686834,1801,-15,18.99768283027113,37.96044926835144
2.5293785641985185,2.014630702914076,1801,-15,18.99768283027113,37.96044926835144
2.5495197348078484,2.01461056134271,1801,-15,18.99768283027113,37.96044926835144
2.569660704036662,2.014590419972731,1801,-15,18.99768283027113,37.96044926835144
2.589801471888215,2.0145702788041358,1801,-15,18.99768283027113,37.96044926835144
2.60994203836567,2.0145501378369213,1801,-15,18.99768283027113,37.96044926835144
2.6300824034720973,2.0145299970710835,1801,-15,18.99768283027113,37.96044926835144
2.6502225672104895,2.01450985650662,1801,-15,18.99768283027113,37.96044926835144
2.670362529583762,2.014489716143528,1801,-15,18.99768283027113,37.96044926835144
2.690502290594761,2.0144695759818037,1801,-15,18.99768283027113,37.96044926835144
2.710641850246268,2.014449436021444,1801,-15,18.99768283027113,37.96044926835144
2.7307812085410066,2.0144292962624473,1801,-15,18.99768283027113,37.96044926835144
2.750920365481644,2.01440915670481,1801,-15,18.99768283027113,37.96044926835144
2.7710593210708003,2.0143890173485293,1801,-15,18.99768283027113,37.96044926835144
2.791198075311044,2.0143688781936024,1801,-15,18.99768283027113,37.96044926835144
2.811336628204906,2.0143487392400274,1801,-15,18.99768283027113,37.96044926835144
2.8314749797548737,2.014328600487801,1801,-15,18.99768283027113,37.96044926835144
2.8516131299633978,2.014308461936921,1801,-15,18.99768283027113,37.96044926835144
2.8717510788328986,2.014288323587385,1801,-15,18.99768283027113,37.96044926835144
2.8918888263657623,2.01426818543919,1801,-15,18.99768283027113,37.96044926835144
2.912026372564346,2.0142480474923343,1801,-15,18.99768283027113,37.96044926835144
2.9321637174309836,2.0142279097468156,1801,-15,18.99768283027113,37.96044926835144
2.95230086096798,2.0142077722026306,1801,-15,18.99768283027113,37.96044926835144
2.972437803177622,2.014187634859778,1801,-15,18.99768283027113,37.96044926835144
2.992574544062171,2.0141674977182547,1801,-15,18.99768283027113,37.96044926835144
3.0127110836238717,2.014147360778059,1801,-15,18.99768283027113,37.96044926835144
3.0328474218649513,2.014127224039188,1801,-15,18.99768283027113,37.96044926835144
3.052983558787619,2.01410708750164,1801,-15,18.99768283027113,37.96044926835144
3.073119494394068,2.0140869511654125,1801,-15,18.99768283027113,37.96044926835144
3.093255228686481,2.014066815030503,1801,-15,18.99768283027113,37.96044926835144
3.113390761667026,2.0140466790969107,1801,-15,18.99768283027113,37.96044926835144
3.133526093337857,2.014026543364632,1801,-15,18.99768283027113,37.96044926835144
3.15366122370112,2.014006407833665,1801,-15,18.99768283027113,37.96044926835144
3.1737961527589484,2.0139862725040074,1801,-15,18.99768283027113,37.96044926835144
3.193930880513469,2.013966137375658,1801,-15,18.99768283027113,37.96044926835144
3.2140654069667973,2.0139460024486135,1801,-15,18.99768283027113,37.96044926835144
3.2341997321210414,2.0139258677228726,1801,-15,18.99768283027113,37.96044926835144
3.2543338559783033,2.013905733198433,1801,-15,18.99768283027113,37.96044926835144
3.2744677785406764,2.013885598875292,1801,-15,18.99768283027113,37.96044926835144
3.294601499810249,2.013865464753448,1801,-15,18.99768283027113,37.96044926835144
3.314735019789103,2.013845330832899,1801,-15,18.99768283027113,37.96044926835144
3.3348683384793154,2.013825197113643,1801,-15,18.99768283027113,37.96044926835144
3.3550014558829577,2.0138050635956777,1801,-15,18.99768283027113,37.96044926835144
3.3751343720020976,2.0137849302790007,1801,-15,18.99768283027113,37.96044926835144
3.395267086838797,2.0137647971636103,1801,-15,18.99768283027113,37.96044926835144
3.4153996003951166,2.0137446642495047,1801,-15,18.99768283027113,37.96044926835144
3.43553191267311,2.013724531536681,1801,-15,18.99768283027113,37.96044926835144
3.4556640236748293,2.0137043990251384,1801,-15,18.99768283027113,37.96044926835144
3.4757959334023245,2.0136842667148733,1801,-15,18.99768283027113,37.96044926835144
3.4959276418576404,2.013664134605885,1801,-15,18.99768283027113,37.96044926835144
3.516059149042823,2.013644002698171,1801,-15,18.99768283027113,37.96044926835144
3.53619045495991,2.013623870991729,1801,-15,18.99768283027113,37.96044926835144
3.5563215596109434,2.0136037394865567,1801,-15,18.99768283027113,37.96044926835144
3.5764524629979584,2.013583608182653,1801,-15,18.99768283027113,37.96044926835144
3.59658316512299,2.013563477080015,1801,-15,18.99768283027113,37.96044926835144
3.6167136659880708,2.013543346178641,1801,-15,18.99768283027113,37.96044926835144
3.636843965595234,2.013523215478529,1801,-15,18.99768283027113,37.96044926835144
3.656974063946508,2.013503084979677,1801,-15,18.99768283027113,37.96044926835144
3.6771039610439216,2.013482954682083,1801,-15,18.99768283027113,37.96044926835144
3.697233656889502,2.0134628245857447,1801,-15,18.99768283027113,37.96044926835144
3.717363151485276,2.0134426946906605,1801,-15,18.99768283027113,37.96044926835144
3.7374924448332685,2.013422564996828,1801,-15,18.99768283027113,37.96044926835144
3.757621536935503,2.0134024355042452,1801,-15,18.99768283027113,37.96044926835144
3.777750427794002,2.01338230621291,1801,-15,18.99768283027113,37.96044926835144
3.797879117410788,2.0133621771228207,1801,-15,18.99768283027113,37.96044926835144
3.8180076057878836,2.0133420482339752,1801,-15,18.99768283027113,37.96044926835144
3.838135892927309,2.0133219195463714,1801,-15,18.99768283027113,37.96044926835144
3.8582639788310824,2.013301791060007,1801,-15,18.99768283027113,37.96044926835144
3.878391863501223,2.0132816627748804,1801,-15,18.99768283027113,37.96044926835144
3.8985195469397524,2.0132615346909897,1801,-15,18.99768283027113,37.96044926835144
3.918647029148687,2.013241406808332,1801,-15,18.99768283027113,37.96044926835144
3.938774310130044,2.0132212791269066,1801,-15,18.99768283027113,37.96044926835144
3.9589013898858414,2.0132011516467103,1801,-15,18.99768283027113,37.96044926835144
3.9790282684180958,2.013181024367742,1801,-15,18.99768283027113,37.96044926835144
3.9991549457288227,2.013160897289999,1801,-15,18.99768283027113,37.96044926835144
4.01928142182004,2.013140770413479,1801,-15,18.99768283027113,37.96044926835144
4.039407696693761,2.0131206437381812,1801,-15,18.99768283027113,37.96044926835144
4.059533770352002,2.0131005172641028,1801,-15,18.99768283027113,37.96044926835144
4.079659642796779,2.0130803909912416,1801,-15,18.99768283027113,37.96044926835144
4.099785314030105,2.013060264919596,1801,-15,18.99768283027113,37.96044926835144
4.119910784053996,2.013040139049164,1801,-15,18.99768283027113,37.96044926835144
4.140036052870466,2.0130200133799434,1801,-15,18.99768283027113,37.96044926835144
4.160161120481526,2.0129998879119317,1801,-15,18.99768283027113,37.96044926835144
4.180285986889194,2.012979762645128,1801,-15,18.99768283027113,37.96044926835144
4.200410652095481,2.0129596375795296,1801,-15,18.99768283027113,37.96044926835144
4.220535116102403,2.012939512715134,1801,-15,18.99768283027113,37.96044926835144
4.240659378911971,2.0129193880519405,1801,-15,18.99768283027113,37.96044926835144
4.2607834405261995,2.0128992635899463,1801,-15,18.99768283027113,37.96044926835144
4.2809073009471,2.012879139329149,1801,-15,18.99768283027113,37.96044926835144
4.3010309601766865,2.012859015269547,1801,-15,18.99768283027113,37.96044926835144
4.32115441821697,2.0128388914111386,1801,-15,18.99768283027113,37.96044926835144
4.341277675069965,2.0128187677539215,1801,-15,18.99768283027113,37.96044926835144
4.361400730737684,2.012798644297894,1801,-15,18.99768283027113,37.96044926835144
4.381523585222137,2.012778521043053,1801,-15,18.99768283027113,37.96044926835144
4.40164623852534,2.0127583979893977,1801,-15,18.99768283027113,37.96044926835144
4.421768690649303,2.0127382751369254,1801,-15,18.99768283027113,37.96044926835144
4.441890941596038,2.012718152485635,1801,-15,18.99768283027113,37.96044926835144
4.4620129913675575,2.012698030035523,1801,-15,18.99768283027113,37.96044926835144
4.482134839965874,2.0126779077865886,1801,-15,18.99768283027113,37.96044926835144
4.502256487392999,2.012657785738829,1801,-15,18.99768283027113,37.96044926835144
4.522377933650942,2.012637663892243,1801,-15,18.99768283027113,37.96044926835144
4.542499178741719,2.0126175422468284,1801,-15,18.99768283027113,37.96044926835144
4.562620222667337,2.0125974208025825,1801,-15,18.99768283027113,37.96044926835144
4.582741065429811,2.0125772995595037,1801,-15,18.99768283027113,37.96044926835144
4.602861707031153,2.01255717851759,1801,-15,18.99768283027113,37.96044926835144
4.622982147473372,2.01253705767684,1801,-15,18.99768283027113,37.96044926835144
4.643102386758481,2.0125169370372507,1801,-15,18.99768283027113,37.96044926835144
4.66322242488849,2.0124968165988206,1801,-15,18.99768283027113,37.96044926835144
4.683342261865413,2.0124766963615475,1801,-15,18.99768283027113,37.96044926835144
4.703461897691258,2.01245657632543,1801,-15,18.99768283027113,37.96044926835144
4.723581332368039,2.0124364564904647,1801,-15,18.99768283027113,37.96044926835144
4.743700565897767,2.012416336856651,1801,-15,18.99768283027113,37.96044926835144
4.763819598282452,2.0123962174239862,1801,-15,18.99768283027113,37.96044926835144
4.783938429524104,2.0123760981924685,1801,-15,18.99768283027113,37.96044926835144
4.804057059624738,2.0123559791620957,1801,-15,18.99768283027113,37.96044926835144
4.824175488586363,2.012335860332866,1801,-15,18.99768283027113,37.96044926835144
4.8442937164109905,2.0123157417047772,1801,-15,18.99768283027113,37.96044926835144
4.8644117431006295,2.0122956232778275,1801,-15,18.99768283027113,37.96044926835144
4.884529568657293,2.0122755050520147,1801,-15,18.99768283027113,37.96044926835144
4.904647193082991,2.012255387027337,1801,-15,18.99768283027113,37.96044926835144
4.924764616379737,2.012235269203792,1801,-15,18.99768283027113,37.96044926835144
4.944881838549539,2.012215151581378,1801,-15,18.99768283027113,37.96044926835144
4.964998859594408,2.012195034160093,1801,-15,18.99768283027113,37.96044926835144
4.985115679516357,2.012174916939935,1801,-15,18.99768283027113,37.96044926835144
5.005232298317394,2.012154799920902,1801,-15,18.99768283027113,37.96044926835144
5.025348715999532,2.0121346831029916,1801,-15,18.99768283027113,37.96044926835144
5.045464932564781,2.0121145664862023,1801,-15,18.99768283027113,37.96044926835144
5.0655809480151515,2.012094450070532,1801,-15,18.99768283027113,37.96044926835144
5.085696762352657,2.0120743338559786,1801,-15,18.99768283027113,37.96044926835144
5.105812375579303,2.0120542178425396,1801,-15,18.99768283027113,37.96044926835144
5.125927787697106,2.012034102030214,1801,-15,18.99768283027113,37.96044926835144
5.146042998708071,2.0120139864189985,1801,-15,18.99768283027113,37.96044926835144
5.166158008614212,2.0119938710088925,1801,-15,18.99768283027113,37.96044926835144
5.186272817417539,2.011973755799893,1801,-15,18.99768283027113,37.96044926835144
5.206387425120063,2.0119536407919987,1801,-15,18.99768283027113,37.96044926835144
5.226501831723795,2.0119335259852065,1801,-15,18.99768283027113,37.96044926835144
5.246616037230743,2.0119134113795156,1801,-15,18.99768283027113,37.96044926835144
5.26673004164292,2.0118932969749235,1801,-15,18.99768283027113,37.96044926835144
5.286843844962335,2.011873182771428,1801,-15,18.99768283027113,37.96044926835144
5.306957447191002,2.0118530687690273,1801,-15,18.99768283027113,37.96044926835144
5.327070848330927,2.011832954967719,1801,-15,18.99768283027113,37.96044926835144
5.347184048384121,2.011812841367502,1801,-15,18.99768283027113,37.96044926835144
5.367297047352596,2.0117927279683734,1801,-15,18.99768283027113,37.96044926835144
5.387409845238362,2.0117726147703316,1801,-15,18.99768283027113,37.96044926835144
5.407522442043428,2.0117525017733744,1801,-15,18.99768283027113,37.96044926835144
5.427634837769806,2.0117323889775,1801,-15,18.99768283027113,37.96044926835144
5.447747032419507,2.011712276382706,1801,-15,18.99768283027113,37.96044926835144
5.467859025994539,2.0116921639889913,1801,-15,18.99768283027113,37.96044926835144
5.487970818496915,2.0116720517963524,1801,-15,18.99768283027113,37.96044926835144
5.508082409928645,2.0116519398047887,1801,-15,18.99768283027113,37.96044926835144
5.528193800291737,2.0116318280142975,1801,-15,18.99768283027113,37.96044926835144
5.5483049895882015,2.011611716424877,1801,-15,18.99768283027113,37.96044926835144
5.568415977820049,2.0115916050365255,1801,-15,18.99768283027113,37.96044926835144
5.588526764989291,2.01157149384924,1801,-15,18.99768283027113,37.96044926835144
5.608637351097936,2.0115513828630194,1801,-15,18.99768283027113,37.96044926835144
5.628747736147996,2.0115312720778613,1801,-15,18.99768283027113,37.96044926835144
5.648857920141479,2.0115111614937637,1801,-15,18.99768283027113,37.96044926835144
5.668967903080397,2.0114910511107245,1801,-15,18.99768283027113,37.96044926835144
5.689077684966759,2.011470940928742,1801,-15,18.99768283027113,37.96044926835144
5.709187265802577,2.011450830947814,1801,-15,18.99768283027113,37.96044926835144
5.729296645589857,2.011430721167939,1801,-15,18.99768283027113,37.96044926835144
5.749405824330612,2.011410611589114,1801,-15,18.99768283027113,37.96044926835144
5.769514802026852,2.011390502211338,1801,-15,18.99768283027113,37.96044926835144
5.789623578680584,2.011370393034608,1801,-15,18.99768283027113,37.96044926835144
5.8097321542938225,2.011350284058923,1801,-15,18.99768283027113,37.96044926835144
5.8298405288685755,2.01133017528428,1801,-15,18.99768283027113,37.96044926835144
5.849948702406853,2.0113100667106774,1801,-15,18.99768283027113,37.96044926835144
5.870056674910662,2.011289958338114,1801,-15,18.99768283027113,37.96044926835144
5.890164446382016,2.0112698501665864,1801,-15,18.99768283027113,37.96044926835144
5.9102720168229235,2.0112497421960933,1801,-15,18.99768283027113,37.96044926835144
5.930379386235396,2.0112296344266327,1801,-15,18.99768283027113,37.96044926835144
5.95048655462144,2.011209526858203,1801,-15,18.99768283027113,37.96044926835144
5.970593521983069,2.011189419490801,1801,-15,18.99768283027113,37.96044926835144
5.990700288322292,2.0111693123244256,1801,-15,18.99768283027113,37.96044926835144
6.010806853641115,2.0111492053590747,1801,-15,18.99768283027113,37.96044926835144
6.030913217941551,2.011129098594746,1801,-15,18.99768283027113,37.96044926835144
6.0510193812256095,2.011108992031438,1801,-15,18.99768283027113,37.96044926835144
6.071125343495299,2.0110888856691482,1801,-15,18.99768283027113,37.96044926835144
6.09123110475263,2.011068779507875,1801,-15,18.99768283027113,37.96044926835144
6.111336664999615,2.011048673547616,1801,-15,18.99768283027113,37.96044926835144
6.131442024238259,2.0110285677883692,1801,-15,18.99768283027113,37.96044926835144
6.151547182470574,2.0110084622301327,1801,-15,18.99768283027113,37.96044926835144
6.171652139698567,2.010988356872905,1801,-15,18.99768283027113,37.96044926835144
6.19175689592425,2.010968251716683,1801,-15,18.99768283027113,37.96044926835144
6.211861451149634,2.0109481467614656,1801,-15,18.99768283027113,37.96044926835144
6.231965805376725,2.0109280420072504,1801,-15,18.99768283027113,37.96044926835144
6.252069958607536,2.0109079374540353,1801,-15,18.99768283027113,37.96044926835144
6.272173910844073,2.010887833101819,1801,-15,18.99768283027113,37.96044926835144
6.292277662088348,2.0108677289505987,1801,-15,18.99768283027113,37.96044926835144
6.31238121234237,2.0108476250003724,1801,-15,18.99768283027113,37.96044926835144
6.332484561608147,2.0108275212511386,1801,-15,18.99768283027113,37.96044926835144
6.35258770988769,2.0108074177028947,1801,-15,18.99768283027113,37.96044926835144
6.372690657183008,2.0107873143556394,1801,-15,18.99768283027113,37.96044926835144
6.392793403496109,2.0107672112093704,1801,-15,18.99768283027113,37.96044926835144
6.4128959488290045,2.0107471082640855,1801,-15,18.99768283027113,37.96044926835144
6.432998293183704,2.0107270055197826,1801,-15,18.99768283027113,37.96044926835144
6.453100436562216,2.01070690297646,1801,-15,18.99768283027113,37.96044926835144
6.473202378966547,2.0106868006341156,1801,-15,18.99768283027113,37.96044926835144
6.493304120398711,2.0106666984927473,1801,-15,18.99768283027113,37.96044926835144
6.513405660860714,2.0106465965523532,1801,-15,18.99768283027113,37.96044926835144
6.533507000354566,2.0106264948129313,1801,-15,18.99768283027113,37.96044926835144
6.553608138882276,2.0106063932744793,1801,-15,18.99768283027113,37.96044926835144
6.573709076445854,2.010586291936996,1801,-15,18.99768283027113,37.96044926835144
6.593809813047309,2.0105661908004784,1801,-15,18.99768283027113,37.96044926835144
6.61391034868865,2.0105460898649246,1801,-15,18.99768283027113,37.96044926835144
6.634010683371886,2.0105259891303335,1801,-15,18.99768283027113,37.96044926835144
6.654110817099026,2.010505888596702,1801,-15,18.99768283027113,37.96044926835144
6.674210749872079,2.010485788264029,1801,-15,18.99768283027113,37.96044926835144
6.694310481693055,2.010465688132312,1801,-15,18.99768283027113,37.96044926835144
6.714410012563963,2.010445588201549,1801,-15,18.99768283027113,37.96044926835144
6.73450934248681,2.010425488471738,1801,-15,18.99768283027113,37.96044926835144
6.754608471463608,2.010405388942877,1801,-15,18.99768283027113,37.96044926835144
6.774707399496363,2.0103852896149643,1801,-15,18.99768283027113,37.96044926835144
6.794806126587085,2.010365190487997,1801,-15,18.99768283027113,37.96044926835144
6.814904652737784,2.0103450915619745,1801,-15,18.99768283027113,37.96044926835144
6.835002977950468,2.010324992836894,1801,-15,18.99768283027113,37.96044926835144
6.855101102227148,2.010304894312753,1801,-15,18.99768283027113,37.96044926835144
6.875199025569831,2.0102847959895502,1801,-15,18.99768283027113,37.96044926835144
6.895296747980526,2.0102646978672833,1801,-15,18.99768283027113,37.96044926835144
6.91539426946124,2.0102445999459504,1801,-15,18.99768283027113,37.96044926835144
6.935491590013982,2.0102245022255496,1801,-15,18.99768283027113,37.96044926835144
6.955588709640766,2.0102044047060788,1801,-15,18.99768283027113,37.96044926835144
6.975685628343596,2.0101843073875356,1801,-15,18.99768283027113,37.96044926835144
6.99578234612448,2.0101642102699184,1801,-15,18.99768283027113,37.96044926835144
7.015878862985432,2.0101441133532254,1801,-15,18.99768283027113,37.96044926835144
7.035975178928455,2.0101240166374543,1801,-15,18.99768283027113,37.96044926835144
7.0560712939555605,2.010103920122603,1801,-15,18.99768283027113,37.96044926835144
7.0761672080687585,2.0100838238086696,1801,-15,18.99768283027113,37.96044926835144
7.096262921270055,2.0100637276956523,1801,-15,18.99768283027113,37.96044926835144
7.116358433561459,2.0100436317835486,1801,-15,18.99768283027113,37.96044926835144
7.13645374494498,2.010023536072357,1801,-15,18.99768283027113,37.96044926835144
7.156548855422625,2.010003440562075,1801,-15,18.99768283027113,37.96044926835144
7.176643764996406,2.009983345252701,1801,-15,18.99768283027113,37.96044926835144
