Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.27987908634572395,0.7269445838014906,601,30,22.287810940258385,15.711485060471091
0.287146758922144,0.7269373159703912,601,30,22.287810940258385,15.711485060471091
0.2944143526678948,0.7269300482191958,601,30,22.287810940258385,15.711485060471091
0.301681868058573,0.7269227805473462,601,30,22.287810940258385,15.711485060471091
0.30894930553323824,0.7269155129543272,601,30,22.287810940258385,15.711485060471091
0.3162166654972237,0.7269082454396633,601,30,22.287810940258385,15.711485060471091
0.32348394832473176,0.7269009780029154,601,30,22.287810940258385,15.711485060471091
0.3307511543612289,0.7268937106436781,601,30,22.287810940258385,15.711485060471091
0.33801828392565675,0.7268864433615774,601,30,22.287810940258385,15.711485060471091
0.34528533731247285,0.7268791761562676,601,30,22.287810940258385,15.711485060471091
0.3525523147935347,0.7268719090274299,601,30,22.287810940258385,15.711485060471091
0.35981921661983857,0.7268646419747699,601,30,22.287810940258385,15.711485060471091
0.3670860430231244,0.7268573749980155,601,30,22.287810940258385,15.711485060471091
0.3743527942173578,0.7268501080969159,601,30,22.287810940258385,15.711485060471091
0.38161947040009736,0.7268428412712393,601,30,22.287810940258385,15.711485060471091
0.3888860717537568,0.7268355745207717,601,30,22.287810940258385,15.711485060471091
0.39615259844677086,0.7268283078453157,601,30,22.287810940258385,15.711485060471091
0.40341905063467043,0.7268210412446887,601,30,22.287810940258385,15.711485060471091
0.41068542846107536,0.7268137747187223,601,30,22.287810940258385,15.711485060471091
0.41795173205861114,0.7268065082672611,601,30,22.287810940258385,15.711485060471091
0.42521796154975466,0.7267992418901613,601,30,22.287810940258385,15.711485060471091
0.43248411704761536,0.7267919755872905,601,30,22.287810940258385,15.711485060471091
0.4397501986566554,0.726784709358526,601,30,22.287810940258385,15.711485060471091
0.44701620647335555,0.7267774432037547,601,30,22.287810940258385,15.711485060471091
0.454282140586829,0.7267701771228723,601,30,22.287810940258385,15.711485060471091
0.46154800107938815,0.7267629111157823,601,30,22.287810940258385,15.711485060471091
0.46881378802706836,0.7267556451823953,601,30,22.287810940258385,15.711485060471091
0.4760795015001103,0.7267483793226294,601,30,22.287810940258385,15.711485060471091
0.4833451415634063,0.7267411135364084,601,30,22.287810940258385,15.711485060471091
0.4906107082769115,0.7267338478236619,601,30,22.287810940258385,15.711485060471091
0.49787620169602376,0.7267265821843252,601,30,22.287810940258385,15.711485060471091
0.5051416218719348,0.7267193166183382,601,30,22.287810940258385,15.711485060471091
0.5124069688519529,0.7267120511256456,601,30,22.287810940258385,15.711485060471091
0.5196722426798026,0.7267047857061963,601,30,22.287810940258385,15.711485060471091
0.5269374433959003,0.7266975203599428,601,30,22.287810940258385,15.711485060471091
0.5342025710376078,0.7266902550868415,601,30,22.287810940258385,15.711485060471091
0.5414676256394689,0.726682989886852,601,30,22.287810940258385,15.711485060471091
0.5487326072334249,0.7266757247599368,601,30,22.287810940258385,15.711485060471091
0.5559975158490156,0.7266684597060614,601,30,22.287810940258385,15.711485060471091
0.5632623515135636,0.726661194725194,601,30,22.287810940258385,15.711485060471091
0.5705271142523454,0.7266539298173049,601,30,22.287810940258385,15.711485060471091
0.5777918040887484,0.7266466649823669,601,30,22.287810940258385,15.711485060471091
0.5850564210444164,0.7266394002203546,601,30,22.287810940258385,15.711485060471091
0.5923209651393836,0.7266321355312446,601,30,22.287810940258385,15.711485060471091
0.5995854363921989,0.7266248709150155,601,30,22.287810940258385,15.711485060471091
0.6068498348200398,0.726617606371647,601,30,22.287810940258385,15.711485060471091
0.6141141604388178,0.7266103419011206,601,30,22.287810940258385,15.711485060471091
0.6213784132632764,0.7266030775034192,601,30,22.287810940258385,15.711485060471091
0.6286425933070799,0.726595813178527,601,30,22.287810940258385,15.711485060471091
0.635906700582898,0.7265885489264289,601,30,22.287810940258385,15.711485060471091
0.6431707351024806,0.7265812847471115,601,30,22.287810940258385,15.711485060471091
0.65043469687673,0.7265740206405621,601,30,22.287810940258385,15.711485060471091
0.657698585915765,0.726566756606769,601,30,22.287810940258385,15.711485060471091
0.6649624022289823,0.7265594926457212,601,30,22.287810940258385,15.711485060471091
0.672226145825111,0.7265522287574084,601,30,22.287810940258385,15.711485060471091
0.6794898167122643,0.7265449649418216,601,30,22.287810940258385,15.711485060471091
0.6867534148979877,0.7265377011989519,601,30,22.287810940258385,15.711485060471091
0.6940169403893015,0.7265304375287912,601,30,22.287810940258385,15.711485060471091
0.7012803931927416,0.7265231739313318,601,30,22.287810940258385,15.711485060471091
0.7085437733143972,0.7265159104065668,601,30,22.287810940258385,15.711485060471091
0.7158070807599445,0.7265086469544898,601,30,22.287810940258385,15.711485060471091
0.723070315534679,0.7265013835750945,601,30,22.287810940258385,15.711485060471091
0.7303334776435448,0.7264941202683752,601,30,22.287810940258385,15.711485060471091
0.7375965670911611,0.7264868570343269,601,30,22.287810940258385,15.711485060471091
0.7448595838818478,0.7264795938729444,601,30,22.287810940258385,15.711485060471091
0.752122528019648,0.726472330784223,601,30,22.287810940258385,15.711485060471091
0.7593853995083499,0.7264650677681587,601,30,22.287810940258385,15.711485060471091
0.766648198351506,0.7264578048247472,601,30,22.287810940258385,15.711485060471091
0.7739109245524509,0.7264505419539848,601,30,22.287810940258385,15.711485060471091
0.7811735781143188,0.7264432791558679,601,30,22.287810940258385,15.711485060471091
0.788436159040059,0.7264360164303932,601,30,22.287810940258385,15.711485060471091
0.7956986673324491,0.7264287537775577,601,30,22.287810940258385,15.711485060471091
0.8029611029941092,0.7264214911973582,601,30,22.287810940258385,15.711485060471091
0.8102234660275133,0.7264142286897921,601,30,22.287810940258385,15.711485060471091
0.8174857564350012,0.7264069662548567,601,30,22.287810940258385,15.711485060471091
0.8247479742187883,0.7263997038925495,601,30,22.287810940258385,15.711485060471091
0.8320101193809754,0.7263924416028683,601,30,22.287810940258385,15.711485060471091
0.8392721919235581,0.7263851793858107,601,30,22.287810940258385,15.711485060471091
0.8465341918484333,0.7263779172413748,601,30,22.287810940258385,15.711485060471091
0.8537961191574085,0.7263706551695585,601,30,22.287810940258385,15.711485060471091
0.861057973852208,0.7263633931703598,601,30,22.287810940258385,15.711485060471091
0.8683197559344786,0.726356131243777,601,30,22.287810940258385,15.711485060471091
0.8755814654057971,0.7263488693898084,601,30,22.287810940258385,15.711485060471091
0.8828431022676739,0.7263416076084523,601,30,22.287810940258385,15.711485060471091
0.89010466652156,0.7263343458997071,601,30,22.287810940258385,15.711485060471091
0.8973661581688499,0.7263270842635715,601,30,22.287810940258385,15.711485060471091
0.904627577210887,0.7263198227000438,601,30,22.287810940258385,15.711485060471091
0.9118889236489668,0.7263125612091227,601,30,22.287810940258385,15.711485060471091
0.9191501974843412,0.7263052997908067,601,30,22.287810940258385,15.711485060471091
0.9264113987182219,0.7262980384450948,601,30,22.287810940258385,15.711485060471091
0.9336725273517827,0.7262907771719856,601,30,22.287810940258385,15.711485060471091
0.9409335833861632,0.7262835159714779,601,30,22.287810940258385,15.711485060471091
0.948194566822471,0.7262762548435704,601,30,22.287810940258385,15.711485060471091
0.9554554776617845,0.7262689937882622,601,30,22.287810940258385,15.711485060471091
0.962716315905155,0.726261732805552,601,30,22.287810940258385,15.711485060471091
0.9699770815536084,0.7262544718954388,601,30,22.287810940258385,15.711485060471091
0.9772377746081479,0.7262472110579214,601,30,22.287810940258385,15.711485060471091
0.9844983950697549,0.7262399502929991,601,30,22.287810940258385,15.711485060471091
0.9917589429393916,0.7262326896006707,601,30,22.287810940258385,15.711485060471091
0.9990194182180014,0.7262254289809351,601,30,22.287810940258385,15.711485060471091
1.0062798209065118,0.7262181684337916,601,30,22.287810940258385,15.711485060471091
1.0135401510058342,0.726210907959239,601,30,22.287810940258385,15.711485060471091
1.0208004085168656,0.7262036475572765,601,30,22.287810940258385,15.711485060471091
1.0280605934404898,0.7261963872279033,601,30,22.287810940258385,15.711485060471091
1.0353207057775793,0.7261891269711183,601,30,22.287810940258385,15.711485060471091
1.0425807455289944,0.7261818667869206,601,30,22.287810940258385,15.711485060471091
1.0498407126955847,0.7261746066753096,601,30,22.287810940258385,15.711485060471091
1.057100607278191,0.7261673466362842,601,30,22.287810940258385,15.711485060471091
1.0643604292776456,0.7261600866698437,601,30,22.287810940258385,15.711485060471091
1.0716201786947717,0.726152826775987,601,30,22.287810940258385,15.711485060471091
1.0788798555303853,0.7261455669547136,601,30,22.287810940258385,15.711485060471091
1.0861394597852954,0.7261383072060225,601,30,22.287810940258385,15.711485060471091
1.093398991460305,0.7261310475299129,601,30,22.287810940258385,15.711485060471091
1.1006584505562107,0.7261237879263839,601,30,22.287810940258385,15.711485060471091
1.1079178370738034,0.7261165283954348,601,30,22.287810940258385,15.711485060471091
1.115177151013869,0.726109268937065,601,30,22.287810940258385,15.711485060471091
1.12243639237719,0.7261020095512732,601,30,22.287810940258385,15.711485060471091
1.1296955611645432,0.7260947502380591,601,30,22.287810940258385,15.711485060471091
1.136954657376701,0.7260874909974218,601,30,22.287810940258385,15.711485060471091
1.1442136810144339,0.7260802318293603,601,30,22.287810940258385,15.711485060471091
1.1514726320785078,0.7260729727338742,601,30,22.287810940258385,15.711485060471091
1.1587315105696858,0.7260657137109623,601,30,22.287810940258385,15.711485060471091
1.1659903164887278,0.7260584547606241,601,30,22.287810940258385,15.711485060471091
1.1732490498363914,0.7260511958828588,601,30,22.287810940258385,15.711485060471091
1.1805077106134318,0.7260439370776657,601,30,22.287810940258385,15.711485060471091
1.1877662988206013,0.7260366783450439,601,30,22.287810940258385,15.711485060471091
1.1950248144586508,0.7260294196849928,601,30,22.287810940258385,15.711485060471091
1.2022832575283289,0.7260221610975115,601,30,22.287810940258385,15.711485060471091
1.2095416280303826,0.7260149025825993,601,30,22.287810940258385,15.711485060471091
1.2167999259655573,0.7260076441402554,601,30,22.287810940258385,15.711485060471091
1.2240581513345965,0.7260003857704793,601,30,22.287810940258385,15.711485060471091
1.2313163041382424,0.7259931274732699,601,30,22.287810940258385,15.711485060471091
1.238574384377236,0.7259858692486267,601,30,22.287810940258385,15.711485060471091
1.2458323920523175,0.7259786110965489,601,30,22.287810940258385,15.711485060471091
1.2530903271642255,0.7259713530170357,601,30,22.287810940258385,15.711485060471091
1.2603481897136974,0.7259640950100865,601,30,22.287810940258385,15.711485060471091
1.26760597970147,0.7259568370757004,601,30,22.287810940258385,15.711485060471091
1.2748636971282794,0.7259495792138767,601,30,22.287810940258385,15.711485060471091
1.2821213419948603,0.7259423214246148,601,30,22.287810940258385,15.711485060471091
1.289378914301947,0.7259350637079137,601,30,22.287810940258385,15.711485060471091
1.2966364140502735,0.7259278060637729,601,30,22.287810940258385,15.711485060471091
1.3038938412405725,0.7259205484921916,601,30,22.287810940258385,15.711485060471091
1.3111511958735764,0.725913290993169,601,30,22.287810940258385,15.711485060471091
1.3184084779500167,0.7259060335667045,601,30,22.287810940258385,15.711485060471091
1.3256656874706256,0.7258987762127972,601,30,22.287810940258385,15.711485060471091
1.332922824436133,0.7258915189314465,601,30,22.287810940258385,15.711485060471091
1.34017988884727,0.7258842617226516,601,30,22.287810940258385,15.711485060471091
1.3474368807047665,0.7258770045864119,601,30,22.287810940258385,15.711485060471091
1.354693800009352,0.7258697475227265,601,30,22.287810940258385,15.711485060471091
1.3619506467617564,0.7258624905315947,601,30,22.287810940258385,15.711485060471091
1.3692074209627079,0.7258552336130158,601,30,22.287810940258385,15.711485060471091
1.376464122612935,0.7258479767669891,601,30,22.287810940258385,15.711485060471091
1.3837207517131673,0.7258407199935138,601,30,22.287810940258385,15.711485060471091
1.3909773082641328,0.7258334632925894,601,30,22.287810940258385,15.711485060471091
1.398233792266559,0.7258262066642147,601,30,22.287810940258385,15.711485060471091
1.4054902037211736,0.7258189501083895,601,30,22.287810940258385,15.711485060471091
1.412746542628705,0.7258116936251127,601,30,22.287810940258385,15.711485060471091
1.4200028089898795,0.7258044372143837,601,30,22.287810940258385,15.711485060471091
1.4272590028054253,0.7257971808762018,601,30,22.287810940258385,15.711485060471091
1.4345151240760692,0.7257899246105664,601,30,22.287810940258385,15.711485060471091
1.4417711728025373,0.7257826684174764,601,30,22.287810940258385,15.711485060471091
1.4490271489855577,0.7257754122969314,601,30,22.287810940258385,15.711485060471091
1.4562830526258563,0.7257681562489305,601,30,22.287810940258385,15.711485060471091
1.4635388837241599,0.7257609002734732,601,30,22.287810940258385,15.711485060471091
1.4707946422811946,0.7257536443705584,601,30,22.287810940258385,15.711485060471091
1.478050328297687,0.7257463885401857,601,30,22.287810940258385,15.711485060471091
1.4853059417743635,0.7257391327823542,601,30,22.287810940258385,15.711485060471091
1.4925614827119504,0.7257318770970633,601,30,22.287810940258385,15.711485060471091
1.4998169511111732,0.7257246214843123,601,30,22.287810940258385,15.711485060471091
1.507072346972758,0.7257173659441003,601,30,22.287810940258385,15.711485060471091
1.514327670297431,0.7257101104764266,601,30,22.287810940258385,15.711485060471091
1.5215829210859186,0.7257028550812905,601,30,22.287810940258385,15.711485060471091
1.5288380993389457,0.7256955997586915,601,30,22.287810940258385,15.711485060471091
1.5360932050572385,0.7256883445086285,601,30,22.287810940258385,15.711485060471091
1.5433482382415227,0.725681089331101,601,30,22.287810940258385,15.711485060471091
1.5506031988925237,0.7256738342261082,601,30,22.287810940258385,15.711485060471091
1.5578580870109673,0.7256665791936494,601,30,22.287810940258385,15.711485060471091
1.5651129025975794,0.7256593242337239,601,30,22.287810940258385,15.711485060471091
1.5723676456530848,0.725652069346331,601,30,22.287810940258385,15.711485060471091
1.57962231617821,0.7256448145314699,601,30,22.287810940258385,15.711485060471091
1.5868769141736796,0.7256375597891399,601,30,22.287810940258385,15.711485060471091
1.5941314396402193,0.7256303051193402,601,30,22.287810940258385,15.711485060471091
1.6013858925785547,0.7256230505220702,601,30,22.287810940258385,15.711485060471091
1.608640272989411,0.7256157959973292,601,30,22.287810940258385,15.711485060471091
1.6158945808735137,0.7256085415451163,601,30,22.287810940258385,15.711485060471091
1.6231488162315881,0.7256012871654309,601,30,22.287810940258385,15.711485060471091
1.6304029790643593,0.7255940328582723,601,30,22.287810940258385,15.711485060471091
1.6376570693725525,0.7255867786236396,601,30,22.287810940258385,15.711485060471091
1.6449110871568933,0.7255795244615323,601,30,22.287810940258385,15.711485060471091
1.6521650324181067,0.7255722703719495,601,30,22.287810940258385,15.711485060471091
1.6594189051569181,0.7255650163548906,601,30,22.287810940258385,15.711485060471091
1.6666727053740524,0.7255577624103547,601,30,22.287810940258385,15.711485060471091
1.6739264330702353,0.7255505085383414,601,30,22.287810940258385,15.711485060471091
1.681180088246191,0.7255432547388496,601,30,22.287810940258385,15.711485060471091
1.6884336709026457,0.7255360010118789,601,30,22.287810940258385,15.711485060471091
1.6956871810403238,0.7255287473574282,601,30,22.287810940258385,15.711485060471091
1.702940618659951,0.7255214937754971,601,30,22.287810940258385,15.711485060471091
1.7101939837622515,0.7255142402660848,601,30,22.287810940258385,15.711485060471091
1.7174472763479516,0.7255069868291906,601,30,22.287810940258385,15.711485060471091
1.724700496417775,0.7254997334648137,601,30,22.287810940258385,15.711485060471091
1.731953643972448,0.7254924801729533,601,30,22.287810940258385,15.711485060471091
1.739206719012695,0.7254852269536088,601,30,22.287810940258385,15.711485060471091
1.746459721539241,0.7254779738067795,601,30,22.287810940258385,15.711485060471091
1.7537126515528112,0.7254707207324645,601,30,22.287810940258385,15.711485060471091
1.7609655090541305,0.7254634677306633,601,30,22.287810940258385,15.711485060471091
1.7682182940439237,0.725456214801375,601,30,22.287810940258385,15.711485060471091
1.7754710065229167,0.725448961944599,601,30,22.287810940258385,15.711485060471091
1.7827236464918335,0.7254417091603345,601,30,22.287810940258385,15.711485060471091
1.7899762139513995,0.7254344564485808,601,30,22.287810940258385,15.711485060471091
1.7972287089023393,0.7254272038093371,601,30,22.287810940258385,15.711485060471091
1.8044811313453781,0.7254199512426028,601,30,22.287810940258385,15.711485060471091
1.811733481281241,0.7254126987483772,601,30,22.287810940258385,15.711485060471091
1.8189857587106526,0.7254054463266594,601,30,22.287810940258385,15.711485060471091
1.8262379636343384,0.7253981939774488,601,30,22.287810940258385,15.711485060471091
1.8334900960530225,0.7253909417007446,601,30,22.287810940258385,15.711485060471091
1.8407421559674302,0.7253836894965462,601,30,22.287810940258385,15.711485060471091
1.8479941433782863,0.7253764373648527,601,30,22.287810940258385,15.711485060471091
1.8552460582863157,0.7253691853056635,601,30,22.287810940258385,15.711485060471091
1.8624979006922435,0.7253619333189779,601,30,22.287810940258385,15.711485060471091
1.8697496705967942,0.7253546814047951,601,30,22.287810940258385,15.711485060471091
1.8770013680006932,0.7253474295631144,601,30,22.287810940258385,15.711485060471091
1.8842529929046643,0.725340177793935,601,30,22.287810940258385,15.711485060471091
1.8915045453094337,0.7253329260972563,601,30,22.287810940258385,15.711485060471091
1.8987560252157254,0.7253256744730775,601,30,22.287810940258385,15.711485060471091
1.9060074326242644,0.7253184229213979,601,30,22.287810940258385,15.711485060471091
1.9132587675357753,0.7253111714422167,601,30,22.287810940258385,15.711485060471091
1.9205100299509834,0.7253039200355333,601,30,22.287810940258385,15.711485060471091
1.9277612198706133,0.725296668701347,601,30,22.287810940258385,15.711485060471091
1.93501233729539,0.7252894174396569,601,30,22.287810940258385,15.711485060471091
1.9422633822260373,0.7252821662504624,601,30,22.287810940258385,15.711485060471091
1.9495143546632807,0.7252749151337627,601,30,22.287810940258385,15.711485060471091
1.9567652546078451,0.7252676640895572,601,30,22.287810940258385,15.711485060471091
1.9640160820604553,0.7252604131178452,601,30,22.287810940258385,15.711485060471091
1.9712668370218358,0.7252531622186257,601,30,22.287810940258385,15.711485060471091
1.9785175194927114,0.7252459113918981,601,30,22.287810940258385,15.711485060471091
1.9857681294738063,0.7252386606376618,601,30,22.287810940258385,15.711485060471091
1.9930186669658465,0.7252314099559161,601,30,22.287810940258385,15.711485060471091
2.0002691319695556,0.7252241593466601,601,30,22.287810940258385,15.711485060471091
2.0075195244856587,0.7252169088098931,601,30,22.287810940258385,15.711485060471091
2.0147698445148814,0.7252096583456145,601,30,22.287810940258385,15.711485060471091
2.022020092057946,0.7252024079538234,601,30,22.287810940258385,15.711485060471091
2.02927026711558,0.7251951576345192,601,30,22.287810940258385,15.711485060471091
2.036520369688506,0.7251879073877012,601,30,22.287810940258385,15.711485060471091
2.0437703997774497,0.7251806572133686,601,30,22.287810940258385,15.711485060471091
2.0510203573831354,0.7251734071115207,601,30,22.287810940258385,15.711485060471091
2.058270242506288,0.7251661570821567,601,30,22.287810940258385,15.711485060471091
2.0655200551476325,0.7251589071252761,601,30,22.287810940258385,15.711485060471091
2.0727697953078934,0.7251516572408779,601,30,22.287810940258385,15.711485060471091
2.0800194629877944,0.7251444074289616,601,30,22.287810940258385,15.711485060471091
2.0872690581880606,0.7251371576895262,601,30,22.287810940258385,15.711485060471091
2.0945185809094173,0.7251299080225714,601,30,22.287810940258385,15.711485060471091
2.101768031152589,0.7251226584280961,601,30,22.287810940258385,15.711485060471091
2.109017408918299,0.7251154089060997,601,30,22.287810940258385,15.711485060471091
2.1162667142072733,0.7251081594565815,601,30,22.287810940258385,15.711485060471091
2.123515947020236,0.7251009100795407,601,30,22.287810940258385,15.711485060471091
2.130765107357912,0.7250936607749767,601,30,22.287810940258385,15.711485060471091
2.1380141952210256,0.7250864115428887,601,30,22.287810940258385,15.711485060471091
2.1452632106103016,0.725079162383276,601,30,22.287810940258385,15.711485060471091
2.1525121535264637,0.7250719132961377,601,30,22.287810940258385,15.711485060471091
2.1597610239702374,0.7250646642814734,601,30,22.287810940258385,15.711485060471091
2.167009821942347,0.7250574153392821,601,30,22.287810940258385,15.711485060471091
2.174258547443517,0.7250501664695632,601,30,22.287810940258385,15.711485060471091
2.1815072004744724,0.725042917672316,601,30,22.287810940258385,15.711485060471091
2.1887557810359373,0.7250356689475398,601,30,22.287810940258385,15.711485060471091
2.1960042891286355,0.7250284202952336,601,30,22.287810940258385,15.711485060471091
2.203252724753293,0.725021171715397,601,30,22.287810940258385,15.711485060471091
2.2105010879106333,0.7250139232080293,601,30,22.287810940258385,15.711485060471091
2.2177493786013813,0.7250066747731294,601,30,22.287810940258385,15.711485060471091
2.2249975968262614,0.7249994264106969,601,30,22.287810940258385,15.711485060471091
2.2322457425859974,0.724992178120731,601,30,22.287810940258385,15.711485060471091
2.239493815881315,0.724984929903231,601,30,22.287810940258385,15.711485060471091
2.2467418167129387,0.7249776817581961,601,30,22.287810940258385,15.711485060471091
2.2539897450815918,0.7249704336856256,601,30,22.287810940258385,15.711485060471091
2.2612376009879993,0.7249631856855188,601,30,22.287810940258385,15.711485060471091
2.2684853844328856,0.7249559377578749,601,30,22.287810940258385,15.711485060471091
2.2757330954169754,0.7249486899026933,601,30,22.287810940258385,15.711485060471091
2.282980733940993,0.7249414421199732,601,30,22.287810940258385,15.711485060471091
2.2902283000056625,0.724934194409714,601,30,22.287810940258385,15.711485060471091
2.297475793611709,0.7249269467719147,601,30,22.287810940258385,15.711485060471091
2.304723214759856,0.7249196992065748,601,30,22.287810940258385,15.711485060471091
2.311970563450829,0.7249124517136936,601,30,22.287810940258385,15.711485060471091
2.319217839685352,0.7249052042932701,601,30,22.287810940258385,15.711485060471091
2.3264650434641485,0.7248979569453039,601,30,22.287810940258385,15.711485060471091
2.333712174787945,0.7248907096697941,601,30,22.287810940258385,15.711485060471091
2.3409592336574634,0.7248834624667401,601,30,22.287810940258385,15.711485060471091
2.3482062200734295,0.724876215336141,601,30,22.287810940258385,15.711485060471091
2.355453134036567,0.7248689682779962,601,30,22.287810940258385,15.711485060471091
2.362699975547601,0.724861721292305,601,30,22.287810940258385,15.711485060471091
2.369946744607255,0.7248544743790665,601,30,22.287810940258385,15.711485060471091
2.377193441216254,0.7248472275382802,601,30,22.287810940258385,15.711485060471091
2.3844400653753217,0.7248399807699453,601,30,22.287810940258385,15.711485060471091
2.3916866170851834,0.7248327340740609,601,30,22.287810940258385,15.711485060471091
2.398933096346563,0.7248254874506265,601,30,22.287810940258385,15.711485060471091
2.4061795031601845,0.7248182408996413,601,30,22.287810940258385,15.711485060471091
2.4134258375267725,0.7248109944211046,601,30,22.287810940258385,15.711485060471091
2.420672099447051,0.7248037480150157,601,30,22.287810940258385,15.711485060471091
2.427918288921745,0.7247965016813737,601,30,22.287810940258385,15.711485060471091
2.435164405951578,0.724789255420178,601,30,22.287810940258385,15.711485060471091
2.442410450537275,0.724782009231428,601,30,22.287810940258385,15.711485060471091
2.449656422679559,0.7247747631151228,601,30,22.287810940258385,15.711485060471091
2.4569023223791553,0.7247675170712617,601,30,22.287810940258385,15.711485060471091
2.4641481496367876,0.7247602710998441,601,30,22.287810940258385,15.711485060471091
2.4713939044531816,0.724753025200869,601,30,22.287810940258385,15.711485060471091
2.4786395868290594,0.724745779374336,601,30,22.287810940258385,15.711485060471091
2.485885196765147,0.7247385336202442,601,30,22.287810940258385,15.711485060471091
2.4931307342621674,0.7247312879385929,601,30,22.287810940258385,15.711485060471091
2.500376199320845,0.7247240423293814,601,30,22.287810940258385,15.711485060471091
2.5076215919419056,0.7247167967926089,601,30,22.287810940258385,15.711485060471091
2.5148669121260716,0.7247095513282749,601,30,22.287810940258385,15.711485060471091
2.5221121598740672,0.7247023059363783,601,30,22.287810940258385,15.711485060471091
2.529357335186618,0.7246950606169187,601,30,22.287810940258385,15.711485060471091
2.5366024380644467,0.7246878153698952,601,30,22.287810940258385,15.711485060471091
2.5438474685082793,0.7246805701953072,601,30,22.287810940258385,15.711485060471091
2.5510924265188377,0.724673325093154,601,30,22.287810940258385,15.711485060471091
2.558337312096847,0.7246660800634346,601,30,22.287810940258385,15.711485060471091
2.5655821252430315,0.7246588351061486,601,30,22.287810940258385,15.711485060471091
2.5728268659581155,0.7246515902212951,601,30,22.287810940258385,15.711485060471091
2.580071534242823,0.7246443454088733,601,30,22.287810940258385,15.711485060471091
2.5873161300978778,0.7246371006688828,601,30,22.287810940258385,15.711485060471091
2.5945606535240047,0.7246298560013226,601,30,22.287810940258385,15.711485060471091
2.6018051045219277,0.724622611406192,601,30,22.287810940258385,15.711485060471091
2.6090494830923707,0.7246153668834903,601,30,22.287810940258385,15.711485060471091
2.616293789236058,0.7246081224332168,601,30,22.287810940258385,15.711485060471091
2.623538022953713,0.7246008780553709,601,30,22.287810940258385,15.711485060471091
2.63078218424606,0.7245936337499516,601,30,22.287810940258385,15.711485060471091
2.6380262731138244,0.7245863895169584,601,30,22.287810940258385,15.711485060471091
2.645270289557728,0.7245791453563905,601,30,22.287810940258385,15.711485060471091
2.652514233578496,0.7245719012682471,601,30,22.287810940258385,15.711485060471091
2.6597581051768526,0.7245646572525276,601,30,22.287810940258385,15.711485060471091
2.6670019043535227,0.7245574133092313,601,30,22.287810940258385,15.711485060471091
2.6742456311092284,0.7245501694383574,601,30,22.287810940258385,15.711485060471091
