Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0008629966937715111,0.0010991588713013234,1,-25,0.19935925894270018,0.00017955464298605696
0.0008739854849323082,0.0010991478822906776,1,-25,0.19935925894270018,0.00017955464298605696
0.0008849741658514853,0.0010991368933903412,1,-25,0.19935925894270018,0.00017955464298605696
0.0008959627365593468,0.0010991259046002793,1,-25,0.19935925894270018,0.00017955464298605696
0.0009069511970839502,0.001099114915920459,1,-25,0.19935925894270018,0.00017955464298605696
0.0009179395474512789,0.0010991039273508501,1,-25,0.19935925894270018,0.00017955464298605696
0.0009289277876854008,0.0010990929388914243,1,-25,0.19935925894270018,0.00017955464298605696
0.0009399159178086176,0.0010990819505421559,1,-25,0.19935925894270018,0.00017955464298605696
0.0009509039378415986,0.0010990709623030206,1,-25,0.19935925894270018,0.00017955464298605696
0.0009618918478035074,0.0010990599741739961,1,-25,0.19935925894270018,0.00017955464298605696
0.0009728796477121184,0.001099048986155062,1,-25,0.19935925894270018,0.00017955464298605696
0.000983867337583922,0.001099037998246199,1,-25,0.19935925894270018,0.00017955464298605696
0.0009948549174342246,0.001099027010447389,1,-25,0.19935925894270018,0.00017955464298605696
0.0010058423872772399,0.0010990160227586161,1,-25,0.19935925894270018,0.00017955464298605696
0.0010168297471261714,0.0010990050351798646,1,-25,0.19935925894270018,0.00017955464298605696
0.0010278169969932922,0.0010989940477111203,1,-25,0.19935925894270018,0.00017955464298605696
0.0010388041368900149,0.0010989830603523702,1,-25,0.19935925894270018,0.00017955464298605696
0.001049791166826959,0.0010989720731036019,1,-25,0.19935925894270018,0.00017955464298605696
0.0010607780868140111,0.0010989610859648037,1,-25,0.19935925894270018,0.00017955464298605696
0.0010717648968603815,0.0010989500989359656,1,-25,0.19935925894270018,0.00017955464298605696
0.0010827515969746566,0.0010989391120170772,1,-25,0.19935925894270018,0.00017955464298605696
0.0010937381871648467,0.0010989281252081296,1,-25,0.19935925894270018,0.00017955464298605696
0.0011047246674384295,0.001098917138509114,1,-25,0.19935925894270018,0.00017955464298605696
0.0011157110378023935,0.0010989061519200225,1,-25,0.19935925894270018,0.00017955464298605696
0.001126697298263272,0.0010988951654408476,1,-25,0.19935925894270018,0.00017955464298605696
0.0011376834488271807,0.0010988841790715823,1,-25,0.19935925894270018,0.00017955464298605696
0.0011486694894998503,0.00109887319281222,1,-25,0.19935925894270018,0.00017955464298605696
0.001159655420286654,0.0010988622066627548,1,-25,0.19935925894270018,0.00017955464298605696
0.0011706412411926364,0.0010988512206231806,1,-25,0.19935925894270018,0.00017955464298605696
0.0011816269522225383,0.0010988402346934925,1,-25,0.19935925894270018,0.00017955464298605696
0.0011926125533808201,0.001098829248873685,1,-25,0.19935925894270018,0.00017955464298605696
0.001203598044671684,0.001098818263163754,1,-25,0.19935925894270018,0.00017955464298605696
0.0012145834260990926,0.001098807277563694,1,-25,0.19935925894270018,0.00017955464298605696
0.0012255686976667887,0.0010987962920735019,1,-25,0.19935925894270018,0.00017955464298605696
0.0012365538593783116,0.001098785306693173,1,-25,0.19935925894270018,0.00017955464298605696
0.0012475389112370124,0.0010987743214227038,1,-25,0.19935925894270018,0.00017955464298605696
0.0012585238532460687,0.0010987633362620909,1,-25,0.19935925894270018,0.00017955464298605696
0.001269508685408499,0.0010987523512113308,1,-25,0.19935925894270018,0.00017955464298605696
0.0012804934077271725,0.0010987413662704201,1,-25,0.19935925894270018,0.00017955464298605696
0.0012914780202048241,0.0010987303814393562,1,-25,0.19935925894270018,0.00017955464298605696
0.001302462522844061,0.001098719396718136,1,-25,0.19935925894270018,0.00017955464298605696
0.0013134469156473746,0.0010987084121067568,1,-25,0.19935925894270018,0.00017955464298605696
0.0013244311986171497,0.001098697427605216,1,-25,0.19935925894270018,0.00017955464298605696
0.0013354153717556713,0.0010986864432135112,1,-25,0.19935925894270018,0.00017955464298605696
0.0013463994350651346,0.00109867545893164,1,-25,0.19935925894270018,0.00017955464298605696
0.0013573833885476487,0.0010986644747595998,1,-25,0.19935925894270018,0.00017955464298605696
0.001368367232205245,0.0010986534906973888,1,-25,0.19935925894270018,0.00017955464298605696
0.0013793509660398838,0.0010986425067450046,1,-25,0.19935925894270018,0.00017955464298605696
0.001390334590053459,0.0010986315229024456,1,-25,0.19935925894270018,0.00017955464298605696
0.0014013181042478028,0.0010986205391697093,1,-25,0.19935925894270018,0.00017955464298605696
0.0014123015086246913,0.001098609555546794,1,-25,0.19935925894270018,0.00017955464298605696
0.0014232848031858476,0.001098598572033698,1,-25,0.19935925894270018,0.00017955464298605696
0.0014342679879329476,0.0010985875886304196,1,-25,0.19935925894270018,0.00017955464298605696
0.0014452510628676228,0.0010985766053369568,1,-25,0.19935925894270018,0.00017955464298605696
0.0014562340279914625,0.001098565622153308,1,-25,0.19935925894270018,0.00017955464298605696
0.0014672168833060194,0.0010985546390794717,1,-25,0.19935925894270018,0.00017955464298605696
0.00147819962881281,0.0010985436561154463,1,-25,0.19935925894270018,0.00017955464298605696
0.0014891822645133198,0.00109853267326123,1,-25,0.19935925894270018,0.00017955464298605696
0.001500164790409004,0.0010985216905168213,1,-25,0.19935925894270018,0.00017955464298605696
0.0015111472065012894,0.0010985107078822192,1,-25,0.19935925894270018,0.00017955464298605696
0.001522129512791579,0.0010984997253574219,1,-25,0.19935925894270018,0.00017955464298605696
0.001533111709281251,0.0010984887429424277,1,-25,0.19935925894270018,0.00017955464298605696
0.001544093795971663,0.0010984777606372358,1,-25,0.19935925894270018,0.00017955464298605696
0.0015550757728641517,0.0010984667784418444,1,-25,0.19935925894270018,0.00017955464298605696
0.0015660576399600366,0.0010984557963562521,1,-25,0.19935925894270018,0.00017955464298605696
0.0015770393972606188,0.0010984448143804579,1,-25,0.19935925894270018,0.00017955464298605696
0.0015880210447671839,0.0010984338325144602,1,-25,0.19935925894270018,0.00017955464298605696
0.0015990025824810042,0.0010984228507582578,1,-25,0.19935925894270018,0.00017955464298605696
0.0016099840104033378,0.0010984118691118494,1,-25,0.19935925894270018,0.00017955464298605696
0.0016209653285354298,0.0010984008875752338,1,-25,0.19935925894270018,0.00017955464298605696
0.0016319465368785152,0.0010983899061484095,1,-25,0.19935925894270018,0.00017955464298605696
0.0016429276354338173,0.0010983789248313757,1,-25,0.19935925894270018,0.00017955464298605696
0.0016539086242025505,0.0010983679436241307,1,-25,0.19935925894270018,0.00017955464298605696
0.00166488950318592,0.0010983569625266736,1,-25,0.19935925894270018,0.00017955464298605696
0.0016758702723851224,0.001098345981539003,1,-25,0.19935925894270018,0.00017955464298605696
0.0016868509318013465,0.0010983350006611176,1,-25,0.19935925894270018,0.00017955464298605696
0.0016978314814357753,0.0010983240198930166,1,-25,0.19935925894270018,0.00017955464298605696
0.0017088119212895837,0.0010983130392346985,1,-25,0.19935925894270018,0.00017955464298605696
0.0017197922513639417,0.001098302058686162,1,-25,0.19935925894270018,0.00017955464298605696
0.0017307724716600133,0.0010982910782474063,1,-25,0.19935925894270018,0.00017955464298605696
0.0017417525821789572,0.00109828009791843,1,-25,0.19935925894270018,0.00017955464298605696
0.001752732582921928,0.0010982691176992321,1,-25,0.19935925894270018,0.00017955464298605696
0.0017637124738900751,0.001098258137589811,1,-25,0.19935925894270018,0.00017955464298605696
0.0017746922550845447,0.001098247157590166,1,-25,0.19935925894270018,0.00017955464298605696
0.0017856719265064778,0.001098236177700296,1,-25,0.19935925894270018,0.00017955464298605696
0.0017966514881570142,0.0010982251979201995,1,-25,0.19935925894270018,0.00017955464298605696
0.0018076309400372884,0.0010982142182498756,1,-25,0.19935925894270018,0.00017955464298605696
0.001818610282148434,0.0010982032386893232,1,-25,0.19935925894270018,0.00017955464298605696
0.0018295895144915797,0.0010981922592385408,1,-25,0.19935925894270018,0.00017955464298605696
0.0018405686370678534,0.0010981812798975276,1,-25,0.19935925894270018,0.00017955464298605696
0.0018515476498783799,0.0010981703006662823,1,-25,0.19935925894270018,0.00017955464298605696
0.001862526552924282,0.001098159321544804,1,-25,0.19935925894270018,0.00017955464298605696
0.0018735053462066809,0.0010981483425330915,1,-25,0.19935925894270018,0.00017955464298605696
0.001884484029726695,0.0010981373636311433,1,-25,0.19935925894270018,0.00017955464298605696
0.001895462603485442,0.001098126384838959,1,-25,0.19935925894270018,0.00017955464298605696
0.0019064410674840381,0.0010981154061565368,1,-25,0.19935925894270018,0.00017955464298605696
0.0019174194217235975,0.001098104427583876,1,-25,0.19935925894270018,0.00017955464298605696
0.0019283976662052326,0.0010980934491209753,1,-25,0.19935925894270018,0.00017955464298605696
0.0019393758009300563,0.0010980824707678336,1,-25,0.19935925894270018,0.00017955464298605696
0.0019503538258991786,0.0010980714925244498,1,-25,0.19935925894270018,0.00017955464298605696
0.001961331741113709,0.0010980605143908228,1,-25,0.19935925894270018,0.00017955464298605696
0.001972309546574758,0.0010980495363669513,1,-25,0.19935925894270018,0.00017955464298605696
0.0019832872422834305,0.0010980385584528347,1,-25,0.19935925894270018,0.00017955464298605696
0.0019942648282408352,0.0010980275806484715,1,-25,0.19935925894270018,0.00017955464298605696
0.0020052423044480787,0.0010980166029538605,1,-25,0.19935925894270018,0.00017955464298605696
0.0020162196709062664,0.001098005625369001,1,-25,0.19935925894270018,0.00017955464298605696
0.0020271969276165025,0.0010979946478938915,1,-25,0.19935925894270018,0.00017955464298605696
0.002038174074579891,0.001097983670528531,1,-25,0.19935925894270018,0.00017955464298605696
0.0020491511117975373,0.0010979726932729185,1,-25,0.19935925894270018,0.00017955464298605696
0.002060128039270543,0.001097961716127053,1,-25,0.19935925894270018,0.00017955464298605696
0.0020711048570000107,0.001097950739090933,1,-25,0.19935925894270018,0.00017955464298605696
0.0020820815649870445,0.0010979397621645576,1,-25,0.19935925894270018,0.00017955464298605696
0.002093058163232745,0.001097928785347926,1,-25,0.19935925894270018,0.00017955464298605696
0.002104034651738213,0.0010979178086410366,1,-25,0.19935925894270018,0.00017955464298605696
0.0021150110305045507,0.0010979068320438885,1,-25,0.19935925894270018,0.00017955464298605696
0.0021259872995328596,0.0010978958555564807,1,-25,0.19935925894270018,0.00017955464298605696
0.0021369634588242394,0.0010978848791788121,1,-25,0.19935925894270018,0.00017955464298605696
0.00214793950837979,0.0010978739029108813,1,-25,0.19935925894270018,0.00017955464298605696
0.0021589154482006124,0.0010978629267526876,1,-25,0.19935925894270018,0.00017955464298605696
0.0021698912782878057,0.0010978519507042297,1,-25,0.19935925894270018,0.00017955464298605696
0.0021808669986424696,0.0010978409747655065,1,-25,0.19935925894270018,0.00017955464298605696
0.002191842609265704,0.0010978299989365169,1,-25,0.19935925894270018,0.00017955464298605696
0.0022028181101586075,0.0010978190232172598,1,-25,0.19935925894270018,0.00017955464298605696
0.0022137935013222788,0.0010978080476077342,1,-25,0.19935925894270018,0.00017955464298605696
0.002224768782757818,0.001097797072107939,1,-25,0.19935925894270018,0.00017955464298605696
0.002235743954466322,0.0010977860967178728,1,-25,0.19935925894270018,0.00017955464298605696
0.002246719016448891,0.0010977751214375348,1,-25,0.19935925894270018,0.00017955464298605696
0.002257693968706623,0.001097764146266924,1,-25,0.19935925894270018,0.00017955464298605696
0.0022686688112406165,0.0010977531712060389,1,-25,0.19935925894270018,0.00017955464298605696
0.002279643544051969,0.0010977421962548785,1,-25,0.19935925894270018,0.00017955464298605696
0.002290618167141778,0.001097731221413442,1,-25,0.19935925894270018,0.00017955464298605696
0.002301592680511143,0.0010977202466817282,1,-25,0.19935925894270018,0.00017955464298605696
0.0023125670841611617,0.001097709272059736,1,-25,0.19935925894270018,0.00017955464298605696
0.002323541378092931,0.0010976982975474641,1,-25,0.19935925894270018,0.00017955464298605696
0.002334515562307549,0.0010976873231449114,1,-25,0.19935925894270018,0.00017955464298605696
0.0023454896368061136,0.0010976763488520771,1,-25,0.19935925894270018,0.00017955464298605696
0.002356463601589723,0.00109766537466896,1,-25,0.19935925894270018,0.00017955464298605696
0.002367437456659473,0.0010976544005955589,1,-25,0.19935925894270018,0.00017955464298605696
0.0023784112020164626,0.0010976434266318728,1,-25,0.19935925894270018,0.00017955464298605696
0.002389384837661788,0.0010976324527779003,1,-25,0.19935925894270018,0.00017955464298605696
0.0024003583635965483,0.0010976214790336407,1,-25,0.19935925894270018,0.00017955464298605696
0.0024113317798218395,0.0010976105053990928,1,-25,0.19935925894270018,0.00017955464298605696
0.0024223050863387587,0.0010975995318742555,1,-25,0.19935925894270018,0.00017955464298605696
0.002433278283148404,0.0010975885584591275,1,-25,0.19935925894270018,0.00017955464298605696
0.0024442513702518727,0.001097577585153708,1,-25,0.19935925894270018,0.00017955464298605696
0.0024552243476502604,0.0010975666119579957,1,-25,0.19935925894270018,0.00017955464298605696
0.002466197215344665,0.0010975556388719894,1,-25,0.19935925894270018,0.00017955464298605696
0.002477169973336185,0.0010975446658956884,1,-25,0.19935925894270018,0.00017955464298605696
0.0024881426216259153,0.0010975336930290913,1,-25,0.19935925894270018,0.00017955464298605696
0.002499115160214954,0.001097522720272197,1,-25,0.19935925894270018,0.00017955464298605696
0.0025100875891043983,0.0010975117476250047,1,-25,0.19935925894270018,0.00017955464298605696
0.002521059908295344,0.0010975007750875128,1,-25,0.19935925894270018,0.00017955464298605696
0.002532032117788889,0.0010974898026597207,1,-25,0.19935925894270018,0.00017955464298605696
0.00254300421758613,0.001097478830341627,1,-25,0.19935925894270018,0.00017955464298605696
0.002553976207688164,0.0010974678581332307,1,-25,0.19935925894270018,0.00017955464298605696
0.0025649480880960878,0.0010974568860345306,1,-25,0.19935925894270018,0.00017955464298605696
0.002575919858810998,0.001097445914045526,1,-25,0.19935925894270018,0.00017955464298605696
0.0025868915198339914,0.001097434942166215,1,-25,0.19935925894270018,0.00017955464298605696
0.0025978630711661643,0.0010974239703965974,1,-25,0.19935925894270018,0.00017955464298605696
0.002608834512808614,0.0010974129987366716,1,-25,0.19935925894270018,0.00017955464298605696
0.002619805844762438,0.0010974020271864366,1,-25,0.19935925894270018,0.00017955464298605696
0.0026307770670287315,0.0010973910557458913,1,-25,0.19935925894270018,0.00017955464298605696
0.0026417481796085925,0.0010973800844150347,1,-25,0.19935925894270018,0.00017955464298605696
0.002652719182503117,0.0010973691131938655,1,-25,0.19935925894270018,0.00017955464298605696
0.002663690075713402,0.0010973581420823829,1,-25,0.19935925894270018,0.00017955464298605696
0.002674660859240543,0.0010973471710805855,1,-25,0.19935925894270018,0.00017955464298605696
0.0026856315330856385,0.0010973362001884723,1,-25,0.19935925894270018,0.00017955464298605696
0.0026966020972497844,0.0010973252294060422,1,-25,0.19935925894270018,0.00017955464298605696
0.002707572551734077,0.0010973142587332942,1,-25,0.19935925894270018,0.00017955464298605696
0.0027185428965396125,0.001097303288170227,1,-25,0.19935925894270018,0.00017955464298605696
0.0027295131316674884,0.00109729231771684,1,-25,0.19935925894270018,0.00017955464298605696
0.002740483257118801,0.0010972813473731314,1,-25,0.19935925894270018,0.00017955464298605696
0.0027514532728946466,0.0010972703771391006,1,-25,0.19935925894270018,0.00017955464298605696
0.0027624231789961226,0.0010972594070147463,1,-25,0.19935925894270018,0.00017955464298605696
0.0027733929754243246,0.0010972484370000675,1,-25,0.19935925894270018,0.00017955464298605696
0.002784362662180348,0.001097237467095063,1,-25,0.19935925894270018,0.00017955464298605696
0.002795332239265292,0.0010972264972997318,1,-25,0.19935925894270018,0.00017955464298605696
0.0028063017066802505,0.0010972155276140728,1,-25,0.19935925894270018,0.00017955464298605696
0.0028172710644263216,0.0010972045580380848,1,-25,0.19935925894270018,0.00017955464298605696
0.0028282403125046013,0.0010971935885717668,1,-25,0.19935925894270018,0.00017955464298605696
0.002839209450916186,0.0010971826192151177,1,-25,0.19935925894270018,0.00017955464298605696
0.0028501784796621725,0.0010971716499681365,1,-25,0.19935925894270018,0.00017955464298605696
0.002861147398743657,0.0010971606808308216,1,-25,0.19935925894270018,0.00017955464298605696
0.0028721162081617353,0.0010971497118031728,1,-25,0.19935925894270018,0.00017955464298605696
0.0028830849079175052,0.0010971387428851882,1,-25,0.19935925894270018,0.00017955464298605696
0.0028940534980120614,0.0010971277740768669,1,-25,0.19935925894270018,0.00017955464298605696
0.002905021978446501,0.0010971168053782081,1,-25,0.19935925894270018,0.00017955464298605696
0.00291599034922192,0.0010971058367892103,1,-25,0.19935925894270018,0.00017955464298605696
0.0029269586103394148,0.0010970948683098729,1,-25,0.19935925894270018,0.00017955464298605696
0.0029379267618000835,0.0010970838999401942,1,-25,0.19935925894270018,0.00017955464298605696
0.0029488948036050207,0.0010970729316801737,1,-25,0.19935925894270018,0.00017955464298605696
0.0029598627357553214,0.0010970619635298098,1,-25,0.19935925894270018,0.00017955464298605696
0.0029708305582520846,0.0010970509954891018,1,-25,0.19935925894270018,0.00017955464298605696
0.0029817982710964057,0.0010970400275580482,1,-25,0.19935925894270018,0.00017955464298605696
0.0029927658742893797,0.0010970290597366482,1,-25,0.19935925894270018,0.00017955464298605696
0.003003733367832105,0.0010970180920249007,1,-25,0.19935925894270018,0.00017955464298605696
0.003014700751725677,0.0010970071244228044,1,-25,0.19935925894270018,0.00017955464298605696
0.0030256680259711905,0.0010969961569303585,1,-25,0.19935925894270018,0.00017955464298605696
0.0030366351905697433,0.0010969851895475616,1,-25,0.19935925894270018,0.00017955464298605696
0.0030476022455224313,0.001096974222274413,1,-25,0.19935925894270018,0.00017955464298605696
0.0030585691908303504,0.0010969632551109112,1,-25,0.19935925894270018,0.00017955464298605696
0.0030695360264945968,0.0010969522880570552,1,-25,0.19935925894270018,0.00017955464298605696
0.0030805027525162678,0.001096941321112844,1,-25,0.19935925894270018,0.00017955464298605696
0.003091469368896458,0.0010969303542782765,1,-25,0.19935925894270018,0.00017955464298605696
0.0031024358756362646,0.0010969193875533514,1,-25,0.19935925894270018,0.00017955464298605696
0.003113402272736783,0.001096908420938068,1,-25,0.19935925894270018,0.00017955464298605696
0.0031243685601991104,0.0010968974544324247,1,-25,0.19935925894270018,0.00017955464298605696
0.0031353347380243413,0.001096886488036421,1,-25,0.19935925894270018,0.00017955464298605696
0.003146300806213573,0.0010968755217500552,1,-25,0.19935925894270018,0.00017955464298605696
0.003157266764767902,0.0010968645555733266,1,-25,0.19935925894270018,0.00017955464298605696
0.003168232613688423,0.001096853589506234,1,-25,0.19935925894270018,0.00017955464298605696
0.0031791983529762336,0.0010968426235487764,1,-25,0.19935925894270018,0.00017955464298605696
0.0031901639826324288,0.0010968316577009524,1,-25,0.19935925894270018,0.00017955464298605696
0.003201129502658105,0.0010968206919627613,1,-25,0.19935925894270018,0.00017955464298605696
0.0032120949130543582,0.0010968097263342016,1,-25,0.19935925894270018,0.00017955464298605696
0.003223060213822284,0.0010967987608152725,1,-25,0.19935925894270018,0.00017955464298605696
0.0032340254049629787,0.0010967877954059727,1,-25,0.19935925894270018,0.00017955464298605696
0.00324499048647754,0.0010967768301063014,1,-25,0.19935925894270018,0.00017955464298605696
0.003255955458367061,0.0010967658649162573,1,-25,0.19935925894270018,0.00017955464298605696
0.0032669203206326398,0.0010967548998358392,1,-25,0.19935925894270018,0.00017955464298605696
0.0032778850732753714,0.0010967439348650463,1,-25,0.19935925894270018,0.00017955464298605696
0.003288849716296351,0.0010967329700038771,1,-25,0.19935925894270018,0.00017955464298605696
0.003299814249696677,0.001096722005252331,1,-25,0.19935925894270018,0.00017955464298605696
0.0033107786734774443,0.0010967110406104065,1,-25,0.19935925894270018,0.00017955464298605696
0.0033217429876397477,0.0010967000760781027,1,-25,0.19935925894270018,0.00017955464298605696
0.003332707192184684,0.0010966891116554183,1,-25,0.19935925894270018,0.00017955464298605696
0.003343671287113349,0.0010966781473423525,1,-25,0.19935925894270018,0.00017955464298605696
0.0033546352724268384,0.001096667183138904,1,-25,0.19935925894270018,0.00017955464298605696
0.003365599148126248,0.0010966562190450717,1,-25,0.19935925894270018,0.00017955464298605696
0.0033765629142126744,0.0010966452550608546,1,-25,0.19935925894270018,0.00017955464298605696
0.0033875265706872133,0.0010966342911862517,1,-25,0.19935925894270018,0.00017955464298605696
0.0033984901175509604,0.0010966233274212617,1,-25,0.19935925894270018,0.00017955464298605696
0.0034094535548050116,0.0010966123637658836,1,-25,0.19935925894270018,0.00017955464298605696
0.003420416882450462,0.0010966014002201162,1,-25,0.19935925894270018,0.00017955464298605696
0.0034313801004884088,0.0010965904367839585,1,-25,0.19935925894270018,0.00017955464298605696
0.003442343208919947,0.0010965794734574094,1,-25,0.19935925894270018,0.00017955464298605696
0.0034533062077461724,0.0010965685102404677,1,-25,0.19935925894270018,0.00017955464298605696
0.0034642690969681807,0.0010965575471331326,1,-25,0.19935925894270018,0.00017955464298605696
0.0034752318765870673,0.0010965465841354027,1,-25,0.19935925894270018,0.00017955464298605696
0.00348619454660393,0.001096535621247277,1,-25,0.19935925894270018,0.00017955464298605696
0.003497157107019862,0.0010965246584687543,1,-25,0.19935925894270018,0.00017955464298605696
0.0035081195578359615,0.001096513695799834,1,-25,0.19935925894270018,0.00017955464298605696
