Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5349713796693798,1.0806865292049355,901,25,21.928698995384377,23.228903657829346
0.5457755390005671,1.0806757248220658,901,25,21.928698995384377,23.228903657829346
0.5565795865125722,1.0806649205516776,901,25,21.928698995384377,23.228903657829346
0.5673835224991206,1.080654116393427,901,25,21.928698995384377,23.228903657829346
0.5781873472314215,1.0806433123469954,901,25,21.928698995384377,23.228903657829346
0.5889910609599001,1.0806325084120891,901,25,21.928698995384377,23.228903657829346
0.5997946639157957,1.0806217045884372,901,25,21.928698995384377,23.228903657829346
0.61059815631264,1.0806109008757891,901,25,21.928698995384377,23.228903657829346
0.6214015383476171,1.0806000972739136,901,25,21.928698995384377,23.228903657829346
0.6322048102028233,1.0805892937825972,901,25,21.928698995384377,23.228903657829346
0.6430079720464269,1.0805784904016427,901,25,21.928698995384377,23.228903657829346
0.6538110240337403,1.0805676871308678,901,25,21.928698995384377,23.228903657829346
0.6646139663082087,1.0805568839701045,901,25,21.928698995384377,23.228903657829346
0.6754167990023237,1.0805460809191976,901,25,21.928698995384377,23.228903657829346
0.6862195222384659,1.0805352779780033,901,25,21.928698995384377,23.228903657829346
0.6970221361296829,1.0805244751463896,901,25,21.928698995384377,23.228903657829346
0.7078246407804069,1.0805136724242337,901,25,21.928698995384377,23.228903657829346
0.7186270362871183,1.0805028698114227,901,25,21.928698995384377,23.228903657829346
0.7294293227389571,1.0804920673078522,901,25,21.928698995384377,23.228903657829346
0.7402315002182882,1.0804812649134259,901,25,21.928698995384377,23.228903657829346
0.7510335688012216,1.0804704626280544,901,25,21.928698995384377,23.228903657829346
0.7618355285580947,1.0804596604516552,901,25,21.928698995384377,23.228903657829346
0.772637379553916,1.0804488583841525,901,25,21.928698995384377,23.228903657829346
0.7834391218487754,1.0804380564254759,901,25,21.928698995384377,23.228903657829346
0.7942407554982223,1.0804272545755602,901,25,21.928698995384377,23.228903657829346
0.8050422805536152,1.0804164528343456,901,25,21.928698995384377,23.228903657829346
0.8158436970624436,1.0804056512017763,901,25,21.928698995384377,23.228903657829346
0.8266450050686271,1.080394849677801,901,25,21.928698995384377,23.228903657829346
0.8374462046127882,1.0803840482623723,901,25,21.928698995384377,23.228903657829346
0.848247295732507,1.0803732469554463,901,25,21.928698995384377,23.228903657829346
0.8590482784625559,1.0803624457569823,901,25,21.928698995384377,23.228903657829346
0.8698491528351142,1.0803516446669428,901,25,21.928698995384377,23.228903657829346
0.8806499188799687,1.0803408436852928,901,25,21.928698995384377,23.228903657829346
0.8914505766246971,1.0803300428120004,901,25,21.928698995384377,23.228903657829346
0.9022511260948385,1.0803192420470356,901,25,21.928698995384377,23.228903657829346
0.9130515673140501,1.080308441390371,901,25,21.928698995384377,23.228903657829346
0.9238519003042517,1.0802976408419809,901,25,21.928698995384377,23.228903657829346
0.9346521250857599,1.0802868404018418,901,25,21.928698995384377,23.228903657829346
0.9454522416774108,1.0802760400699316,901,25,21.928698995384377,23.228903657829346
0.9562522500966746,1.0802652398462302,901,25,21.928698995384377,23.228903657829346
0.9670521503597603,1.0802544397307186,901,25,21.928698995384377,23.228903657829346
0.9778519424817121,1.0802436397233792,901,25,21.928698995384377,23.228903657829346
0.9886516264765013,1.0802328398241963,901,25,21.928698995384377,23.228903657829346
0.9994512023571056,1.0802220400331544,901,25,21.928698995384377,23.228903657829346
1.0102506701355882,1.0802112403502395,901,25,21.928698995384377,23.228903657829346
1.0210500298231673,1.0802004407754389,901,25,21.928698995384377,23.228903657829346
1.03184928143028,1.0801896413087404,901,25,21.928698995384377,23.228903657829346
1.0426484249666443,1.0801788419501326,901,25,21.928698995384377,23.228903657829346
1.053447460441313,1.0801680426996054,901,25,21.928698995384377,23.228903657829346
1.0642463878627262,1.0801572435571491,901,25,21.928698995384377,23.228903657829346
1.0750452072387564,1.0801464445227544,901,25,21.928698995384377,23.228903657829346
1.0858439185767548,1.0801356455964128,901,25,21.928698995384377,23.228903657829346
1.096642521883589,1.0801248467781168,901,25,21.928698995384377,23.228903657829346
1.107441017165681,1.0801140480678586,901,25,21.928698995384377,23.228903657829346
1.1182394044290436,1.0801032494656317,901,25,21.928698995384377,23.228903657829346
1.1290376836793075,1.0800924509714294,901,25,21.928698995384377,23.228903657829346
1.1398358549217549,1.080081652585246,901,25,21.928698995384377,23.228903657829346
1.150633918161344,1.0800708543070756,901,25,21.928698995384377,23.228903657829346
1.161431873402735,1.080060056136913,901,25,21.928698995384377,23.228903657829346
1.1722297206503118,1.0800492580747532,901,25,21.928698995384377,23.228903657829346
1.1830274599082045,1.0800384601205917,901,25,21.928698995384377,23.228903657829346
1.1938250911803083,1.0800276622744238,901,25,21.928698995384377,23.228903657829346
1.204622614470302,1.0800168645362458,901,25,21.928698995384377,23.228903657829346
1.2154200297816642,1.0800060669060534,901,25,21.928698995384377,23.228903657829346
1.226217337117689,1.0799952693838433,901,25,21.928698995384377,23.228903657829346
1.2370145364814997,1.0799844719696117,901,25,21.928698995384377,23.228903657829346
1.247811627876063,1.0799736746633553,901,25,21.928698995384377,23.228903657829346
1.2586086113041994,1.0799628774650711,901,25,21.928698995384377,23.228903657829346
1.2694054867685964,1.0799520803747564,901,25,21.928698995384377,23.228903657829346
1.2802022542718168,1.079941283392408,901,25,21.928698995384377,23.228903657829346
1.29099891381631,1.0799304865180233,901,25,21.928698995384377,23.228903657829346
1.3017954654044201,1.0799196897515997,901,25,21.928698995384377,23.228903657829346
1.3125919090383928,1.0799088930931349,901,25,21.928698995384377,23.228903657829346
1.3233882447203853,1.0798980965426266,901,25,21.928698995384377,23.228903657829346
1.334184472452471,1.0798873001000722,901,25,21.928698995384377,23.228903657829346
1.3449805922366465,1.0798765037654698,901,25,21.928698995384377,23.228903657829346
1.355776604074839,1.0798657075388174,901,25,21.928698995384377,23.228903657829346
1.3665725079689095,1.0798549114201128,901,25,21.928698995384377,23.228903657829346
1.377368303920659,1.0798441154093543,901,25,21.928698995384377,23.228903657829346
1.3881639919318332,1.07983331950654,901,25,21.928698995384377,23.228903657829346
1.3989595720041264,1.0798225237116676,901,25,21.928698995384377,23.228903657829346
1.409755044139185,1.0798117280247361,901,25,21.928698995384377,23.228903657829346
1.420550408338613,1.0798009324457434,901,25,21.928698995384377,23.228903657829346
1.4313456646039724,1.0797901369746878,901,25,21.928698995384377,23.228903657829346
1.4421408129367892,1.0797793416115682,901,25,21.928698995384377,23.228903657829346
1.452935853338555,1.0797685463563822,901,25,21.928698995384377,23.228903657829346
1.4637307858107291,1.079757751209129,901,25,21.928698995384377,23.228903657829346
1.4745256103547415,1.0797469561698068,901,25,21.928698995384377,23.228903657829346
1.4853203269719952,1.079736161238414,901,25,21.928698995384377,23.228903657829346
1.4961149356638692,1.0797253664149495,901,25,21.928698995384377,23.228903657829346
1.5069094364317177,1.0797145716994119,901,25,21.928698995384377,23.228903657829346
1.5177038292768756,1.0797037770917994,901,25,21.928698995384377,23.228903657829346
1.5284981142006566,1.079692982592111,901,25,21.928698995384377,23.228903657829346
1.539292291204357,1.0796821882003453,901,25,21.928698995384377,23.228903657829346
1.5500863602892565,1.079671393916501,901,25,21.928698995384377,23.228903657829346
1.5608803214566187,1.0796605997405768,901,25,21.928698995384377,23.228903657829346
1.5716741747076939,1.0796498056725712,901,25,21.928698995384377,23.228903657829346
1.5824679200437186,1.0796390117124834,901,25,21.928698995384377,23.228903657829346
1.5932615574659168,1.0796282178603116,901,25,21.928698995384377,23.228903657829346
1.6040550869755017,1.079617424116055,901,25,21.928698995384377,23.228903657829346
1.6148485085736768,1.0796066304797123,901,25,21.928698995384377,23.228903657829346
1.625641822261635,1.079595836951282,901,25,21.928698995384377,23.228903657829346
1.636435028040561,1.0795850435307632,901,25,21.928698995384377,23.228903657829346
1.6472281259116313,1.0795742502181547,901,25,21.928698995384377,23.228903657829346
1.6580211158760152,1.0795634570134551,901,25,21.928698995384377,23.228903657829346
1.6688139979348737,1.0795526639166633,901,25,21.928698995384377,23.228903657829346
1.6796067720893626,1.0795418709277782,901,25,21.928698995384377,23.228903657829346
1.6903994383406316,1.0795310780467986,901,25,21.928698995384377,23.228903657829346
1.701191996689825,1.0795202852737236,901,25,21.928698995384377,23.228903657829346
1.711984447138082,1.0795094926085516,901,25,21.928698995384377,23.228903657829346
1.7227767896865365,1.0794987000512817,901,25,21.928698995384377,23.228903657829346
1.7335690243363187,1.0794879076019126,901,25,21.928698995384377,23.228903657829346
1.7443611510885553,1.0794771152604434,901,25,21.928698995384377,23.228903657829346
1.7551531699443683,1.0794663230268728,901,25,21.928698995384377,23.228903657829346
1.7659450809048771,1.0794555309012,901,25,21.928698995384377,23.228903657829346
1.7767368839711979,1.0794447388834232,901,25,21.928698995384377,23.228903657829346
1.7875285791444437,1.079433946973542,901,25,21.928698995384377,23.228903657829346
1.7983201664257253,1.079423155171555,901,25,21.928698995384377,23.228903657829346
1.80911164581615,1.0794123634774608,901,25,21.928698995384377,23.228903657829346
1.8199030173168242,1.0794015718912586,901,25,21.928698995384377,23.228903657829346
1.8306942809288511,1.0793907804129474,901,25,21.928698995384377,23.228903657829346
1.8414854366533324,1.079379989042526,901,25,21.928698995384377,23.228903657829346
1.8522764844913682,1.079369197779993,901,25,21.928698995384377,23.228903657829346
1.8630674244440568,1.0793584066253477,901,25,21.928698995384377,23.228903657829346
1.873858256512495,1.0793476155785888,901,25,21.928698995384377,23.228903657829346
1.8846489806977782,1.0793368246397153,901,25,21.928698995384377,23.228903657829346
1.8954395970010003,1.0793260338087258,901,25,21.928698995384377,23.228903657829346
1.9062301054232542,1.0793152430856197,901,25,21.928698995384377,23.228903657829346
1.9170205059656316,1.0793044524703956,901,25,21.928698995384377,23.228903657829346
1.9278107986292237,1.0792936619630524,901,25,21.928698995384377,23.228903657829346
1.9386009834151194,1.0792828715635892,901,25,21.928698995384377,23.228903657829346
1.9493910603244078,1.0792720812720045,901,25,21.928698995384377,23.228903657829346
1.9601810293581776,1.0792612910882977,901,25,21.928698995384377,23.228903657829346
1.9709708905175152,1.0792505010124673,901,25,21.928698995384377,23.228903657829346
1.981760643803508,1.0792397110445127,901,25,21.928698995384377,23.228903657829346
1.992550289217242,1.0792289211844324,901,25,21.928698995384377,23.228903657829346
2.0033398267598015,1.0792181314322253,901,25,21.928698995384377,23.228903657829346
2.014129256432273,1.0792073417878907,901,25,21.928698995384377,23.228903657829346
2.0249185782357397,1.079196552251427,901,25,21.928698995384377,23.228903657829346
2.0357077921712863,1.0791857628228334,901,25,21.928698995384377,23.228903657829346
2.0464968982399956,1.079174973502109,901,25,21.928698995384377,23.228903657829346
2.057285896442951,1.0791641842892523,901,25,21.928698995384377,23.228903657829346
2.0680747867812346,1.0791533951842627,901,25,21.928698995384377,23.228903657829346
2.0788635692559305,1.0791426061871385,901,25,21.928698995384377,23.228903657829346
2.0896522438681187,1.0791318172978792,901,25,21.928698995384377,23.228903657829346
2.100440810618882,1.0791210285164834,901,25,21.928698995384377,23.228903657829346
2.1112292695093013,1.0791102398429502,901,25,21.928698995384377,23.228903657829346
2.1220176205404595,1.0790994512772782,901,25,21.928698995384377,23.228903657829346
2.132805863713435,1.0790886628194667,901,25,21.928698995384377,23.228903657829346
2.143593999029311,1.0790778744695144,901,25,21.928698995384377,23.228903657829346
2.154382026489166,1.0790670862274203,901,25,21.928698995384377,23.228903657829346
2.1651699460940814,1.0790562980931833,901,25,21.928698995384377,23.228903657829346
2.1759577578451377,1.0790455100668022,901,25,21.928698995384377,23.228903657829346
2.1867454617434148,1.0790347221482761,901,25,21.928698995384377,23.228903657829346
2.197533057789992,1.0790239343376038,901,25,21.928698995384377,23.228903657829346
2.20832054598595,1.0790131466347843,901,25,21.928698995384377,23.228903657829346
2.2191079263323674,1.0790023590398166,901,25,21.928698995384377,23.228903657829346
2.2298951988303255,1.0789915715526994,901,25,21.928698995384377,23.228903657829346
2.2406823634809023,1.0789807841734316,901,25,21.928698995384377,23.228903657829346
2.251469420285177,1.0789699969020126,901,25,21.928698995384377,23.228903657829346
2.262256369244229,1.0789592097384406,901,25,21.928698995384377,23.228903657829346
2.273043210359138,1.078948422682715,901,25,21.928698995384377,23.228903657829346
2.2838299436309826,1.0789376357348348,901,25,21.928698995384377,23.228903657829346
2.294616569060842,1.0789268488947985,901,25,21.928698995384377,23.228903657829346
2.3054030866497945,1.0789160621626053,901,25,21.928698995384377,23.228903657829346
2.31618949639892,1.0789052755382542,901,25,21.928698995384377,23.228903657829346
2.326975798309296,1.078894489021744,901,25,21.928698995384377,23.228903657829346
2.3377619923820023,1.0788837026130735,901,25,21.928698995384377,23.228903657829346
2.348548078618118,1.0788729163122417,901,25,21.928698995384377,23.228903657829346
2.359334057018719,1.0788621301192476,901,25,21.928698995384377,23.228903657829346
2.3701199275848874,1.07885134403409,901,25,21.928698995384377,23.228903657829346
2.3809056903176993,1.0788405580567682,901,25,21.928698995384377,23.228903657829346
2.3916913452182347,1.0788297721872806,901,25,21.928698995384377,23.228903657829346
2.40247689228757,1.0788189864256263,901,25,21.928698995384377,23.228903657829346
2.4132623315267865,1.0788082007718045,901,25,21.928698995384377,23.228903657829346
2.42404766293696,1.0787974152258137,901,25,21.928698995384377,23.228903657829346
2.4348328865191697,1.0787866297876532,901,25,21.928698995384377,23.228903657829346
2.445618002274493,1.0787758444573214,901,25,21.928698995384377,23.228903657829346
2.45640301020401,1.0787650592348177,901,25,21.928698995384377,23.228903657829346
2.467187910308798,1.078754274120141,901,25,21.928698995384377,23.228903657829346
2.4779727025899354,1.07874348911329,901,25,21.928698995384377,23.228903657829346
2.4887573870484996,1.0787327042142638,901,25,21.928698995384377,23.228903657829346
2.49954196368557,1.078721919423061,901,25,21.928698995384377,23.228903657829346
2.5103264325022225,1.078711134739681,901,25,21.928698995384377,23.228903657829346
2.521110793499538,1.0787003501641224,901,25,21.928698995384377,23.228903657829346
2.5318950466785934,1.0786895656963842,901,25,21.928698995384377,23.228903657829346
2.542679192040466,1.0786787813364653,901,25,21.928698995384377,23.228903657829346
2.5534632295862347,1.0786679970843647,901,25,21.928698995384377,23.228903657829346
2.5642471593169773,1.0786572129400813,901,25,21.928698995384377,23.228903657829346
2.575030981233772,1.078646428903614,901,25,21.928698995384377,23.228903657829346
2.5858146953376964,1.0786356449749617,901,25,21.928698995384377,23.228903657829346
2.596598301629829,1.0786248611541234,901,25,21.928698995384377,23.228903657829346
2.6073818001112463,1.0786140774410977,901,25,21.928698995384377,23.228903657829346
2.618165190783029,1.078603293835884,901,25,21.928698995384377,23.228903657829346
2.628948473646252,1.078592510338481,901,25,21.928698995384377,23.228903657829346
2.639731648701995,1.0785817269488875,901,25,21.928698995384377,23.228903657829346
2.650514715951335,1.0785709436671027,901,25,21.928698995384377,23.228903657829346
2.6612976753953514,1.0785601604931252,901,25,21.928698995384377,23.228903657829346
2.6720805270351202,1.0785493774269543,901,25,21.928698995384377,23.228903657829346
2.68286327087172,1.0785385944685886,901,25,21.928698995384377,23.228903657829346
2.6936459069062284,1.078527811618027,901,25,21.928698995384377,23.228903657829346
2.7044284351397234,1.0785170288752688,901,25,21.928698995384377,23.228903657829346
2.7152108555732823,1.0785062462403125,901,25,21.928698995384377,23.228903657829346
2.725993168207984,1.0784954637131574,901,25,21.928698995384377,23.228903657829346
2.736775373044905,1.078484681293802,901,25,21.928698995384377,23.228903657829346
2.7475574700851246,1.0784738989822455,901,25,21.928698995384377,23.228903657829346
2.75833945932972,1.0784631167784868,901,25,21.928698995384377,23.228903657829346
2.7691213407797672,1.078452334682525,901,25,21.928698995384377,23.228903657829346
2.7799031144363453,1.0784415526943585,901,25,21.928698995384377,23.228903657829346
2.7906847803005332,1.0784307708139866,901,25,21.928698995384377,23.228903657829346
2.801466338373406,1.0784199890414083,901,25,21.928698995384377,23.228903657829346
2.8122477886560437,1.0784092073766223,901,25,21.928698995384377,23.228903657829346
2.823029131149523,1.0783984258196275,901,25,21.928698995384377,23.228903657829346
2.833810365854921,1.0783876443704232,901,25,21.928698995384377,23.228903657829346
2.8445914927733167,1.0783768630290078,901,25,21.928698995384377,23.228903657829346
2.8553725119057853,1.0783660817953806,901,25,21.928698995384377,23.228903657829346
2.866153423253407,1.0783553006695403,901,25,21.928698995384377,23.228903657829346
2.876934226817258,1.078344519651486,901,25,21.928698995384377,23.228903657829346
2.8877149225984162,1.0783337387412164,901,25,21.928698995384377,23.228903657829346
2.8984955105979595,1.0783229579387308,901,25,21.928698995384377,23.228903657829346
2.9092759908169654,1.0783121772440276,901,25,21.928698995384377,23.228903657829346
2.9200563632565117,1.0783013966571062,901,25,21.928698995384377,23.228903657829346
2.930836627917675,1.0782906161779653,901,25,21.928698995384377,23.228903657829346
2.941616784801533,1.0782798358066037,901,25,21.928698995384377,23.228903657829346
2.952396833909164,1.0782690555430205,901,25,21.928698995384377,23.228903657829346
2.9631767752416454,1.0782582753872147,901,25,21.928698995384377,23.228903657829346
2.973956608800054,1.0782474953391852,901,25,21.928698995384377,23.228903657829346
2.9847363345854685,1.0782367153989307,901,25,21.928698995384377,23.228903657829346
2.995515952598965,1.0782259355664503,901,25,21.928698995384377,23.228903657829346
3.0062954628416216,1.078215155841743,901,25,21.928698995384377,23.228903657829346
3.0170748653145147,1.0782043762248075,901,25,21.928698995384377,23.228903657829346
3.0278541600187237,1.0781935967156426,901,25,21.928698995384377,23.228903657829346
3.0386333469553253,1.0781828173142478,901,25,21.928698995384377,23.228903657829346
3.049412426125397,1.0781720380206214,901,25,21.928698995384377,23.228903657829346
3.0601913975300157,1.0781612588347629,901,25,21.928698995384377,23.228903657829346
3.0709702611702587,1.0781504797566708,901,25,21.928698995384377,23.228903657829346
3.0817490170472044,1.078139700786344,901,25,21.928698995384377,23.228903657829346
3.09252766516193,1.0781289219237817,901,25,21.928698995384377,23.228903657829346
3.103306205515511,1.0781181431689826,901,25,21.928698995384377,23.228903657829346
3.1140846381090275,1.0781073645219459,901,25,21.928698995384377,23.228903657829346
3.124862962943555,1.07809658598267,901,25,21.928698995384377,23.228903657829346
3.135641180020171,1.0780858075511544,901,25,21.928698995384377,23.228903657829346
3.146419289339953,1.0780750292273977,901,25,21.928698995384377,23.228903657829346
3.1571972909039787,1.078064251011399,901,25,21.928698995384377,23.228903657829346
3.1679751847133257,1.078053472903157,901,25,21.928698995384377,23.228903657829346
3.1787529707690707,1.078042694902671,901,25,21.928698995384377,23.228903657829346
3.1895306490722914,1.0780319170099393,901,25,21.928698995384377,23.228903657829346
3.2003082196240644,1.0780211392249615,901,25,21.928698995384377,23.228903657829346
3.211085682425467,1.0780103615477359,901,25,21.928698995384377,23.228903657829346
3.2218630374775774,1.077999583978262,901,25,21.928698995384377,23.228903657829346
3.2326402847814717,1.0779888065165384,901,25,21.928698995384377,23.228903657829346
3.243417424338228,1.077978029162564,901,25,21.928698995384377,23.228903657829346
3.2541944561489236,1.077967251916338,901,25,21.928698995384377,23.228903657829346
3.264971380214634,1.0779564747778587,901,25,21.928698995384377,23.228903657829346
3.275748196536439,1.0779456977471258,901,25,21.928698995384377,23.228903657829346
3.2865249051154146,1.0779349208241378,901,25,21.928698995384377,23.228903657829346
3.297301505952637,1.0779241440088938,901,25,21.928698995384377,23.228903657829346
3.308077999049184,1.0779133673013925,901,25,21.928698995384377,23.228903657829346
3.3188543844061336,1.0779025907016329,901,25,21.928698995384377,23.228903657829346
3.329630662024562,1.077891814209614,901,25,21.928698995384377,23.228903657829346
3.340406831905546,1.0778810378253347,901,25,21.928698995384377,23.228903657829346
3.3511828940501642,1.077870261548794,901,25,21.928698995384377,23.228903657829346
3.361958848459493,1.0778594853799905,901,25,21.928698995384377,23.228903657829346
3.372734695134609,1.0778487093189235,901,25,21.928698995384377,23.228903657829346
3.3835104340765896,1.0778379333655919,901,25,21.928698995384377,23.228903657829346
3.394286065286512,1.0778271575199945,901,25,21.928698995384377,23.228903657829346
3.4050615887654527,1.07781638178213,901,25,21.928698995384377,23.228903657829346
3.4158370045144903,1.0778056061519976,901,25,21.928698995384377,23.228903657829346
3.4266123125347,1.0777948306295964,901,25,21.928698995384377,23.228903657829346
3.437387512827159,1.077784055214925,901,25,21.928698995384377,23.228903657829346
3.448162605392946,1.0777732799079822,901,25,21.928698995384377,23.228903657829346
3.458937590233137,1.0777625047087673,901,25,21.928698995384377,23.228903657829346
3.4697124673488093,1.077751729617279,901,25,21.928698995384377,23.228903657829346
3.4804872367410393,1.0777409546335164,901,25,21.928698995384377,23.228903657829346
3.4912618984109036,1.077730179757478,901,25,21.928698995384377,23.228903657829346
3.5020364523594805,1.0777194049891634,901,25,21.928698995384377,23.228903657829346
3.512810898587846,1.077708630328571,901,25,21.928698995384377,23.228903657829346
3.5235852370970773,1.0776978557757,901,25,21.928698995384377,23.228903657829346
3.534359467888251,1.077687081330549,901,25,21.928698995384377,23.228903657829346
3.545133590962445,1.0776763069931172,901,25,21.928698995384377,23.228903657829346
3.555907606320736,1.0776655327634035,901,25,21.928698995384377,23.228903657829346
3.5666815139641996,1.0776547586414067,901,25,21.928698995384377,23.228903657829346
3.5774553138939145,1.077643984627126,901,25,21.928698995384377,23.228903657829346
3.5882290061109563,1.07763321072056,901,25,21.928698995384377,23.228903657829346
3.599002590616402,1.0776224369217076,901,25,21.928698995384377,23.228903657829346
3.6097760674113286,1.077611663230568,901,25,21.928698995384377,23.228903657829346
3.6205494364968134,1.0776008896471398,901,25,21.928698995384377,23.228903657829346
3.631322697873933,1.0775901161714223,901,25,21.928698995384377,23.228903657829346
3.6420958515437634,1.0775793428034142,901,25,21.928698995384377,23.228903657829346
3.652868897507383,1.0775685695431143,901,25,21.928698995384377,23.228903657829346
3.6636418357658673,1.0775577963905218,901,25,21.928698995384377,23.228903657829346
3.6744146663202937,1.0775470233456357,901,25,21.928698995384377,23.228903657829346
3.6851873891717393,1.0775362504084545,901,25,21.928698995384377,23.228903657829346
3.69596000432128,1.0775254775789773,901,25,21.928698995384377,23.228903657829346
3.706732511769994,1.0775147048572031,901,25,21.928698995384377,23.228903657829346
3.7175049115189562,1.0775039322431308,901,25,21.928698995384377,23.228903657829346
3.728277203569245,1.0774931597367594,901,25,21.928698995384377,23.228903657829346
3.7390493879219355,1.0774823873380877,901,25,21.928698995384377,23.228903657829346
3.749821464578106,1.0774716150471146,901,25,21.928698995384377,23.228903657829346
3.760593433538832,1.0774608428638393,901,25,21.928698995384377,23.228903657829346
3.771365294805191,1.0774500707882604,901,25,21.928698995384377,23.228903657829346
3.7821370483782593,1.077439298820377,901,25,21.928698995384377,23.228903657829346
3.7929086942591135,1.0774285269601878,901,25,21.928698995384377,23.228903657829346
3.8036802324488304,1.0774177552076918,901,25,21.928698995384377,23.228903657829346
3.814451662948486,1.077406983562888,901,25,21.928698995384377,23.228903657829346
3.8252229857591584,1.0773962120257756,901,25,21.928698995384377,23.228903657829346
3.8359942008819234,1.077385440596353,901,25,21.928698995384377,23.228903657829346
3.846765308317858,1.0773746692746196,901,25,21.928698995384377,23.228903657829346
3.8575363080680383,1.077363898060574,901,25,21.928698995384377,23.228903657829346
3.868307200133541,1.0773531269542151,901,25,21.928698995384377,23.228903657829346
3.879077984515443,1.0773423559555422,901,25,21.928698995384377,23.228903657829346
3.8898486612148204,1.0773315850645537,901,25,21.928698995384377,23.228903657829346
3.9006192302327496,1.077320814281249,901,25,21.928698995384377,23.228903657829346
3.911389691570308,1.0773100436056267,901,25,21.928698995384377,23.228903657829346
3.9221600452285714,1.0772992730376858,901,25,21.928698995384377,23.228903657829346
3.932930291208617,1.0772885025774253,901,25,21.928698995384377,23.228903657829346
3.943700429511522,1.0772777322248441,901,25,21.928698995384377,23.228903657829346
3.9544704601383613,1.077266961979941,901,25,21.928698995384377,23.228903657829346
3.9652403830902117,1.0772561918427153,901,25,21.928698995384377,23.228903657829346
3.9760101983681504,1.0772454218131653,901,25,21.928698995384377,23.228903657829346
3.9867799059732527,1.0772346518912905,901,25,21.928698995384377,23.228903657829346
3.9975495059065973,1.0772238820770896,901,25,21.928698995384377,23.228903657829346
