Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2020708229612629,1.2200422021613593,1001,35,22.661435464935963,27.161597946541203
1.2142681353904117,1.2200300046060657,1001,35,22.661435464935963,27.161597946541203
1.2264653257901437,1.2200178071728185,1001,35,22.661435464935963,27.161597946541203
1.2386623941682162,1.220005609861609,1001,35,22.661435464935963,27.161597946541203
1.2508593405318833,1.219993412672429,1001,35,22.661435464935963,27.161597946541203
1.263056164887935,1.2199812156052707,1001,35,22.661435464935963,27.161597946541203
1.2752528672427328,1.2199690186601269,1001,35,22.661435464935963,27.161597946541203
1.287449447602242,1.2199568218369905,1001,35,22.661435464935963,27.161597946541203
1.2996459059720638,1.2199446251358554,1001,35,22.661435464935963,27.161597946541203
1.311842242357461,1.2199324285567155,1001,35,22.661435464935963,27.161597946541203
1.3240384567633854,1.2199202320995655,1001,35,22.661435464935963,27.161597946541203
1.3362345491945025,1.2199080357643997,1001,35,22.661435464935963,27.161597946541203
1.348430519655212,1.2198958395512134,1001,35,22.661435464935963,27.161597946541203
1.3606263681496686,1.219883643460002,1001,35,22.661435464935963,27.161597946541203
1.372822094681801,1.2198714474907608,1001,35,22.661435464935963,27.161597946541203
1.3850176992553305,1.2198592516434859,1001,35,22.661435464935963,27.161597946541203
1.3972131818737847,1.2198470559181733,1001,35,22.661435464935963,27.161597946541203
1.409408542540515,1.2198348603148195,1001,35,22.661435464935963,27.161597946541203
1.4216037812587066,1.2198226648334205,1001,35,22.661435464935963,27.161597946541203
1.433798898031395,1.2198104694739735,1001,35,22.661435464935963,27.161597946541203
1.4459938928614755,1.2197982742364748,1001,35,22.661435464935963,27.161597946541203
1.4581887657517143,1.2197860791209216,1001,35,22.661435464935963,27.161597946541203
1.4703835167047588,1.2197738841273111,1001,35,22.661435464935963,27.161597946541203
1.4825781457231457,1.2197616892556404,1001,35,22.661435464935963,27.161597946541203
1.4947726528093115,1.2197494945059069,1001,35,22.661435464935963,27.161597946541203
1.5069670379655984,1.219737299878108,1001,35,22.661435464935963,27.161597946541203
1.519161301194262,1.219725105372241,1001,35,22.661435464935963,27.161597946541203
1.5313554424974778,1.2197129109883045,1001,35,22.661435464935963,27.161597946541203
1.5435494618773493,1.2197007167262952,1001,35,22.661435464935963,27.161597946541203
1.5557433593359098,1.2196885225862113,1001,35,22.661435464935963,27.161597946541203
1.5679371348751308,1.219676328568051,1001,35,22.661435464935963,27.161597946541203
1.580130788496927,1.2196641346718118,1001,35,22.661435464935963,27.161597946541203
1.5923243202031574,1.219651940897492,1001,35,22.661435464935963,27.161597946541203
1.6045177299956335,1.2196397472450895,1001,35,22.661435464935963,27.161597946541203
1.6167110178761206,1.2196275537146026,1001,35,22.661435464935963,27.161597946541203
1.6289041838463414,1.2196153603060296,1001,35,22.661435464935963,27.161597946541203
1.6410972279079807,1.2196031670193686,1001,35,22.661435464935963,27.161597946541203
1.6532901500626869,1.2195909738546176,1001,35,22.661435464935963,27.161597946541203
1.6654829503120752,1.2195787808117753,1001,35,22.661435464935963,27.161597946541203
1.6776756286577306,1.21956658789084,1001,35,22.661435464935963,27.161597946541203
1.6898681851012098,1.2195543950918097,1001,35,22.661435464935963,27.161597946541203
1.702060619644044,1.2195422024146834,1001,35,22.661435464935963,27.161597946541203
1.7142529322877393,1.2195300098594593,1001,35,22.661435464935963,27.161597946541203
1.7264451230337803,1.2195178174261356,1001,35,22.661435464935963,27.161597946541203
1.7386371918836316,1.2195056251147112,1001,35,22.661435464935963,27.161597946541203
1.7508291388387378,1.2194934329251845,1001,35,22.661435464935963,27.161597946541203
1.7630209639005268,1.219481240857554,1001,35,22.661435464935963,27.161597946541203
1.7752126670704105,1.2194690489118178,1001,35,22.661435464935963,27.161597946541203
1.787404248349785,1.2194568570879754,1001,35,22.661435464935963,27.161597946541203
1.7995957077400333,1.2194446653860247,1001,35,22.661435464935963,27.161597946541203
1.8117870452425267,1.2194324738059645,1001,35,22.661435464935963,27.161597946541203
1.8239782608586235,1.2194202823477933,1001,35,22.661435464935963,27.161597946541203
1.8361693545896711,1.2194080910115102,1001,35,22.661435464935963,27.161597946541203
1.8483603264370074,1.219395899797113,1001,35,22.661435464935963,27.161597946541203
1.8605511764019618,1.219383708704601,1001,35,22.661435464935963,27.161597946541203
1.8727419044858542,1.219371517733973,1001,35,22.661435464935963,27.161597946541203
1.884932510689997,1.2193593268852272,1001,35,22.661435464935963,27.161597946541203
1.8971229950156954,1.2193471361583623,1001,35,22.661435464935963,27.161597946541203
1.9093133574642478,1.2193349455533773,1001,35,22.661435464935963,27.161597946541203
1.9215035980369464,1.2193227550702708,1001,35,22.661435464935963,27.161597946541203
1.933693716735078,1.2193105647090412,1001,35,22.661435464935963,27.161597946541203
1.9458837135599243,1.2192983744696875,1001,35,22.661435464935963,27.161597946541203
1.9580735885127611,1.2192861843522085,1001,35,22.661435464935963,27.161597946541203
1.970263341594861,1.2192739943566027,1001,35,22.661435464935963,27.161597946541203
1.9824529728074916,1.2192618044828687,1001,35,22.661435464935963,27.161597946541203
1.9946424821519169,1.2192496147310057,1001,35,22.661435464935963,27.161597946541203
2.006831869629398,1.219237425101012,1001,35,22.661435464935963,27.161597946541203
2.019021135241191,1.2192252355928865,1001,35,22.661435464935963,27.161597946541203
2.031210278988552,1.219213046206628,1001,35,22.661435464935963,27.161597946541203
2.043399300872731,1.2192008569422352,1001,35,22.661435464935963,27.161597946541203
2.0555882008949786,1.2191886677997068,1001,35,22.661435464935963,27.161597946541203
2.0677769790565383,1.2191764787790416,1001,35,22.661435464935963,27.161597946541203
2.0799656353586577,1.2191642898802382,1001,35,22.661435464935963,27.161597946541203
2.092154169802577,1.2191521011032955,1001,35,22.661435464935963,27.161597946541203
2.104342582389539,1.2191399124482123,1001,35,22.661435464935963,27.161597946541203
2.11653087312078,1.2191277239149874,1001,35,22.661435464935963,27.161597946541203
2.128719041997539,1.2191155355036192,1001,35,22.661435464935963,27.161597946541203
2.1409070890210504,1.2191033472141068,1001,35,22.661435464935963,27.161597946541203
2.1530950141925502,1.2190911590464488,1001,35,22.661435464935963,27.161597946541203
2.16528281751327,1.2190789710006442,1001,35,22.661435464935963,27.161597946541203
2.177470498984442,1.2190667830766915,1001,35,22.661435464935963,27.161597946541203
2.189658058607298,1.2190545952745897,1001,35,22.661435464935963,27.161597946541203
2.2018454963830663,1.2190424075943371,1001,35,22.661435464935963,27.161597946541203
2.2140328123129778,1.219030220035933,1001,35,22.661435464935963,27.161597946541203
2.2262200063982593,1.2190180325993762,1001,35,22.661435464935963,27.161597946541203
2.2384070786401384,1.219005845284665,1001,35,22.661435464935963,27.161597946541203
2.250594029039843,1.2189936580917984,1001,35,22.661435464935963,27.161597946541203
2.2627808575985973,1.2189814710207754,1001,35,22.661435464935963,27.161597946541203
2.2749675643176275,1.2189692840715942,1001,35,22.661435464935963,27.161597946541203
2.2871541491981584,1.2189570972442543,1001,35,22.661435464935963,27.161597946541203
2.299340612241414,1.218944910538754,1001,35,22.661435464935963,27.161597946541203
2.3115269534486185,1.218932723955092,1001,35,22.661435464935963,27.161597946541203
2.3237131728209945,1.2189205374932675,1001,35,22.661435464935963,27.161597946541203
2.335899270359766,1.218908351153279,1001,35,22.661435464935963,27.161597946541203
2.348085246066155,1.2188961649351253,1001,35,22.661435464935963,27.161597946541203
2.3602710999413827,1.218883978838805,1001,35,22.661435464935963,27.161597946541203
2.372456831986673,1.2188717928643173,1001,35,22.661435464935963,27.161597946541203
2.3846424422032455,1.2188596070116606,1001,35,22.661435464935963,27.161597946541203
2.396827930592323,1.218847421280834,1001,35,22.661435464935963,27.161597946541203
2.409013297155125,1.218835235671836,1001,35,22.661435464935963,27.161597946541203
2.421198541892873,1.2188230501846655,1001,35,22.661435464935963,27.161597946541203
2.4333836648067875,1.2188108648193212,1001,35,22.661435464935963,27.161597946541203
2.445568665898089,1.2187986795758021,1001,35,22.661435464935963,27.161597946541203
2.4577535451679973,1.2187864944541067,1001,35,22.661435464935963,27.161597946541203
2.4699383026177326,1.2187743094542338,1001,35,22.661435464935963,27.161597946541203
2.4821229382485144,1.2187621245761826,1001,35,22.661435464935963,27.161597946541203
2.494307452061563,1.2187499398199513,1001,35,22.661435464935963,27.161597946541203
2.5064918440580968,1.218737755185539,1001,35,22.661435464935963,27.161597946541203
2.518676114239336,1.2187255706729445,1001,35,22.661435464935963,27.161597946541203
2.530860262606499,1.2187133862821664,1001,35,22.661435464935963,27.161597946541203
2.5430442891608056,1.2187012020132035,1001,35,22.661435464935963,27.161597946541203
2.555228193903474,1.2186890178660548,1001,35,22.661435464935963,27.161597946541203
2.5674119768357246,1.218676833840719,1001,35,22.661435464935963,27.161597946541203
2.579595637958775,1.2186646499371947,1001,35,22.661435464935963,27.161597946541203
2.5917791772738443,1.218652466155481,1001,35,22.661435464935963,27.161597946541203
2.603962594782151,1.2186402824955762,1001,35,22.661435464935963,27.161597946541203
2.6161458904849133,1.2186280989574796,1001,35,22.661435464935963,27.161597946541203
2.6283290643833506,1.2186159155411895,1001,35,22.661435464935963,27.161597946541203
2.6405121164786802,1.2186037322467052,1001,35,22.661435464935963,27.161597946541203
2.6526950467721213,1.2185915490740251,1001,35,22.661435464935963,27.161597946541203
2.6648778552648915,1.218579366023148,1001,35,22.661435464935963,27.161597946541203
2.67706054195821,1.218567183094073,1001,35,22.661435464935963,27.161597946541203
2.689243106853294,1.2185550002867984,1001,35,22.661435464935963,27.161597946541203
2.7014255499513617,1.2185428176013235,1001,35,22.661435464935963,27.161597946541203
2.7136078712536316,1.2185306350376466,1001,35,22.661435464935963,27.161597946541203
2.725790070761322,1.2185184525957669,1001,35,22.661435464935963,27.161597946541203
2.7379721484756505,1.2185062702756828,1001,35,22.661435464935963,27.161597946541203
2.7501541043978346,1.2184940880773933,1001,35,22.661435464935963,27.161597946541203
2.7623359385290933,1.2184819060008973,1001,35,22.661435464935963,27.161597946541203
2.7745176508706444,1.2184697240461932,1001,35,22.661435464935963,27.161597946541203
2.7866992414237055,1.2184575422132802,1001,35,22.661435464935963,27.161597946541203
2.798880710189494,1.218445360502157,1001,35,22.661435464935963,27.161597946541203
2.8110620571692277,1.218433178912822,1001,35,22.661435464935963,27.161597946541203
2.823243282364124,1.2184209974452744,1001,35,22.661435464935963,27.161597946541203
2.8354243857754016,1.2184088160995128,1001,35,22.661435464935963,27.161597946541203
2.8476053674042783,1.2183966348755362,1001,35,22.661435464935963,27.161597946541203
2.859786227251972,1.218384453773343,1001,35,22.661435464935963,27.161597946541203
2.8719669653196997,1.2183722727929323,1001,35,22.661435464935963,27.161597946541203
2.8841475816086777,1.2183600919343027,1001,35,22.661435464935963,27.161597946541203
2.896328076120126,1.218347911197453,1001,35,22.661435464935963,27.161597946541203
2.9085084488552617,1.218335730582382,1001,35,22.661435464935963,27.161597946541203
2.9206886998153014,1.2183235500890888,1001,35,22.661435464935963,27.161597946541203
2.932868829001463,1.2183113697175716,1001,35,22.661435464935963,27.161597946541203
2.9450488364149643,1.2182991894678297,1001,35,22.661435464935963,27.161597946541203
2.957228722057023,1.2182870093398614,1001,35,22.661435464935963,27.161597946541203
2.969408485928856,1.218274829333666,1001,35,22.661435464935963,27.161597946541203
2.9815881280316803,1.2182626494492421,1001,35,22.661435464935963,27.161597946541203
2.993767648366715,1.2182504696865881,1001,35,22.661435464935963,27.161597946541203
3.005947046935176,1.2182382900457034,1001,35,22.661435464935963,27.161597946541203
3.018126323738282,1.2182261105265864,1001,35,22.661435464935963,27.161597946541203
3.0303054787772505,1.2182139311292357,1001,35,22.661435464935963,27.161597946541203
3.0424845120532975,1.2182017518536505,1001,35,22.661435464935963,27.161597946541203
3.0546634235676415,1.2181895726998295,1001,35,22.661435464935963,27.161597946541203
3.0668422133214994,1.2181773936677716,1001,35,22.661435464935963,27.161597946541203
3.0790208813160893,1.218165214757475,1001,35,22.661435464935963,27.161597946541203
3.0911994275526276,1.2181530359689392,1001,35,22.661435464935963,27.161597946541203
3.103377852032332,1.2181408573021624,1001,35,22.661435464935963,27.161597946541203
3.1155561547564203,1.2181286787571437,1001,35,22.661435464935963,27.161597946541203
3.127734335726109,1.2181165003338819,1001,35,22.661435464935963,27.161597946541203
3.139912394942615,1.2181043220323757,1001,35,22.661435464935963,27.161597946541203
3.1520903324071563,1.2180921438526238,1001,35,22.661435464935963,27.161597946541203
3.164268148120951,1.218079965794625,1001,35,22.661435464935963,27.161597946541203
3.176445842085214,1.2180677878583783,1001,35,22.661435464935963,27.161597946541203
3.1886234143011656,1.2180556100438824,1001,35,22.661435464935963,27.161597946541203
3.2008008647700206,1.218043432351136,1001,35,22.661435464935963,27.161597946541203
3.212978193492997,1.2180312547801377,1001,35,22.661435464935963,27.161597946541203
3.225155400471311,1.2180190773308868,1001,35,22.661435464935963,27.161597946541203
3.237332485706182,1.2180069000033815,1001,35,22.661435464935963,27.161597946541203
3.249509449198826,1.2179947227976209,1001,35,22.661435464935963,27.161597946541203
3.2616862909504594,1.2179825457136038,1001,35,22.661435464935963,27.161597946541203
3.2738630109622995,1.2179703687513288,1001,35,22.661435464935963,27.161597946541203
3.286039609235565,1.217958191910795,1001,35,22.661435464935963,27.161597946541203
3.298216085771471,1.2179460151920007,1001,35,22.661435464935963,27.161597946541203
3.3103924405712353,1.2179338385949452,1001,35,22.661435464935963,27.161597946541203
3.322568673636076,1.217921662119627,1001,35,22.661435464935963,27.161597946541203
3.33474478496721,1.2179094857660449,1001,35,22.661435464935963,27.161597946541203
3.3469207745658527,1.2178973095341976,1001,35,22.661435464935963,27.161597946541203
3.3590966424332214,1.217885133424084,1001,35,22.661435464935963,27.161597946541203
3.3712723885705356,1.2178729574357032,1001,35,22.661435464935963,27.161597946541203
3.38344801297901,1.2178607815690534,1001,35,22.661435464935963,27.161597946541203
3.395623515659862,1.2178486058241338,1001,35,22.661435464935963,27.161597946541203
3.407798896614309,1.2178364302009428,1001,35,22.661435464935963,27.161597946541203
3.419974155843568,1.2178242546994795,1001,35,22.661435464935963,27.161597946541203
3.432149293348855,1.2178120793197427,1001,35,22.661435464935963,27.161597946541203
3.444324309131388,1.2177999040617309,1001,35,22.661435464935963,27.161597946541203
3.456499203192384,1.2177877289254433,1001,35,22.661435464935963,27.161597946541203
3.468673975533059,1.217775553910878,1001,35,22.661435464935963,27.161597946541203
3.4808486261546308,1.2177633790180347,1001,35,22.661435464935963,27.161597946541203
3.493023155058316,1.2177512042469114,1001,35,22.661435464935963,27.161597946541203
3.5051975622453324,1.2177390295975075,1001,35,22.661435464935963,27.161597946541203
3.5173718477168956,1.2177268550698213,1001,35,22.661435464935963,27.161597946541203
3.5295460114742228,1.2177146806638517,1001,35,22.661435464935963,27.161597946541203
3.5417200535185307,1.2177025063795976,1001,35,22.661435464935963,27.161597946541203
3.5538939738510362,1.2176903322170576,1001,35,22.661435464935963,27.161597946541203
3.5660677724729557,1.2176781581762308,1001,35,22.661435464935963,27.161597946541203
3.578241449385507,1.2176659842571158,1001,35,22.661435464935963,27.161597946541203
3.590415004589907,1.2176538104597112,1001,35,22.661435464935963,27.161597946541203
3.602588438087372,1.217641636784016,1001,35,22.661435464935963,27.161597946541203
3.614761749879119,1.217629463230029,1001,35,22.661435464935963,27.161597946541203
3.626934939966364,1.2176172897977489,1001,35,22.661435464935963,27.161597946541203
3.639108008350325,1.2176051164871746,1001,35,22.661435464935963,27.161597946541203
3.651280955032217,1.2175929432983046,1001,35,22.661435464935963,27.161597946541203
3.6634537800132585,1.217580770231138,1001,35,22.661435464935963,27.161597946541203
3.675626483294665,1.2175685972856733,1001,35,22.661435464935963,27.161597946541203
3.687799064877654,1.2175564244619097,1001,35,22.661435464935963,27.161597946541203
3.6999715247634417,1.2175442517598456,1001,35,22.661435464935963,27.161597946541203
3.712143862953245,1.21753207917948,1001,35,22.661435464935963,27.161597946541203
3.7243160794482804,1.2175199067208113,1001,35,22.661435464935963,27.161597946541203
3.736488174249766,1.2175077343838387,1001,35,22.661435464935963,27.161597946541203
3.748660147358917,1.217495562168561,1001,35,22.661435464935963,27.161597946541203
3.760831998776949,1.2174833900749769,1001,35,22.661435464935963,27.161597946541203
3.7730037285050813,1.217471218103085,1001,35,22.661435464935963,27.161597946541203
3.7851753365445284,1.217459046252884,1001,35,22.661435464935963,27.161597946541203
3.797346822896508,1.2174468745243732,1001,35,22.661435464935963,27.161597946541203
3.8095181875622366,1.2174347029175507,1001,35,22.661435464935963,27.161597946541203
3.82168943054293,1.217422531432416,1001,35,22.661435464935963,27.161597946541203
3.833860551839805,1.2174103600689674,1001,35,22.661435464935963,27.161597946541203
3.846031551454079,1.2173981888272039,1001,35,22.661435464935963,27.161597946541203
3.8582024293869677,1.217386017707124,1001,35,22.661435464935963,27.161597946541203
3.8703731856396875,1.217373846708727,1001,35,22.661435464935963,27.161597946541203
3.8825438202134555,1.2173616758320112,1001,35,22.661435464935963,27.161597946541203
3.8947143331094884,1.2173495050769756,1001,35,22.661435464935963,27.161597946541203
3.9068847243290015,1.217337334443619,1001,35,22.661435464935963,27.161597946541203
3.9190549938732127,1.21732516393194,1001,35,22.661435464935963,27.161597946541203
3.9312251417433375,1.2173129935419376,1001,35,22.661435464935963,27.161597946541203
3.9433951679405923,1.2173008232736104,1001,35,22.661435464935963,27.161597946541203
3.955565072466195,1.2172886531269573,1001,35,22.661435464935963,27.161597946541203
3.96773485532136,1.2172764831019771,1001,35,22.661435464935963,27.161597946541203
3.9799045165073053,1.2172643131986685,1001,35,22.661435464935963,27.161597946541203
3.9920740560252455,1.2172521434170303,1001,35,22.661435464935963,27.161597946541203
4.004243473876399,1.2172399737570614,1001,35,22.661435464935963,27.161597946541203
4.016412770061982,1.2172278042187603,1001,35,22.661435464935963,27.161597946541203
4.028581944583208,1.2172156348021261,1001,35,22.661435464935963,27.161597946541203
4.040750997441298,1.2172034655071575,1001,35,22.661435464935963,27.161597946541203
4.052919928637464,1.2171912963338534,1001,35,22.661435464935963,27.161597946541203
4.065088738172926,1.2171791272822121,1001,35,22.661435464935963,27.161597946541203
4.077257426048897,1.2171669583522329,1001,35,22.661435464935963,27.161597946541203
4.089425992266595,1.2171547895439143,1001,35,22.661435464935963,27.161597946541203
4.101594436827237,1.2171426208572553,1001,35,22.661435464935963,27.161597946541203
4.113762759732037,1.2171304522922544,1001,35,22.661435464935963,27.161597946541203
4.125930960982215,1.2171182838489107,1001,35,22.661435464935963,27.161597946541203
4.138099040578983,1.2171061155272227,1001,35,22.661435464935963,27.161597946541203
4.150266998523561,1.2170939473271893,1001,35,22.661435464935963,27.161597946541203
4.162434834817163,1.2170817792488093,1001,35,22.661435464935963,27.161597946541203
4.174602549461006,1.2170696112920816,1001,35,22.661435464935963,27.161597946541203
4.1867701424563055,1.217057443457005,1001,35,22.661435464935963,27.161597946541203
4.1989376138042775,1.217045275743578,1001,35,22.661435464935963,27.161597946541203
4.2111049635061395,1.2170331081517993,1001,35,22.661435464935963,27.161597946541203
4.223272191563106,1.217020940681668,1001,35,22.661435464935963,27.161597946541203
4.235439297976396,1.217008773333183,1001,35,22.661435464935963,27.161597946541203
4.247606282747222,1.2169966061063429,1001,35,22.661435464935963,27.161597946541203
4.259773145876803,1.2169844390011462,1001,35,22.661435464935963,27.161597946541203
4.271939887366353,1.2169722720175922,1001,35,22.661435464935963,27.161597946541203
4.284106507217091,1.2169601051556793,1001,35,22.661435464935963,27.161597946541203
4.29627300543023,1.2169479384154065,1001,35,22.661435464935963,27.161597946541203
4.308439382006987,1.2169357717967724,1001,35,22.661435464935963,27.161597946541203
4.320605636948579,1.2169236052997758,1001,35,22.661435464935963,27.161597946541203
4.332771770256222,1.2169114389244158,1001,35,22.661435464935963,27.161597946541203
4.34493778193113,1.2168992726706909,1001,35,22.661435464935963,27.161597946541203
4.357103671974523,1.2168871065385998,1001,35,22.661435464935963,27.161597946541203
4.369269440387614,1.2168749405281416,1001,35,22.661435464935963,27.161597946541203
4.381435087171618,1.2168627746393148,1001,35,22.661435464935963,27.161597946541203
4.393600612327754,1.2168506088721183,1001,35,22.661435464935963,27.161597946541203
4.405766015857235,1.2168384432265509,1001,35,22.661435464935963,27.161597946541203
4.417931297761281,1.2168262777026113,1001,35,22.661435464935963,27.161597946541203
