Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0025094655619418487,0.001147513364444261,1,0,0.20842104344009693,0.00019624877301575332
0.0025209377698137444,0.0011475018920081427,1,0,0.20842104344009693,0.00019624877301575332
0.0025324098629905234,0.0011474904196867217,1,0,0.20842104344009693,0.00019624877301575332
0.002543881841473334,0.001147478947479997,1,0,0.20842104344009693,0.00019624877301575332
0.0025553537052633232,0.0011474674753879676,1,0,0.20842104344009693,0.00019624877301575332
0.002566825454361638,0.0011474560034106318,1,0,0.20842104344009693,0.00019624877301575332
0.0025782970887694248,0.001147444531547989,1,0,0.20842104344009693,0.00019624877301575332
0.002589768608487832,0.001147433059800038,1,0,0.20842104344009693,0.00019624877301575332
0.0026012400135180043,0.0011474215881667775,1,0,0.20842104344009693,0.00019624877301575332
0.00261271130386109,0.0011474101166482063,1,0,0.20842104344009693,0.00019624877301575332
0.0026241824795182364,0.0011473986452443232,1,0,0.20842104344009693,0.00019624877301575332
0.0026356535404905884,0.0011473871739551271,1,0,0.20842104344009693,0.00019624877301575332
0.002647124486779295,0.0011473757027806173,1,0,0.20842104344009693,0.00019624877301575332
0.0026585953183855013,0.001147364231720792,1,0,0.20842104344009693,0.00019624877301575332
0.0026700660353103554,0.0011473527607756505,1,0,0.20842104344009693,0.00019624877301575332
0.0026815366375550027,0.0011473412899451914,1,0,0.20842104344009693,0.00019624877301575332
0.002693007125120591,0.0011473298192294136,1,0,0.20842104344009693,0.00019624877301575332
0.002704477498008265,0.001147318348628316,1,0,0.20842104344009693,0.00019624877301575332
0.002715947756219174,0.0011473068781418974,1,0,0.20842104344009693,0.00019624877301575332
0.0027274178997544626,0.0011472954077701568,1,0,0.20842104344009693,0.00019624877301575332
0.0027388879286152786,0.001147283937513093,1,0,0.20842104344009693,0.00019624877301575332
0.0027503578428027674,0.0011472724673707048,1,0,0.20842104344009693,0.00019624877301575332
0.0027618276423180773,0.001147260997342991,1,0,0.20842104344009693,0.00019624877301575332
0.002773297327162353,0.0011472495274299506,1,0,0.20842104344009693,0.00019624877301575332
0.002784766897336742,0.001147238057631582,1,0,0.20842104344009693,0.00019624877301575332
0.002796236352842391,0.001147226587947885,1,0,0.20842104344009693,0.00019624877301575332
0.0028077056936804453,0.0011472151183788575,1,0,0.20842104344009693,0.00019624877301575332
0.0028191749198520533,0.0011472036489244988,1,0,0.20842104344009693,0.00019624877301575332
0.002830644031358359,0.0011471921795848077,1,0,0.20842104344009693,0.00019624877301575332
0.00284211302820051,0.001147180710359783,1,0,0.20842104344009693,0.00019624877301575332
0.0028535819103796536,0.0011471692412494236,1,0,0.20842104344009693,0.00019624877301575332
0.0028650506778969357,0.0011471577722537284,1,0,0.20842104344009693,0.00019624877301575332
0.002876519330753502,0.0011471463033726963,1,0,0.20842104344009693,0.00019624877301575332
0.002887987868950499,0.0011471348346063258,1,0,0.20842104344009693,0.00019624877301575332
0.002899456292489073,0.0011471233659546161,1,0,0.20842104344009693,0.00019624877301575332
0.002910924601370372,0.001147111897417566,1,0,0.20842104344009693,0.00019624877301575332
0.00292239279559554,0.0011471004289951743,1,0,0.20842104344009693,0.00019624877301575332
0.002933860875165724,0.0011470889606874399,1,0,0.20842104344009693,0.00019624877301575332
0.002945328840082072,0.0011470774924943615,1,0,0.20842104344009693,0.00019624877301575332
0.0029567966903457287,0.0011470660244159382,1,0,0.20842104344009693,0.00019624877301575332
0.00296826442595784,0.0011470545564521686,1,0,0.20842104344009693,0.00019624877301575332
0.0029797320469195534,0.001147043088603052,1,0,0.20842104344009693,0.00019624877301575332
0.0029911995532320153,0.0011470316208685865,1,0,0.20842104344009693,0.00019624877301575332
0.0030026669448963697,0.0011470201532487716,1,0,0.20842104344009693,0.00019624877301575332
0.003014134221913764,0.001147008685743606,1,0,0.20842104344009693,0.00019624877301575332
0.0030256013842853463,0.0011469972183530883,1,0,0.20842104344009693,0.00019624877301575332
0.00303706843201226,0.0011469857510772177,1,0,0.20842104344009693,0.00019624877301575332
0.003048535365095653,0.0011469742839159928,1,0,0.20842104344009693,0.00019624877301575332
0.003060002183536672,0.0011469628168694127,1,0,0.20842104344009693,0.00019624877301575332
0.0030714688873364603,0.001146951349937476,1,0,0.20842104344009693,0.00019624877301575332
0.0030829354764961674,0.0011469398831201816,1,0,0.20842104344009693,0.00019624877301575332
0.0030944019510169376,0.0011469284164175285,1,0,0.20842104344009693,0.00019624877301575332
0.0031058683108999173,0.0011469169498295156,1,0,0.20842104344009693,0.00019624877301575332
0.0031173345561462526,0.0011469054833561415,1,0,0.20842104344009693,0.00019624877301575332
0.0031288006867570893,0.001146894016997405,1,0,0.20842104344009693,0.00019624877301575332
0.0031402667027335745,0.0011468825507533055,1,0,0.20842104344009693,0.00019624877301575332
0.0031517326040768536,0.0011468710846238412,1,0,0.20842104344009693,0.00019624877301575332
0.003163198390788073,0.0011468596186090113,1,0,0.20842104344009693,0.00019624877301575332
0.003174664062868378,0.0011468481527088146,1,0,0.20842104344009693,0.00019624877301575332
0.0031861296203189154,0.00114683668692325,1,0,0.20842104344009693,0.00019624877301575332
0.003197595063140831,0.0011468252212523164,1,0,0.20842104344009693,0.00019624877301575332
0.0032090603913352707,0.0011468137556960123,1,0,0.20842104344009693,0.00019624877301575332
0.0032205256049033805,0.001146802290254337,1,0,0.20842104344009693,0.00019624877301575332
0.003231990703846307,0.0011467908249272892,1,0,0.20842104344009693,0.00019624877301575332
0.0032434556881651947,0.0011467793597148676,1,0,0.20842104344009693,0.00019624877301575332
0.0032549205578611914,0.001146767894617071,1,0,0.20842104344009693,0.00019624877301575332
0.0032663853129354424,0.0011467564296338988,1,0,0.20842104344009693,0.00019624877301575332
0.0032778499533890927,0.0011467449647653493,1,0,0.20842104344009693,0.00019624877301575332
0.00328931447922329,0.0011467335000114216,1,0,0.20842104344009693,0.00019624877301575332
0.0033007788904391793,0.0011467220353721145,1,0,0.20842104344009693,0.00019624877301575332
0.0033122431870379063,0.0011467105708474266,1,0,0.20842104344009693,0.00019624877301575332
0.0033237073690206165,0.0011466991064373573,1,0,0.20842104344009693,0.00019624877301575332
0.0033351714363884567,0.001146687642141905,1,0,0.20842104344009693,0.00019624877301575332
0.003346635389142573,0.0011466761779610687,1,0,0.20842104344009693,0.00019624877301575332
0.0033580992272841093,0.0011466647138948472,1,0,0.20842104344009693,0.00019624877301575332
0.0033695629508142134,0.0011466532499432396,1,0,0.20842104344009693,0.00019624877301575332
0.0033810265597340313,0.0011466417861062444,1,0,0.20842104344009693,0.00019624877301575332
0.0033924900540447073,0.0011466303223838608,1,0,0.20842104344009693,0.00019624877301575332
0.003403953433747389,0.0011466188587760874,1,0,0.20842104344009693,0.00019624877301575332
0.003415416698843221,0.001146607395282923,1,0,0.20842104344009693,0.00019624877301575332
0.0034268798493333483,0.0011465959319043666,1,0,0.20842104344009693,0.00019624877301575332
0.0034383428852189195,0.0011465844686404172,1,0,0.20842104344009693,0.00019624877301575332
0.0034498058065010775,0.0011465730054910734,1,0,0.20842104344009693,0.00019624877301575332
0.00346126861318097,0.0011465615424563341,1,0,0.20842104344009693,0.00019624877301575332
0.0034727313052597413,0.0011465500795361985,1,0,0.20842104344009693,0.00019624877301575332
0.003484193882738538,0.0011465386167306647,1,0,0.20842104344009693,0.00019624877301575332
0.003495656345618506,0.0011465271540397322,1,0,0.20842104344009693,0.00019624877301575332
0.00350711869390079,0.0011465156914633999,1,0,0.20842104344009693,0.00019624877301575332
0.0035185809275865365,0.0011465042290016662,1,0,0.20842104344009693,0.00019624877301575332
0.0035300430466768916,0.00114649276665453,1,0,0.20842104344009693,0.00019624877301575332
0.0035415050511729998,0.0011464813044219906,1,0,0.20842104344009693,0.00019624877301575332
0.0035529669410760078,0.0011464698423040464,1,0,0.20842104344009693,0.00019624877301575332
0.003564428716387061,0.0011464583803006965,1,0,0.20842104344009693,0.00019624877301575332
0.003575890377107305,0.0011464469184119398,1,0,0.20842104344009693,0.00019624877301575332
0.003587351923237886,0.0011464354566377748,1,0,0.20842104344009693,0.00019624877301575332
0.0035988133547799482,0.0011464239949782009,1,0,0.20842104344009693,0.00019624877301575332
0.0036102746717346385,0.0011464125334332165,1,0,0.20842104344009693,0.00019624877301575332
0.003621735874103102,0.0011464010720028206,1,0,0.20842104344009693,0.00019624877301575332
0.003633196961886484,0.001146389610687012,1,0,0.20842104344009693,0.00019624877301575332
0.003644657935085931,0.0011463781494857896,1,0,0.20842104344009693,0.00019624877301575332
0.0036561187937025875,0.0011463666883991524,1,0,0.20842104344009693,0.00019624877301575332
0.003667579537737599,0.001146355227427099,1,0,0.20842104344009693,0.00019624877301575332
0.0036790401671921115,0.0011463437665696285,1,0,0.20842104344009693,0.00019624877301575332
0.003690500682067271,0.0011463323058267397,1,0,0.20842104344009693,0.00019624877301575332
0.0037019610823642232,0.0011463208451984311,1,0,0.20842104344009693,0.00019624877301575332
0.0037134213680841124,0.0011463093846847021,1,0,0.20842104344009693,0.00019624877301575332
0.003724881539228085,0.0011462979242855512,1,0,0.20842104344009693,0.00019624877301575332
0.0037363415957972863,0.0011462864640009774,1,0,0.20842104344009693,0.00019624877301575332
0.0037478015377928617,0.0011462750038309796,1,0,0.20842104344009693,0.00019624877301575332
