Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.434849078130506,0.812741320632707,701,5,20.448995252574544,16.210466083184706
0.4429744461063195,0.8127331950983856,701,5,20.448995252574544,16.210466083184706
0.4510997307711513,0.8127250696477374,701,5,20.448995252574544,16.210466083184706
0.4592249322855961,0.8127169442805742,701,5,20.448995252574544,16.210466083184706
0.4673500507979546,0.8127088189967219,701,5,20.448995252574544,16.210466083184706
0.4754750864451794,0.81270069379602,701,5,20.448995252574544,16.210466083184706
0.48360003935374835,0.8126925686783202,701,5,20.448995252574544,16.210466083184706
0.4917249096404702,0.8126844436434855,701,5,20.448995252574544,16.210466083184706
0.4998496974132289,0.8126763186913893,701,5,20.448995252574544,16.210466083184706
0.5079744027716702,0.8126681938219151,701,5,20.448995252574544,16.210466083184706
0.516099025807835,0.8126600690349549,701,5,20.448995252574544,16.210466083184706
0.5242235666067453,0.812651944330409,701,5,20.448995252574544,16.210466083184706
0.5323480252469441,0.8126438197081852,701,5,20.448995252574544,16.210466083184706
0.5404724018009928,0.8126356951681988,701,5,20.448995252574544,16.210466083184706
0.5485966963359329,0.8126275707103711,701,5,20.448995252574544,16.210466083184706
0.5567209089137101,0.8126194463346295,701,5,20.448995252574544,16.210466083184706
0.5648450395915665,0.812611322040907,701,5,20.448995252574544,16.210466083184706
0.5729690884224016,0.8126031978291417,701,5,20.448995252574544,16.210466083184706
0.5810930554551078,0.8125950736992762,701,5,20.448995252574544,16.210466083184706
0.5892169407348783,0.8125869496512578,701,5,20.448995252574544,16.210466083184706
0.5973407443034912,0.8125788256850375,701,5,20.448995252574544,16.210466083184706
0.6054644661995725,0.8125707018005701,701,5,20.448995252574544,16.210466083184706
0.6135881064588391,0.812562577997814,701,5,20.448995252574544,16.210466083184706
0.6217116651143221,0.8125544542767302,701,5,20.448995252574544,16.210466083184706
0.6298351421965732,0.8125463306372833,701,5,20.448995252574544,16.210466083184706
0.6379585377338566,0.8125382070794402,701,5,20.448995252574544,16.210466083184706
0.6460818517523237,0.8125300836031704,701,5,20.448995252574544,16.210466083184706
0.6542050842761764,0.8125219602084455,701,5,20.448995252574544,16.210466083184706
0.6623282353278169,0.8125138368952393,701,5,20.448995252574544,16.210466083184706
0.6704513049279867,0.8125057136635278,701,5,20.448995252574544,16.210466083184706
0.6785742930958929,0.8124975905132885,701,5,20.448995252574544,16.210466083184706
0.686697199849328,0.8124894674445007,701,5,20.448995252574544,16.210466083184706
0.6948200252047779,0.812481344457145,701,5,20.448995252574544,16.210466083184706
0.7029427691775223,0.8124732215512039,701,5,20.448995252574544,16.210466083184706
0.7110654317817278,0.8124650987266607,701,5,20.448995252574544,16.210466083184706
0.7191880130305333,0.8124569759835003,701,5,20.448995252574544,16.210466083184706
0.7273105129361295,0.8124488533217084,701,5,20.448995252574544,16.210466083184706
0.7354329315098315,0.8124407307412719,701,5,20.448995252574544,16.210466083184706
0.743555268762146,0.8124326082421786,701,5,20.448995252574544,16.210466083184706
0.7516775247028346,0.8124244858244171,701,5,20.448995252574544,16.210466083184706
0.7597996993409689,0.8124163634879771,701,5,20.448995252574544,16.210466083184706
0.7679217926849864,0.8124082412328486,701,5,20.448995252574544,16.210466083184706
0.7760438047427367,0.8124001190590227,701,5,20.448995252574544,16.210466083184706
0.7841657355215287,0.8123919969664909,701,5,20.448995252574544,16.210466083184706
0.7922875850281709,0.8123838749552453,701,5,20.448995252574544,16.210466083184706
0.8004093532690109,0.8123757530252788,701,5,20.448995252574544,16.210466083184706
0.8085310402499697,0.8123676311765843,701,5,20.448995252574544,16.210466083184706
0.8166526459765758,0.8123595094091557,701,5,20.448995252574544,16.210466083184706
0.8247741704539946,0.8123513877229869,701,5,20.448995252574544,16.210466083184706
0.8328956136870562,0.8123432661180725,701,5,20.448995252574544,16.210466083184706
0.8410169756802818,0.8123351445944073,701,5,20.448995252574544,16.210466083184706
0.8491382564379072,0.8123270231519863,701,5,20.448995252574544,16.210466083184706
0.8572594559639047,0.8123189017908052,701,5,20.448995252574544,16.210466083184706
0.8653805742620034,0.8123107805108598,701,5,20.448995252574544,16.210466083184706
0.873501611335708,0.812302659312146,701,5,20.448995252574544,16.210466083184706
0.8816225671883159,0.8122945381946599,701,5,20.448995252574544,16.210466083184706
0.8897434418229329,0.8122864171583983,701,5,20.448995252574544,16.210466083184706
0.8978642352424889,0.8122782962033579,701,5,20.448995252574544,16.210466083184706
0.9059849474497507,0.8122701753295354,701,5,20.448995252574544,16.210466083184706
0.9141055784473342,0.8122620545369279,701,5,20.448995252574544,16.210466083184706
0.922226128237717,0.8122539338255327,701,5,20.448995252574544,16.210466083184706
0.9303465968232484,0.8122458131953472,701,5,20.448995252574544,16.210466083184706
0.938466984206159,0.8122376926463689,701,5,20.448995252574544,16.210466083184706
0.9465872903885705,0.8122295721785954,701,5,20.448995252574544,16.210466083184706
0.9547075153725042,0.8122214517920245,701,5,20.448995252574544,16.210466083184706
0.9628276591598876,0.8122133314866542,701,5,20.448995252574544,16.210466083184706
0.9709477217525626,0.8122052112624824,701,5,20.448995252574544,16.210466083184706
0.9790677031522921,0.812197091119507,701,5,20.448995252574544,16.210466083184706
0.9871876033607653,0.8121889710577263,701,5,20.448995252574544,16.210466083184706
0.9953074223796043,0.8121808510771386,701,5,20.448995252574544,16.210466083184706
1.0034271602103688,0.8121727311777421,701,5,20.448995252574544,16.210466083184706
1.0115468168545607,0.8121646113595353,701,5,20.448995252574544,16.210466083184706
1.0196663923136289,0.8121564916225165,701,5,20.448995252574544,16.210466083184706
1.0277858865889733,0.8121483719666843,701,5,20.448995252574544,16.210466083184706
1.0359052996819482,0.8121402523920372,701,5,20.448995252574544,16.210466083184706
1.044024631593867,0.8121321328985738,701,5,20.448995252574544,16.210466083184706
1.0521438823260036,0.8121240134862928,701,5,20.448995252574544,16.210466083184706
1.0602630518795964,0.8121158941551928,701,5,20.448995252574544,16.210466083184706
1.068382140255851,0.8121077749052726,701,5,20.448995252574544,16.210466083184706
1.0765011474559434,0.812099655736531,701,5,20.448995252574544,16.210466083184706
1.0846200734810207,0.8120915366489666,701,5,20.448995252574544,16.210466083184706
1.0927389183322045,0.8120834176425785,701,5,20.448995252574544,16.210466083184706
1.1008576820105922,0.8120752987173653,701,5,20.448995252574544,16.210466083184706
1.1089763645172597,0.812067179873326,701,5,20.448995252574544,16.210466083184706
1.1170949658532625,0.8120590611104596,701,5,20.448995252574544,16.210466083184706
1.1252134860196368,0.8120509424287647,701,5,20.448995252574544,16.210466083184706
1.133331925017402,0.8120428238282407,701,5,20.448995252574544,16.210466083184706
1.1414502828475612,0.8120347053088861,701,5,20.448995252574544,16.210466083184706
1.1495685595111034,0.8120265868707002,701,5,20.448995252574544,16.210466083184706
1.157686755009003,0.8120184685136819,701,5,20.448995252574544,16.210466083184706
1.1658048693422223,0.8120103502378302,701,5,20.448995252574544,16.210466083184706
1.1739229025117124,0.8120022320431441,701,5,20.448995252574544,16.210466083184706
1.1820408545184125,0.8119941139296227,701,5,20.448995252574544,16.210466083184706
1.1901587253632528,0.8119859958972651,701,5,20.448995252574544,16.210466083184706
1.1982765150471548,0.8119778779460702,701,5,20.448995252574544,16.210466083184706
1.2063942235710303,0.8119697600760372,701,5,20.448995252574544,16.210466083184706
1.2145118509357844,0.811961642287165,701,5,20.448995252574544,16.210466083184706
1.2226293971423141,0.8119535245794529,701,5,20.448995252574544,16.210466083184706
1.2307468621915112,0.8119454069529,701,5,20.448995252574544,16.210466083184706
1.2388642460842598,0.8119372894075052,701,5,20.448995252574544,16.210466083184706
1.2469815488214389,0.8119291719432677,701,5,20.448995252574544,16.210466083184706
1.2550987704039223,0.8119210545601868,701,5,20.448995252574544,16.210466083184706
1.2632159108325796,0.8119129372582614,701,5,20.448995252574544,16.210466083184706
1.2713329701082754,0.8119048200374906,701,5,20.448995252574544,16.210466083184706
1.2794499482318695,0.8118967028978736,701,5,20.448995252574544,16.210466083184706
1.287566845204219,0.8118885858394097,701,5,20.448995252574544,16.210466083184706
1.2956836610261775,0.8118804688620979,701,5,20.448995252574544,16.210466083184706
1.3038003956985944,0.8118723519659372,701,5,20.448995252574544,16.210466083184706
1.3119170492223164,0.811864235150927,701,5,20.448995252574544,16.210466083184706
1.3200336215981887,0.8118561184170662,701,5,20.448995252574544,16.210466083184706
1.3281501128270525,0.8118480017643541,701,5,20.448995252574544,16.210466083184706
1.336266522909747,0.8118398851927899,701,5,20.448995252574544,16.210466083184706
1.3443828518471097,0.8118317687023727,701,5,20.448995252574544,16.210466083184706
1.352499099639976,0.8118236522931017,701,5,20.448995252574544,16.210466083184706
1.3606152662891784,0.811815535964976,701,5,20.448995252574544,16.210466083184706
1.3687313517955486,0.8118074197179947,701,5,20.448995252574544,16.210466083184706
1.3768473561599177,0.8117993035521572,701,5,20.448995252574544,16.210466083184706
1.3849632793831133,0.8117911874674625,701,5,20.448995252574544,16.210466083184706
1.393079121465963,0.8117830714639097,701,5,20.448995252574544,16.210466083184706
1.4011948824092932,0.8117749555414981,701,5,20.448995252574544,16.210466083184706
1.4093105622139277,0.8117668397002269,701,5,20.448995252574544,16.210466083184706
1.417426160880692,0.8117587239400952,701,5,20.448995252574544,16.210466083184706
1.4255416784104074,0.8117506082611021,701,5,20.448995252574544,16.210466083184706
1.433657114803896,0.8117424926632469,701,5,20.448995252574544,16.210466083184706
1.441772470061979,0.8117343771465287,701,5,20.448995252574544,16.210466083184706
1.4498877441854772,0.8117262617109469,701,5,20.448995252574544,16.210466083184706
1.4580029371752097,0.8117181463565003,701,5,20.448995252574544,16.210466083184706
1.4661180490319956,0.8117100310831884,701,5,20.448995252574544,16.210466083184706
1.4742330797566536,0.8117019158910102,701,5,20.448995252574544,16.210466083184706
1.4823480293500009,0.8116938007799649,701,5,20.448995252574544,16.210466083184706
1.490462897812855,0.8116856857500517,701,5,20.448995252574544,16.210466083184706
1.4985776851460326,0.8116775708012699,701,5,20.448995252574544,16.210466083184706
1.50669239135035,0.8116694559336186,701,5,20.448995252574544,16.210466083184706
1.5148070164266234,0.8116613411470969,701,5,20.448995252574544,16.210466083184706
1.5229215603756683,0.811653226441704,701,5,20.448995252574544,16.210466083184706
1.5310360231982996,0.8116451118174393,701,5,20.448995252574544,16.210466083184706
1.539150404895332,0.8116369972743017,701,5,20.448995252574544,16.210466083184706
1.5472647054675805,0.8116288828122905,701,5,20.448995252574544,16.210466083184706
1.5553789249158592,0.811620768431405,701,5,20.448995252574544,16.210466083184706
1.5634930632409825,0.8116126541316442,701,5,20.448995252574544,16.210466083184706
1.571607120443764,0.8116045399130073,701,5,20.448995252574544,16.210466083184706
1.579721096525017,0.8115964257754936,701,5,20.448995252574544,16.210466083184706
1.587834991485555,0.8115883117191023,701,5,20.448995252574544,16.210466083184706
1.5959488053261914,0.8115801977438324,701,5,20.448995252574544,16.210466083184706
1.604062538047739,0.8115720838496833,701,5,20.448995252574544,16.210466083184706
1.612176189651011,0.811563970036654,701,5,20.448995252574544,16.210466083184706
1.6202897601368187,0.8115558563047439,701,5,20.448995252574544,16.210466083184706
1.6284032495059764,0.811547742653952,701,5,20.448995252574544,16.210466083184706
1.6365166577592958,0.8115396290842776,701,5,20.448995252574544,16.210466083184706
1.6446299848975894,0.8115315155957198,701,5,20.448995252574544,16.210466083184706
1.6527432309216692,0.8115234021882778,701,5,20.448995252574544,16.210466083184706
1.6608563958323472,0.8115152888619508,701,5,20.448995252574544,16.210466083184706
1.6689694796304353,0.8115071756167381,701,5,20.448995252574544,16.210466083184706
1.6770824823167458,0.8114990624526388,701,5,20.448995252574544,16.210466083184706
1.6851954038920907,0.811490949369652,701,5,20.448995252574544,16.210466083184706
1.6933082443572811,0.811482836367777,701,5,20.448995252574544,16.210466083184706
1.7014210037131292,0.811474723447013,701,5,20.448995252574544,16.210466083184706
1.709533681960446,0.811466610607359,701,5,20.448995252574544,16.210466083184706
1.7176462791000437,0.8114584978488145,701,5,20.448995252574544,16.210466083184706
1.7257587951327338,0.8114503851713785,701,5,20.448995252574544,16.210466083184706
1.733871230059327,0.8114422725750502,701,5,20.448995252574544,16.210466083184706
1.7419835838806355,0.8114341600598287,701,5,20.448995252574544,16.210466083184706
1.7500958565974705,0.8114260476257135,701,5,20.448995252574544,16.210466083184706
1.7582080482106428,0.8114179352727033,701,5,20.448995252574544,16.210466083184706
1.7663201587209638,0.8114098230007978,701,5,20.448995252574544,16.210466083184706
1.774432188129245,0.8114017108099958,701,5,20.448995252574544,16.210466083184706
1.7825441364362975,0.8113935987002967,701,5,20.448995252574544,16.210466083184706
1.7906560036429324,0.8113854866716996,701,5,20.448995252574544,16.210466083184706
1.7987677897499605,0.8113773747242038,701,5,20.448995252574544,16.210466083184706
1.8068794947581934,0.8113692628578084,701,5,20.448995252574544,16.210466083184706
1.8149911186684415,0.8113611510725126,701,5,20.448995252574544,16.210466083184706
1.8231026614815167,0.8113530393683155,701,5,20.448995252574544,16.210466083184706
1.8312141231982297,0.8113449277452165,701,5,20.448995252574544,16.210466083184706
1.8393255038193905,0.8113368162032145,701,5,20.448995252574544,16.210466083184706
1.847436803345811,0.811328704742309,701,5,20.448995252574544,16.210466083184706
1.8555480217783022,0.811320593362499,701,5,20.448995252574544,16.210466083184706
1.8636591591176745,0.8113124820637837,701,5,20.448995252574544,16.210466083184706
1.8717702153647389,0.8113043708461624,701,5,20.448995252574544,16.210466083184706
1.8798811905203066,0.8112962597096341,701,5,20.448995252574544,16.210466083184706
1.887992084585188,0.8112881486541982,701,5,20.448995252574544,16.210466083184706
1.8961028975601948,0.8112800376798537,701,5,20.448995252574544,16.210466083184706
1.904213629446137,0.8112719267866,701,5,20.448995252574544,16.210466083184706
1.9123242802438252,0.8112638159744361,701,5,20.448995252574544,16.210466083184706
1.9204348499540704,0.8112557052433612,701,5,20.448995252574544,16.210466083184706
1.9285453385776836,0.8112475945933746,701,5,20.448995252574544,16.210466083184706
1.9366557461154759,0.8112394840244754,701,5,20.448995252574544,16.210466083184706
1.9447660725682572,0.8112313735366629,701,5,20.448995252574544,16.210466083184706
1.9528763179368387,0.8112232631299361,701,5,20.448995252574544,16.210466083184706
1.960986482222031,0.8112151528042943,701,5,20.448995252574544,16.210466083184706
1.9690965654246448,0.8112070425597369,701,5,20.448995252574544,16.210466083184706
1.9772065675454915,0.8111989323962627,701,5,20.448995252574544,16.210466083184706
1.9853164885853805,0.8111908223138711,701,5,20.448995252574544,16.210466083184706
1.993426328545123,0.8111827123125612,701,5,20.448995252574544,16.210466083184706
2.0015360874255292,0.8111746023923324,701,5,20.448995252574544,16.210466083184706
2.009645765227411,0.8111664925531836,701,5,20.448995252574544,16.210466083184706
2.017755361951578,0.8111583827951142,701,5,20.448995252574544,16.210466083184706
2.025864877598841,0.8111502731181234,701,5,20.448995252574544,16.210466083184706
2.033974312170011,0.8111421635222101,701,5,20.448995252574544,16.210466083184706
2.042083665665898,0.8111340540073738,701,5,20.448995252574544,16.210466083184706
2.0501929380873127,0.8111259445736136,701,5,20.448995252574544,16.210466083184706
2.058302129435066,0.8111178352209287,701,5,20.448995252574544,16.210466083184706
2.0664112397099688,0.8111097259493182,701,5,20.448995252574544,16.210466083184706
2.0745202689128313,0.8111016167587815,701,5,20.448995252574544,16.210466083184706
2.082629217044463,0.8110935076493174,701,5,20.448995252574544,16.210466083184706
2.0907380841056757,0.8110853986209254,701,5,20.448995252574544,16.210466083184706
2.09884687009728,0.8110772896736048,701,5,20.448995252574544,16.210466083184706
2.1069555750200855,0.8110691808073545,701,5,20.448995252574544,16.210466083184706
2.1150641988749035,0.8110610720221737,701,5,20.448995252574544,16.210466083184706
2.123172741662544,0.8110529633180619,701,5,20.448995252574544,16.210466083184706
2.1312812033838178,0.8110448546950179,701,5,20.448995252574544,16.210466083184706
2.1393895840395354,0.8110367461530411,701,5,20.448995252574544,16.210466083184706
2.1474978836305074,0.8110286376921307,701,5,20.448995252574544,16.210466083184706
2.1556061021575434,0.8110205293122859,701,5,20.448995252574544,16.210466083184706
2.163714239621455,0.8110124210135057,701,5,20.448995252574544,16.210466083184706
2.1718222960230515,0.8110043127957896,701,5,20.448995252574544,16.210466083184706
2.179930271363145,0.8109962046591365,701,5,20.448995252574544,16.210466083184706
2.1880381656425443,0.8109880966035456,701,5,20.448995252574544,16.210466083184706
2.1961459788620603,0.8109799886290164,701,5,20.448995252574544,16.210466083184706
2.204253711022504,0.8109718807355478,701,5,20.448995252574544,16.210466083184706
2.212361362124685,0.810963772923139,701,5,20.448995252574544,16.210466083184706
2.220468932169414,0.8109556651917894,701,5,20.448995252574544,16.210466083184706
2.228576421157501,0.810947557541498,701,5,20.448995252574544,16.210466083184706
2.2366838290897575,0.8109394499722641,701,5,20.448995252574544,16.210466083184706
2.2447911559669937,0.8109313424840867,701,5,20.448995252574544,16.210466083184706
2.252898401790019,0.8109232350769653,701,5,20.448995252574544,16.210466083184706
2.2610055665596445,0.8109151277508988,701,5,20.448995252574544,16.210466083184706
2.2691126502766794,0.8109070205058865,701,5,20.448995252574544,16.210466083184706
2.277219652941936,0.8108989133419275,701,5,20.448995252574544,16.210466083184706
2.285326574556223,0.8108908062590212,701,5,20.448995252574544,16.210466083184706
2.2934334151203513,0.8108826992571667,701,5,20.448995252574544,16.210466083184706
2.3015401746351305,0.8108745923363632,701,5,20.448995252574544,16.210466083184706
2.3096468531013725,0.8108664854966097,701,5,20.448995252574544,16.210466083184706
2.317753450519886,0.8108583787379057,701,5,20.448995252574544,16.210466083184706
2.325859966891482,0.8108502720602501,701,5,20.448995252574544,16.210466083184706
2.3339664022169706,0.8108421654636422,701,5,20.448995252574544,16.210466083184706
2.3420727564971626,0.8108340589480814,701,5,20.448995252574544,16.210466083184706
2.350179029732868,0.8108259525135665,701,5,20.448995252574544,16.210466083184706
2.3582852219248966,0.8108178461600969,701,5,20.448995252574544,16.210466083184706
2.3663913330740587,0.8108097398876719,701,5,20.448995252574544,16.210466083184706
2.374497363181165,0.8108016336962904,701,5,20.448995252574544,16.210466083184706
2.382603312247026,0.8107935275859519,701,5,20.448995252574544,16.210466083184706
2.390709180272451,0.8107854215566555,701,5,20.448995252574544,16.210466083184706
2.398814967258251,0.8107773156084002,701,5,20.448995252574544,16.210466083184706
2.406920673205235,0.8107692097411854,701,5,20.448995252574544,16.210466083184706
2.415026298114215,0.8107611039550102,701,5,20.448995252574544,16.210466083184706
2.423131841986,0.8107529982498738,701,5,20.448995252574544,16.210466083184706
2.4312373048214004,0.8107448926257754,701,5,20.448995252574544,16.210466083184706
2.4393426866212264,0.8107367870827141,701,5,20.448995252574544,16.210466083184706
2.4474479873862878,0.8107286816206893,701,5,20.448995252574544,16.210466083184706
2.4555532071173953,0.8107205762397001,701,5,20.448995252574544,16.210466083184706
2.463658345815359,0.8107124709397455,701,5,20.448995252574544,16.210466083184706
2.471763403480989,0.8107043657208249,701,5,20.448995252574544,16.210466083184706
2.479868380115096,0.8106962605829375,701,5,20.448995252574544,16.210466083184706
2.4879732757184887,0.8106881555260824,701,5,20.448995252574544,16.210466083184706
2.496078090291978,0.8106800505502588,701,5,20.448995252574544,16.210466083184706
2.504182823836375,0.810671945655466,701,5,20.448995252574544,16.210466083184706
2.5122874763524883,0.810663840841703,701,5,20.448995252574544,16.210466083184706
2.5203920478411277,0.810655736108969,701,5,20.448995252574544,16.210466083184706
2.5284965383031053,0.8106476314572634,701,5,20.448995252574544,16.210466083184706
2.5366009477392293,0.8106395268865852,701,5,20.448995252574544,16.210466083184706
2.5447052761503106,0.8106314223969338,701,5,20.448995252574544,16.210466083184706
2.552809523537159,0.8106233179883081,701,5,20.448995252574544,16.210466083184706
2.5609136899005844,0.8106152136607074,701,5,20.448995252574544,16.210466083184706
2.5690177752413974,0.810607109414131,701,5,20.448995252574544,16.210466083184706
2.5771217795604073,0.8105990052485781,701,5,20.448995252574544,16.210466083184706
2.5852257028584256,0.8105909011640476,701,5,20.448995252574544,16.210466083184706
2.593329545136261,0.810582797160539,701,5,20.448995252574544,16.210466083184706
2.601433306394723,0.8105746932380514,701,5,20.448995252574544,16.210466083184706
2.6095369866346223,0.810566589396584,701,5,20.448995252574544,16.210466083184706
2.6176405858567695,0.810558485636136,701,5,20.448995252574544,16.210466083184706
2.6257441040619742,0.8105503819567065,701,5,20.448995252574544,16.210466083184706
2.6338475412510465,0.8105422783582946,701,5,20.448995252574544,16.210466083184706
2.6419508974247954,0.8105341748408998,701,5,20.448995252574544,16.210466083184706
2.6500541725840323,0.8105260714045212,701,5,20.448995252574544,16.210466083184706
2.658157366729566,0.8105179680491578,701,5,20.448995252574544,16.210466083184706
2.666260479862207,0.8105098647748088,701,5,20.448995252574544,16.210466083184706
2.674363511982765,0.8105017615814736,701,5,20.448995252574544,16.210466083184706
2.6824664630920507,0.8104936584691513,701,5,20.448995252574544,16.210466083184706
2.690569333190872,0.8104855554378411,701,5,20.448995252574544,16.210466083184706
2.6986721222800414,0.8104774524875421,701,5,20.448995252574544,16.210466083184706
2.706774830360368,0.8104693496182536,701,5,20.448995252574544,16.210466083184706
2.71487745743266,0.8104612468299747,701,5,20.448995252574544,16.210466083184706
2.72298000349773,0.8104531441227046,701,5,20.448995252574544,16.210466083184706
2.7310824685563855,0.8104450414964427,701,5,20.448995252574544,16.210466083184706
2.7391848526094376,0.8104369389511878,701,5,20.448995252574544,16.210466083184706
2.7472871556576957,0.8104288364869394,701,5,20.448995252574544,16.210466083184706
2.75538937770197,0.8104207341036966,701,5,20.448995252574544,16.210466083184706
2.7634915187430695,0.8104126318014586,701,5,20.448995252574544,16.210466083184706
2.771593578781806,0.8104045295802246,701,5,20.448995252574544,16.210466083184706
2.779695557818987,0.8103964274399937,701,5,20.448995252574544,16.210466083184706
2.7877974558554244,0.8103883253807652,701,5,20.448995252574544,16.210466083184706
2.7958992728919263,0.8103802234025382,701,5,20.448995252574544,16.210466083184706
2.804001008929304,0.810372121505312,701,5,20.448995252574544,16.210466083184706
2.8121026639683655,0.8103640196890858,701,5,20.448995252574544,16.210466083184706
2.820204238009923,0.8103559179538585,701,5,20.448995252574544,16.210466083184706
2.828305731054784,0.8103478162996297,701,5,20.448995252574544,16.210466083184706
2.836407143103759,0.8103397147263983,701,5,20.448995252574544,16.210466083184706
2.8445084741576587,0.8103316132341636,701,5,20.448995252574544,16.210466083184706
2.852609724217292,0.8103235118229247,701,5,20.448995252574544,16.210466083184706
2.8607108932834686,0.810315410492681,701,5,20.448995252574544,16.210466083184706
2.8688119813569983,0.8103073092434315,701,5,20.448995252574544,16.210466083184706
2.8769129884386917,0.8102992080751755,701,5,20.448995252574544,16.210466083184706
2.8850139145293565,0.8102911069879121,701,5,20.448995252574544,16.210466083184706
2.893114759629804,0.8102830059816405,701,5,20.448995252574544,16.210466083184706
2.9012155237408437,0.8102749050563599,701,5,20.448995252574544,16.210466083184706
2.9093162068632856,0.8102668042120696,701,5,20.448995252574544,16.210466083184706
2.917416808997939,0.8102587034487686,701,5,20.448995252574544,16.210466083184706
2.925517330145613,0.8102506027664563,701,5,20.448995252574544,16.210466083184706
2.9336177703071185,0.8102425021651317,701,5,20.448995252574544,16.210466083184706
2.9417181294832644,0.8102344016447941,701,5,20.448995252574544,16.210466083184706
2.949818407674861,0.8102263012054427,701,5,20.448995252574544,16.210466083184706
2.957918604882717,0.8102182008470765,701,5,20.448995252574544,16.210466083184706
2.966018721107643,0.810210100569695,701,5,20.448995252574544,16.210466083184706
2.974118756350448,0.8102020003732971,701,5,20.448995252574544,16.210466083184706
2.9822187106119413,0.8101939002578823,701,5,20.448995252574544,16.210466083184706
2.9903185838929334,0.8101858002234495,701,5,20.448995252574544,16.210466083184706
2.998418376194234,0.810177700269998,701,5,20.448995252574544,16.210466083184706
