Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2321425473543128,0.4689471872984458,401,10,20.817125134139385,9.333603594230274
0.23683084501747703,0.4689424989037815,401,10,20.817125134139385,9.333603594230274
0.24151909415843842,0.46893781055792694,401,10,20.817125134139385,9.333603594230274
0.24620729490465465,0.4689331222607326,401,10,20.817125134139385,9.333603594230274
0.2508954473738127,0.46892843401206047,401,10,20.817125134139385,9.333603594230274
0.2555835516745805,0.4689237458117831,401,10,20.817125134139385,9.333603594230274
0.26027160790730125,0.46891905765978276,401,10,20.817125134139385,9.333603594230274
0.2649596161646332,0.46891436955595084,401,10,20.817125134139385,9.333603594230274
0.2696475765321417,0.4689096815001869,401,10,20.817125134139385,9.333603594230274
0.27433548908884453,0.4689049934923984,401,10,20.817125134139385,9.333603594230274
0.27902335390771577,0.4689003055324997,401,10,20.817125134139385,9.333603594230274
0.2837111710561507,0.46889561762041176,401,10,20.817125134139385,9.333603594230274
0.2883989405963951,0.4688909297560617,401,10,20.817125134139385,9.333603594230274
0.2930866625859419,0.46888624193938205,401,10,20.817125134139385,9.333603594230274
0.297774337077896,0.46888155417031063,401,10,20.817125134139385,9.333603594230274
0.3024619641213128,0.46887686644878984,401,10,20.817125134139385,9.333603594230274
0.3071495437615091,0.46887217877476667,401,10,20.817125134139385,9.333603594230274
0.31183707604035094,0.46886749114819204,401,10,20.817125134139385,9.333603594230274
0.3165245609965193,0.4688628035690206,401,10,20.817125134139385,9.333603594230274
0.32121199866575517,0.4688581160372105,401,10,20.817125134139385,9.333603594230274
0.3258993890810851,0.4688534285527231,401,10,20.817125134139385,9.333603594230274
0.33058673227303126,0.4688487411155226,401,10,20.817125134139385,9.333603594230274
0.33527402826980285,0.468844053725576,401,10,20.817125134139385,9.333603594230274
0.3399612770974751,0.46883936638285284,401,10,20.817125134139385,9.333603594230274
0.3446484787801526,0.4688346790873248,401,10,20.817125134139385,9.333603594230274
0.3493356333401218,0.46882999183896584,401,10,20.817125134139385,9.333603594230274
0.35402274079799,0.4688253046377519,401,10,20.817125134139385,9.333603594230274
0.3587098011728152,0.46882061748366066,401,10,20.817125134139385,9.333603594230274
0.36339681448222516,0.4688159303766715,401,10,20.817125134139385,9.333603594230274
0.3680837807425271,0.46881124331676544,401,10,20.817125134139385,9.333603594230274
0.37277069996881,0.4688065563039247,401,10,20.817125134139385,9.333603594230274
0.3774575721750375,0.4688018693381331,401,10,20.817125134139385,9.333603594230274
0.38214439737413514,0.4687971824193755,401,10,20.817125134139385,9.333603594230274
0.3868311755780699,0.468792495547638,401,10,20.817125134139385,9.333603594230274
0.39151790679792403,0.4687878087229076,401,10,20.817125134139385,9.333603594230274
0.39620459104396316,0.46878312194517235,401,10,20.817125134139385,9.333603594230274
0.400891228325699,0.4687784352144212,401,10,20.817125134139385,9.333603594230274
0.40557781865194786,0.4687737485306438,401,10,20.817125134139385,9.333603594230274
0.4102643620308832,0.4687690618938308,401,10,20.817125134139385,9.333603594230274
0.41495085847008584,0.4687643753039732,401,10,20.817125134139385,9.333603594230274
0.4196373079765896,0.4687596887610629,401,10,20.817125134139385,9.333603594230274
0.42432371055692286,0.46875500226509237,401,10,20.817125134139385,9.333603594230274
0.42901006621714777,0.46875031581605453,401,10,20.817125134139385,9.333603594230274
0.43369637496289615,0.4687456294139428,401,10,20.817125134139385,9.333603594230274
0.43838263679940254,0.46874094305875125,401,10,20.817125134139385,9.333603594230274
0.44306885173153476,0.46873625675047415,401,10,20.817125134139385,9.333603594230274
0.4477550197638221,0.46873157048910624,401,10,20.817125134139385,9.333603594230274
0.4524411409004813,0.46872688427464276,401,10,20.817125134139385,9.333603594230274
0.4571272151454409,0.4687221981070791,401,10,20.817125134139385,9.333603594230274
0.46181324250236316,0.46871751198641104,401,10,20.817125134139385,9.333603594230274
0.46649922297466456,0.46871282591263475,401,10,20.817125134139385,9.333603594230274
0.4711851565655345,0.4687081398857464,401,10,20.817125134139385,9.333603594230274
0.47587104327795343,0.4687034539057427,401,10,20.817125134139385,9.333603594230274
0.4805568831147082,0.46869876797262044,401,10,20.817125134139385,9.333603594230274
0.48524267607840743,0.46869408208637664,401,10,20.817125134139385,9.333603594230274
0.4899284221714951,0.46868939624700845,401,10,20.817125134139385,9.333603594230274
0.4946141213962631,0.4686847104545134,401,10,20.817125134139385,9.333603594230274
0.4992997737548629,0.46868002470888886,401,10,20.817125134139385,9.333603594230274
0.5039853792493166,0.46867533901013264,401,10,20.817125134139385,9.333603594230274
0.5086709378815267,0.46867065335824265,401,10,20.817125134139385,9.333603594230274
0.5133564496532855,0.4686659677532168,401,10,20.817125134139385,9.333603594230274
0.5180419145662831,0.4686612821950531,401,10,20.817125134139385,9.333603594230274
0.5227273326221159,0.4686565966837499,401,10,20.817125134139385,9.333603594230274
0.5274127038222933,0.4686519112193055,401,10,20.817125134139385,9.333603594230274
0.5320980281682448,0.4686472258017182,401,10,20.817125134139385,9.333603594230274
0.5367833056613256,0.4686425404309866,401,10,20.817125134139385,9.333603594230274
0.5414685363028232,0.46863785510710915,401,10,20.817125134139385,9.333603594230274
0.5461537200939615,0.46863316983008463,401,10,20.817125134139385,9.333603594230274
0.5508388570359066,0.46862848459991163,401,10,20.817125134139385,9.333603594230274
0.5555239471297708,0.46862379941658905,401,10,20.817125134139385,9.333603594230274
0.5602089903766169,0.4686191142801156,401,10,20.817125134139385,9.333603594230274
0.5648939867774619,0.4686144291904903,401,10,20.817125134139385,9.333603594230274
0.5695789363332805,0.46860974414771195,401,10,20.817125134139385,9.333603594230274
0.5742638390450084,0.4686050591517796,401,10,20.817125134139385,9.333603594230274
0.5789486949135457,0.4686003742026923,401,10,20.817125134139385,9.333603594230274
0.583633503939759,0.46859568930044904,401,10,20.817125134139385,9.333603594230274
0.5883182661244841,0.46859100444504903,401,10,20.817125134139385,9.333603594230274
0.5930029814685287,0.4685863196364913,401,10,20.817125134139385,9.333603594230274
0.5976876499726745,0.46858163487477505,401,10,20.817125134139385,9.333603594230274
0.6023722716376786,0.4685769501598995,401,10,20.817125134139385,9.333603594230274
0.6070568464642766,0.4685722654918638,401,10,20.817125134139385,9.333603594230274
0.611741374453183,0.4685675808706673,401,10,20.817125134139385,9.333603594230274
0.6164258556050933,0.46856289629630915,401,10,20.817125134139385,9.333603594230274
0.6211102899206861,0.4685582117687887,401,10,20.817125134139385,9.333603594230274
0.6257946774006228,0.46855352728810523,401,10,20.817125134139385,9.333603594230274
0.6304790180455512,0.46854884285425813,401,10,20.817125134139385,9.333603594230274
0.6351633118561041,0.4685441584672466,401,10,20.817125134139385,9.333603594230274
0.6398475588329022,0.46853947412707014,401,10,20.817125134139385,9.333603594230274
0.6445317589765547,0.46853478983372804,401,10,20.817125134139385,9.333603594230274
0.6492159122876593,0.46853010558721964,401,10,20.817125134139385,9.333603594230274
0.6539000187668043,0.46852542138754444,401,10,20.817125134139385,9.333603594230274
0.6585840784145685,0.4685207372347018,401,10,20.817125134139385,9.333603594230274
0.6632680912315222,0.46851605312869105,401,10,20.817125134139385,9.333603594230274
0.6679520572182279,0.4685113690695117,401,10,20.817125134139385,9.333603594230274
0.6726359763752406,0.46850668505716314,401,10,20.817125134139385,9.333603594230274
0.6773198487031091,0.46850200109164486,401,10,20.817125134139385,9.333603594230274
0.6820036742023755,0.46849731717295623,401,10,20.817125134139385,9.333603594230274
0.6866874528735766,0.46849263330109675,401,10,20.817125134139385,9.333603594230274
0.6913711847172435,0.46848794947606587,401,10,20.817125134139385,9.333603594230274
0.6960548697339028,0.4684832656978631,401,10,20.817125134139385,9.333603594230274
0.7007385079240764,0.4684785819664878,401,10,20.817125134139385,9.333603594230274
0.7054220992882825,0.4684738982819395,401,10,20.817125134139385,9.333603594230274
0.7101056438270346,0.4684692146442177,401,10,20.817125134139385,9.333603594230274
0.7147891415408434,0.46846453105332186,401,10,20.817125134139385,9.333603594230274
0.7194725924302162,0.46845984750925146,401,10,20.817125134139385,9.333603594230274
0.7241559964956569,0.46845516401200604,401,10,20.817125134139385,9.333603594230274
0.7288393537376674,0.468450480561585,401,10,20.817125134139385,9.333603594230274
0.7335226641567459,0.4684457971579879,401,10,20.817125134139385,9.333603594230274
0.7382059277533894,0.4684411138012142,401,10,20.817125134139385,9.333603594230274
0.7428891445280921,0.4684364304912635,401,10,20.817125134139385,9.333603594230274
0.7475723144813461,0.4684317472281352,401,10,20.817125134139385,9.333603594230274
0.752255437613642,0.4684270640118288,401,10,20.817125134139385,9.333603594230274
0.7569385139254686,0.4684223808423439,401,10,20.817125134139385,9.333603594230274
0.7616215434173128,0.46841769771967995,401,10,20.817125134139385,9.333603594230274
0.7663045260896604,0.46841301464383645,401,10,20.817125134139385,9.333603594230274
0.7709874619429953,0.4684083316148129,401,10,20.817125134139385,9.333603594230274
0.7756703509778007,0.46840364863260886,401,10,20.817125134139385,9.333603594230274
0.7803531931945586,0.46839896569722383,401,10,20.817125134139385,9.333603594230274
0.7850359885937498,0.4683942828086573,401,10,20.817125134139385,9.333603594230274
0.7897187371758542,0.4683895999669088,401,10,20.817125134139385,9.333603594230274
0.7944014389413505,0.46838491717197794,401,10,20.817125134139385,9.333603594230274
0.7990840938907169,0.4683802344238641,401,10,20.817125134139385,9.333603594230274
0.8037667020244308,0.4683755517225669,401,10,20.817125134139385,9.333603594230274
0.8084492633429684,0.46837086906808584,401,10,20.817125134139385,9.333603594230274
0.8131317778468058,0.4683661864604204,401,10,20.817125134139385,9.333603594230274
0.8178142455364185,0.4683615038995701,401,10,20.817125134139385,9.333603594230274
0.8224966664122809,0.4683568213855345,401,10,20.817125134139385,9.333603594230274
0.8271790404748678,0.4683521389183132,401,10,20.817125134139385,9.333603594230274
0.8318613677246527,0.46834745649790555,401,10,20.817125134139385,9.333603594230274
0.8365436481621085,0.4683427741243112,401,10,20.817125134139385,9.333603594230274
0.8412258817877085,0.46833809179752967,401,10,20.817125134139385,9.333603594230274
0.845908068601925,0.4683334095175605,401,10,20.817125134139385,9.333603594230274
0.8505902086052304,0.4683287272844031,401,10,20.817125134139385,9.333603594230274
0.855272301798096,0.4683240450980571,401,10,20.817125134139385,9.333603594230274
0.859954348180994,0.468319362958522,401,10,20.817125134139385,9.333603594230274
0.8646363477543952,0.46831468086579736,401,10,20.817125134139385,9.333603594230274
0.8693183005187708,0.46830999881988267,401,10,20.817125134139385,9.333603594230274
0.8740002064745916,0.4683053168207775,401,10,20.817125134139385,9.333603594230274
0.878682065622328,0.46830063486848134,401,10,20.817125134139385,9.333603594230274
0.8833638779624504,0.4682959529629937,401,10,20.817125134139385,9.333603594230274
0.8880456434954288,0.4682912711043142,401,10,20.817125134139385,9.333603594230274
0.8927273622217334,0.4682865892924422,401,10,20.817125134139385,9.333603594230274
0.8974090341418339,0.4682819075273774,401,10,20.817125134139385,9.333603594230274
0.9020906592562004,0.4682772258091193,401,10,20.817125134139385,9.333603594230274
0.9067722375653017,0.4682725441376674,401,10,20.817125134139385,9.333603594230274
0.9114537690696076,0.4682678625130212,401,10,20.817125134139385,9.333603594230274
0.9161352537695874,0.46826318093518027,401,10,20.817125134139385,9.333603594230274
0.9208166916657103,0.4682584994041441,401,10,20.817125134139385,9.333603594230274
0.9254980827584455,0.4682538179199123,401,10,20.817125134139385,9.333603594230274
0.9301794270482617,0.46824913648248434,401,10,20.817125134139385,9.333603594230274
0.9348607245356279,0.46824445509185975,401,10,20.817125134139385,9.333603594230274
0.9395419752210129,0.46823977374803805,401,10,20.817125134139385,9.333603594230274
0.9442231791048856,0.46823509245101885,401,10,20.817125134139385,9.333603594230274
0.9489043361877145,0.4682304112008016,401,10,20.817125134139385,9.333603594230274
0.9535854464699682,0.4682257299973858,401,10,20.817125134139385,9.333603594230274
0.9582665099521155,0.46822104884077115,401,10,20.817125134139385,9.333603594230274
0.9629475266346246,0.468216367730957,401,10,20.817125134139385,9.333603594230274
0.9676284965179639,0.468211686667943,401,10,20.817125134139385,9.333603594230274
0.9723094196026023,0.46820700565172857,401,10,20.817125134139385,9.333603594230274
0.9769902958890078,0.4682023246823133,401,10,20.817125134139385,9.333603594230274
0.9816711253776486,0.4681976437596968,401,10,20.817125134139385,9.333603594230274
0.9863519080689933,0.4681929628838785,401,10,20.817125134139385,9.333603594230274
0.9910326439635098,0.46818828205485796,401,10,20.817125134139385,9.333603594230274
0.9957133330616665,0.4681836012726347,401,10,20.817125134139385,9.333603594230274
1.0003939753639315,0.4681789205372083,401,10,20.817125134139385,9.333603594230274
1.005074570870773,0.4681742398485782,401,10,20.817125134139385,9.333603594230274
1.0097551195826593,0.46816955920674397,401,10,20.817125134139385,9.333603594230274
1.0144356215000583,0.4681648786117052,401,10,20.817125134139385,9.333603594230274
1.0191160766234377,0.4681601980634614,401,10,20.817125134139385,9.333603594230274
1.0237964849532661,0.46815551756201207,401,10,20.817125134139385,9.333603594230274
1.0284768464900111,0.4681508371073567,401,10,20.817125134139385,9.333603594230274
1.0331571612341413,0.46814615669949494,401,10,20.817125134139385,9.333603594230274
1.0378374291861243,0.46814147633842623,401,10,20.817125134139385,9.333603594230274
1.042517650346428,0.46813679602415015,401,10,20.817125134139385,9.333603594230274
1.0471978247155205,0.46813211575666624,401,10,20.817125134139385,9.333603594230274
1.0518779522938695,0.46812743553597397,401,10,20.817125134139385,9.333603594230274
1.0565580330819428,0.4681227553620729,401,10,20.817125134139385,9.333603594230274
1.0612380670802095,0.46811807523496257,401,10,20.817125134139385,9.333603594230274
1.065918054289136,0.4681133951546425,401,10,20.817125134139385,9.333603594230274
1.0705979947091908,0.46810871512111224,401,10,20.817125134139385,9.333603594230274
1.0752778883408418,0.4681040351343713,401,10,20.817125134139385,9.333603594230274
1.0799577351845566,0.46809935519441925,401,10,20.817125134139385,9.333603594230274
1.084637535240804,0.46809467530125565,401,10,20.817125134139385,9.333603594230274
1.0893172885100504,0.4680899954548799,401,10,20.817125134139385,9.333603594230274
1.0939969949927644,0.46808531565529166,401,10,20.817125134139385,9.333603594230274
1.0986766546894138,0.4680806359024904,401,10,20.817125134139385,9.333603594230274
1.1033562676004665,0.46807595619647563,401,10,20.817125134139385,9.333603594230274
1.1080358337263898,0.46807127653724695,401,10,20.817125134139385,9.333603594230274
1.1127153530676517,0.4680665969248039,401,10,20.817125134139385,9.333603594230274
1.1173948256247201,0.46806191735914593,401,10,20.817125134139385,9.333603594230274
1.122074251398063,0.46805723784027264,401,10,20.817125134139385,9.333603594230274
1.1267536303881478,0.46805255836818355,401,10,20.817125134139385,9.333603594230274
1.1314329625954427,0.46804787894287814,401,10,20.817125134139385,9.333603594230274
1.1361122480204149,0.46804319956435597,401,10,20.817125134139385,9.333603594230274
1.1407914866635323,0.46803852023261666,401,10,20.817125134139385,9.333603594230274
1.1454706785252626,0.4680338409476596,401,10,20.817125134139385,9.333603594230274
1.1501498236060739,0.46802916170948444,401,10,20.817125134139385,9.333603594230274
1.1548289219064334,0.46802448251809065,401,10,20.817125134139385,9.333603594230274
1.159507973426809,0.4680198033734777,401,10,20.817125134139385,9.333603594230274
1.1641869781676688,0.4680151242756453,401,10,20.817125134139385,9.333603594230274
1.16886593612948,0.46801044522459284,401,10,20.817125134139385,9.333603594230274
1.1735448473127106,0.46800576622031986,401,10,20.817125134139385,9.333603594230274
1.178223711717828,0.46800108726282597,401,10,20.817125134139385,9.333603594230274
1.1829025293453002,0.46799640835211065,401,10,20.817125134139385,9.333603594230274
1.1875813001955946,0.4679917294881734,401,10,20.817125134139385,9.333603594230274
1.192260024269179,0.4679870506710138,401,10,20.817125134139385,9.333603594230274
1.1969387015665212,0.4679823719006314,401,10,20.817125134139385,9.333603594230274
1.2016173320880887,0.46797769317702576,401,10,20.817125134139385,9.333603594230274
1.2062959158343494,0.46797301450019624,401,10,20.817125134139385,9.333603594230274
1.2109744528057704,0.4679683358701426,401,10,20.817125134139385,9.333603594230274
1.2156529430028198,0.4679636572868642,401,10,20.817125134139385,9.333603594230274
1.2203313864259653,0.46795897875036063,401,10,20.817125134139385,9.333603594230274
1.2250097830756739,0.46795430026063145,401,10,20.817125134139385,9.333603594230274
1.2296881329524145,0.46794962181767613,401,10,20.817125134139385,9.333603594230274
1.2343664360566533,0.4679449434214943,401,10,20.817125134139385,9.333603594230274
1.2390446923888587,0.46794026507208536,401,10,20.817125134139385,9.333603594230274
1.2437229019494982,0.46793558676944896,401,10,20.817125134139385,9.333603594230274
1.2484010647390393,0.4679309085135846,401,10,20.817125134139385,9.333603594230274
1.2530791807579498,0.4679262303044918,401,10,20.817125134139385,9.333603594230274
1.2577572500066971,0.46792155214217007,401,10,20.817125134139385,9.333603594230274
1.2624352724857488,0.467916874026619,401,10,20.817125134139385,9.333603594230274
1.267113248195573,0.46791219595783806,401,10,20.817125134139385,9.333603594230274
1.2717911771366366,0.4679075179358268,401,10,20.817125134139385,9.333603594230274
1.2764690593094075,0.4679028399605848,401,10,20.817125134139385,9.333603594230274
1.281146894714353,0.46789816203211154,401,10,20.817125134139385,9.333603594230274
1.2858246833519411,0.46789348415040655,401,10,20.817125134139385,9.333603594230274
1.2905024252226391,0.4678888063154694,401,10,20.817125134139385,9.333603594230274
1.2951801203269144,0.4678841285272996,401,10,20.817125134139385,9.333603594230274
1.2998577686652353,0.4678794507858967,401,10,20.817125134139385,9.333603594230274
1.3045353702380686,0.4678747730912602,401,10,20.817125134139385,9.333603594230274
1.309212925045882,0.46787009544338964,401,10,20.817125134139385,9.333603594230274
1.3138904330891428,0.4678654178422846,401,10,20.817125134139385,9.333603594230274
1.3185678943683192,0.46786074028794455,401,10,20.817125134139385,9.333603594230274
1.323245308883878,0.46785606278036906,401,10,20.817125134139385,9.333603594230274
1.3279226766362873,0.4678513853195576,401,10,20.817125134139385,9.333603594230274
1.3325999976260146,0.4678467079055098,401,10,20.817125134139385,9.333603594230274
1.337277271853527,0.46784203053822515,401,10,20.817125134139385,9.333603594230274
1.3419544993192922,0.46783735321770314,401,10,20.817125134139385,9.333603594230274
1.3466316800237776,0.4678326759439434,401,10,20.817125134139385,9.333603594230274
1.3513088139674516,0.46782799871694536,401,10,20.817125134139385,9.333603594230274
1.3559859011507804,0.4678233215367086,401,10,20.817125134139385,9.333603594230274
1.3606629415742322,0.4678186444032327,401,10,20.817125134139385,9.333603594230274
1.3653399352382745,0.46781396731651703,401,10,20.817125134139385,9.333603594230274
1.3700168821433747,0.4678092902765613,401,10,20.817125134139385,9.333603594230274
1.3746937822899998,0.467804613283365,401,10,20.817125134139385,9.333603594230274
1.3793706356786182,0.46779993633692757,401,10,20.817125134139385,9.333603594230274
1.3840474423096965,0.46779525943724865,401,10,20.817125134139385,9.333603594230274
1.3887242021837025,0.4677905825843277,401,10,20.817125134139385,9.333603594230274
1.3934009153011038,0.4677859057781643,401,10,20.817125134139385,9.333603594230274
1.3980775816623676,0.467781229018758,401,10,20.817125134139385,9.333603594230274
1.4027542012679615,0.4677765523061083,401,10,20.817125134139385,9.333603594230274
1.407430774118353,0.4677718756402147,401,10,20.817125134139385,9.333603594230274
1.4121073002140094,0.4677671990210768,401,10,20.817125134139385,9.333603594230274
1.4167837795553986,0.46776252244869404,401,10,20.817125134139385,9.333603594230274
1.4214602121429873,0.4677578459230661,401,10,20.817125134139385,9.333603594230274
1.4261365979772431,0.4677531694441923,401,10,20.817125134139385,9.333603594230274
1.430812937058634,0.4677484930120724,401,10,20.817125134139385,9.333603594230274
1.435489229387627,0.4677438166267058,401,10,20.817125134139385,9.333603594230274
1.4401654749646893,0.46773914028809205,401,10,20.817125134139385,9.333603594230274
1.4448416737902885,0.4677344639962307,401,10,20.817125134139385,9.333603594230274
1.4495178258648924,0.4677297877511213,401,10,20.817125134139385,9.333603594230274
1.4541939311889678,0.4677251115527633,401,10,20.817125134139385,9.333603594230274
1.4588699897629827,0.4677204354011563,401,10,20.817125134139385,9.333603594230274
1.463546001587404,0.4677157592962998,401,10,20.817125134139385,9.333603594230274
1.4682219666626994,0.46771108323819344,401,10,20.817125134139385,9.333603594230274
1.4728978849893355,0.46770640722683665,401,10,20.817125134139385,9.333603594230274
1.477573756567781,0.46770173126222897,401,10,20.817125134139385,9.333603594230274
1.482249581398502,0.4676970553443699,401,10,20.817125134139385,9.333603594230274
1.4869253594819665,0.4676923794732591,401,10,20.817125134139385,9.333603594230274
1.491601090818642,0.46768770364889595,401,10,20.817125134139385,9.333603594230274
1.4962767754089952,0.4676830278712801,401,10,20.817125134139385,9.333603594230274
1.5009524132534942,0.467678352140411,401,10,20.817125134139385,9.333603594230274
1.505628004352606,0.4676736764562882,401,10,20.817125134139385,9.333603594230274
1.5103035487067982,0.4676690008189113,401,10,20.817125134139385,9.333603594230274
1.5149790463165376,0.4676643252282797,401,10,20.817125134139385,9.333603594230274
1.519654497182292,0.4676596496843931,401,10,20.817125134139385,9.333603594230274
1.5243299013045286,0.46765497418725094,401,10,20.817125134139385,9.333603594230274
1.5290052586837146,0.4676502987368527,401,10,20.817125134139385,9.333603594230274
1.5336805693203175,0.46764562333319803,401,10,20.817125134139385,9.333603594230274
1.5383558332148048,0.4676409479762864,401,10,20.817125134139385,9.333603594230274
1.5430310503676434,0.46763627266611735,401,10,20.817125134139385,9.333603594230274
1.5477062207793006,0.4676315974026904,401,10,20.817125134139385,9.333603594230274
1.5523813444502441,0.46762692218600505,401,10,20.817125134139385,9.333603594230274
1.5570564213809408,0.4676222470160609,401,10,20.817125134139385,9.333603594230274
1.5617314515718586,0.4676175718928575,401,10,20.817125134139385,9.333603594230274
1.566406435023464,0.46761289681639434,401,10,20.817125134139385,9.333603594230274
1.571081371736225,0.46760822178667094,401,10,20.817125134139385,9.333603594230274
1.5757562617106085,0.4676035468036868,401,10,20.817125134139385,9.333603594230274
1.5804311049470814,0.4675988718674416,401,10,20.817125134139385,9.333603594230274
1.5851059014461115,0.4675941969779347,401,10,20.817125134139385,9.333603594230274
1.5897806512081665,0.4675895221351657,401,10,20.817125134139385,9.333603594230274
1.5944553542337123,0.4675848473391342,401,10,20.817125134139385,9.333603594230274
1.5991300105232171,0.4675801725898396,401,10,20.817125134139385,9.333603594230274
1.603804620077148,0.46757549788728153,401,10,20.817125134139385,9.333603594230274
1.6084791828959724,0.4675708232314595,401,10,20.817125134139385,9.333603594230274
1.6131536989801571,0.46756614862237306,401,10,20.817125134139385,9.333603594230274
1.61782816833017,0.4675614740600217,401,10,20.817125134139385,9.333603594230274
1.622502590946478,0.46755679954440493,401,10,20.817125134139385,9.333603594230274
1.627176966829548,0.4675521250755224,401,10,20.817125134139385,9.333603594230274
1.6318512959798475,0.46754745065337355,401,10,20.817125134139385,9.333603594230274
1.6365255783978438,0.4675427762779579,401,10,20.817125134139385,9.333603594230274
1.6411998140840043,0.4675381019492751,401,10,20.817125134139385,9.333603594230274
1.6458740030387955,0.46753342766732453,401,10,20.817125134139385,9.333603594230274
1.6505481452626851,0.46752875343210576,401,10,20.817125134139385,9.333603594230274
1.65522224075614,0.46752407924361844,401,10,20.817125134139385,9.333603594230274
1.6598962895196279,0.46751940510186196,401,10,20.817125134139385,9.333603594230274
1.6645702915536158,0.46751473100683594,401,10,20.817125134139385,9.333603594230274
1.6692442468585702,0.4675100569585398,401,10,20.817125134139385,9.333603594230274
1.6739181554349591,0.46750538295697325,401,10,20.817125134139385,9.333603594230274
1.67859201728325,0.4675007090021357,401,10,20.817125134139385,9.333603594230274
1.6832658324039096,0.4674960350940267,401,10,20.817125134139385,9.333603594230274
1.6879396007974046,0.46749136123264584,401,10,20.817125134139385,9.333603594230274
1.6926133224642024,0.46748668741799254,401,10,20.817125134139385,9.333603594230274
1.6972869974047708,0.4674820136500665,401,10,20.817125134139385,9.333603594230274
1.7019606256195765,0.46747733992886703,401,10,20.817125134139385,9.333603594230274
1.7066342071090859,0.4674726662543938,401,10,20.817125134139385,9.333603594230274
1.7113077418737672,0.4674679926266464,401,10,20.817125134139385,9.333603594230274
1.7159812299140875,0.46746331904562427,401,10,20.817125134139385,9.333603594230274
1.7206546712305135,0.46745864551132693,401,10,20.817125134139385,9.333603594230274
