Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8169318147948792,1.968452231318671,1601,40,22.890777600363585,44.493815077838605
0.8366114890268546,1.9684325512232366,1601,40,22.890777600363585,44.493815077838605
0.8562909533657376,1.968412871339982,1601,40,22.890777600363585,44.493815077838605
0.8759702088248399,1.968393191667718,1601,40,22.890777600363585,44.493815077838605
0.8956492563396584,1.9683735122053472,1601,40,22.890777600363585,44.493815077838605
0.9153280967738633,1.968353832951856,1601,40,22.890777600363585,44.493815077838605
0.9350067309248238,1.968334153906309,1601,40,22.890777600363585,44.493815077838605
0.9546851595287091,1.968314475067843,1601,40,22.890777600363585,44.493815077838605
0.9743633832651984,1.9682947964356599,1601,40,22.890777600363585,44.493815077838605
0.9940414027618264,1.9682751180090239,1601,40,22.890777600363585,44.493815077838605
1.0137192185979953,1.9682554397872551,1601,40,22.890777600363585,44.493815077838605
1.0333968313086788,1.9682357617697264,1601,40,22.890777600363585,44.493815077838605
1.0530742413878398,1.968216083955858,1601,40,22.890777600363585,44.493815077838605
1.0727514492915873,1.9681964063451152,1601,40,22.890777600363585,44.493815077838605
1.0924284554410866,1.9681767289370038,1601,40,22.890777600363585,44.493815077838605
1.11210526022525,1.9681570517310678,1601,40,22.890777600363585,44.493815077838605
1.131781864003217,1.968137374726886,1601,40,22.890777600363585,44.493815077838605
1.151458267106646,1.9681176979240695,1601,40,22.890777600363585,44.493815077838605
1.1711344698418285,1.9680980213222594,1601,40,22.890777600363585,44.493815077838605
1.1908104724916406,1.9680783449211237,1601,40,22.890777600363585,44.493815077838605
1.2104862753173449,1.968058668720356,1601,40,22.890777600363585,44.493815077838605
1.230161878560253,1.968038992719674,1601,40,22.890777600363585,44.493815077838605
1.249837282443261,1.9680193169188158,1601,40,22.890777600363585,44.493815077838605
1.2695124871722672,1.9679996413175405,1601,40,22.890777600363585,44.493815077838605
1.2891874929374771,1.9679799659156252,1601,40,22.890777600363585,44.493815077838605
1.3088622999146151,1.9679602907128637,1601,40,22.890777600363585,44.493815077838605
1.3285369082660345,1.967940615709066,1601,40,22.890777600363585,44.493815077838605
1.3482113181417492,1.9679209409040563,1601,40,22.890777600363585,44.493815077838605
1.367885529680382,1.9679012662976725,1601,40,22.890777600363585,44.493815077838605
1.387559543010041,1.9678815918897643,1601,40,22.890777600363585,44.493815077838605
1.4072333582491279,1.967861917680193,1601,40,22.890777600363585,44.493815077838605
1.4269069755070878,1.9678422436688308,1601,40,22.890777600363585,44.493815077838605
1.4465803948850942,1.9678225698555591,1601,40,22.890777600363585,44.493815077838605
1.4662536164766877,1.9678028962402685,1601,40,22.890777600363585,44.493815077838605
1.4859266403683642,1.967783222822858,1601,40,22.890777600363585,44.493815077838605
1.5055994666401142,1.9677635496032337,1601,40,22.890777600363585,44.493815077838605
1.5252720953659265,1.9677438765813093,1601,40,22.890777600363585,44.493815077838605
1.544944526614247,1.9677242037570049,1601,40,22.890777600363585,44.493815077838605
1.5646167604484071,1.9677045311302463,1601,40,22.890777600363585,44.493815077838605
1.5842887969270174,1.9676848587009654,1601,40,22.890777600363585,44.493815077838605
1.6039606361043284,1.9676651864690986,1601,40,22.890777600363585,44.493815077838605
1.6236322780305692,1.9676455144345872,1601,40,22.890777600363585,44.493815077838605
1.6433037227522547,1.9676258425973772,1601,40,22.890777600363585,44.493815077838605
1.662974970312473,1.967606170957418,1601,40,22.890777600363585,44.493815077838605
1.6826460207511476,1.9675864995146635,1601,40,22.890777600363585,44.493815077838605
1.702316874105281,1.9675668282690704,1601,40,22.890777600363585,44.493815077838605
1.7219875304091807,1.967547157220599,1601,40,22.890777600363585,44.493815077838605
1.7416579896946662,1.9675274863692118,1601,40,22.890777600363585,44.493815077838605
1.7613282519912585,1.967507815714875,1601,40,22.890777600363585,44.493815077838605
1.7809983173263602,1.9674881452575568,1601,40,22.890777600363585,44.493815077838605
1.8006681857254154,1.967468474997227,1601,40,22.890777600363585,44.493815077838605
1.820337857212062,1.9674488049338592,1601,40,22.890777600363585,44.493815077838605
1.840007331808271,1.9674291350674271,1601,40,22.890777600363585,44.493815077838605
1.859676609534474,1.9674094653979075,1601,40,22.890777600363585,44.493815077838605
1.8793456904096817,1.9673897959252782,1601,40,22.890777600363585,44.493815077838605
1.8990145744515932,1.967370126649519,1601,40,22.890777600363585,44.493815077838605
1.9186832616766967,1.9673504575706107,1601,40,22.890777600363585,44.493815077838605
1.9383517521003641,1.9673307886885358,1601,40,22.890777600363585,44.493815077838605
1.9580200457369348,1.9673111200032776,1601,40,22.890777600363585,44.493815077838605
1.9776881425997968,1.9672914515148208,1601,40,22.890777600363585,44.493815077838605
1.9973560427014585,1.967271783223151,1601,40,22.890777600363585,44.493815077838605
2.017023746053618,1.9672521151282552,1601,40,22.890777600363585,44.493815077838605
2.036691252667224,1.9672324472301204,1601,40,22.890777600363585,44.493815077838605
2.056358562552534,1.9672127795287349,1601,40,22.890777600363585,44.493815077838605
2.0760256757191677,1.9671931120240882,1601,40,22.890777600363585,44.493815077838605
2.0956925921761567,1.9671734447161695,1601,40,22.890777600363585,44.493815077838605
2.115359311931987,1.9671537776049697,1601,40,22.890777600363585,44.493815077838605
2.135025834994645,1.9671341106904794,1601,40,22.890777600363585,44.493815077838605
2.154692161371652,1.9671144439726902,1601,40,22.890777600363585,44.493815077838605
2.1743582910701034,1.9670947774515943,1601,40,22.890777600363585,44.493815077838605
2.1940242240966983,1.967075111127184,1601,40,22.890777600363585,44.493815077838605
2.2136899604577724,1.9670554449994522,1601,40,22.890777600363585,44.493815077838605
2.233355500159326,1.9670357790683923,1601,40,22.890777600363585,44.493815077838605
2.2530208432070484,1.9670161133339978,1601,40,22.890777600363585,44.493815077838605
2.2726859896063414,1.9669964477962627,1601,40,22.890777600363585,44.493815077838605
2.2923509393623434,1.9669767824551816,1601,40,22.890777600363585,44.493815077838605
2.3120156924799478,1.966957117310749,1601,40,22.890777600363585,44.493815077838605
2.331680248963824,1.9669374523629595,1601,40,22.890777600363585,44.493815077838605
2.351344608818433,1.9669177876118085,1601,40,22.890777600363585,44.493815077838605
2.3710087720480426,1.966898123057291,1601,40,22.890777600363585,44.493815077838605
2.3906727386567446,1.9668784586994028,1601,40,22.890777600363585,44.493815077838605
2.410336508648466,1.9668587945381397,1601,40,22.890777600363585,44.493815077838605
2.430000082026985,1.9668391305734974,1601,40,22.890777600363585,44.493815077838605
2.449663458795938,1.9668194668054721,1601,40,22.890777600363585,44.493815077838605
2.4693266389588344,1.96679980323406,1601,40,22.890777600363585,44.493815077838605
2.488989622519064,1.9667801398592575,1601,40,22.890777600363585,44.493815077838605
2.5086524094799074,1.966760476681061,1601,40,22.890777600363585,44.493815077838605
2.528314999844543,1.966740813699467,1601,40,22.890777600363585,44.493815077838605
2.5479773936160575,1.9667211509144724,1601,40,22.890777600363585,44.493815077838605
2.5676395907974503,1.966701488326074,1601,40,22.890777600363585,44.493815077838605
2.587301591391641,1.9666818259342689,1601,40,22.890777600363585,44.493815077838605
2.606963395401477,1.9666621637390538,1601,40,22.890777600363585,44.493815077838605
2.626625002829735,1.9666425017404259,1601,40,22.890777600363585,44.493815077838605
2.646286413679133,1.9666228399383823,1601,40,22.890777600363585,44.493815077838605
2.6659476279523275,1.96660317833292,1601,40,22.890777600363585,44.493815077838605
2.6856086456519255,1.9665835169240369,1601,40,22.890777600363585,44.493815077838605
2.7052694667804813,1.96656385571173,1601,40,22.890777600363585,44.493815077838605
2.724930091340506,1.9665441946959965,1601,40,22.890777600363585,44.493815077838605
2.7445905193344666,1.966524533876834,1601,40,22.890777600363585,44.493815077838605
2.764250750764794,1.96650487325424,1601,40,22.890777600363585,44.493815077838605
2.7839107856338816,1.9664852128282122,1601,40,22.890777600363585,44.493815077838605
2.8035706239440894,1.966465552598748,1601,40,22.890777600363585,44.493815077838605
2.8232302656977484,1.9664458925658448,1601,40,22.890777600363585,44.493815077838605
2.842889710897161,1.9664262327295008,1601,40,22.890777600363585,44.493815077838605
2.862548959544603,1.9664065730897131,1601,40,22.890777600363585,44.493815077838605
2.882208011642328,1.9663869136464796,1601,40,22.890777600363585,44.493815077838605
2.901866867192564,1.966367254399798,1601,40,22.890777600363585,44.493815077838605
2.9215255261975224,1.9663475953496663,1601,40,22.890777600363585,44.493815077838605
2.9411839886593922,1.966327936496082,1601,40,22.890777600363585,44.493815077838605
2.9608422545803488,1.966308277839043,1601,40,22.890777600363585,44.493815077838605
2.9805003239625494,1.966288619378547,1601,40,22.890777600363585,44.493815077838605
3.000158196808136,1.9662689611145918,1601,40,22.890777600363585,44.493815077838605
3.0198158731192364,1.9662493030471755,1601,40,22.890777600363585,44.493815077838605
3.039473352897969,1.9662296451762957,1601,40,22.890777600363585,44.493815077838605
3.0591306361464374,1.9662099875019505,1601,40,22.890777600363585,44.493815077838605
3.078787722866736,1.9661903300241375,1601,40,22.890777600363585,44.493815077838605
3.098444613060948,1.966170672742855,1601,40,22.890777600363585,44.493815077838605
3.1181013067311483,1.9661510156581004,1601,40,22.890777600363585,44.493815077838605
3.137757803879403,1.9661313587698719,1601,40,22.890777600363585,44.493815077838605
3.1574141045077715,1.9661117020781673,1601,40,22.890777600363585,44.493815077838605
3.1770702086183027,1.9660920455829847,1601,40,22.890777600363585,44.493815077838605
3.1967261162130427,1.9660723892843222,1601,40,22.890777600363585,44.493815077838605
3.21638182729403,1.966052733182177,1601,40,22.890777600363585,44.493815077838605
3.2360373418632964,1.966033077276548,1601,40,22.890777600363585,44.493815077838605
3.25569265992287,1.9660134215674328,1601,40,22.890777600363585,44.493815077838605
3.275347781474773,1.965993766054829,1601,40,22.890777600363585,44.493815077838605
3.295002706521024,1.965974110738735,1601,40,22.890777600363585,44.493815077838605
3.3146574350636357,1.9659544556191486,1601,40,22.890777600363585,44.493815077838605
3.3343119671046195,1.965934800696068,1601,40,22.890777600363585,44.493815077838605
3.353966302645982,1.9659151459694908,1601,40,22.890777600363585,44.493815077838605
3.3736204416897255,1.9658954914394153,1601,40,22.890777600363585,44.493815077838605
3.39327438423785,1.9658758371058394,1601,40,22.890777600363585,44.493815077838605
3.4129281302923546,1.965856182968761,1601,40,22.890777600363585,44.493815077838605
3.432581679855234,1.9658365290281785,1601,40,22.890777600363585,44.493815077838605
3.4522350329284808,1.9658168752840894,1601,40,22.890777600363585,44.493815077838605
3.471888189514085,1.9657972217364919,1601,40,22.890777600363585,44.493815077838605
3.491541149614035,1.965777568385384,1601,40,22.890777600363585,44.493815077838605
3.5111939132303176,1.9657579152307638,1601,40,22.890777600363585,44.493815077838605
3.5308464803649176,1.9657382622726292,1601,40,22.890777600363585,44.493815077838605
3.5504988510198174,1.9657186095109782,1601,40,22.890777600363585,44.493815077838605
3.5701510251970006,1.965698956945809,1601,40,22.890777600363585,44.493815077838605
3.5898030028984453,1.9656793045771193,1601,40,22.890777600363585,44.493815077838605
3.609454784126133,1.9656596524049073,1601,40,22.890777600363585,44.493815077838605
3.629106368882041,1.9656400004291712,1601,40,22.890777600363585,44.493815077838605
3.6487577571681444,1.9656203486499086,1601,40,22.890777600363585,44.493815077838605
3.668408948986421,1.965600697067118,1601,40,22.890777600363585,44.493815077838605
3.688059944338845,1.965581045680797,1601,40,22.890777600363585,44.493815077838605
3.7077107432273912,1.9655613944909438,1601,40,22.890777600363585,44.493815077838605
3.7273613456540327,1.9655417434975566,1601,40,22.890777600363585,44.493815077838605
3.7470117516207417,1.9655220927006332,1601,40,22.890777600363585,44.493815077838605
3.766661961129491,1.9655024421001717,1601,40,22.890777600363585,44.493815077838605
3.786311974182251,1.9654827916961701,1601,40,22.890777600363585,44.493815077838605
3.8059617907809926,1.9654631414886263,1601,40,22.890777600363585,44.493815077838605
3.825611410927687,1.9654434914775387,1601,40,22.890777600363585,44.493815077838605
3.845260834624303,1.9654238416629048,1601,40,22.890777600363585,44.493815077838605
3.864910061872809,1.9654041920447232,1601,40,22.890777600363585,44.493815077838605
3.8845590926751763,1.9653845426229917,1601,40,22.890777600363585,44.493815077838605
3.9042079270333714,1.965364893397708,1601,40,22.890777600363585,44.493815077838605
3.9238565649493635,1.9653452443688706,1601,40,22.890777600363585,44.493815077838605
3.94350500642512,1.9653255955364772,1601,40,22.890777600363585,44.493815077838605
3.963153251462609,1.9653059469005263,1601,40,22.890777600363585,44.493815077838605
3.9828013000637963,1.9652862984610153,1601,40,22.890777600363585,44.493815077838605
4.00244915223065,1.9652666502179428,1601,40,22.890777600363585,44.493815077838605
4.022096807965135,1.9652470021713064,1601,40,22.890777600363585,44.493815077838605
4.0417442672692205,1.9652273543211043,1601,40,22.890777600363585,44.493815077838605
4.061391530144871,1.9652077066673346,1601,40,22.890777600363585,44.493815077838605
4.081038596594052,1.9651880592099953,1601,40,22.890777600363585,44.493815077838605
4.100685466618728,1.9651684119490844,1601,40,22.890777600363585,44.493815077838605
4.120332140220869,1.9651487648846,1601,40,22.890777600363585,44.493815077838605
4.139978617402438,1.9651291180165402,1601,40,22.890777600363585,44.493815077838605
4.1596248981654,1.9651094713449027,1601,40,22.890777600363585,44.493815077838605
4.17927098251172,1.9650898248696858,1601,40,22.890777600363585,44.493815077838605
4.198916870443364,1.9650701785908875,1601,40,22.890777600363585,44.493815077838605
4.218562561962297,1.965050532508506,1601,40,22.890777600363585,44.493815077838605
4.238208057070482,1.9650308866225388,1601,40,22.890777600363585,44.493815077838605
4.257853355769886,1.9650112409329845,1601,40,22.890777600363585,44.493815077838605
4.277498458062473,1.964991595439841,1601,40,22.890777600363585,44.493815077838605
4.297143363950206,1.964971950143106,1601,40,22.890777600363585,44.493815077838605
4.316788073435051,1.964952305042778,1601,40,22.890777600363585,44.493815077838605
4.336432586518972,1.9649326601388548,1601,40,22.890777600363585,44.493815077838605
4.3560769032039355,1.9649130154313346,1601,40,22.890777600363585,44.493815077838605
4.3757210234919,1.964893370920215,1601,40,22.890777600363585,44.493815077838605
4.395364947384834,1.9648737266054945,1601,40,22.890777600363585,44.493815077838605
4.4150086748847,1.964854082487171,1601,40,22.890777600363585,44.493815077838605
4.434652205993464,1.9648344385652425,1601,40,22.890777600363585,44.493815077838605
4.454295540713087,1.964814794839707,1601,40,22.890777600363585,44.493815077838605
4.473938679045535,1.9647951513105628,1601,40,22.890777600363585,44.493815077838605
4.49358162099277,1.9647755079778075,1601,40,22.890777600363585,44.493815077838605
4.513224366556758,1.9647558648414394,1601,40,22.890777600363585,44.493815077838605
4.5328669157394605,1.9647362219014564,1601,40,22.890777600363585,44.493815077838605
4.5525092685428445,1.9647165791578567,1601,40,22.890777600363585,44.493815077838605
4.57215142496887,1.9646969366106384,1601,40,22.890777600363585,44.493815077838605
4.591793385019501,1.9646772942597992,1601,40,22.890777600363585,44.493815077838605
4.611435148696703,1.9646576521053376,1601,40,22.890777600363585,44.493815077838605
4.631076716002438,1.9646380101472511,1601,40,22.890777600363585,44.493815077838605
4.65071808693867,1.964618368385538,1601,40,22.890777600363585,44.493815077838605
4.670359261507363,1.9645987268201965,1601,40,22.890777600363585,44.493815077838605
4.6900002397104785,1.9645790854512246,1601,40,22.890777600363585,44.493815077838605
4.709641021549983,1.96455944427862,1601,40,22.890777600363585,44.493815077838605
4.729281607027836,1.964539803302381,1601,40,22.890777600363585,44.493815077838605
4.748921996146003,1.9645201625225057,1601,40,22.890777600363585,44.493815077838605
4.768562188906449,1.964500521938992,1601,40,22.890777600363585,44.493815077838605
4.788202185311134,1.9644808815518378,1601,40,22.890777600363585,44.493815077838605
4.807841985362024,1.9644612413610414,1601,40,22.890777600363585,44.493815077838605
4.827481589061078,1.9644416013666008,1601,40,22.890777600363585,44.493815077838605
4.847120996410263,1.964421961568514,1601,40,22.890777600363585,44.493815077838605
4.866760207411541,1.9644023219667788,1601,40,22.890777600363585,44.493815077838605
4.886399222066875,1.9643826825613937,1601,40,22.890777600363585,44.493815077838605
4.9060380403782275,1.9643630433523562,1601,40,22.890777600363585,44.493815077838605
4.925676662347564,1.9643434043396648,1601,40,22.890777600363585,44.493815077838605
4.945315087976844,1.9643237655233174,1601,40,22.890777600363585,44.493815077838605
4.964953317268034,1.9643041269033121,1601,40,22.890777600363585,44.493815077838605
4.984591350223093,1.9642844884796467,1601,40,22.890777600363585,44.493815077838605
5.004229186843987,1.9642648502523192,1601,40,22.890777600363585,44.493815077838605
5.023866827132679,1.964245212221328,1601,40,22.890777600363585,44.493815077838605
5.0435042710911295,1.964225574386671,1601,40,22.890777600363585,44.493815077838605
5.063141518721303,1.9642059367483462,1601,40,22.890777600363585,44.493815077838605
5.082778570025162,1.9641862993063515,1601,40,22.890777600363585,44.493815077838605
5.102415425004671,1.964166662060685,1601,40,22.890777600363585,44.493815077838605
5.12205208366179,1.9641470250113449,1601,40,22.890777600363585,44.493815077838605
5.141688545998484,1.9641273881583292,1601,40,22.890777600363585,44.493815077838605
5.161324812016715,1.9641077515016356,1601,40,22.890777600363585,44.493815077838605
5.180960881718444,1.9640881150412628,1601,40,22.890777600363585,44.493815077838605
5.200596755105637,1.9640684787772082,1601,40,22.890777600363585,44.493815077838605
5.220232432180254,1.96404884270947,1601,40,22.890777600363585,44.493815077838605
5.239867912944258,1.9640292068380465,1601,40,22.890777600363585,44.493815077838605
5.259503197399613,1.9640095711629355,1601,40,22.890777600363585,44.493815077838605
5.279138285548282,1.963989935684135,1601,40,22.890777600363585,44.493815077838605
5.298773177392226,1.9639703004016433,1601,40,22.890777600363585,44.493815077838605
5.318407872933409,1.9639506653154581,1601,40,22.890777600363585,44.493815077838605
5.338042372173791,1.9639310304255777,1601,40,22.890777600363585,44.493815077838605
5.357676675115337,1.963911395732,1601,40,22.890777600363585,44.493815077838605
5.37731078176001,1.9638917612347233,1601,40,22.890777600363585,44.493815077838605
5.396944692109771,1.9638721269337451,1601,40,22.890777600363585,44.493815077838605
5.416578406166582,1.963852492829064,1601,40,22.890777600363585,44.493815077838605
5.436211923932408,1.9638328589206775,1601,40,22.890777600363585,44.493815077838605
5.45584524540921,1.9638132252085843,1601,40,22.890777600363585,44.493815077838605
5.4754783705989505,1.9637935916927818,1601,40,22.890777600363585,44.493815077838605
5.495111299503591,1.9637739583732683,1601,40,22.890777600363585,44.493815077838605
5.514744032125096,1.963754325250042,1601,40,22.890777600363585,44.493815077838605
5.534376568465425,1.9637346923231007,1601,40,22.890777600363585,44.493815077838605
5.554008908526542,1.9637150595924424,1601,40,22.890777600363585,44.493815077838605
5.57364105231041,1.9636954270580653,1601,40,22.890777600363585,44.493815077838605
5.59327299981899,1.9636757947199674,1601,40,22.890777600363585,44.493815077838605
5.612904751054246,1.963656162578147,1601,40,22.890777600363585,44.493815077838605
5.632536306018137,1.9636365306326016,1601,40,22.890777600363585,44.493815077838605
5.652167664712627,1.9636168988833296,1601,40,22.890777600363585,44.493815077838605
5.671798827139681,1.9635972673303288,1601,40,22.890777600363585,44.493815077838605
5.691429793301258,1.9635776359735975,1601,40,22.890777600363585,44.493815077838605
5.711060563199321,1.9635580048131336,1601,40,22.890777600363585,44.493815077838605
5.730691136835831,1.9635383738489351,1601,40,22.890777600363585,44.493815077838605
5.750321514212752,1.9635187430810002,1601,40,22.890777600363585,44.493815077838605
5.769951695332047,1.9634991125093268,1601,40,22.890777600363585,44.493815077838605
5.789581680195674,1.963479482133913,1601,40,22.890777600363585,44.493815077838605
5.809211468805599,1.9634598519547568,1601,40,22.890777600363585,44.493815077838605
5.828841061163783,1.963440221971856,1601,40,22.890777600363585,44.493815077838605
5.848470457272187,1.9634205921852093,1601,40,22.890777600363585,44.493815077838605
5.868099657132775,1.9634009625948141,1601,40,22.890777600363585,44.493815077838605
5.8877286607475074,1.9633813332006687,1601,40,22.890777600363585,44.493815077838605
5.907357468118346,1.963361704002771,1601,40,22.890777600363585,44.493815077838605
5.9269860792472535,1.9633420750011192,1601,40,22.890777600363585,44.493815077838605
5.946614494136192,1.9633224461957113,1601,40,22.890777600363585,44.493815077838605
5.966242712787124,1.9633028175865452,1601,40,22.890777600363585,44.493815077838605
5.985870735202009,1.9632831891736193,1601,40,22.890777600363585,44.493815077838605
6.005498561382812,1.963263560956931,1601,40,22.890777600363585,44.493815077838605
6.025126191331495,1.963243932936479,1601,40,22.890777600363585,44.493815077838605
6.044753625050016,1.963224305112261,1601,40,22.890777600363585,44.493815077838605
6.0643808625403395,1.9632046774842753,1601,40,22.890777600363585,44.493815077838605
6.0840079038044275,1.9631850500525194,1601,40,22.890777600363585,44.493815077838605
6.103634748844241,1.963165422816992,1601,40,22.890777600363585,44.493815077838605
6.123261397661741,1.9631457957776905,1601,40,22.890777600363585,44.493815077838605
6.142887850258891,1.9631261689346136,1601,40,22.890777600363585,44.493815077838605
6.162514106637653,1.9631065422877587,1601,40,22.890777600363585,44.493815077838605
6.182140166799986,1.9630869158371242,1601,40,22.890777600363585,44.493815077838605
6.201766030747857,1.9630672895827082,1601,40,22.890777600363585,44.493815077838605
6.22139169848322,1.9630476635245084,1601,40,22.890777600363585,44.493815077838605
6.2410171700080435,1.9630280376625233,1601,40,22.890777600363585,44.493815077838605
6.260642445324286,1.9630084119967504,1601,40,22.890777600363585,44.493815077838605
6.280267524433909,1.9629887865271882,1601,40,22.890777600363585,44.493815077838605
6.2998924073388745,1.9629691612538345,1601,40,22.890777600363585,44.493815077838605
6.319517094041144,1.9629495361766875,1601,40,22.890777600363585,44.493815077838605
6.3391415845426815,1.962929911295745,1601,40,22.890777600363585,44.493815077838605
6.358765878845444,1.9629102866110053,1601,40,22.890777600363585,44.493815077838605
6.3783899769513965,1.9628906621224662,1601,40,22.890777600363585,44.493815077838605
6.398013878862501,1.962871037830126,1601,40,22.890777600363585,44.493815077838605
6.4176375845807145,1.9628514137339825,1601,40,22.890777600363585,44.493815077838605
6.437261094108002,1.9628317898340337,1601,40,22.890777600363585,44.493815077838605
6.456884407446325,1.962812166130278,1601,40,22.890777600363585,44.493815077838605
6.476507524597645,1.962792542622713,1601,40,22.890777600363585,44.493815077838605
6.496130445563923,1.962772919311337,1601,40,22.890777600363585,44.493815077838605
6.515753170347118,1.962753296196148,1601,40,22.890777600363585,44.493815077838605
6.535375698949194,1.962733673277144,1601,40,22.890777600363585,44.493815077838605
6.5549980313721115,1.9627140505543232,1601,40,22.890777600363585,44.493815077838605
6.574620167617832,1.9626944280276835,1601,40,22.890777600363585,44.493815077838605
6.594242107688319,1.962674805697223,1601,40,22.890777600363585,44.493815077838605
6.61386385158553,1.9626551835629393,1601,40,22.890777600363585,44.493815077838605
6.6334853993114296,1.9626355616248312,1601,40,22.890777600363585,44.493815077838605
6.653106750867976,1.9626159398828962,1601,40,22.890777600363585,44.493815077838605
6.6727279062571325,1.9625963183371324,1601,40,22.890777600363585,44.493815077838605
6.69234886548086,1.962576696987538,1601,40,22.890777600363585,44.493815077838605
6.7119696285411194,1.962557075834111,1601,40,22.890777600363585,44.493815077838605
6.731590195439872,1.9625374548768495,1601,40,22.890777600363585,44.493815077838605
6.751210566179079,1.9625178341157514,1601,40,22.890777600363585,44.493815077838605
6.770830740760702,1.9624982135508147,1601,40,22.890777600363585,44.493815077838605
6.790450719186699,1.9624785931820377,1601,40,22.890777600363585,44.493815077838605
6.810070501459035,1.962458973009418,1601,40,22.890777600363585,44.493815077838605
6.829690087579669,1.962439353032954,1601,40,22.890777600363585,44.493815077838605
6.849309477550563,1.9624197332526436,1601,40,22.890777600363585,44.493815077838605
6.868928671373678,1.962400113668485,1601,40,22.890777600363585,44.493815077838605
6.888547669050974,1.9623804942804761,1601,40,22.890777600363585,44.493815077838605
6.908166470584413,1.962360875088615,1601,40,22.890777600363585,44.493815077838605
6.927785075975955,1.9623412560928997,1601,40,22.890777600363585,44.493815077838605
6.947403485227563,1.962321637293328,1601,40,22.890777600363585,44.493815077838605
6.967021698341196,1.9623020186898985,1601,40,22.890777600363585,44.493815077838605
6.986639715318816,1.9622824002826087,1601,40,22.890777600363585,44.493815077838605
7.006257536162384,1.9622627820714569,1601,40,22.890777600363585,44.493815077838605
7.02587516087386,1.9622431640564413,1601,40,22.890777600363585,44.493815077838605
7.045492589455204,1.9622235462375595,1601,40,22.890777600363585,44.493815077838605
7.065109821908378,1.9622039286148099,1601,40,22.890777600363585,44.493815077838605
7.084726858235344,1.9621843111881903,1601,40,22.890777600363585,44.493815077838605
7.104343698438062,1.9621646939576989,1601,40,22.890777600363585,44.493815077838605
7.123960342518492,1.9621450769233335,1601,40,22.890777600363585,44.493815077838605
7.143576790478594,1.9621254600850926,1601,40,22.890777600363585,44.493815077838605
7.163193042320332,1.962105843442974,1601,40,22.890777600363585,44.493815077838605
