Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3603188759072165,0.5858213361790198,501,10,20.81540297609253,11.768317894459921
0.36617560587420633,0.5858154793307492,501,10,20.81540297609253,11.768317894459921
0.3720322764988175,0.5858096225419591,501,10,20.81540297609253,11.768317894459921
0.37788888784233826,0.5858037658125779,501,10,20.81540297609253,11.768317894459921
0.38374543996138644,0.5857979091425389,501,10,20.81540297609253,11.768317894459921
0.38960193290826856,0.585792052531781,501,10,20.81540297609253,11.768317894459921
0.39545836673131185,0.5857861959802476,501,10,20.81540297609253,11.768317894459921
0.40131474147517,0.5857803394878864,501,10,20.81540297609253,11.768317894459921
0.407171057181106,0.5857744830546491,501,10,20.81540297609253,11.768317894459921
0.41302731388725317,0.5857686266804909,501,10,20.81540297609253,11.768317894459921
0.4188835116288556,0.5857627703653706,501,10,20.81540297609253,11.768317894459921
0.42473965043849093,0.58575691410925,501,10,20.81540297609253,11.768317894459921
0.43059573034627524,0.585751057912094,501,10,20.81540297609253,11.768317894459921
0.4364517513800521,0.58574520177387,501,10,20.81540297609253,11.768317894459921
0.4423077135655684,0.5857393456945479,501,10,20.81540297609253,11.768317894459921
0.44816361692663426,0.5857334896740998,501,10,20.81540297609253,11.768317894459921
0.4540194614852736,0.5857276337124998,501,10,20.81540297609253,11.768317894459921
0.4598752472618605,0.5857217778097243,501,10,20.81540297609253,11.768317894459921
0.4657309742752463,0.5857159219657513,501,10,20.81540297609253,11.768317894459921
0.4715866425428772,0.5857100661805603,501,10,20.81540297609253,11.768317894459921
0.47744225208090185,0.5857042104541326,501,10,20.81540297609253,11.768317894459921
0.48329780290427166,0.5856983547864505,501,10,20.81540297609253,11.768317894459921
0.48915329502683247,0.585692499177498,501,10,20.81540297609253,11.768317894459921
0.49500872846141,0.5856866436272602,501,10,20.81540297609253,11.768317894459921
0.5008641032198882,0.5856807881357232,501,10,20.81540297609253,11.768317894459921
0.5067194193132812,0.5856749327028742,501,10,20.81540297609253,11.768317894459921
0.5125746767518014,0.5856690773287012,501,10,20.81540297609253,11.768317894459921
0.5184298755449199,0.5856632220131934,501,10,20.81540297609253,11.768317894459921
0.5242850157014247,0.5856573667563404,501,10,20.81540297609253,11.768317894459921
0.5301400972294719,0.5856515115581329,501,10,20.81540297609253,11.768317894459921
0.5359951201366355,0.5856456564185619,501,10,20.81540297609253,11.768317894459921
0.5418500844299522,0.5856398013376194,501,10,20.81540297609253,11.768317894459921
0.5477049901159614,0.5856339463152976,501,10,20.81540297609253,11.768317894459921
0.5535598372007451,0.5856280913515899,501,10,20.81540297609253,11.768317894459921
0.5594146256899619,0.5856222364464894,501,10,20.81540297609253,11.768317894459921
0.5652693555888804,0.5856163815999901,501,10,20.81540297609253,11.768317894459921
0.5711240269024084,0.5856105268120864,501,10,20.81540297609253,11.768317894459921
0.5769786396351217,0.5856046720827729,501,10,20.81540297609253,11.768317894459921
0.5828331937912887,0.5855988174120449,501,10,20.81540297609253,11.768317894459921
0.5886876893748945,0.5855929627998976,501,10,20.81540297609253,11.768317894459921
0.5945421263896622,0.585587108246327,501,10,20.81540297609253,11.768317894459921
0.6003965048390739,0.5855812537513287,501,10,20.81540297609253,11.768317894459921
0.606250824726389,0.5855753993148994,501,10,20.81540297609253,11.768317894459921
0.6121050860546607,0.5855695449370355,501,10,20.81540297609253,11.768317894459921
0.6179592888267523,0.5855636906177336,501,10,20.81540297609253,11.768317894459921
0.6238134330453521,0.5855578363569908,501,10,20.81540297609253,11.768317894459921
0.6296675187129862,0.5855519821548042,501,10,20.81540297609253,11.768317894459921
0.6355215458320317,0.585546128011171,501,10,20.81540297609253,11.768317894459921
0.6413755144047277,0.5855402739260888,501,10,20.81540297609253,11.768317894459921
0.6472294244331861,0.5855344198995551,501,10,20.81540297609253,11.768317894459921
0.6530832759194011,0.5855285659315679,501,10,20.81540297609253,11.768317894459921
0.6589370688652587,0.5855227120221248,501,10,20.81540297609253,11.768317894459921
0.6647908032725447,0.585516858171224,501,10,20.81540297609253,11.768317894459921
0.6706444791429524,0.5855110043788635,501,10,20.81540297609253,11.768317894459921
0.6764980964780903,0.5855051506450416,501,10,20.81540297609253,11.768317894459921
0.6823516552794877,0.5854992969697566,501,10,20.81540297609253,11.768317894459921
0.6882051555486012,0.5854934433530068,501,10,20.81540297609253,11.768317894459921
0.6940585972868205,0.5854875897947908,501,10,20.81540297609253,11.768317894459921
0.6999119804954735,0.585481736295107,501,10,20.81540297609253,11.768317894459921
0.7057653051758311,0.5854758828539541,501,10,20.81540297609253,11.768317894459921
0.7116185713291107,0.5854700294713309,501,10,20.81540297609253,11.768317894459921
0.7174717789564815,0.5854641761472359,501,10,20.81540297609253,11.768317894459921
0.7233249280590679,0.5854583228816679,501,10,20.81540297609253,11.768317894459921
0.7291780186379527,0.5854524696746258,501,10,20.81540297609253,11.768317894459921
0.7350310506941802,0.5854466165261086,501,10,20.81540297609253,11.768317894459921
0.7408840242287595,0.5854407634361151,501,10,20.81540297609253,11.768317894459921
0.7467369392426672,0.5854349104046441,501,10,20.81540297609253,11.768317894459921
0.7525897957368495,0.5854290574316948,501,10,20.81540297609253,11.768317894459921
0.758442593712225,0.5854232045172663,501,10,20.81540297609253,11.768317894459921
0.7642953331696865,0.5854173516613573,501,10,20.81540297609253,11.768317894459921
0.7701480141101031,0.5854114988639673,501,10,20.81540297609253,11.768317894459921
0.7760006365343225,0.5854056461250952,501,10,20.81540297609253,11.768317894459921
0.7818532004431713,0.58539979344474,501,10,20.81540297609253,11.768317894459921
0.7877057058374582,0.5853939408229011,501,10,20.81540297609253,11.768317894459921
0.7935581527179744,0.5853880882595774,501,10,20.81540297609253,11.768317894459921
0.7994105410854953,0.5853822357547684,501,10,20.81540297609253,11.768317894459921
0.8052628709407817,0.5853763833084732,501,10,20.81540297609253,11.768317894459921
0.8111151422845808,0.5853705309206909,501,10,20.81540297609253,11.768317894459921
0.8169673551176273,0.5853646785914208,501,10,20.81540297609253,11.768317894459921
0.8228195094406443,0.5853588263206623,501,10,20.81540297609253,11.768317894459921
0.8286716052543448,0.5853529741084145,501,10,20.81540297609253,11.768317894459921
0.8345236425594309,0.5853471219546766,501,10,20.81540297609253,11.768317894459921
0.8403756213565965,0.5853412698594482,501,10,20.81540297609253,11.768317894459921
0.8462275416465268,0.5853354178227284,501,10,20.81540297609253,11.768317894459921
0.8520794034298995,0.5853295658445163,501,10,20.81540297609253,11.768317894459921
0.8579312067073853,0.5853237139248116,501,10,20.81540297609253,11.768317894459921
0.8637829514796476,0.5853178620636135,501,10,20.81540297609253,11.768317894459921
0.8696346377473443,0.5853120102609212,501,10,20.81540297609253,11.768317894459921
0.8754862655111274,0.5853061585167341,501,10,20.81540297609253,11.768317894459921
0.8813378347716438,0.5853003068310516,501,10,20.81540297609253,11.768317894459921
0.8871893455295363,0.585294455203873,501,10,20.81540297609253,11.768317894459921
0.8930407977854421,0.5852886036351976,501,10,20.81540297609253,11.768317894459921
0.898892191539995,0.5852827521250249,501,10,20.81540297609253,11.768317894459921
0.904743526793825,0.5852769006733541,501,10,20.81540297609253,11.768317894459921
0.9105948035475586,0.5852710492801848,501,10,20.81540297609253,11.768317894459921
0.916446021801819,0.5852651979455161,501,10,20.81540297609253,11.768317894459921
0.9222971815572266,0.5852593466693475,501,10,20.81540297609253,11.768317894459921
0.9281482828143989,0.5852534954516784,501,10,20.81540297609253,11.768317894459921
0.9339993255739507,0.5852476442925081,501,10,20.81540297609253,11.768317894459921
0.9398503098364951,0.585241793191836,501,10,20.81540297609253,11.768317894459921
0.9457012356026426,0.5852359421496616,501,10,20.81540297609253,11.768317894459921
0.9515521028730014,0.5852300911659841,501,10,20.81540297609253,11.768317894459921
0.9574029116481785,0.5852242402408031,501,10,20.81540297609253,11.768317894459921
0.9632536619287791,0.5852183893741179,501,10,20.81540297609253,11.768317894459921
0.9691043537154066,0.5852125385659278,501,10,20.81540297609253,11.768317894459921
0.9749549870086629,0.5852066878162323,501,10,20.81540297609253,11.768317894459921
0.9808055618091487,0.5852008371250307,501,10,20.81540297609253,11.768317894459921
0.9866560781174637,0.5851949864923225,501,10,20.81540297609253,11.768317894459921
0.9925065359342059,0.5851891359181071,501,10,20.81540297609253,11.768317894459921
0.9983569352599727,0.5851832854023838,501,10,20.81540297609253,11.768317894459921
1.0042072760953609,0.5851774349451522,501,10,20.81540297609253,11.768317894459921
1.0100575584409652,0.5851715845464115,501,10,20.81540297609253,11.768317894459921
1.0159077822973808,0.5851657342061611,501,10,20.81540297609253,11.768317894459921
1.0217579476652012,0.5851598839244005,501,10,20.81540297609253,11.768317894459921
1.0276080545450195,0.5851540337011292,501,10,20.81540297609253,11.768317894459921
1.0334581029374283,0.5851481835363463,501,10,20.81540297609253,11.768317894459921
1.0393080928430198,0.5851423334300516,501,10,20.81540297609253,11.768317894459921
1.0451580242623846,0.5851364833822442,501,10,20.81540297609253,11.768317894459921
1.0510078971961143,0.5851306333929236,501,10,20.81540297609253,11.768317894459921
1.056857711644799,0.5851247834620893,501,10,20.81540297609253,11.768317894459921
1.0627074676090282,0.5851189335897405,501,10,20.81540297609253,11.768317894459921
1.0685571650893917,0.5851130837758768,501,10,20.81540297609253,11.768317894459921
1.0744068040864787,0.5851072340204976,501,10,20.81540297609253,11.768317894459921
1.0802563846008777,0.5851013843236021,501,10,20.81540297609253,11.768317894459921
1.0861059066331775,0.58509553468519,501,10,20.81540297609253,11.768317894459921
1.091955370183966,0.5850896851052606,501,10,20.81540297609253,11.768317894459921
1.0978047752538311,0.5850838355838133,501,10,20.81540297609253,11.768317894459921
1.1036541218433609,0.5850779861208475,501,10,20.81540297609253,11.768317894459921
1.109503409953142,0.5850721367163626,501,10,20.81540297609253,11.768317894459921
1.1153526395837619,0.585066287370358,501,10,20.81540297609253,11.768317894459921
1.1212018107358077,0.5850604380828331,501,10,20.81540297609253,11.768317894459921
1.1270509234098662,0.5850545888537875,501,10,20.81540297609253,11.768317894459921
1.1328999776065243,0.5850487396832204,501,10,20.81540297609253,11.768317894459921
1.1387489733263676,0.5850428905711312,501,10,20.81540297609253,11.768317894459921
1.1445979105699833,0.5850370415175195,501,10,20.81540297609253,11.768317894459921
1.1504467893379573,0.5850311925223846,501,10,20.81540297609253,11.768317894459921
1.156295609630876,0.5850253435857259,501,10,20.81540297609253,11.768317894459921
1.1621443714493245,0.5850194947075428,501,10,20.81540297609253,11.768317894459921
1.1679930747938891,0.5850136458878348,501,10,20.81540297609253,11.768317894459921
1.1738417196651556,0.5850077971266012,501,10,20.81540297609253,11.768317894459921
1.1796903060637098,0.5850019484238415,501,10,20.81540297609253,11.768317894459921
1.1855388339901367,0.5849960997795551,501,10,20.81540297609253,11.768317894459921
1.1913873034450224,0.5849902511937414,501,10,20.81540297609253,11.768317894459921
1.197235714428952,0.5849844026663998,501,10,20.81540297609253,11.768317894459921
1.2030840669425107,0.5849785541975299,501,10,20.81540297609253,11.768317894459921
1.2089323609862843,0.5849727057871308,501,10,20.81540297609253,11.768317894459921
1.2147805965608574,0.584966857435202,501,10,20.81540297609253,11.768317894459921
1.2206287736668153,0.5849610091417431,501,10,20.81540297609253,11.768317894459921
1.226476892304743,0.5849551609067534,501,10,20.81540297609253,11.768317894459921
1.232324952475226,0.5849493127302322,501,10,20.81540297609253,11.768317894459921
1.238172954178849,0.5849434646121792,501,10,20.81540297609253,11.768317894459921
1.2440208974161973,0.5849376165525935,501,10,20.81540297609253,11.768317894459921
1.2498687821878551,0.5849317685514747,501,10,20.81540297609253,11.768317894459921
1.2557166084944078,0.5849259206088221,501,10,20.81540297609253,11.768317894459921
1.2615643763364401,0.5849200727246353,501,10,20.81540297609253,11.768317894459921
1.2674120857145372,0.5849142248989135,501,10,20.81540297609253,11.768317894459921
1.273259736629283,0.5849083771316562,501,10,20.81540297609253,11.768317894459921
1.2791073290812633,0.5849025294228629,501,10,20.81540297609253,11.768317894459921
1.2849548630710625,0.584896681772533,501,10,20.81540297609253,11.768317894459921
1.2908023385992649,0.5848908341806658,501,10,20.81540297609253,11.768317894459921
1.2966497556664556,0.5848849866472607,501,10,20.81540297609253,11.768317894459921
1.3024971142732187,0.5848791391723173,501,10,20.81540297609253,11.768317894459921
1.3083444144201402,0.5848732917558348,501,10,20.81540297609253,11.768317894459921
1.3141916561078033,0.5848674443978128,501,10,20.81540297609253,11.768317894459921
1.3200388393367932,0.5848615970982507,501,10,20.81540297609253,11.768317894459921
1.3258859641076943,0.5848557498571477,501,10,20.81540297609253,11.768317894459921
1.3317330304210913,0.5848499026745034,501,10,20.81540297609253,11.768317894459921
1.3375800382775684,0.5848440555503173,501,10,20.81540297609253,11.768317894459921
1.3434269876777112,0.5848382084845886,501,10,20.81540297609253,11.768317894459921
1.3492738786221035,0.5848323614773169,501,10,20.81540297609253,11.768317894459921
1.3551207111113297,0.5848265145285014,501,10,20.81540297609253,11.768317894459921
1.3609674851459743,0.5848206676381417,501,10,20.81540297609253,11.768317894459921
1.366814200726622,0.5848148208062371,501,10,20.81540297609253,11.768317894459921
1.372660857853857,0.5848089740327872,501,10,20.81540297609253,11.768317894459921
1.378507456528264,0.5848031273177913,501,10,20.81540297609253,11.768317894459921
1.3843539967504275,0.5847972806612487,501,10,20.81540297609253,11.768317894459921
1.3902004785209323,0.5847914340631589,501,10,20.81540297609253,11.768317894459921
1.3960469018403623,0.5847855875235215,501,10,20.81540297609253,11.768317894459921
1.4018932667093023,0.5847797410423357,501,10,20.81540297609253,11.768317894459921
1.4077395731283355,0.5847738946196008,501,10,20.81540297609253,11.768317894459921
1.4135858210980476,0.5847680482553166,501,10,20.81540297609253,11.768317894459921
1.4194320106190228,0.5847622019494821,501,10,20.81540297609253,11.768317894459921
1.4252781416918452,0.584756355702097,501,10,20.81540297609253,11.768317894459921
1.4311242143170992,0.5847505095131608,501,10,20.81540297609253,11.768317894459921
1.4369702284953696,0.5847446633826725,501,10,20.81540297609253,11.768317894459921
1.4428161842272405,0.5847388173106319,501,10,20.81540297609253,11.768317894459921
1.4486620815132958,0.5847329712970383,501,10,20.81540297609253,11.768317894459921
1.45450792035412,0.584727125341891,501,10,20.81540297609253,11.768317894459921
1.460353700750298,0.5847212794451896,501,10,20.81540297609253,11.768317894459921
1.466199422702414,0.5847154336069333,501,10,20.81540297609253,11.768317894459921
1.4720450862110521,0.5847095878271217,501,10,20.81540297609253,11.768317894459921
1.4778906912767964,0.5847037421057542,501,10,20.81540297609253,11.768317894459921
1.4837362379002317,0.5846978964428301,501,10,20.81540297609253,11.768317894459921
1.489581726081942,0.584692050838349,501,10,20.81540297609253,11.768317894459921
1.4954271558225118,0.5846862052923101,501,10,20.81540297609253,11.768317894459921
1.5012725271225251,0.5846803598047129,501,10,20.81540297609253,11.768317894459921
1.5071178399825664,0.584674514375557,501,10,20.81540297609253,11.768317894459921
1.5129630944032195,0.5846686690048415,501,10,20.81540297609253,11.768317894459921
1.5188082903850695,0.584662823692566,501,10,20.81540297609253,11.768317894459921
1.5246534279287,0.5846569784387299,501,10,20.81540297609253,11.768317894459921
1.5304985070346953,0.5846511332433325,501,10,20.81540297609253,11.768317894459921
1.5363435277036401,0.5846452881063734,501,10,20.81540297609253,11.768317894459921
1.5421884899361187,0.584639443027852,501,10,20.81540297609253,11.768317894459921
1.5480333937327149,0.5846335980077675,501,10,20.81540297609253,11.768317894459921
1.5538782390940125,0.5846277530461196,501,10,20.81540297609253,11.768317894459921
1.5597230260205965,0.5846219081429075,501,10,20.81540297609253,11.768317894459921
1.565567754513051,0.5846160632981307,501,10,20.81540297609253,11.768317894459921
1.5714124245719598,0.5846102185117885,501,10,20.81540297609253,11.768317894459921
1.5772570361979075,0.5846043737838806,501,10,20.81540297609253,11.768317894459921
1.5831015893914782,0.5845985291144061,501,10,20.81540297609253,11.768317894459921
1.5889460841532559,0.5845926845033647,501,10,20.81540297609253,11.768317894459921
1.5947905204838249,0.5845868399507556,501,10,20.81540297609253,11.768317894459921
1.6006348983837695,0.5845809954565783,501,10,20.81540297609253,11.768317894459921
1.6064792178536738,0.5845751510208321,501,10,20.81540297609253,11.768317894459921
1.6123234788941219,0.5845693066435167,501,10,20.81540297609253,11.768317894459921
1.6181676815056976,0.5845634623246312,501,10,20.81540297609253,11.768317894459921
1.624011825688986,0.5845576180641752,501,10,20.81540297609253,11.768317894459921
1.6298559114445708,0.5845517738621481,501,10,20.81540297609253,11.768317894459921
1.6356999387730353,0.5845459297185491,501,10,20.81540297609253,11.768317894459921
1.6415439076749654,0.584540085633378,501,10,20.81540297609253,11.768317894459921
1.6473878181509434,0.5845342416066339,501,10,20.81540297609253,11.768317894459921
1.6532316702015541,0.5845283976383164,501,10,20.81540297609253,11.768317894459921
1.6590754638273826,0.5845225537284249,501,10,20.81540297609253,11.768317894459921
1.6649191990290118,0.5845167098769587,501,10,20.81540297609253,11.768317894459921
1.670762875807026,0.5845108660839172,501,10,20.81540297609253,11.768317894459921
1.6766064941620098,0.5845050223493,501,10,20.81540297609253,11.768317894459921
1.6824500540945468,0.5844991786731063,501,10,20.81540297609253,11.768317894459921
1.6882935556052212,0.5844933350553357,501,10,20.81540297609253,11.768317894459921
1.6941369986946173,0.5844874914959876,501,10,20.81540297609253,11.768317894459921
1.699980383363319,0.5844816479950612,501,10,20.81540297609253,11.768317894459921
1.7058237096119102,0.5844758045525562,501,10,20.81540297609253,11.768317894459921
1.7116669774409754,0.5844699611684718,501,10,20.81540297609253,11.768317894459921
1.7175101868510985,0.5844641178428076,501,10,20.81540297609253,11.768317894459921
1.7233533378428632,0.5844582745755629,501,10,20.81540297609253,11.768317894459921
1.729196430416854,0.5844524313667371,501,10,20.81540297609253,11.768317894459921
1.7350394645736549,0.5844465882163297,501,10,20.81540297609253,11.768317894459921
1.7408824403138494,0.58444074512434,501,10,20.81540297609253,11.768317894459921
1.7467253576380217,0.5844349020907675,501,10,20.81540297609253,11.768317894459921
1.7525682165467567,0.5844290591156116,501,10,20.81540297609253,11.768317894459921
1.7584110170406373,0.5844232161988717,501,10,20.81540297609253,11.768317894459921
1.7642537591202483,0.5844173733405473,501,10,20.81540297609253,11.768317894459921
1.770096442786173,0.5844115305406377,501,10,20.81540297609253,11.768317894459921
1.7759390680389957,0.5844056877991424,501,10,20.81540297609253,11.768317894459921
1.781781634879301,0.5843998451160607,501,10,20.81540297609253,11.768317894459921
1.7876241433076718,0.5843940024913922,501,10,20.81540297609253,11.768317894459921
1.7934665933246927,0.5843881599251362,501,10,20.81540297609253,11.768317894459921
1.7993089849309478,0.5843823174172921,501,10,20.81540297609253,11.768317894459921
1.805151318127021,0.5843764749678593,501,10,20.81540297609253,11.768317894459921
1.8109935929134962,0.5843706325768373,501,10,20.81540297609253,11.768317894459921
1.816835809290957,0.5843647902442255,501,10,20.81540297609253,11.768317894459921
1.8226779672599878,0.5843589479700232,501,10,20.81540297609253,11.768317894459921
1.8285200668211725,0.5843531057542299,501,10,20.81540297609253,11.768317894459921
1.8343621079750951,0.5843472635968452,501,10,20.81540297609253,11.768317894459921
1.8402040907223391,0.5843414214978683,501,10,20.81540297609253,11.768317894459921
1.8460460150634885,0.5843355794572985,501,10,20.81540297609253,11.768317894459921
1.8518878809991275,0.5843297374751355,501,10,20.81540297609253,11.768317894459921
1.8577296885298402,0.5843238955513785,501,10,20.81540297609253,11.768317894459921
1.8635714376562105,0.5843180536860271,501,10,20.81540297609253,11.768317894459921
1.869413128378822,0.5843122118790806,501,10,20.81540297609253,11.768317894459921
1.8752547606982586,0.5843063701305384,501,10,20.81540297609253,11.768317894459921
1.881096334615104,0.5843005284403999,501,10,20.81540297609253,11.768317894459921
1.8869378501299423,0.5842946868086647,501,10,20.81540297609253,11.768317894459921
1.8927793072433579,0.584288845235332,501,10,20.81540297609253,11.768317894459921
1.8986207059559337,0.5842830037204013,501,10,20.81540297609253,11.768317894459921
1.9044620462682544,0.584277162263872,501,10,20.81540297609253,11.768317894459921
1.9103033281809036,0.5842713208657436,501,10,20.81540297609253,11.768317894459921
1.9161445516944653,0.5842654795260155,501,10,20.81540297609253,11.768317894459921
1.9219857168095222,0.584259638244687,501,10,20.81540297609253,11.768317894459921
1.92782682352666,0.5842537970217575,501,10,20.81540297609253,11.768317894459921
1.9336678718464615,0.5842479558572267,501,10,20.81540297609253,11.768317894459921
1.9395088617695107,0.5842421147510936,501,10,20.81540297609253,11.768317894459921
1.9453497932963915,0.584236273703358,501,10,20.81540297609253,11.768317894459921
1.9511906664276877,0.584230432714019,501,10,20.81540297609253,11.768317894459921
1.9570314811639826,0.5842245917830762,501,10,20.81540297609253,11.768317894459921
1.962872237505861,0.584218750910529,501,10,20.81540297609253,11.768317894459921
1.9687129354539057,0.5842129100963768,501,10,20.81540297609253,11.768317894459921
1.974553575008701,0.5842070693406191,501,10,20.81540297609253,11.768317894459921
1.980394156170831,0.5842012286432551,501,10,20.81540297609253,11.768317894459921
1.9862346789408794,0.5841953880042844,501,10,20.81540297609253,11.768317894459921
1.992075143319429,0.5841895474237063,501,10,20.81540297609253,11.768317894459921
1.9979155493070648,0.5841837069015203,501,10,20.81540297609253,11.768317894459921
2.0037558969043703,0.5841778664377258,501,10,20.81540297609253,11.768317894459921
2.0095961861119287,0.5841720260323222,501,10,20.81540297609253,11.768317894459921
2.0154364169303243,0.584166185685309,501,10,20.81540297609253,11.768317894459921
2.0212765893601405,0.5841603453966855,501,10,20.81540297609253,11.768317894459921
2.027116703401961,0.5841545051664511,501,10,20.81540297609253,11.768317894459921
2.03295675905637,0.5841486649946053,501,10,20.81540297609253,11.768317894459921
2.0387967563239515,0.5841428248811474,501,10,20.81540297609253,11.768317894459921
2.044636695205288,0.5841369848260771,501,10,20.81540297609253,11.768317894459921
2.050476575700965,0.5841311448293935,501,10,20.81540297609253,11.768317894459921
2.056316397811564,0.5841253048910962,501,10,20.81540297609253,11.768317894459921
2.0621561615376707,0.5841194650111845,501,10,20.81540297609253,11.768317894459921
2.067995866879868,0.5841136251896579,501,10,20.81540297609253,11.768317894459921
2.07383551383874,0.5841077854265158,501,10,20.81540297609253,11.768317894459921
2.0796751024148685,0.5841019457217576,501,10,20.81540297609253,11.768317894459921
2.08551463260884,0.5840961060753826,501,10,20.81540297609253,11.768317894459921
2.091354104421237,0.5840902664873905,501,10,20.81540297609253,11.768317894459921
2.097193517852642,0.5840844269577805,501,10,20.81540297609253,11.768317894459921
2.1030328729036407,0.5840785874865521,501,10,20.81540297609253,11.768317894459921
2.1088721695748154,0.5840727480737047,501,10,20.81540297609253,11.768317894459921
2.11471140786675,0.5840669087192376,501,10,20.81540297609253,11.768317894459921
2.120550587780028,0.5840610694231504,501,10,20.81540297609253,11.768317894459921
2.1263897093152337,0.5840552301854424,501,10,20.81540297609253,11.768317894459921
2.132228772472951,0.584049391006113,501,10,20.81540297609253,11.768317894459921
2.1380677772537626,0.5840435518851618,501,10,20.81540297609253,11.768317894459921
2.143906723658252,0.5840377128225879,501,10,20.81540297609253,11.768317894459921
2.149745611687004,0.5840318738183911,501,10,20.81540297609253,11.768317894459921
2.1555844413406007,0.5840260348725704,501,10,20.81540297609253,11.768317894459921
