Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0883138003532207,1.8601886951164643,1501,45,22.904066263256674,42.042485479550294
1.1069109858413715,1.860170097553786,1501,45,22.904066263256674,42.042485479550294
1.1255079822165721,1.8601515001807774,1501,45,22.904066263256674,42.042485479550294
1.144104789725758,1.860132902997149,1501,45,22.904066263256674,42.042485479550294
1.1627014085970073,1.8601143060026335,1501,45,22.904066263256674,42.042485479550294
1.1812978390409932,1.8600957091969839,1501,45,22.904066263256674,42.042485479550294
1.1998940812523218,1.8600771125799724,1501,45,22.904066263256674,42.042485479550294
1.2184901354107693,1.860058516151388,1501,45,22.904066263256674,42.042485479550294
1.2370860016824228,1.8600399199110365,1501,45,22.904066263256674,42.042485479550294
1.2556816802207327,1.8600213238587375,1501,45,22.904066263256674,42.042485479550294
1.2742771711674865,1.8600027279943256,1501,45,22.904066263256674,42.042485479550294
1.2928724746537046,1.859984132317647,1501,45,22.904066263256674,42.042485479550294
1.3114675908004696,1.8599655368285597,1501,45,22.904066263256674,42.042485479550294
1.330062519719691,1.859946941526933,1501,45,22.904066263256674,42.042485479550294
1.3486572615148118,1.859928346412646,1501,45,22.904066263256674,42.042485479550294
1.3672518162814564,1.8599097514855862,1501,45,22.904066263256674,42.042485479550294
1.3858461841080374,1.8598911567456506,1501,45,22.904066263256674,42.042485479550294
1.4044403650763058,1.8598725621927434,1501,45,22.904066263256674,42.042485479550294
1.4230343592618673,1.8598539678267763,1501,45,22.904066263256674,42.042485479550294
1.4416281667346513,1.8598353736476674,1501,45,22.904066263256674,42.042485479550294
1.4602217875593515,1.8598167796553413,1501,45,22.904066263256674,42.042485479550294
1.478815221795826,1.859798185849728,1501,45,22.904066263256674,42.042485479550294
1.4974084694994707,1.8597795922307627,1501,45,22.904066263256674,42.042485479550294
1.5160015307215617,1.8597609987983856,1501,45,22.904066263256674,42.042485479550294
1.5345944055095733,1.8597424055525413,1501,45,22.904066263256674,42.042485479550294
1.55318709390747,1.8597238124931785,1501,45,22.904066263256674,42.042485479550294
1.5717795959559764,1.85970521962025,1501,45,22.904066263256674,42.042485479550294
1.590371911692827,1.8596866269337113,1501,45,22.904066263256674,42.042485479550294
1.6089640411529957,1.8596680344335221,1501,45,22.904066263256674,42.042485479550294
1.627555984368908,1.8596494421196446,1501,45,22.904066263256674,42.042485479550294
1.646147741370638,1.8596308499920435,1501,45,22.904066263256674,42.042485479550294
1.664739312186089,1.8596122580506869,1501,45,22.904066263256674,42.042485479550294
1.683330696841159,1.8595936662955443,1501,45,22.904066263256674,42.042485479550294
1.7019218953598985,1.859575074726588,1501,45,22.904066263256674,42.042485479550294
1.720512907764649,1.8595564833437923,1501,45,22.904066263256674,42.042485479550294
1.7391037340761761,1.8595378921471326,1501,45,22.904066263256674,42.042485479550294
1.7576943743137912,1.859519301136587,1501,45,22.904066263256674,42.042485479550294
1.7762848284954615,1.8595007103121346,1501,45,22.904066263256674,42.042485479550294
1.7948750966379166,1.859482119673756,1501,45,22.904066263256674,42.042485479550294
1.8134651787567406,1.8594635292214334,1501,45,22.904066263256674,42.042485479550294
1.8320550748664615,1.8594449389551502,1501,45,22.904066263256674,42.042485479550294
1.8506447849806333,1.8594263488748903,1501,45,22.904066263256674,42.042485479550294
1.8692343091119095,1.8594077589806397,1501,45,22.904066263256674,42.042485479550294
1.8878236472721128,1.8593891692723845,1501,45,22.904066263256674,42.042485479550294
1.9064127994722992,1.859370579750112,1501,45,22.904066263256674,42.042485479550294
1.9250017657228178,1.859351990413811,1501,45,22.904066263256674,42.042485479550294
1.9435905460333633,1.8593334012634697,1501,45,22.904066263256674,42.042485479550294
1.9621791404130273,1.8593148122990781,1501,45,22.904066263256674,42.042485479550294
1.9807675488703458,1.8592962235206265,1501,45,22.904066263256674,42.042485479550294
1.9993557714133408,1.8592776349281057,1501,45,22.904066263256674,42.042485479550294
2.017943808049559,1.8592590465215073,1501,45,22.904066263256674,42.042485479550294
2.036531658786111,1.859240458300823,1501,45,22.904066263256674,42.042485479550294
2.055119323629703,1.8592218702660457,1501,45,22.904066263256674,42.042485479550294
2.0737068025866656,1.859203282417168,1501,45,22.904066263256674,42.042485479550294
2.0922940956629885,1.8591846947541832,1501,45,22.904066263256674,42.042485479550294
2.1108812028643413,1.859166107277085,1501,45,22.904066263256674,42.042485479550294
2.1294681241961015,1.8591475199858676,1501,45,22.904066263256674,42.042485479550294
2.1480548596633757,1.859128932880525,1501,45,22.904066263256674,42.042485479550294
2.1666414092710196,1.8591103459610518,1501,45,22.904066263256674,42.042485479550294
2.1852277730236596,1.8590917592274434,1501,45,22.904066263256674,42.042485479550294
2.2038139509257073,1.8590731726796943,1501,45,22.904066263256674,42.042485479550294
2.22239994298138,1.8590545863178005,1501,45,22.904066263256674,42.042485479550294
2.240985749194711,1.859036000141757,1501,45,22.904066263256674,42.042485479550294
2.2595713695695676,1.85901741415156,1501,45,22.904066263256674,42.042485479550294
2.278156804109663,1.8589988283472052,1501,45,22.904066263256674,42.042485479550294
2.296742052818567,1.858980242728689,1501,45,22.904066263256674,42.042485479550294
2.315327115699717,1.8589616572960075,1501,45,22.904066263256674,42.042485479550294
2.333911992756429,1.858943072049157,1501,45,22.904066263256674,42.042485479550294
2.3524966839919075,1.8589244869881345,1501,45,22.904066263256674,42.042485479550294
2.3710811894092534,1.8589059021129364,1501,45,22.904066263256674,42.042485479550294
2.3896655090114716,1.8588873174235594,1501,45,22.904066263256674,42.042485479550294
2.408249642801478,1.8588687329200004,1501,45,22.904066263256674,42.042485479550294
2.4268335907821075,1.8588501486022568,1501,45,22.904066263256674,42.042485479550294
2.4454173529561203,1.8588315644703253,1501,45,22.904066263256674,42.042485479550294
2.464000929326207,1.858812980524203,1501,45,22.904066263256674,42.042485479550294
2.4825843198949937,1.8587943967638874,1501,45,22.904066263256674,42.042485479550294
2.5011675246650475,1.8587758131893757,1501,45,22.904066263256674,42.042485479550294
2.5197505436388807,1.8587572298006654,1501,45,22.904066263256674,42.042485479550294
2.538333376818956,1.8587386465977536,1501,45,22.904066263256674,42.042485479550294
2.5569160242076885,1.8587200635806382,1501,45,22.904066263256674,42.042485479550294
2.5754984858074508,1.8587014807493163,1501,45,22.904066263256674,42.042485479550294
2.594080761620576,1.858682898103786,1501,45,22.904066263256674,42.042485479550294
2.6126628516493597,1.8586643156440446,1501,45,22.904066263256674,42.042485479550294
2.6312447558960654,1.8586457333700896,1501,45,22.904066263256674,42.042485479550294
2.6498264743629245,1.858627151281919,1501,45,22.904066263256674,42.042485479550294
2.6684080070521383,1.8586085693795307,1501,45,22.904066263256674,42.042485479550294
2.6869893539658833,1.858589987662922,1501,45,22.904066263256674,42.042485479550294
2.7055705151063125,1.8585714061320908,1501,45,22.904066263256674,42.042485479550294
2.724151490475552,1.8585528247870353,1501,45,22.904066263256674,42.042485479550294
2.7427322800757117,1.858534243627753,1501,45,22.904066263256674,42.042485479550294
2.7613128839088783,1.858515662654242,1501,45,22.904066263256674,42.042485479550294
2.7798933019771233,1.8584970818664999,1501,45,22.904066263256674,42.042485479550294
2.7984735342825027,1.8584785012645249,1501,45,22.904066263256674,42.042485479550294
2.817053580827053,1.8584599208483148,1501,45,22.904066263256674,42.042485479550294
2.8356334416128024,1.8584413406178675,1501,45,22.904066263256674,42.042485479550294
2.8542131166417595,1.858422760573181,1501,45,22.904066263256674,42.042485479550294
2.872792605915927,1.858404180714253,1501,45,22.904066263256674,42.042485479550294
2.8913719094372925,1.8583856010410822,1501,45,22.904066263256674,42.042485479550294
2.9099510272078355,1.858367021553666,1501,45,22.904066263256674,42.042485479550294
2.928529959229527,1.8583484422520027,1501,45,22.904066263256674,42.042485479550294
2.947108705504326,1.85832986313609,1501,45,22.904066263256674,42.042485479550294
2.965687266034187,1.8583112842059262,1501,45,22.904066263256674,42.042485479550294
2.9842656408210546,1.8582927054615093,1501,45,22.904066263256674,42.042485479550294
3.002843829866867,1.8582741269028373,1501,45,22.904066263256674,42.042485479550294
3.0214218331735583,1.8582555485299084,1501,45,22.904066263256674,42.042485479550294
3.039999650743053,1.8582369703427204,1501,45,22.904066263256674,42.042485479550294
3.0585772825772737,1.8582183923412716,1501,45,22.904066263256674,42.042485479550294
3.0771547286781353,1.8581998145255598,1501,45,22.904066263256674,42.042485479550294
3.0957319890475503,1.8581812368955835,1501,45,22.904066263256674,42.042485479550294
3.1143090636874273,1.8581626594513405,1501,45,22.904066263256674,42.042485479550294
3.132885952599668,1.8581440821928288,1501,45,22.904066263256674,42.042485479550294
3.1514626557861725,1.8581255051200467,1501,45,22.904066263256674,42.042485479550294
3.170039173248838,1.858106928232992,1501,45,22.904066263256674,42.042485479550294
3.1886155049895573,1.8580883515316633,1501,45,22.904066263256674,42.042485479550294
3.2071916510102216,1.8580697750160584,1501,45,22.904066263256674,42.042485479550294
3.2257676113127194,1.8580511986861752,1501,45,22.904066263256674,42.042485479550294
3.2443433858989352,1.8580326225420123,1501,45,22.904066263256674,42.042485479550294
3.2629189747707525,1.8580140465835675,1501,45,22.904066263256674,42.042485479550294
3.2814943779300525,1.8579954708108388,1501,45,22.904066263256674,42.042485479550294
3.300069595378715,1.8579768952238247,1501,45,22.904066263256674,42.042485479550294
3.3186446271186187,1.857958319822523,1501,45,22.904066263256674,42.042485479550294
3.3372194731516376,1.8579397446069317,1501,45,22.904066263256674,42.042485479550294
3.3557941334796477,1.8579211695770494,1501,45,22.904066263256674,42.042485479550294
3.374368608104521,1.857902594732874,1501,45,22.904066263256674,42.042485479550294
3.39294289702813,1.8578840200744033,1501,45,22.904066263256674,42.042485479550294
3.4115170002523447,1.857865445601636,1501,45,22.904066263256674,42.042485479550294
3.430090917779036,1.85784687131457,1501,45,22.904066263256674,42.042485479550294
3.448664649610071,1.8578282972132032,1501,45,22.904066263256674,42.042485479550294
3.467238195747317,1.857809723297534,1501,45,22.904066263256674,42.042485479550294
3.485811556192641,1.8577911495675603,1501,45,22.904066263256674,42.042485479550294
3.5043847309479097,1.8577725760232804,1501,45,22.904066263256674,42.042485479550294
3.522957720014988,1.8577540026646924,1501,45,22.904066263256674,42.042485479550294
3.5415305233957395,1.8577354294917945,1501,45,22.904066263256674,42.042485479550294
3.560103141092029,1.8577168565045847,1501,45,22.904066263256674,42.042485479550294
3.5786755731057194,1.8576982837030613,1501,45,22.904066263256674,42.042485479550294
3.597247819438673,1.8576797110872223,1501,45,22.904066263256674,42.042485479550294
3.615819880092753,1.8576611386570658,1501,45,22.904066263256674,42.042485479550294
3.634391755069821,1.8576425664125902,1501,45,22.904066263256674,42.042485479550294
3.6529634443717356,1.8576239943537933,1501,45,22.904066263256674,42.042485479550294
3.671534948000361,1.8576054224806735,1501,45,22.904066263256674,42.042485479550294
3.690106265957557,1.857586850793229,1501,45,22.904066263256674,42.042485479550294
3.708677398245183,1.8575682792914574,1501,45,22.904066263256674,42.042485479550294
3.727248344865098,1.8575497079753573,1501,45,22.904066263256674,42.042485479550294
3.7458191058191646,1.857531136844927,1501,45,22.904066263256674,42.042485479550294
3.764389681109239,1.8575125659001641,1501,45,22.904066263256674,42.042485479550294
3.782960070737182,1.8574939951410672,1501,45,22.904066263256674,42.042485479550294
3.801530274704852,1.8574754245676341,1501,45,22.904066263256674,42.042485479550294
3.8201002930141077,1.8574568541798633,1501,45,22.904066263256674,42.042485479550294
3.8386701256668068,1.8574382839777528,1501,45,22.904066263256674,42.042485479550294
3.8572397726648076,1.8574197139613005,1501,45,22.904066263256674,42.042485479550294
3.875809234009969,1.8574011441305047,1501,45,22.904066263256674,42.042485479550294
3.8943785097041483,1.8573825744853638,1501,45,22.904066263256674,42.042485479550294
3.9129475997492027,1.8573640050258757,1501,45,22.904066263256674,42.042485479550294
3.9315165041469897,1.8573454357520385,1501,45,22.904066263256674,42.042485479550294
3.950085222899368,1.8573268666638503,1501,45,22.904066263256674,42.042485479550294
3.968653756008194,1.8573082977613093,1501,45,22.904066263256674,42.042485479550294
3.9872221034753244,1.857289729044414,1501,45,22.904066263256674,42.042485479550294
4.005790265302617,1.857271160513162,1501,45,22.904066263256674,42.042485479550294
4.024358241491929,1.8572525921675518,1501,45,22.904066263256674,42.042485479550294
4.042926032045117,1.8572340240075813,1501,45,22.904066263256674,42.042485479550294
4.061493636964038,1.8572154560332488,1501,45,22.904066263256674,42.042485479550294
4.080061056250548,1.8571968882445524,1501,45,22.904066263256674,42.042485479550294
4.098628289906504,1.8571783206414905,1501,45,22.904066263256674,42.042485479550294
4.117195337933762,1.8571597532240607,1501,45,22.904066263256674,42.042485479550294
4.135762200334179,1.8571411859922615,1501,45,22.904066263256674,42.042485479550294
4.154328877109611,1.857122618946091,1501,45,22.904066263256674,42.042485479550294
4.1728953682619165,1.8571040520855473,1501,45,22.904066263256674,42.042485479550294
4.191461673792949,1.8570854854106285,1501,45,22.904066263256674,42.042485479550294
4.2100277937045645,1.857066918921333,1501,45,22.904066263256674,42.042485479550294
4.2285937279986205,1.8570483526176584,1501,45,22.904066263256674,42.042485479550294
4.247159476676974,1.8570297864996035,1501,45,22.904066263256674,42.042485479550294
4.26572503974148,1.857011220567166,1501,45,22.904066263256674,42.042485479550294
4.284290417193994,1.8569926548203444,1501,45,22.904066263256674,42.042485479550294
4.302855609036373,1.8569740892591364,1501,45,22.904066263256674,42.042485479550294
4.321420615270473,1.8569555238835405,1501,45,22.904066263256674,42.042485479550294
4.339985435898149,1.8569369586935547,1501,45,22.904066263256674,42.042485479550294
4.358550070921257,1.856918393689177,1501,45,22.904066263256674,42.042485479550294
4.377114520341653,1.856899828870406,1501,45,22.904066263256674,42.042485479550294
4.395678784161193,1.8568812642372394,1501,45,22.904066263256674,42.042485479550294
4.414242862381733,1.8568626997896756,1501,45,22.904066263256674,42.042485479550294
4.432806755005128,1.8568441355277123,1501,45,22.904066263256674,42.042485479550294
4.451370462033235,1.8568255714513482,1501,45,22.904066263256674,42.042485479550294
4.469933983467907,1.8568070075605814,1501,45,22.904066263256674,42.042485479550294
4.488497319311004,1.8567884438554096,1501,45,22.904066263256674,42.042485479550294
4.507060469564378,1.8567698803358312,1501,45,22.904066263256674,42.042485479550294
4.525623434229884,1.8567513170018446,1501,45,22.904066263256674,42.042485479550294
4.54418621330938,1.8567327538534475,1501,45,22.904066263256674,42.042485479550294
4.562748806804722,1.8567141908906384,1501,45,22.904066263256674,42.042485479550294
4.581311214717762,1.8566956281134153,1501,45,22.904066263256674,42.042485479550294
4.599873437050357,1.8566770655217761,1501,45,22.904066263256674,42.042485479550294
4.618435473804366,1.8566585031157194,1501,45,22.904066263256674,42.042485479550294
4.63699732498164,1.8566399408952432,1501,45,22.904066263256674,42.042485479550294
4.655558990584036,1.8566213788603454,1501,45,22.904066263256674,42.042485479550294
4.674120470613409,1.8566028170110243,1501,45,22.904066263256674,42.042485479550294
4.692681765071614,1.856584255347278,1501,45,22.904066263256674,42.042485479550294
4.711242873960508,1.8565656938691049,1501,45,22.904066263256674,42.042485479550294
4.729803797281945,1.8565471325765028,1501,45,22.904066263256674,42.042485479550294
4.748364535037781,1.8565285714694701,1501,45,22.904066263256674,42.042485479550294
4.76692508722987,1.8565100105480048,1501,45,22.904066263256674,42.042485479550294
4.785485453860068,1.856491449812105,1501,45,22.904066263256674,42.042485479550294
4.8040456349302305,1.856472889261769,1501,45,22.904066263256674,42.042485479550294
4.822605630442212,1.856454328896995,1501,45,22.904066263256674,42.042485479550294
4.841165440397869,1.8564357687177808,1501,45,22.904066263256674,42.042485479550294
4.859725064799053,1.8564172087241249,1501,45,22.904066263256674,42.042485479550294
4.878284503647625,1.8563986489160254,1501,45,22.904066263256674,42.042485479550294
4.896843756945435,1.85638008929348,1501,45,22.904066263256674,42.042485479550294
4.9154028246943415,1.8563615298564875,1501,45,22.904066263256674,42.042485479550294
4.933961706896197,1.8563429706050456,1501,45,22.904066263256674,42.042485479550294
4.9525204035528585,1.8563244115391526,1501,45,22.904066263256674,42.042485479550294
4.97107891466618,1.8563058526588068,1501,45,22.904066263256674,42.042485479550294
4.989637240238017,1.856287293964006,1501,45,22.904066263256674,42.042485479550294
5.008195380270225,1.8562687354547485,1501,45,22.904066263256674,42.042485479550294
5.026753334764656,1.8562501771310327,1501,45,22.904066263256674,42.042485479550294
5.045311103723169,1.8562316189928563,1501,45,22.904066263256674,42.042485479550294
5.0638686871476155,1.8562130610402177,1501,45,22.904066263256674,42.042485479550294
5.082426085039853,1.8561945032731149,1501,45,22.904066263256674,42.042485479550294
5.100983297401736,1.8561759456915463,1501,45,22.904066263256674,42.042485479550294
5.119540324235118,1.8561573882955098,1501,45,22.904066263256674,42.042485479550294
5.138097165541854,1.8561388310850038,1501,45,22.904066263256674,42.042485479550294
5.1566538213238005,1.856120274060026,1501,45,22.904066263256674,42.042485479550294
5.175210291582812,1.8561017172205752,1501,45,22.904066263256674,42.042485479550294
5.1937665763207415,1.8560831605666488,1501,45,22.904066263256674,42.042485479550294
5.212322675539445,1.8560646040982454,1501,45,22.904066263256674,42.042485479550294
5.230878589240777,1.8560460478153633,1501,45,22.904066263256674,42.042485479550294
5.2494343174265925,1.8560274917180002,1501,45,22.904066263256674,42.042485479550294
5.267989860098747,1.8560089358061544,1501,45,22.904066263256674,42.042485479550294
5.286545217259093,1.8559903800798243,1501,45,22.904066263256674,42.042485479550294
5.305100388909486,1.8559718245390078,1501,45,22.904066263256674,42.042485479550294
5.323655375051783,1.8559532691837028,1501,45,22.904066263256674,42.042485479550294
5.3422101756878355,1.855934714013908,1501,45,22.904066263256674,42.042485479550294
5.360764790819501,1.8559161590296214,1501,45,22.904066263256674,42.042485479550294
5.3793192204486315,1.8558976042308408,1501,45,22.904066263256674,42.042485479550294
5.397873464577084,1.8558790496175646,1501,45,22.904066263256674,42.042485479550294
5.4164275232067105,1.855860495189791,1501,45,22.904066263256674,42.042485479550294
5.434981396339366,1.855841940947518,1501,45,22.904066263256674,42.042485479550294
5.453535083976907,1.8558233868907439,1501,45,22.904066263256674,42.042485479550294
5.472088586121187,1.8558048330194665,1501,45,22.904066263256674,42.042485479550294
5.49064190277406,1.8557862793336843,1501,45,22.904066263256674,42.042485479550294
5.509195033937379,1.8557677258333956,1501,45,22.904066263256674,42.042485479550294
5.527747979613003,1.855749172518598,1501,45,22.904066263256674,42.042485479550294
5.546300739802783,1.85573061938929,1501,45,22.904066263256674,42.042485479550294
5.564853314508572,1.8557120664454698,1501,45,22.904066263256674,42.042485479550294
5.583405703732229,1.8556935136871353,1501,45,22.904066263256674,42.042485479550294
5.601957907475606,1.8556749611142849,1501,45,22.904066263256674,42.042485479550294
5.6205099257405555,1.8556564087269165,1501,45,22.904066263256674,42.042485479550294
5.639061758528934,1.8556378565250282,1501,45,22.904066263256674,42.042485479550294
5.6576134058425955,1.8556193045086187,1501,45,22.904066263256674,42.042485479550294
5.676164867683395,1.8556007526776854,1501,45,22.904066263256674,42.042485479550294
5.694716144053187,1.855582201032227,1501,45,22.904066263256674,42.042485479550294
5.7132672349538245,1.8555636495722414,1501,45,22.904066263256674,42.042485479550294
5.73181814038716,1.8555450982977266,1501,45,22.904066263256674,42.042485479550294
5.750368860355051,1.8555265472086813,1501,45,22.904066263256674,42.042485479550294
5.76891939485935,1.855507996305103,1501,45,22.904066263256674,42.042485479550294
5.787469743901913,1.8554894455869901,1501,45,22.904066263256674,42.042485479550294
5.8060199074845915,1.855470895054341,1501,45,22.904066263256674,42.042485479550294
5.824569885609242,1.8554523447071536,1501,45,22.904066263256674,42.042485479550294
5.843119678277718,1.855433794545426,1501,45,22.904066263256674,42.042485479550294
5.861669285491875,1.8554152445691563,1501,45,22.904066263256674,42.042485479550294
5.880218707253564,1.855396694778343,1501,45,22.904066263256674,42.042485479550294
5.898767943564641,1.8553781451729836,1501,45,22.904066263256674,42.042485479550294
5.917316994426959,1.855359595753077,1501,45,22.904066263256674,42.042485479550294
5.935865859842372,1.8553410465186209,1501,45,22.904066263256674,42.042485479550294
5.954414539812736,1.8553224974696134,1501,45,22.904066263256674,42.042485479550294
5.972963034339903,1.855303948606053,1501,45,22.904066263256674,42.042485479550294
5.991511343425728,1.8552853999279375,1501,45,22.904066263256674,42.042485479550294
6.010059467072064,1.8552668514352653,1501,45,22.904066263256674,42.042485479550294
6.028607405280767,1.8552483031280342,1501,45,22.904066263256674,42.042485479550294
6.047155158053689,1.8552297550062429,1501,45,22.904066263256674,42.042485479550294
6.065702725392685,1.855211207069889,1501,45,22.904066263256674,42.042485479550294
6.084250107299609,1.8551926593189707,1501,45,22.904066263256674,42.042485479550294
6.102797303776312,1.8551741117534866,1501,45,22.904066263256674,42.042485479550294
6.121344314824653,1.8551555643734345,1501,45,22.904066263256674,42.042485479550294
6.1398911404464815,1.8551370171788124,1501,45,22.904066263256674,42.042485479550294
6.158437780643652,1.8551184701696188,1501,45,22.904066263256674,42.042485479550294
6.176984235418021,1.8550999233458518,1501,45,22.904066263256674,42.042485479550294
6.1955305047714395,1.8550813767075094,1501,45,22.904066263256674,42.042485479550294
6.214076588705762,1.8550628302545897,1501,45,22.904066263256674,42.042485479550294
6.232622487222842,1.8550442839870909,1501,45,22.904066263256674,42.042485479550294
6.251168200324534,1.8550257379050112,1501,45,22.904066263256674,42.042485479550294
6.2697137280126904,1.8550071920083488,1501,45,22.904066263256674,42.042485479550294
6.288259070289168,1.8549886462971017,1501,45,22.904066263256674,42.042485479550294
6.306804227155819,1.854970100771268,1501,45,22.904066263256674,42.042485479550294
6.325349198614496,1.8549515554308462,1501,45,22.904066263256674,42.042485479550294
6.3438939846670515,1.8549330102758341,1501,45,22.904066263256674,42.042485479550294
6.362438585315343,1.85491446530623,1501,45,22.904066263256674,42.042485479550294
6.380983000561221,1.854895920522032,1501,45,22.904066263256674,42.042485479550294
6.399527230406539,1.8548773759232382,1501,45,22.904066263256674,42.042485479550294
6.418071274853154,1.8548588315098467,1501,45,22.904066263256674,42.042485479550294
6.436615133902915,1.854840287281856,1501,45,22.904066263256674,42.042485479550294
6.4551588075576785,1.8548217432392637,1501,45,22.904066263256674,42.042485479550294
6.4737022958192965,1.8548031993820684,1501,45,22.904066263256674,42.042485479550294
6.492245598689622,1.854784655710268,1501,45,22.904066263256674,42.042485479550294
6.51078871617051,1.8547661122238608,1501,45,22.904066263256674,42.042485479550294
6.529331648263815,1.8547475689228448,1501,45,22.904066263256674,42.042485479550294
6.547874394971387,1.8547290258072182,1501,45,22.904066263256674,42.042485479550294
6.566416956295083,1.8547104828769794,1501,45,22.904066263256674,42.042485479550294
6.584959332236754,1.854691940132126,1501,45,22.904066263256674,42.042485479550294
6.603501522798255,1.8546733975726566,1501,45,22.904066263256674,42.042485479550294
6.62204352798144,1.8546548551985693,1501,45,22.904066263256674,42.042485479550294
6.64058534778816,1.854636313009862,1501,45,22.904066263256674,42.042485479550294
6.65912698222027,1.854617771006533,1501,45,22.904066263256674,42.042485479550294
6.677668431279622,1.8545992291885804,1501,45,22.904066263256674,42.042485479550294
6.69620969496807,1.8545806875560027,1501,45,22.904066263256674,42.042485479550294
6.7147507732874665,1.8545621461087975,1501,45,22.904066263256674,42.042485479550294
6.7332916662396665,1.8545436048469632,1501,45,22.904066263256674,42.042485479550294
6.751832373826521,1.854525063770498,1501,45,22.904066263256674,42.042485479550294
