Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1902072871298174,0.34897673569845084,301,5,20.44565373034518,6.720913413932825
0.19369617540958112,0.34897324673890007,301,5,20.44565373034518,6.720913413932825
0.1971850279856837,0.34896975781519657,301,5,20.44565373034518,6.720913413932825
0.20067384492180337,0.34896626892726573,301,5,20.44565373034518,6.720913413932825
0.2041626262767458,0.3489627800750385,301,5,20.44565373034518,6.720913413932825
0.20765137210481885,0.34895929125845127,301,5,20.44565373034518,6.720913413932825
0.21114008245617877,0.34895580247744523,301,5,20.44565373034518,6.720913413932825
0.2146287573771494,0.348952313731966,301,5,20.44565373034518,6.720913413932825
0.21811739691051718,0.34894882502196356,301,5,20.44565373034518,6.720913413932825
0.22160600109580336,0.34894533634739144,301,5,20.44565373034518,6.720913413932825
0.22509456996951527,0.34894184770820696,301,5,20.44565373034518,6.720913413932825
0.22858310356537798,0.34893835910437054,301,5,20.44565373034518,6.720913413932825
0.23207160191454868,0.3489348705358457,301,5,20.44565373034518,6.720913413932825
0.23556006504581398,0.34893138200259866,301,5,20.44565373034518,6.720913413932825
0.23904849298577252,0.34892789350459835,301,5,20.44565373034518,6.720913413932825
0.2425368857590032,0.34892440504181593,301,5,20.44565373034518,6.720913413932825
0.24602524338822052,0.34892091661422486,301,5,20.44565373034518,6.720913413932825
0.24951356589441825,0.34891742822180044,301,5,20.44565373034518,6.720913413932825
0.25300185329700164,0.3489139398645201,301,5,20.44565373034518,6.720913413932825
0.25649010561390956,0.3489104515423627,301,5,20.44565373034518,6.720913413932825
0.25997832286172773,0.34890696325530896,301,5,20.44565373034518,6.720913413932825
0.2634665050557923,0.3489034750033409,301,5,20.44565373034518,6.720913413932825
0.2669546522102863,0.3488999867864419,301,5,20.44565373034518,6.720913413932825
0.27044276433832853,0.3488964986045967,301,5,20.44565373034518,6.720913413932825
0.27393084145205504,0.34889301045779103,301,5,20.44565373034518,6.720913413932825
0.27741888356269495,0.3488895223460118,301,5,20.44565373034518,6.720913413932825
0.2809068906806402,0.34888603426924686,301,5,20.44565373034518,6.720913413932825
0.28439486281551013,0.34888254622748505,301,5,20.44565373034518,6.720913413932825
0.28788279997621063,0.3488790582207159,301,5,20.44565373034518,6.720913413932825
0.2913707021709892,0.34887557024892984,301,5,20.44565373034518,6.720913413932825
0.2948585694074856,0.3488720823121179,301,5,20.44565373034518,6.720913413932825
0.29834640169277865,0.34886859441027196,301,5,20.44565373034518,6.720913413932825
0.3018341990334292,0.34886510654338426,301,5,20.44565373034518,6.720913413932825
0.30532196143552026,0.3488616187114478,301,5,20.44565373034518,6.720913413932825
0.3088096889046935,0.3488581309144559,301,5,20.44565373034518,6.720913413932825
0.31229738144618346,0.34885464315240255,301,5,20.44565373034518,6.720913413932825
0.3157850390648486,0.34885115542528217,301,5,20.44565373034518,6.720913413932825
0.31927266176520064,0.34884766773308945,301,5,20.44565373034518,6.720913413932825
0.3227602495514305,0.3488441800758196,301,5,20.44565373034518,6.720913413932825
0.32624780242743406,0.348840692453468,301,5,20.44565373034518,6.720913413932825
0.32973532039683384,0.34883720486603054,301,5,20.44565373034518,6.720913413932825
0.33322280346300054,0.34883371731350327,301,5,20.44565373034518,6.720913413932825
0.3367102516290723,0.34883022979588263,301,5,20.44565373034518,6.720913413932825
0.340197664897973,0.34882674231316524,301,5,20.44565373034518,6.720913413932825
0.34368504327242777,0.34882325486534793,301,5,20.44565373034518,6.720913413932825
0.3471723867549794,0.34881976745242776,301,5,20.44565373034518,6.720913413932825
0.3506596953480015,0.3488162800744021,301,5,20.44565373034518,6.720913413932825
0.354146969053712,0.34881279273126825,301,5,20.44565373034518,6.720913413932825
0.357634207874185,0.34880930542302396,301,5,20.44565373034518,6.720913413932825
0.3611214118113618,0.348805818149667,301,5,20.44565373034518,6.720913413932825
0.36460858086706116,0.3488023309111952,301,5,20.44565373034518,6.720913413932825
0.36809571504298877,0.3487988437076068,301,5,20.44565373034518,6.720913413932825
0.37158281434074586,0.3487953565388998,301,5,20.44565373034518,6.720913413932825
0.3750698787618373,0.3487918694050726,301,5,20.44565373034518,6.720913413932825
0.3785569083076788,0.3487883823061236,301,5,20.44565373034518,6.720913413932825
0.3820439029796043,0.3487848952420512,301,5,20.44565373034518,6.720913413932825
0.38553086277887166,0.3487814082128541,301,5,20.44565373034518,6.720913413932825
0.38901778770666867,0.34877792121853085,301,5,20.44565373034518,6.720913413932825
0.3925046777641191,0.3487744342590803,301,5,20.44565373034518,6.720913413932825
0.39599153295228634,0.3487709473345012,301,5,20.44565373034518,6.720913413932825
0.39947835327217923,0.3487674604447924,301,5,20.44565373034518,6.720913413932825
0.4029651387247557,0.3487639735899529,301,5,20.44565373034518,6.720913413932825
0.4064518893109268,0.3487604867699817,301,5,20.44565373034518,6.720913413932825
0.40993860503156015,0.34875699998487786,301,5,20.44565373034518,6.720913413932825
0.41342528588748373,0.3487535132346404,301,5,20.44565373034518,6.720913413932825
0.4169119318794882,0.3487500265192684,301,5,20.44565373034518,6.720913413932825
0.42039854300833074,0.34874653983876114,301,5,20.44565373034518,6.720913413932825
0.42388511927473654,0.3487430531931178,301,5,20.44565373034518,6.720913413932825
0.4273716606794022,0.3487395665823377,301,5,20.44565373034518,6.720913413932825
0.4308581672229972,0.3487360800064199,301,5,20.44565373034518,6.720913413932825
0.4343446389061667,0.3487325934653639,301,5,20.44565373034518,6.720913413932825
0.43783107572953267,0.348729106959169,301,5,20.44565373034518,6.720913413932825
0.4413174776936962,0.34872562048783445,301,5,20.44565373034518,6.720913413932825
0.44480384479923896,0.34872213405135977,301,5,20.44565373034518,6.720913413932825
0.44829017704672475,0.34871864764974425,301,5,20.44565373034518,6.720913413932825
0.4517764744367006,0.34871516128298735,301,5,20.44565373034518,6.720913413932825
0.4552627369696984,0.34871167495108846,301,5,20.44565373034518,6.720913413932825
0.45874896464623566,0.3487081886540471,301,5,20.44565373034518,6.720913413932825
0.4622351574668173,0.3487047023918628,301,5,20.44565373034518,6.720913413932825
0.46572131543193607,0.34870121616453487,301,5,20.44565373034518,6.720913413932825
0.4692074385420734,0.3486977299720629,301,5,20.44565373034518,6.720913413932825
0.47269352679770077,0.3486942438144464,301,5,20.44565373034518,6.720913413932825
0.47617958019927975,0.3486907576916849,301,5,20.44565373034518,6.720913413932825
0.47966559874726383,0.3486872716037779,301,5,20.44565373034518,6.720913413932825
0.4831515824420978,0.34868378555072493,301,5,20.44565373034518,6.720913413932825
0.48663753128421966,0.34868029953252555,301,5,20.44565373034518,6.720913413932825
0.4901234452740599,0.34867681354917934,301,5,20.44565373034518,6.720913413932825
0.49360932441204297,0.3486733276006858,301,5,20.44565373034518,6.720913413932825
0.4970951686985876,0.34866984168704457,301,5,20.44565373034518,6.720913413932825
0.5005809781341068,0.34866635580825517,301,5,20.44565373034518,6.720913413932825
0.504066752719009,0.3486628699643172,301,5,20.44565373034518,6.720913413932825
0.5075524924536977,0.3486593841552303,301,5,20.44565373034518,6.720913413932825
0.5110381973385721,0.348655898380994,301,5,20.44565373034518,6.720913413932825
0.514523867374028,0.34865241264160785,301,5,20.44565373034518,6.720913413932825
0.5180095025604565,0.34864892693707156,301,5,20.44565373034518,6.720913413932825
0.521495102898247,0.34864544126738467,301,5,20.44565373034518,6.720913413932825
0.5249806683877841,0.3486419556325468,301,5,20.44565373034518,6.720913413932825
0.5284661990294506,0.3486384700325576,301,5,20.44565373034518,6.720913413932825
0.5319516948236265,0.34863498446741664,301,5,20.44565373034518,6.720913413932825
0.5354371557706891,0.34863149893712353,301,5,20.44565373034518,6.720913413932825
0.5389225818710136,0.3486280134416779,301,5,20.44565373034518,6.720913413932825
0.5424079731249736,0.3486245279810794,301,5,20.44565373034518,6.720913413932825
0.5458933295329398,0.3486210425553276,301,5,20.44565373034518,6.720913413932825
0.549378651095282,0.3486175571644222,301,5,20.44565373034518,6.720913413932825
0.5528639378123679,0.3486140718083628,301,5,20.44565373034518,6.720913413932825
0.5563491896845638,0.348610586487149,301,5,20.44565373034518,6.720913413932825
0.5598344067122349,0.3486071012007804,301,5,20.44565373034518,6.720913413932825
0.5633195888957448,0.34860361594925676,301,5,20.44565373034518,6.720913413932825
0.566804736235456,0.3486001307325776,301,5,20.44565373034518,6.720913413932825
0.5702898487317298,0.34859664555074266,301,5,20.44565373034518,6.720913413932825
0.5737749263849269,0.34859316040375143,301,5,20.44565373034518,6.720913413932825
0.5772599691954066,0.3485896752916037,301,5,20.44565373034518,6.720913413932825
0.5807449771635272,0.348586190214299,301,5,20.44565373034518,6.720913413932825
0.584229950289647,0.34858270517183704,301,5,20.44565373034518,6.720913413932825
0.5877148885741228,0.34857922016421744,301,5,20.44565373034518,6.720913413932825
0.5911997920173112,0.3485757351914398,301,5,20.44565373034518,6.720913413932825
0.5946846606195679,0.34857225025350386,301,5,20.44565373034518,6.720913413932825
0.598169494381248,0.34856876535040915,301,5,20.44565373034518,6.720913413932825
0.6016542933027063,0.3485652804821554,301,5,20.44565373034518,6.720913413932825
0.6051390573842971,0.3485617956487422,301,5,20.44565373034518,6.720913413932825
0.6086237866263738,0.3485583108501692,301,5,20.44565373034518,6.720913413932825
0.6121084810292902,0.3485548260864361,301,5,20.44565373034518,6.720913413932825
0.6155931405933985,0.3485513413575425,301,5,20.44565373034518,6.720913413932825
0.6190777653190521,0.3485478566634881,301,5,20.44565373034518,6.720913413932825
0.6225623552066025,0.34854437200427246,301,5,20.44565373034518,6.720913413932825
0.6260469102564022,0.34854088737989525,301,5,20.44565373034518,6.720913413932825
0.6295314304688026,0.34853740279035617,301,5,20.44565373034518,6.720913413932825
0.6330159158441548,0.3485339182356548,301,5,20.44565373034518,6.720913413932825
0.6365003663828105,0.3485304337157909,301,5,20.44565373034518,6.720913413932825
0.63998478208512,0.348526949230764,301,5,20.44565373034518,6.720913413932825
0.6434691629514346,0.3485234647805738,301,5,20.44565373034518,6.720913413932825
0.6469535089821045,0.3485199803652199,301,5,20.44565373034518,6.720913413932825
0.6504378201774802,0.3485164959847021,301,5,20.44565373034518,6.720913413932825
0.6539220965379117,0.3485130116390198,301,5,20.44565373034518,6.720913413932825
0.6574063380637489,0.3485095273281729,301,5,20.44565373034518,6.720913413932825
0.6608905447553423,0.3485060430521609,301,5,20.44565373034518,6.720913413932825
0.664374716613041,0.34850255881098346,301,5,20.44565373034518,6.720913413932825
0.6678588536371952,0.3484990746046403,301,5,20.44565373034518,6.720913413932825
0.6713429558281538,0.34849559043313105,301,5,20.44565373034518,6.720913413932825
0.674827023186267,0.34849210629645533,301,5,20.44565373034518,6.720913413932825
0.6783110557118831,0.3484886221946128,301,5,20.44565373034518,6.720913413932825
0.6817950534053525,0.34848513812760307,301,5,20.44565373034518,6.720913413932825
0.6852790162670236,0.34848165409542586,301,5,20.44565373034518,6.720913413932825
0.688762944297246,0.3484781700980808,301,5,20.44565373034518,6.720913413932825
0.6922468374963682,0.34847468613556754,301,5,20.44565373034518,6.720913413932825
0.6957306958647396,0.3484712022078857,301,5,20.44565373034518,6.720913413932825
0.699214519402709,0.348467718315035,301,5,20.44565373034518,6.720913413932825
0.7026983081106247,0.348464234457015,301,5,20.44565373034518,6.720913413932825
0.7061820619888363,0.3484607506338254,301,5,20.44565373034518,6.720913413932825
0.7096657810376921,0.3484572668454659,301,5,20.44565373034518,6.720913413932825
0.713149465257541,0.3484537830919361,301,5,20.44565373034518,6.720913413932825
0.7166331146487316,0.3484502993732356,301,5,20.44565373034518,6.720913413932825
0.7201167292116125,0.34844681568936414,301,5,20.44565373034518,6.720913413932825
0.7236003089465323,0.3484433320403213,301,5,20.44565373034518,6.720913413932825
0.7270838538538396,0.3484398484261068,301,5,20.44565373034518,6.720913413932825
0.7305673639338828,0.34843636484672025,301,5,20.44565373034518,6.720913413932825
0.7340508391870104,0.34843288130216127,301,5,20.44565373034518,6.720913413932825
0.7375342796135709,0.3484293977924296,301,5,20.44565373034518,6.720913413932825
0.7410176852139129,0.34842591431752484,301,5,20.44565373034518,6.720913413932825
0.7445010559883846,0.3484224308774466,301,5,20.44565373034518,6.720913413932825
0.7479843919373342,0.34841894747219465,301,5,20.44565373034518,6.720913413932825
0.7514676930611107,0.3484154641017685,301,5,20.44565373034518,6.720913413932825
0.7549509593600621,0.34841198076616786,301,5,20.44565373034518,6.720913413932825
0.7584341908345366,0.34840849746539243,301,5,20.44565373034518,6.720913413932825
0.7619173874848827,0.3484050141994418,301,5,20.44565373034518,6.720913413932825
0.7654005493114486,0.34840153096831566,301,5,20.44565373034518,6.720913413932825
0.768883676314583,0.34839804777201366,301,5,20.44565373034518,6.720913413932825
0.7723667684946336,0.3483945646105354,301,5,20.44565373034518,6.720913413932825
0.775849825851949,0.3483910814838806,301,5,20.44565373034518,6.720913413932825
0.7793328483868772,0.34838759839204886,301,5,20.44565373034518,6.720913413932825
0.7828158360997669,0.3483841153350399,301,5,20.44565373034518,6.720913413932825
0.786298788990966,0.34838063231285327,301,5,20.44565373034518,6.720913413932825
0.7897817070608225,0.3483771493254887,301,5,20.44565373034518,6.720913413932825
0.793264590309685,0.34837366637294576,301,5,20.44565373034518,6.720913413932825
0.7967474387379014,0.3483701834552242,301,5,20.44565373034518,6.720913413932825
0.8002302523458203,0.34836670057232366,301,5,20.44565373034518,6.720913413932825
0.8037130311337894,0.3483632177242437,301,5,20.44565373034518,6.720913413932825
0.8071957751021573,0.3483597349109841,301,5,20.44565373034518,6.720913413932825
0.810678484251272,0.3483562521325444,301,5,20.44565373034518,6.720913413932825
0.8141611585814815,0.34835276938892434,301,5,20.44565373034518,6.720913413932825
0.8176437980931343,0.3483492866801235,301,5,20.44565373034518,6.720913413932825
0.821126402786578,0.34834580400614157,301,5,20.44565373034518,6.720913413932825
0.8246089726621613,0.3483423213669782,301,5,20.44565373034518,6.720913413932825
0.8280915077202321,0.348338838762633,301,5,20.44565373034518,6.720913413932825
0.8315740079611385,0.3483353561931057,301,5,20.44565373034518,6.720913413932825
0.8350564733852286,0.34833187365839585,301,5,20.44565373034518,6.720913413932825
0.8385389039928506,0.3483283911585032,301,5,20.44565373034518,6.720913413932825
0.8420212997843526,0.34832490869342736,301,5,20.44565373034518,6.720913413932825
0.8455036607600827,0.348321426263168,301,5,20.44565373034518,6.720913413932825
0.848985986920389,0.34831794386772474,301,5,20.44565373034518,6.720913413932825
0.8524682782656192,0.3483144615070973,301,5,20.44565373034518,6.720913413932825
0.8559505347961223,0.3483109791812852,301,5,20.44565373034518,6.720913413932825
0.8594327565122455,0.3483074968902882,301,5,20.44565373034518,6.720913413932825
0.8629149434143373,0.34830401463410593,301,5,20.44565373034518,6.720913413932825
0.8663970955027457,0.34830053241273806,301,5,20.44565373034518,6.720913413932825
0.8698792127778188,0.3482970502261842,301,5,20.44565373034518,6.720913413932825
0.8733612952399046,0.348293568074444,301,5,20.44565373034518,6.720913413932825
0.8768433428893511,0.34829008595751715,301,5,20.44565373034518,6.720913413932825
0.8803253557265064,0.3482866038754033,301,5,20.44565373034518,6.720913413932825
0.8838073337517186,0.348283121828102,301,5,20.44565373034518,6.720913413932825
0.8872892769653357,0.34827963981561305,301,5,20.44565373034518,6.720913413932825
0.8907711853677058,0.3482761578379361,301,5,20.44565373034518,6.720913413932825
0.8942530589591772,0.34827267589507066,301,5,20.44565373034518,6.720913413932825
0.8977348977400973,0.3482691939870165,301,5,20.44565373034518,6.720913413932825
0.9012167017108146,0.3482657121137732,301,5,20.44565373034518,6.720913413932825
0.904698470871677,0.3482622302753405,301,5,20.44565373034518,6.720913413932825
0.9081802052230324,0.34825874847171795,301,5,20.44565373034518,6.720913413932825
0.9116619047652292,0.34825526670290524,301,5,20.44565373034518,6.720913413932825
0.9151435694986151,0.3482517849689021,301,5,20.44565373034518,6.720913413932825
0.9186251994235382,0.34824830326970807,301,5,20.44565373034518,6.720913413932825
0.9221067945403462,0.3482448216053229,301,5,20.44565373034518,6.720913413932825
0.9255883548493875,0.3482413399757461,301,5,20.44565373034518,6.720913413932825
0.9290698803510099,0.3482378583809775,301,5,20.44565373034518,6.720913413932825
0.9325513710455615,0.3482343768210166,301,5,20.44565373034518,6.720913413932825
0.9360328269333905,0.3482308952958631,301,5,20.44565373034518,6.720913413932825
0.9395142480148444,0.34822741380551675,301,5,20.44565373034518,6.720913413932825
0.9429956342902716,0.34822393234997706,301,5,20.44565373034518,6.720913413932825
0.9464769857600196,0.34822045092924375,301,5,20.44565373034518,6.720913413932825
0.9499583024244371,0.3482169695433165,301,5,20.44565373034518,6.720913413932825
0.9534395842838717,0.34821348819219483,301,5,20.44565373034518,6.720913413932825
0.9569208313386711,0.34821000687587855,301,5,20.44565373034518,6.720913413932825
0.9604020435891835,0.34820652559436727,301,5,20.44565373034518,6.720913413932825
0.9638832210357569,0.3482030443476606,301,5,20.44565373034518,6.720913413932825
0.9673643636787392,0.3481995631357582,301,5,20.44565373034518,6.720913413932825
0.9708454715184784,0.34819608195865975,301,5,20.44565373034518,6.720913413932825
0.9743265445553223,0.34819260081636494,301,5,20.44565373034518,6.720913413932825
0.9778075827896191,0.3481891197088733,301,5,20.44565373034518,6.720913413932825
0.9812885862217167,0.34818563863618457,301,5,20.44565373034518,6.720913413932825
0.9847695548519628,0.3481821575982984,301,5,20.44565373034518,6.720913413932825
0.9882504886807055,0.3481786765952144,301,5,20.44565373034518,6.720913413932825
0.9917313877082928,0.3481751956269322,301,5,20.44565373034518,6.720913413932825
0.9952122519350727,0.3481717146934516,301,5,20.44565373034518,6.720913413932825
0.998693081361393,0.34816823379477213,301,5,20.44565373034518,6.720913413932825
1.0021738759876013,0.34816475293089344,301,5,20.44565373034518,6.720913413932825
1.0056546358140463,0.3481612721018152,301,5,20.44565373034518,6.720913413932825
1.0091353608410754,0.3481577913075371,301,5,20.44565373034518,6.720913413932825
1.012616051069036,0.34815431054805873,301,5,20.44565373034518,6.720913413932825
1.0160967064982769,0.34815082982337975,301,5,20.44565373034518,6.720913413932825
1.0195773271291457,0.3481473491334999,301,5,20.44565373034518,6.720913413932825
1.0230579129619901,0.3481438684784187,301,5,20.44565373034518,6.720913413932825
1.0265384639971586,0.3481403878581359,301,5,20.44565373034518,6.720913413932825
1.0300189802349982,0.3481369072726511,301,5,20.44565373034518,6.720913413932825
1.0334994616758575,0.348133426721964,301,5,20.44565373034518,6.720913413932825
1.036979908320084,0.34812994620607424,301,5,20.44565373034518,6.720913413932825
1.0404603201680263,0.34812646572498146,301,5,20.44565373034518,6.720913413932825
1.0439406972200311,0.3481229852786853,301,5,20.44565373034518,6.720913413932825
1.0474210394764472,0.34811950486718535,301,5,20.44565373034518,6.720913413932825
1.050901346937622,0.3481160244904814,301,5,20.44565373034518,6.720913413932825
1.0543816196039035,0.348112544148573,301,5,20.44565373034518,6.720913413932825
1.05786185747564,0.3481090638414599,301,5,20.44565373034518,6.720913413932825
1.0613420605531787,0.3481055835691417,301,5,20.44565373034518,6.720913413932825
1.0648222288368678,0.34810210333161795,301,5,20.44565373034518,6.720913413932825
1.068302362327055,0.34809862312888845,301,5,20.44565373034518,6.720913413932825
1.0717824610240885,0.3480951429609528,301,5,20.44565373034518,6.720913413932825
1.0752625249283156,0.3480916628278106,301,5,20.44565373034518,6.720913413932825
1.0787425540400848,0.34808818272946157,301,5,20.44565373034518,6.720913413932825
1.0822225483597432,0.34808470266590535,301,5,20.44565373034518,6.720913413932825
1.085702507887639,0.3480812226371416,301,5,20.44565373034518,6.720913413932825
1.0891824326241204,0.34807774264317,301,5,20.44565373034518,6.720913413932825
1.0926623225695347,0.34807426268399005,301,5,20.44565373034518,6.720913413932825
1.09614217772423,0.34807078275960157,301,5,20.44565373034518,6.720913413932825
1.0996219980885538,0.34806730287000415,301,5,20.44565373034518,6.720913413932825
1.1031017836628547,0.34806382301519745,301,5,20.44565373034518,6.720913413932825
1.1065815344474796,0.34806034319518114,301,5,20.44565373034518,6.720913413932825
1.1100612504427767,0.3480568634099548,301,5,20.44565373034518,6.720913413932825
1.1135409316490938,0.34805338365951816,301,5,20.44565373034518,6.720913413932825
1.1170205780667788,0.34804990394387086,301,5,20.44565373034518,6.720913413932825
1.1205001896961793,0.3480464242630125,301,5,20.44565373034518,6.720913413932825
1.1239797665376434,0.3480429446169428,301,5,20.44565373034518,6.720913413932825
1.1274593085915188,0.34803946500566135,301,5,20.44565373034518,6.720913413932825
1.1309388158581533,0.34803598542916786,301,5,20.44565373034518,6.720913413932825
1.134418288337894,0.34803250588746193,301,5,20.44565373034518,6.720913413932825
1.1378977260310899,0.3480290263805433,301,5,20.44565373034518,6.720913413932825
1.141377128938088,0.3480255469084115,301,5,20.44565373034518,6.720913413932825
1.144856497059236,0.34802206747106623,301,5,20.44565373034518,6.720913413932825
1.1483358303948825,0.3480185880685072,301,5,20.44565373034518,6.720913413932825
1.1518151289453746,0.348015108700734,301,5,20.44565373034518,6.720913413932825
1.15529439271106,0.34801162936774627,301,5,20.44565373034518,6.720913413932825
1.1587736216922866,0.3480081500695437,301,5,20.44565373034518,6.720913413932825
1.162252815889402,0.34800467080612596,301,5,20.44565373034518,6.720913413932825
1.1657319753027546,0.34800119157749265,301,5,20.44565373034518,6.720913413932825
1.1692110999326917,0.34799771238364346,301,5,20.44565373034518,6.720913413932825
1.1726901897795607,0.34799423322457806,301,5,20.44565373034518,6.720913413932825
1.1761692448437104,0.34799075410029606,301,5,20.44565373034518,6.720913413932825
1.1796482651254871,0.34798727501079707,301,5,20.44565373034518,6.720913413932825
1.18312725062524,0.34798379595608087,301,5,20.44565373034518,6.720913413932825
1.1866062013433156,0.347980316936147,301,5,20.44565373034518,6.720913413932825
1.1900851172800626,0.34797683795099515,301,5,20.44565373034518,6.720913413932825
1.193563998435828,0.347973359000625,301,5,20.44565373034518,6.720913413932825
1.1970428448109602,0.3479698800850361,301,5,20.44565373034518,6.720913413932825
1.200521656405806,0.3479664012042282,301,5,20.44565373034518,6.720913413932825
1.2040004332207142,0.347962922358201,301,5,20.44565373034518,6.720913413932825
1.2074791752560319,0.347959443546954,301,5,20.44565373034518,6.720913413932825
1.2109578825121068,0.347955964770487,301,5,20.44565373034518,6.720913413932825
1.214436554989287,0.3479524860287996,301,5,20.44565373034518,6.720913413932825
1.2179151926879197,0.3479490073218914,301,5,20.44565373034518,6.720913413932825
1.221393795608353,0.3479455286497621,301,5,20.44565373034518,6.720913413932825
1.2248723637509344,0.3479420500124113,301,5,20.44565373034518,6.720913413932825
1.2283508971160118,0.34793857140983875,301,5,20.44565373034518,6.720913413932825
1.2318293957039326,0.34793509284204405,301,5,20.44565373034518,6.720913413932825
1.2353078595150446,0.3479316143090268,301,5,20.44565373034518,6.720913413932825
1.2387862885496954,0.34792813581078674,301,5,20.44565373034518,6.720913413932825
1.242264682808233,0.3479246573473235,301,5,20.44565373034518,6.720913413932825
1.2457430422910047,0.3479211789186367,301,5,20.44565373034518,6.720913413932825
1.2492213669983583,0.347917700524726,301,5,20.44565373034518,6.720913413932825
1.2526996569306417,0.3479142221655911,301,5,20.44565373034518,6.720913413932825
1.2561779120882026,0.34791074384123155,301,5,20.44565373034518,6.720913413932825
1.259656132471388,0.34790726555164714,301,5,20.44565373034518,6.720913413932825
1.2631343180805463,0.3479037872968374,301,5,20.44565373034518,6.720913413932825
1.2666124689160247,0.34790030907680203,301,5,20.44565373034518,6.720913413932825
1.2700905849781714,0.3478968308915407,301,5,20.44565373034518,6.720913413932825
1.2735686662673333,0.34789335274105304,301,5,20.44565373034518,6.720913413932825
1.2770467127838585,0.3478898746253387,301,5,20.44565373034518,6.720913413932825
1.280524724528095,0.34788639654439735,301,5,20.44565373034518,6.720913413932825
