Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7365667872977402,0.6603765715361746,601,-25,18.246715791083112,11.730194546873799
0.7431688694863655,0.660369969322597,601,-25,18.246715791083112,11.730194546873799
0.7497708856534447,0.6603633671750451,601,-25,18.246715791083112,11.730194546873799
0.7563728358008877,0.6603567650935166,601,-25,18.246715791083112,11.730194546873799
0.762974719930508,0.6603501630780098,601,-25,18.246715791083112,11.730194546873799
0.769576538044031,0.6603435611285225,601,-25,18.246715791083112,11.730194546873799
0.7761782901430995,0.6603369592450531,601,-25,18.246715791083112,11.730194546873799
0.7827799762292809,0.6603303574275997,601,-25,18.246715791083112,11.730194546873799
0.7893815963040723,0.6603237556761609,601,-25,18.246715791083112,11.730194546873799
0.7959831503689073,0.6603171539907349,601,-25,18.246715791083112,11.730194546873799
0.8025846384251591,0.6603105523713203,601,-25,18.246715791083112,11.730194546873799
0.8091860604741463,0.6603039508179156,601,-25,18.246715791083112,11.730194546873799
0.815787416517137,0.6602973493305195,601,-25,18.246715791083112,11.730194546873799
0.8223887065553525,0.6602907479091307,601,-25,18.246715791083112,11.730194546873799
0.8289899305899706,0.6602841465537478,601,-25,18.246715791083112,11.730194546873799
0.8355910886221294,0.6602775452643698,601,-25,18.246715791083112,11.730194546873799
0.84219218065293,0.6602709440409953,601,-25,18.246715791083112,11.730194546873799
0.8487932066834399,0.6602643428836232,601,-25,18.246715791083112,11.730194546873799
0.8553941667146949,0.6602577417922526,601,-25,18.246715791083112,11.730194546873799
0.861995060747702,0.6602511407668822,601,-25,18.246715791083112,11.730194546873799
0.8685958887834416,0.6602445398075111,601,-25,18.246715791083112,11.730194546873799
0.8751966508228692,0.6602379389141382,601,-25,18.246715791083112,11.730194546873799
0.8817973468669177,0.6602313380867625,601,-25,18.246715791083112,11.730194546873799
0.8883979769164991,0.6602247373253831,601,-25,18.246715791083112,11.730194546873799
0.8949985409725054,0.6602181366299992,601,-25,18.246715791083112,11.730194546873799
0.9015990390358114,0.6602115360006097,601,-25,18.246715791083112,11.730194546873799
0.908199471107275,0.6602049354372137,601,-25,18.246715791083112,11.730194546873799
0.914799837187739,0.6601983349398105,601,-25,18.246715791083112,11.730194546873799
0.9214001372780319,0.6601917345083991,601,-25,18.246715791083112,11.730194546873799
0.9280003713789696,0.6601851341429786,601,-25,18.246715791083112,11.730194546873799
0.9346005394913555,0.6601785338435484,601,-25,18.246715791083112,11.730194546873799
0.9412006416159819,0.6601719336101075,601,-25,18.246715791083112,11.730194546873799
0.9478006777536319,0.6601653334426552,601,-25,18.246715791083112,11.730194546873799
0.9544006479050778,0.6601587333411906,601,-25,18.246715791083112,11.730194546873799
0.961000552071084,0.660152133305713,601,-25,18.246715791083112,11.730194546873799
0.9676003902524063,0.6601455333362215,601,-25,18.246715791083112,11.730194546873799
0.9742001624497937,0.6601389334327155,601,-25,18.246715791083112,11.730194546873799
0.980799868663988,0.6601323335951942,601,-25,18.246715791083112,11.730194546873799
0.9873995088957246,0.6601257338236568,601,-25,18.246715791083112,11.730194546873799
0.9939990831457334,0.6601191341181025,601,-25,18.246715791083112,11.730194546873799
1.0005985914147382,0.6601125344785308,601,-25,18.246715791083112,11.730194546873799
1.007198033703459,0.6601059349049407,601,-25,18.246715791083112,11.730194546873799
1.0137974100126097,0.6600993353973317,601,-25,18.246715791083112,11.730194546873799
1.0203967203429012,0.660092735955703,601,-25,18.246715791083112,11.730194546873799
1.0269959646950402,0.6600861365800538,601,-25,18.246715791083112,11.730194546873799
1.0335951430697294,0.6600795372703834,601,-25,18.246715791083112,11.730194546873799
1.0401942554676686,0.6600729380266912,601,-25,18.246715791083112,11.730194546873799
1.046793301889554,0.6600663388489765,601,-25,18.246715791083112,11.730194546873799
1.0533922823360793,0.6600597397372384,601,-25,18.246715791083112,11.730194546873799
1.059991196807936,0.6600531406914765,601,-25,18.246715791083112,11.730194546873799
1.0665900453058117,0.6600465417116899,601,-25,18.246715791083112,11.730194546873799
1.0731888278303938,0.6600399427978779,601,-25,18.246715791083112,11.730194546873799
1.0797875443823668,0.6600333439500399,601,-25,18.246715791083112,11.730194546873799
1.0863861949624116,0.6600267451681753,601,-25,18.246715791083112,11.730194546873799
1.09298477957121,0.6600201464522831,601,-25,18.246715791083112,11.730194546873799
1.0995832982094407,0.660013547802363,601,-25,18.246715791083112,11.730194546873799
1.1061817508777814,0.6600069492184141,601,-25,18.246715791083112,11.730194546873799
1.1127801375769077,0.6600003507004357,601,-25,18.246715791083112,11.730194546873799
1.1193784583074948,0.6599937522484272,601,-25,18.246715791083112,11.730194546873799
1.1259767130702165,0.6599871538623879,601,-25,18.246715791083112,11.730194546873799
1.132574901865745,0.6599805555423172,601,-25,18.246715791083112,11.730194546873799
1.139173024694752,0.6599739572882143,601,-25,18.246715791083112,11.730194546873799
1.1457710815579085,0.6599673591000786,601,-25,18.246715791083112,11.730194546873799
1.1523690724558835,0.6599607609779095,601,-25,18.246715791083112,11.730194546873799
1.1589669973893462,0.6599541629217061,601,-25,18.246715791083112,11.730194546873799
1.1655648563589651,0.6599475649314679,601,-25,18.246715791083112,11.730194546873799
1.1721626493654076,0.6599409670071943,601,-25,18.246715791083112,11.730194546873799
1.1787603764093406,0.6599343691488845,601,-25,18.246715791083112,11.730194546873799
1.1853580374914305,0.6599277713565378,601,-25,18.246715791083112,11.730194546873799
1.191955632612343,0.6599211736301537,601,-25,18.246715791083112,11.730194546873799
1.1985531617727436,0.6599145759697314,601,-25,18.246715791083112,11.730194546873799
1.2051506249732968,0.6599079783752702,601,-25,18.246715791083112,11.730194546873799
1.2117480222146673,0.6599013808467695,601,-25,18.246715791083112,11.730194546873799
1.2183453534975193,0.6598947833842288,601,-25,18.246715791083112,11.730194546873799
1.224942618822516,0.6598881859876472,601,-25,18.246715791083112,11.730194546873799
1.2315398181903212,0.6598815886570241,601,-25,18.246715791083112,11.730194546873799
1.2381369516015974,0.6598749913923588,601,-25,18.246715791083112,11.730194546873799
1.2447340190570078,0.6598683941936507,601,-25,18.246715791083112,11.730194546873799
1.2513310205572148,0.6598617970608992,601,-25,18.246715791083112,11.730194546873799
1.2579279561028807,0.6598551999941035,601,-25,18.246715791083112,11.730194546873799
1.2645248256946673,0.659848602993263,601,-25,18.246715791083112,11.730194546873799
1.2711216293332366,0.6598420060583771,601,-25,18.246715791083112,11.730194546873799
1.2777183670192502,0.6598354091894449,601,-25,18.246715791083112,11.730194546873799
1.2843150387533693,0.6598288123864661,601,-25,18.246715791083112,11.730194546873799
1.2909116445362556,0.6598222156494398,601,-25,18.246715791083112,11.730194546873799
1.2975081843685696,0.6598156189783653,601,-25,18.246715791083112,11.730194546873799
1.3041046582509732,0.6598090223732421,601,-25,18.246715791083112,11.730194546873799
1.310701066184126,0.6598024258340695,601,-25,18.246715791083112,11.730194546873799
1.3172974081686901,0.6597958293608467,601,-25,18.246715791083112,11.730194546873799
1.323893684205325,0.6597892329535732,601,-25,18.246715791083112,11.730194546873799
1.3304898942946923,0.6597826366122482,601,-25,18.246715791083112,11.730194546873799
1.3370860384374508,0.6597760403368713,601,-25,18.246715791083112,11.730194546873799
1.3436821166342625,0.6597694441274415,601,-25,18.246715791083112,11.730194546873799
1.3502781288857864,0.6597628479839585,601,-25,18.246715791083112,11.730194546873799
1.356874075192683,0.6597562519064213,601,-25,18.246715791083112,11.730194546873799
1.3634699555556127,0.6597496558948294,601,-25,18.246715791083112,11.730194546873799
1.3700657699752359,0.659743059949182,601,-25,18.246715791083112,11.730194546873799
1.3766615184522115,0.6597364640694787,601,-25,18.246715791083112,11.730194546873799
1.3832572009871997,0.6597298682557187,601,-25,18.246715791083112,11.730194546873799
1.3898528175808607,0.6597232725079013,601,-25,18.246715791083112,11.730194546873799
1.3964483682338542,0.6597166768260259,601,-25,18.246715791083112,11.730194546873799
1.4030438529468394,0.6597100812100918,601,-25,18.246715791083112,11.730194546873799
1.4096392717204769,0.6597034856600984,601,-25,18.246715791083112,11.730194546873799
1.416234624555426,0.6596968901760449,601,-25,18.246715791083112,11.730194546873799
1.4228299114523457,0.6596902947579308,601,-25,18.246715791083112,11.730194546873799
1.4294251324118965,0.6596836994057554,601,-25,18.246715791083112,11.730194546873799
1.4360202874347374,0.6596771041195181,601,-25,18.246715791083112,11.730194546873799
1.4426153765215275,0.6596705088992181,601,-25,18.246715791083112,11.730194546873799
1.4492103996729273,0.6596639137448548,601,-25,18.246715791083112,11.730194546873799
1.455805356889596,0.6596573186564275,601,-25,18.246715791083112,11.730194546873799
1.4624002481721932,0.6596507236339356,601,-25,18.246715791083112,11.730194546873799
1.4689950735213773,0.6596441286773784,601,-25,18.246715791083112,11.730194546873799
1.475589832937808,0.6596375337867554,601,-25,18.246715791083112,11.730194546873799
1.4821845264221458,0.6596309389620657,601,-25,18.246715791083112,11.730194546873799
1.4887791539750488,0.6596243442033087,601,-25,18.246715791083112,11.730194546873799
1.4953737155971767,0.6596177495104839,601,-25,18.246715791083112,11.730194546873799
1.5019682112891892,0.6596111548835905,601,-25,18.246715791083112,11.730194546873799
1.508562641051745,0.6596045603226278,601,-25,18.246715791083112,11.730194546873799
1.5151570048855034,0.6595979658275952,601,-25,18.246715791083112,11.730194546873799
1.5217513027911242,0.6595913713984921,601,-25,18.246715791083112,11.730194546873799
1.5283455347692665,0.6595847770353178,601,-25,18.246715791083112,11.730194546873799
1.534939700820589,0.6595781827380717,601,-25,18.246715791083112,11.730194546873799
1.5415338009457509,0.6595715885067529,601,-25,18.246715791083112,11.730194546873799
1.548127835145412,0.6595649943413611,601,-25,18.246715791083112,11.730194546873799
1.5547218034202308,0.6595584002418953,601,-25,18.246715791083112,11.730194546873799
1.561315705770867,0.6595518062083551,601,-25,18.246715791083112,11.730194546873799
1.5679095421979794,0.6595452122407397,601,-25,18.246715791083112,11.730194546873799
1.5745033127022274,0.6595386183390485,601,-25,18.246715791083112,11.730194546873799
1.5810970172842702,0.6595320245032807,601,-25,18.246715791083112,11.730194546873799
1.5876906559447663,0.6595254307334358,601,-25,18.246715791083112,11.730194546873799
1.5942842286843757,0.6595188370295132,601,-25,18.246715791083112,11.730194546873799
1.6008777355037573,0.659512243391512,601,-25,18.246715791083112,11.730194546873799
1.6074711764035694,0.6595056498194318,601,-25,18.246715791083112,11.730194546873799
1.6140645513844716,0.6594990563132718,601,-25,18.246715791083112,11.730194546873799
1.6206578604471231,0.6594924628730313,601,-25,18.246715791083112,11.730194546873799
1.627251103592183,0.6594858694987098,601,-25,18.246715791083112,11.730194546873799
1.6338442808203102,0.6594792761903066,601,-25,18.246715791083112,11.730194546873799
1.6404373921321638,0.6594726829478208,601,-25,18.246715791083112,11.730194546873799
1.6470304375284026,0.659466089771252,601,-25,18.246715791083112,11.730194546873799
1.653623417009686,0.6594594966605994,601,-25,18.246715791083112,11.730194546873799
1.6602163305766728,0.6594529036158625,601,-25,18.246715791083112,11.730194546873799
1.6668091782300223,0.6594463106370405,601,-25,18.246715791083112,11.730194546873799
1.6734019599703926,0.6594397177241329,601,-25,18.246715791083112,11.730194546873799
1.679994675798444,0.6594331248771388,601,-25,18.246715791083112,11.730194546873799
1.6865873257148345,0.6594265320960577,601,-25,18.246715791083112,11.730194546873799
1.693179909720224,0.6594199393808889,601,-25,18.246715791083112,11.730194546873799
1.69977242781527,0.6594133467316319,601,-25,18.246715791083112,11.730194546873799
1.7063648800006324,0.6594067541482858,601,-25,18.246715791083112,11.730194546873799
1.71295726627697,0.6594001616308499,601,-25,18.246715791083112,11.730194546873799
1.7195495866449424,0.6593935691793239,601,-25,18.246715791083112,11.730194546873799
1.7261418411052074,0.6593869767937067,601,-25,18.246715791083112,11.730194546873799
1.7327340296584248,0.659380384473998,601,-25,18.246715791083112,11.730194546873799
1.7393261523052532,0.659373792220197,601,-25,18.246715791083112,11.730194546873799
1.7459182090463516,0.6593672000323031,601,-25,18.246715791083112,11.730194546873799
1.7525101998823787,0.6593606079103155,601,-25,18.246715791083112,11.730194546873799
1.7591021248139933,0.6593540158542336,601,-25,18.246715791083112,11.730194546873799
1.765693983841855,0.6593474238640568,601,-25,18.246715791083112,11.730194546873799
1.7722857769666218,0.6593408319397843,601,-25,18.246715791083112,11.730194546873799
1.7788775041889529,0.6593342400814157,601,-25,18.246715791083112,11.730194546873799
1.7854691655095074,0.6593276482889501,601,-25,18.246715791083112,11.730194546873799
1.7920607609289443,0.6593210565623869,601,-25,18.246715791083112,11.730194546873799
1.798652290447922,0.6593144649017256,601,-25,18.246715791083112,11.730194546873799
1.8052437540670996,0.6593078733069653,601,-25,18.246715791083112,11.730194546873799
1.811835151787136,0.6593012817781055,601,-25,18.246715791083112,11.730194546873799
1.8184264836086894,0.6592946903151454,601,-25,18.246715791083112,11.730194546873799
1.82501774953242,0.6592880989180846,601,-25,18.246715791083112,11.730194546873799
1.8316089495589851,0.6592815075869222,601,-25,18.246715791083112,11.730194546873799
1.8382000836890446,0.6592749163216576,601,-25,18.246715791083112,11.730194546873799
1.8447911519232567,0.6592683251222902,601,-25,18.246715791083112,11.730194546873799
1.8513821542622806,0.6592617339888193,601,-25,18.246715791083112,11.730194546873799
1.8579730907067749,0.6592551429212441,601,-25,18.246715791083112,11.730194546873799
1.8645639612573983,0.6592485519195642,601,-25,18.246715791083112,11.730194546873799
1.87115476591481,0.6592419609837789,601,-25,18.246715791083112,11.730194546873799
1.8777455046796685,0.6592353701138873,601,-25,18.246715791083112,11.730194546873799
1.8843361775526324,0.659228779309889,601,-25,18.246715791083112,11.730194546873799
1.8909267845343607,0.6592221885717833,601,-25,18.246715791083112,11.730194546873799
1.8975173256255122,0.6592155978995693,601,-25,18.246715791083112,11.730194546873799
1.9041078008267454,0.6592090072932467,601,-25,18.246715791083112,11.730194546873799
1.9106982101387193,0.6592024167528147,601,-25,18.246715791083112,11.730194546873799
1.9172885535620925,0.6591958262782724,601,-25,18.246715791083112,11.730194546873799
1.9238788310975237,0.6591892358696195,601,-25,18.246715791083112,11.730194546873799
1.9304690427456717,0.6591826455268552,601,-25,18.246715791083112,11.730194546873799
1.9370591885071953,0.6591760552499788,601,-25,18.246715791083112,11.730194546873799
1.9436492683827526,0.6591694650389897,601,-25,18.246715791083112,11.730194546873799
1.950239282373003,0.6591628748938871,601,-25,18.246715791083112,11.730194546873799
1.9568292304786057,0.6591562848146707,601,-25,18.246715791083112,11.730194546873799
1.9634191127002183,0.6591496948013394,601,-25,18.246715791083112,11.730194546873799
1.9700089290385,0.6591431048538928,601,-25,18.246715791083112,11.730194546873799
1.976598679494109,0.6591365149723302,601,-25,18.246715791083112,11.730194546873799
1.9831883640677048,0.6591299251566509,601,-25,18.246715791083112,11.730194546873799
1.9897779827599456,0.6591233354068543,601,-25,18.246715791083112,11.730194546873799
1.9963675355714896,0.6591167457229397,601,-25,18.246715791083112,11.730194546873799
2.0029570225029962,0.6591101561049064,601,-25,18.246715791083112,11.730194546873799
2.0095464435551236,0.6591035665527538,601,-25,18.246715791083112,11.730194546873799
2.016135798728531,0.6590969770664813,601,-25,18.246715791083112,11.730194546873799
2.022725088023877,0.6590903876460882,601,-25,18.246715791083112,11.730194546873799
2.029314311441819,0.6590837982915737,601,-25,18.246715791083112,11.730194546873799
2.035903468983017,0.6590772090029373,601,-25,18.246715791083112,11.730194546873799
2.042492560648129,0.6590706197801782,601,-25,18.246715791083112,11.730194546873799
2.0490815864378136,0.659064030623296,601,-25,18.246715791083112,11.730194546873799
2.0556705463527294,0.6590574415322898,601,-25,18.246715791083112,11.730194546873799
2.062259440393535,0.659050852507159,601,-25,18.246715791083112,11.730194546873799
2.068848268560889,0.659044263547903,601,-25,18.246715791083112,11.730194546873799
2.07543703085545,0.6590376746545211,601,-25,18.246715791083112,11.730194546873799
2.082025727277877,0.6590310858270126,601,-25,18.246715791083112,11.730194546873799
2.0886143578288285,0.659024497065377,601,-25,18.246715791083112,11.730194546873799
2.0952029225089626,0.6590179083696135,601,-25,18.246715791083112,11.730194546873799
2.101791421318938,0.6590113197397214,601,-25,18.246715791083112,11.730194546873799
2.1083798542594137,0.6590047311757001,601,-25,18.246715791083112,11.730194546873799
2.114968221331047,0.658998142677549,601,-25,18.246715791083112,11.730194546873799
2.121556522534497,0.6589915542452673,601,-25,18.246715791083112,11.730194546873799
2.1281447578704236,0.6589849658788546,601,-25,18.246715791083112,11.730194546873799
2.1347329273394835,0.65897837757831,601,-25,18.246715791083112,11.730194546873799
2.1413210309423363,0.6589717893436329,601,-25,18.246715791083112,11.730194546873799
2.147909068679639,0.6589652011748227,601,-25,18.246715791083112,11.730194546873799
2.154497040552052,0.6589586130718786,601,-25,18.246715791083112,11.730194546873799
2.1610849465602326,0.6589520250348001,601,-25,18.246715791083112,11.730194546873799
2.1676727867048404,0.6589454370635865,601,-25,18.246715791083112,11.730194546873799
2.174260560986533,0.6589388491582372,601,-25,18.246715791083112,11.730194546873799
2.1808482694059688,0.6589322613187514,601,-25,18.246715791083112,11.730194546873799
2.1874359119638065,0.6589256735451284,601,-25,18.246715791083112,11.730194546873799
2.194023488660705,0.6589190858373678,601,-25,18.246715791083112,11.730194546873799
2.200610999497322,0.6589124981954687,601,-25,18.246715791083112,11.730194546873799
2.207198444474316,0.6589059106194306,601,-25,18.246715791083112,11.730194546873799
2.213785823592346,0.6588993231092528,601,-25,18.246715791083112,11.730194546873799
2.2203731368520705,0.6588927356649346,601,-25,18.246715791083112,11.730194546873799
2.226960384254147,0.6588861482864753,601,-25,18.246715791083112,11.730194546873799
2.2335475657992347,0.6588795609738742,601,-25,18.246715791083112,11.730194546873799
2.240134681487992,0.6588729737271309,601,-25,18.246715791083112,11.730194546873799
2.246721731321077,0.6588663865462446,601,-25,18.246715791083112,11.730194546873799
2.253308715299148,0.6588597994312145,601,-25,18.246715791083112,11.730194546873799
2.259895633422864,0.6588532123820402,601,-25,18.246715791083112,11.730194546873799
2.2664824856928827,0.6588466253987209,601,-25,18.246715791083112,11.730194546873799
2.273069272109863,0.6588400384812558,601,-25,18.246715791083112,11.730194546873799
2.279655992674463,0.6588334516296445,601,-25,18.246715791083112,11.730194546873799
2.286242647387341,0.6588268648438862,601,-25,18.246715791083112,11.730194546873799
2.292829236249156,0.6588202781239803,601,-25,18.246715791083112,11.730194546873799
2.2994157592605657,0.6588136914699261,601,-25,18.246715791083112,11.730194546873799
2.3060022164222285,0.6588071048817229,601,-25,18.246715791083112,11.730194546873799
2.312588607734803,0.6588005183593701,601,-25,18.246715791083112,11.730194546873799
2.319174933198947,0.6587939319028672,601,-25,18.246715791083112,11.730194546873799
2.3257611928153192,0.6587873455122133,601,-25,18.246715791083112,11.730194546873799
2.332347386584578,0.6587807591874077,601,-25,18.246715791083112,11.730194546873799
2.3389335145073824,0.6587741729284501,601,-25,18.246715791083112,11.730194546873799
2.345519576584389,0.6587675867353394,601,-25,18.246715791083112,11.730194546873799
2.352105572816257,0.6587610006080752,601,-25,18.246715791083112,11.730194546873799
2.3586915032036457,0.6587544145466568,601,-25,18.246715791083112,11.730194546873799
2.3652773677472116,0.6587478285510836,601,-25,18.246715791083112,11.730194546873799
2.3718631664476137,0.6587412426213548,601,-25,18.246715791083112,11.730194546873799
