Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.548146148675564,1.439680496582056,1201,25,21.927243509124118,31.12135850304723
1.562539283574942,1.4396661031606865,1201,25,21.927243509124118,31.12135850304723
1.5769322745280268,1.4396517098832748,1201,25,21.927243509124118,31.12135850304723
1.5913251215400102,1.4396373167498149,1201,25,21.927243509124118,31.12135850304723
1.6057178246157953,1.439622923760301,1201,25,21.927243509124118,31.12135850304723
1.6201103837600197,1.4396085309147284,1201,25,21.927243509124118,31.12135850304723
1.634502798977074,1.439594138213092,1201,25,21.927243509124118,31.12135850304723
1.6488950702711211,1.439579745655387,1201,25,21.927243509124118,31.12135850304723
1.663287197646116,1.439565353241609,1201,25,21.927243509124118,31.12135850304723
1.6776791811058183,1.4395509609717543,1201,25,21.927243509124118,31.12135850304723
1.6920710206538099,1.4395365688458186,1201,25,21.927243509124118,31.12135850304723
1.7064627162935082,1.439522176863798,1201,25,21.927243509124118,31.12135850304723
1.7208542680281773,1.4395077850256894,1201,25,21.927243509124118,31.12135850304723
1.735245675860941,1.4394933933314888,1201,25,21.927243509124118,31.12135850304723
1.7496369397947935,1.4394790017811934,1201,25,21.927243509124118,31.12135850304723
1.7640280598326101,1.4394646103747997,1201,25,21.927243509124118,31.12135850304723
1.7784190359771548,1.439450219112305,1201,25,21.927243509124118,31.12135850304723
1.7928098682310891,1.4394358279937063,1201,25,21.927243509124118,31.12135850304723
1.807200556596982,1.439421437019001,1201,25,21.927243509124118,31.12135850304723
1.821591101077313,1.439407046188186,1201,25,21.927243509124118,31.12135850304723
1.8359815016744843,1.4393926555012593,1201,25,21.927243509124118,31.12135850304723
1.8503717583908217,1.439378264958218,1201,25,21.927243509124118,31.12135850304723
1.864761871228584,1.43936387455906,1201,25,21.927243509124118,31.12135850304723
1.8791518401899663,1.4393494843037826,1201,25,21.927243509124118,31.12135850304723
1.893541665277106,1.439335094192384,1201,25,21.927243509124118,31.12135850304723
1.9079313464920862,1.4393207042248617,1201,25,21.927243509124118,31.12135850304723
1.9223208838369399,1.4393063144012135,1201,25,21.927243509124118,31.12135850304723
1.9367102773136553,1.4392919247214375,1201,25,21.927243509124118,31.12135850304723
1.951099526924178,1.4392775351855316,1201,25,21.927243509124118,31.12135850304723
1.965488632670414,1.439263145793494,1201,25,21.927243509124118,31.12135850304723
1.9798775945542337,1.4392487565453222,1201,25,21.927243509124118,31.12135850304723
1.9942664125774752,1.439234367441015,1201,25,21.927243509124118,31.12135850304723
2.008655086741944,1.4392199784805702,1201,25,21.927243509124118,31.12135850304723
2.023043617049418,1.4392055896639857,1201,25,21.927243509124118,31.12135850304723
2.03743200350165,1.4391912009912602,1201,25,21.927243509124118,31.12135850304723
2.051820246100368,1.4391768124623916,1201,25,21.927243509124118,31.12135850304723
2.0662083448472757,1.4391624240773784,1201,25,21.927243509124118,31.12135850304723
2.0805962997440592,1.4391480358362185,1201,25,21.927243509124118,31.12135850304723
2.0949841107923843,1.4391336477389103,1201,25,21.927243509124118,31.12135850304723
2.1093717779938994,1.4391192597854523,1201,25,21.927243509124118,31.12135850304723
2.1237593013502374,1.4391048719758428,1201,25,21.927243509124118,31.12135850304723
2.138146680863014,1.4390904843100802,1201,25,21.927243509124118,31.12135850304723
2.1525339165338333,1.4390760967881626,1201,25,21.927243509124118,31.12135850304723
2.1669210083642865,1.4390617094100886,1201,25,21.927243509124118,31.12135850304723
2.1813079563559516,1.4390473221758566,1201,25,21.927243509124118,31.12135850304723
2.195694760510398,1.4390329350854647,1201,25,21.927243509124118,31.12135850304723
2.210081420829182,1.439018548138912,1201,25,21.927243509124118,31.12135850304723
2.2244679373138525,1.4390041613361961,1201,25,21.927243509124118,31.12135850304723
2.2388543099659524,1.4389897746773161,1201,25,21.927243509124118,31.12135850304723
2.2532405387870114,1.43897538816227,1201,25,21.927243509124118,31.12135850304723
2.2676266237785545,1.4389610017910566,1201,25,21.927243509124118,31.12135850304723
2.2820125649421024,1.4389466155636743,1201,25,21.927243509124118,31.12135850304723
2.2963983622791653,1.4389322294801212,1201,25,21.927243509124118,31.12135850304723
2.310784015791251,1.4389178435403964,1201,25,21.927243509124118,31.12135850304723
2.3251695254798586,1.438903457744498,1201,25,21.927243509124118,31.12135850304723
2.3395548913464865,1.4388890720924243,1201,25,21.927243509124118,31.12135850304723
2.3539401133926257,1.4388746865841744,1201,25,21.927243509124118,31.12135850304723
2.368325191619763,1.4388603012197463,1201,25,21.927243509124118,31.12135850304723
2.3827101260293846,1.4388459159991387,1201,25,21.927243509124118,31.12135850304723
2.3970949166229687,1.43883153092235,1201,25,21.927243509124118,31.12135850304723
2.4114795634019917,1.438817145989379,1201,25,21.927243509124118,31.12135850304723
2.4258640663679283,1.4388027612002239,1201,25,21.927243509124118,31.12135850304723
2.4402484255222503,1.4387883765548835,1201,25,21.927243509124118,31.12135850304723
2.454632640866426,1.438773992053356,1201,25,21.927243509124118,31.12135850304723
2.4690167124019213,1.4387596076956402,1201,25,21.927243509124118,31.12135850304723
2.4834006401302005,1.4387452234817344,1201,25,21.927243509124118,31.12135850304723
2.4977844240527243,1.4387308394116374,1201,25,21.927243509124118,31.12135850304723
2.512168064170954,1.4387164554853475,1201,25,21.927243509124118,31.12135850304723
2.5265515604863484,1.4387020717028633,1201,25,21.927243509124118,31.12135850304723
2.5409349130003624,1.4386876880641835,1201,25,21.927243509124118,31.12135850304723
2.555318121714452,1.4386733045693065,1201,25,21.927243509124118,31.12135850304723
2.569701186630072,1.4386589212182308,1201,25,21.927243509124118,31.12135850304723
2.5840841077486747,1.4386445380109552,1201,25,21.927243509124118,31.12135850304723
2.5984668850717108,1.4386301549474778,1201,25,21.927243509124118,31.12135850304723
2.6128495186006306,1.4386157720277977,1201,25,21.927243509124118,31.12135850304723
2.6272320083368843,1.4386013892519127,1201,25,21.927243509124118,31.12135850304723
2.6416143542819204,1.4385870066198223,1201,25,21.927243509124118,31.12135850304723
2.6559965564371857,1.4385726241315242,1201,25,21.927243509124118,31.12135850304723
2.670378614804128,1.4385582417870175,1201,25,21.927243509124118,31.12135850304723
2.6847605293841923,1.4385438595863005,1201,25,21.927243509124118,31.12135850304723
2.6991423001788246,1.4385294775293718,1201,25,21.927243509124118,31.12135850304723
2.71352392718947,1.4385150956162298,1201,25,21.927243509124118,31.12135850304723
2.727905410417572,1.4385007138468735,1201,25,21.927243509124118,31.12135850304723
2.742286749864575,1.438486332221301,1201,25,21.927243509124118,31.12135850304723
2.7566679455319214,1.4384719507395112,1201,25,21.927243509124118,31.12135850304723
2.7710489974210546,1.4384575694015023,1201,25,21.927243509124118,31.12135850304723
2.785429905533417,1.438443188207273,1201,25,21.927243509124118,31.12135850304723
2.7998106698704497,1.438428807156822,1201,25,21.927243509124118,31.12135850304723
2.814191290433595,1.4384144262501477,1201,25,21.927243509124118,31.12135850304723
2.8285717672242936,1.438400045487249,1201,25,21.927243509124118,31.12135850304723
2.8429521002439873,1.438385664868124,1201,25,21.927243509124118,31.12135850304723
2.857332289494116,1.4383712843927712,1201,25,21.927243509124118,31.12135850304723
2.871712334976121,1.4383569040611897,1201,25,21.927243509124118,31.12135850304723
2.8860922366914417,1.4383425238733776,1201,25,21.927243509124118,31.12135850304723
2.9004719946415176,1.4383281438293336,1201,25,21.927243509124118,31.12135850304723
2.9148516088277887,1.4383137639290562,1201,25,21.927243509124118,31.12135850304723
2.9292310792516956,1.4382993841725442,1201,25,21.927243509124118,31.12135850304723
2.9436104059146753,1.438285004559796,1201,25,21.927243509124118,31.12135850304723
2.9579895888181693,1.43827062509081,1201,25,21.927243509124118,31.12135850304723
2.9723686279636152,1.438256245765585,1201,25,21.927243509124118,31.12135850304723
2.986747523352452,1.4382418665841195,1201,25,21.927243509124118,31.12135850304723
3.001126274986119,1.4382274875464118,1201,25,21.927243509124118,31.12135850304723
3.0155048828660544,1.438213108652461,1201,25,21.927243509124118,31.12135850304723
3.0298833469936963,1.4381987299022652,1201,25,21.927243509124118,31.12135850304723
3.044261667370483,1.4381843512958232,1201,25,21.927243509124118,31.12135850304723
3.058639843997854,1.4381699728331334,1201,25,21.927243509124118,31.12135850304723
3.0730178768772456,1.4381555945141944,1201,25,21.927243509124118,31.12135850304723
3.0873957660100975,1.4381412163390048,1201,25,21.927243509124118,31.12135850304723
3.101773511397847,1.4381268383075634,1201,25,21.927243509124118,31.12135850304723
3.1161511130419317,1.4381124604198683,1201,25,21.927243509124118,31.12135850304723
3.1305285709437896,1.4380980826759184,1201,25,21.927243509124118,31.12135850304723
3.1449058851048597,1.438083705075712,1201,25,21.927243509124118,31.12135850304723
3.159283055526577,1.438069327619248,1201,25,21.927243509124118,31.12135850304723
3.1736600822103815,1.4380549503065247,1201,25,21.927243509124118,31.12135850304723
3.1880369651577087,1.4380405731375407,1201,25,21.927243509124118,31.12135850304723
3.2024137043699983,1.4380261961122947,1201,25,21.927243509124118,31.12135850304723
3.216790299848686,1.438011819230785,1201,25,21.927243509124118,31.12135850304723
3.2311667515952105,1.4379974424930104,1201,25,21.927243509124118,31.12135850304723
3.2455430596110078,1.4379830658989694,1201,25,21.927243509124118,31.12135850304723
3.2599192238975165,1.4379686894486605,1201,25,21.927243509124118,31.12135850304723
3.274295244456173,1.4379543131420824,1201,25,21.927243509124118,31.12135850304723
3.2886711212884157,1.4379399369792336,1201,25,21.927243509124118,31.12135850304723
3.303046854395681,1.4379255609601125,1201,25,21.927243509124118,31.12135850304723
3.3174224437794044,1.437911185084718,1201,25,21.927243509124118,31.12135850304723
3.331797889441027,1.4378968093530482,1201,25,21.927243509124118,31.12135850304723
3.346173191381982,1.4378824337651022,1201,25,21.927243509124118,31.12135850304723
3.3605483496037087,1.437868058320878,1201,25,21.927243509124118,31.12135850304723
3.374923364107644,1.4378536830203748,1201,25,21.927243509124118,31.12135850304723
3.389298234895224,1.4378393078635905,1201,25,21.927243509124118,31.12135850304723
3.4036729619678856,1.4378249328505242,1201,25,21.927243509124118,31.12135850304723
3.4180475453270667,1.437810557981174,1201,25,21.927243509124118,31.12135850304723
3.4324219849742037,1.4377961832555388,1201,25,21.927243509124118,31.12135850304723
3.4467962809107324,1.4377818086736172,1201,25,21.927243509124118,31.12135850304723
3.461170433138093,1.4377674342354074,1201,25,21.927243509124118,31.12135850304723
3.4755444416577186,1.4377530599409085,1201,25,21.927243509124118,31.12135850304723
3.4899183064710484,1.4377386857901184,1201,25,21.927243509124118,31.12135850304723
3.5042920275795177,1.4377243117830363,1201,25,21.927243509124118,31.12135850304723
3.5186656049845655,1.4377099379196605,1201,25,21.927243509124118,31.12135850304723
3.5330390386876265,1.4376955641999893,1201,25,21.927243509124118,31.12135850304723
3.547412328690138,1.4376811906240217,1201,25,21.927243509124118,31.12135850304723
3.5617854749935365,1.437666817191756,1201,25,21.927243509124118,31.12135850304723
3.576158477599259,1.4376524439031908,1201,25,21.927243509124118,31.12135850304723
3.5905313365087435,1.4376380707583247,1201,25,21.927243509124118,31.12135850304723
3.604904051723423,1.4376236977571564,1201,25,21.927243509124118,31.12135850304723
3.619276623244738,1.4376093248996842,1201,25,21.927243509124118,31.12135850304723
3.6336490510741246,1.4375949521859068,1201,25,21.927243509124118,31.12135850304723
3.6480213352130177,1.4375805796158228,1201,25,21.927243509124118,31.12135850304723
3.662393475662854,1.4375662071894306,1201,25,21.927243509124118,31.12135850304723
3.676765472425072,1.437551834906729,1201,25,21.927243509124118,31.12135850304723
3.6911373255011064,1.4375374627677164,1201,25,21.927243509124118,31.12135850304723
3.705509034892394,1.4375230907723915,1201,25,21.927243509124118,31.12135850304723
3.7198806006003733,1.4375087189207527,1201,25,21.927243509124118,31.12135850304723
3.734252022626478,1.4374943472127986,1201,25,21.927243509124118,31.12135850304723
3.748623300972147,1.4374799756485277,1201,25,21.927243509124118,31.12135850304723
3.7629944356388147,1.4374656042279388,1201,25,21.927243509124118,31.12135850304723
3.7773654266279184,1.4374512329510303,1201,25,21.927243509124118,31.12135850304723
3.791736273940896,1.4374368618178008,1201,25,21.927243509124118,31.12135850304723
3.806106977579181,1.437422490828249,1201,25,21.927243509124118,31.12135850304723
3.820477537544213,1.437408119982373,1201,25,21.927243509124118,31.12135850304723
3.834847953837426,1.4373937492801718,1201,25,21.927243509124118,31.12135850304723
3.849218226460257,1.4373793787216438,1201,25,21.927243509124118,31.12135850304723
3.8635883554141435,1.4373650083067877,1201,25,21.927243509124118,31.12135850304723
3.877958340700521,1.4373506380356018,1201,25,21.927243509124118,31.12135850304723
3.892328182320826,1.437336267908085,1201,25,21.927243509124118,31.12135850304723
3.906697880276495,1.4373218979242357,1201,25,21.927243509124118,31.12135850304723
3.921067434568963,1.4373075280840524,1201,25,21.927243509124118,31.12135850304723
3.9354368451996677,1.4372931583875337,1201,25,21.927243509124118,31.12135850304723
3.9498061121700454,1.4372787888346783,1201,25,21.927243509124118,31.12135850304723
3.964175235481531,1.4372644194254844,1201,25,21.927243509124118,31.12135850304723
3.9785442151355634,1.437250050159951,1201,25,21.927243509124118,31.12135850304723
3.9929130511335758,1.4372356810380766,1201,25,21.927243509124118,31.12135850304723
4.007281743477006,1.4372213120598594,1201,25,21.927243509124118,31.12135850304723
4.0216502921672905,1.4372069432252983,1201,25,21.927243509124118,31.12135850304723
4.036018697205864,1.4371925745343919,1201,25,21.927243509124118,31.12135850304723
4.0503869585941645,1.4371782059871385,1201,25,21.927243509124118,31.12135850304723
4.064755076333627,1.4371638375835367,1201,25,21.927243509124118,31.12135850304723
4.079123050425689,1.4371494693235853,1201,25,21.927243509124118,31.12135850304723
4.093490880871784,1.4371351012072826,1201,25,21.927243509124118,31.12135850304723
4.1078585676733494,1.4371207332346274,1201,25,21.927243509124118,31.12135850304723
4.122226110831823,1.4371063654056182,1201,25,21.927243509124118,31.12135850304723
4.13659351034864,1.4370919977202534,1201,25,21.927243509124118,31.12135850304723
4.150960766225236,1.4370776301785317,1201,25,21.927243509124118,31.12135850304723
4.165327878463046,1.4370632627804516,1201,25,21.927243509124118,31.12135850304723
4.179694847063508,1.437048895526012,1201,25,21.927243509124118,31.12135850304723
4.194061672028057,1.4370345284152106,1201,25,21.927243509124118,31.12135850304723
4.208428353358129,1.437020161448047,1201,25,21.927243509124118,31.12135850304723
4.222794891055161,1.4370057946245192,1201,25,21.927243509124118,31.12135850304723
4.237161285120588,1.4369914279446259,1201,25,21.927243509124118,31.12135850304723
4.251527535555847,1.4369770614083655,1201,25,21.927243509124118,31.12135850304723
4.265893642362372,1.4369626950157366,1201,25,21.927243509124118,31.12135850304723
4.280259605541601,1.436948328766738,1201,25,21.927243509124118,31.12135850304723
4.294625425094968,1.4369339626613682,1201,25,21.927243509124118,31.12135850304723
4.308991101023912,1.4369195966996255,1201,25,21.927243509124118,31.12135850304723
4.323356633329865,1.436905230881509,1201,25,21.927243509124118,31.12135850304723
4.337722022014265,1.4368908652070165,1201,25,21.927243509124118,31.12135850304723
4.352087267078549,1.4368764996761472,1201,25,21.927243509124118,31.12135850304723
4.3664523685241505,1.4368621342888992,1201,25,21.927243509124118,31.12135850304723
4.380817326352505,1.4368477690452715,1201,25,21.927243509124118,31.12135850304723
4.395182140565053,1.4368334039452624,1201,25,21.927243509124118,31.12135850304723
4.409546811163225,1.4368190389888706,1201,25,21.927243509124118,31.12135850304723
4.42391133814846,1.4368046741760947,1201,25,21.927243509124118,31.12135850304723
4.438275721522192,1.436790309506933,1201,25,21.927243509124118,31.12135850304723
4.452639961285858,1.4367759449813842,1201,25,21.927243509124118,31.12135850304723
4.467004057440892,1.436761580599447,1201,25,21.927243509124118,31.12135850304723
4.481368009988732,1.4367472163611197,1201,25,21.927243509124118,31.12135850304723
4.495731818930813,1.4367328522664011,1201,25,21.927243509124118,31.12135850304723
4.510095484268569,1.4367184883152897,1201,25,21.927243509124118,31.12135850304723
4.524459006003439,1.436704124507784,1201,25,21.927243509124118,31.12135850304723
4.5388223841368545,1.4366897608438827,1201,25,21.927243509124118,31.12135850304723
4.5531856186702555,1.4366753973235842,1201,25,21.927243509124118,31.12135850304723
4.567548709605075,1.436661033946887,1201,25,21.927243509124118,31.12135850304723
4.581911656942748,1.4366466707137902,1201,25,21.927243509124118,31.12135850304723
4.596274460684713,1.4366323076242915,1201,25,21.927243509124118,31.12135850304723
4.610637120832404,1.4366179446783902,1201,25,21.927243509124118,31.12135850304723
4.624999637387257,1.4366035818760845,1201,25,21.927243509124118,31.12135850304723
4.639362010350705,1.4365892192173733,1201,25,21.927243509124118,31.12135850304723
4.6537242397241885,1.4365748567022545,1201,25,21.927243509124118,31.12135850304723
4.6680863255091385,1.4365604943307273,1201,25,21.927243509124118,31.12135850304723
4.682448267706994,1.4365461321027901,1201,25,21.927243509124118,31.12135850304723
4.696810066319188,1.4365317700184415,1201,25,21.927243509124118,31.12135850304723
4.711171721347156,1.43651740807768,1201,25,21.927243509124118,31.12135850304723
4.725533232792336,1.4365030462805037,1201,25,21.927243509124118,31.12135850304723
4.739894600656163,1.436488684626912,1201,25,21.927243509124118,31.12135850304723
4.75425582494007,1.436474323116903,1201,25,21.927243509124118,31.12135850304723
4.7686169056454935,1.4364599617504754,1201,25,21.927243509124118,31.12135850304723
4.78297784277387,1.4364456005276276,1201,25,21.927243509124118,31.12135850304723
4.797338636326634,1.4364312394483583,1201,25,21.927243509124118,31.12135850304723
4.811699286305222,1.436416878512666,1201,25,21.927243509124118,31.12135850304723
4.826059792711067,1.4364025177205495,1201,25,21.927243509124118,31.12135850304723
4.8404201555456075,1.436388157072007,1201,25,21.927243509124118,31.12135850304723
4.854780374810278,1.4363737965670371,1201,25,21.927243509124118,31.12135850304723
4.869140450506512,1.4363594362056387,1201,25,21.927243509124118,31.12135850304723
4.883500382635747,1.43634507598781,1201,25,21.927243509124118,31.12135850304723
4.897860171199416,1.4363307159135499,1201,25,21.927243509124118,31.12135850304723
4.912219816198957,1.4363163559828567,1201,25,21.927243509124118,31.12135850304723
4.926579317635803,1.436301996195729,1201,25,21.927243509124118,31.12135850304723
4.940938675511392,1.4362876365521655,1201,25,21.927243509124118,31.12135850304723
4.955297889827157,1.4362732770521647,1201,25,21.927243509124118,31.12135850304723
4.9696569605845315,1.436258917695725,1201,25,21.927243509124118,31.12135850304723
4.984015887784956,1.4362445584828452,1201,25,21.927243509124118,31.12135850304723
4.998374671429862,1.4362301994135238,1201,25,21.927243509124118,31.12135850304723
5.012733311520685,1.4362158404877592,1201,25,21.927243509124118,31.12135850304723
5.027091808058861,1.4362014817055502,1201,25,21.927243509124118,31.12135850304723
5.041450161045825,1.4361871230668952,1201,25,21.927243509124118,31.12135850304723
5.055808370483012,1.436172764571793,1201,25,21.927243509124118,31.12135850304723
5.070166436371858,1.436158406220242,1201,25,21.927243509124118,31.12135850304723
5.084524358713797,1.4361440480122405,1201,25,21.927243509124118,31.12135850304723
5.098882137510265,1.4361296899477876,1201,25,21.927243509124118,31.12135850304723
5.113239772762697,1.4361153320268814,1201,25,21.927243509124118,31.12135850304723
5.127597264472526,1.4361009742495208,1201,25,21.927243509124118,31.12135850304723
5.1419546126411895,1.4360866166157042,1201,25,21.927243509124118,31.12135850304723
5.156311817270123,1.43607225912543,1201,25,21.927243509124118,31.12135850304723
5.17066887836076,1.4360579017786972,1201,25,21.927243509124118,31.12135850304723
5.1850257959145365,1.436043544575504,1201,25,21.927243509124118,31.12135850304723
5.199382569932886,1.436029187515849,1201,25,21.927243509124118,31.12135850304723
5.213739200417246,1.4360148305997311,1201,25,21.927243509124118,31.12135850304723
