Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0009432155210211381,0.0012490816352221795,1,50,0.22654461243488502,0.0002318629170791013
0.000955703159763026,0.0012490691473337509,1,50,0.22654461243488502,0.0002318629170791013
0.0009681906731094941,0.0012490566595708154,1,50,0.22654461243488502,0.0002318629170791013
0.0009806780611039897,0.0012490441719333223,1,50,0.22654461243488502,0.0002318629170791013
0.0009931653237867139,0.0012490316844212246,1,50,0.22654461243488502,0.0002318629170791013
0.0010056524611948695,0.0012490191970344789,1,50,0.22654461243488502,0.0002318629170791013
0.001018139473362894,0.0012490067097730448,1,50,0.22654461243488502,0.0002318629170791013
0.0010306263603226706,0.0012489942226368855,1,50,0.22654461243488502,0.0002318629170791013
0.001043113122103726,0.001248981735625966,1,50,0.22654461243488502,0.0002318629170791013
0.00105559975873341,0.0012489692487402551,1,50,0.22654461243488502,0.0002318629170791013
0.0010680862702370651,0.0012489567619797227,1,50,0.22654461243488502,0.0002318629170791013
0.0010805726566381797,0.0012489442753443418,1,50,0.22654461243488502,0.0002318629170791013
0.0010930589179585309,0.0012489317888340868,1,50,0.22654461243488502,0.0002318629170791013
0.0011055450542183161,0.0012489193024489344,1,50,0.22654461243488502,0.0002318629170791013
0.0011180310654362745,0.0012489068161888625,1,50,0.22654461243488502,0.0002318629170791013
0.0011305169516298004,0.0012488943300538514,1,50,0.22654461243488502,0.0002318629170791013
0.001143002712815045,0.0012488818440438822,1,50,0.22654461243488502,0.0002318629170791013
0.0011554883490070126,0.0012488693581589373,1,50,0.22654461243488502,0.0002318629170791013
0.0011679738602196497,0.0012488568723990005,1,50,0.22654461243488502,0.0002318629170791013
0.0011804592464659256,0.0012488443867640572,1,50,0.22654461243488502,0.0002318629170791013
0.0011929445077579076,0.0012488319012540932,1,50,0.22654461243488502,0.0002318629170791013
0.0012054296441068304,0.0012488194158690954,1,50,0.22654461243488502,0.0002318629170791013
0.0012179146555231606,0.001248806930609052,1,50,0.22654461243488502,0.0002318629170791013
0.0012303995420166552,0.0012487944454739517,1,50,0.22654461243488502,0.0002318629170791013
0.0012428843035964163,0.0012487819604637838,1,50,0.22654461243488502,0.0002318629170791013
0.001255368940270943,0.0012487694755785388,1,50,0.22654461243488502,0.0002318629170791013
0.001267853452048174,0.0012487569908182076,1,50,0.22654461243488502,0.0002318629170791013
0.001280337838935536,0.0012487445061827814,1,50,0.22654461243488502,0.0002318629170791013
0.0012928221009399776,0.0012487320216722528,1,50,0.22654461243488502,0.0002318629170791013
0.0013053062380680115,0.0012487195372866138,1,50,0.22654461243488502,0.0002318629170791013
0.001317790250325743,0.001248707053025858,1,50,0.22654461243488502,0.0002318629170791013
0.0013302741377189055,0.0012486945688899784,1,50,0.22654461243488502,0.0002318629170791013
0.0013427579002528848,0.001248682084878969,1,50,0.22654461243488502,0.0002318629170791013
0.0013552415379327505,0.0012486696009928243,1,50,0.22654461243488502,0.0002318629170791013
0.0013677250507632777,0.0012486571172315387,1,50,0.22654461243488502,0.0002318629170791013
0.0013802084387489694,0.001248644633595107,1,50,0.22654461243488502,0.0002318629170791013
0.0013926917018940786,0.001248632150083525,1,50,0.22654461243488502,0.0002318629170791013
0.0014051748402026274,0.0012486196666967877,1,50,0.22654461243488502,0.0002318629170791013
0.0014176578536784239,0.0012486071834348909,1,50,0.22654461243488502,0.0002318629170791013
0.001430140742325079,0.0012485947002978308,1,50,0.22654461243488502,0.0002318629170791013
0.0014426235061460219,0.0012485822172856032,1,50,0.22654461243488502,0.0002318629170791013
0.001455106145144515,0.001248569734398205,1,50,0.22654461243488502,0.0002318629170791013
0.001467588659323664,0.0012485572516356322,1,50,0.22654461243488502,0.0002318629170791013
0.0014800710486864326,0.0012485447689978822,1,50,0.22654461243488502,0.0002318629170791013
0.0014925533132356525,0.0012485322864849511,1,50,0.22654461243488502,0.0002318629170791013
0.0015050354529740333,0.0012485198040968367,1,50,0.22654461243488502,0.0002318629170791013
0.001517517467904172,0.0012485073218335358,1,50,0.22654461243488502,0.0002318629170791013
0.0015299993580285623,0.0012484948396950456,1,50,0.22654461243488502,0.0002318629170791013
0.0015424811233496008,0.0012484823576813637,1,50,0.22654461243488502,0.0002318629170791013
0.0015549627638695967,0.0012484698757924875,1,50,0.22654461243488502,0.0002318629170791013
0.0015674442795907775,0.0012484573940284146,1,50,0.22654461243488502,0.0002318629170791013
0.0015799256705152946,0.0012484449123891428,1,50,0.22654461243488502,0.0002318629170791013
0.0015924069366452312,0.0012484324308746698,1,50,0.22654461243488502,0.0002318629170791013
0.0016048880779826042,0.0012484199494849934,1,50,0.22654461243488502,0.0002318629170791013
0.0016173690945293726,0.0012484074682201118,1,50,0.22654461243488502,0.0002318629170791013
0.0016298499862874409,0.0012483949870800224,1,50,0.22654461243488502,0.0002318629170791013
0.0016423307532586625,0.001248382506064724,1,50,0.22654461243488502,0.0002318629170791013
0.0016548113954448441,0.0012483700251742138,1,50,0.22654461243488502,0.0002318629170791013
0.0016672919128477494,0.0012483575444084908,1,50,0.22654461243488502,0.0002318629170791013
0.0016797723054691027,0.0012483450637675528,1,50,0.22654461243488502,0.0002318629170791013
0.001692252573310591,0.001248332583251398,1,50,0.22654461243488502,0.0002318629170791013
0.0017047327163738678,0.0012483201028600246,1,50,0.22654461243488502,0.0002318629170791013
0.0017172127346605562,0.0012483076225934312,1,50,0.22654461243488502,0.0002318629170791013
0.001729692628172249,0.0012482951424516158,1,50,0.22654461243488502,0.0002318629170791013
0.0017421723969105127,0.001248282662434577,1,50,0.22654461243488502,0.0002318629170791013
0.0017546520408768902,0.0012482701825423136,1,50,0.22654461243488502,0.0002318629170791013
0.0017671315600729005,0.0012482577027748234,1,50,0.22654461243488502,0.0002318629170791013
0.0017796109545000424,0.0012482452231321048,1,50,0.22654461243488502,0.0002318629170791013
0.0017920902241597943,0.0012482327436141567,1,50,0.22654461243488502,0.0002318629170791013
0.001804569369053619,0.0012482202642209778,1,50,0.22654461243488502,0.0002318629170791013
0.0018170483891829607,0.001248207784952566,1,50,0.22654461243488502,0.0002318629170791013
0.0018295272845492484,0.00124819530580892,1,50,0.22654461243488502,0.0002318629170791013
0.0018420060551538988,0.0012481828267900386,1,50,0.22654461243488502,0.0002318629170791013
0.0018544847009983139,0.0012481703478959202,1,50,0.22654461243488502,0.0002318629170791013
0.0018669632220838848,0.0012481578691265634,1,50,0.22654461243488502,0.0002318629170791013
0.0018794416184119906,0.0012481453904819668,1,50,0.22654461243488502,0.0002318629170791013
0.001891919889984001,0.0012481329119621292,1,50,0.22654461243488502,0.0002318629170791013
0.0019043980368012765,0.001248120433567049,1,50,0.22654461243488502,0.0002318629170791013
0.0019168760588651678,0.0012481079552967248,1,50,0.22654461243488502,0.0002318629170791013
0.0019293539561770186,0.0012480954771511555,1,50,0.22654461243488502,0.0002318629170791013
0.001941831728738165,0.0012480829991303394,1,50,0.22654461243488502,0.0002318629170791013
0.0019543093765499358,0.0012480705212342754,1,50,0.22654461243488502,0.0002318629170791013
0.0019667868996136534,0.001248058043462962,1,50,0.22654461243488502,0.0002318629170791013
0.0019792642979306356,0.001248045565816398,1,50,0.22654461243488502,0.0002318629170791013
0.0019917415715021932,0.001248033088294582,1,50,0.22654461243488502,0.0002318629170791013
0.002004218720329633,0.0012480206108975128,1,50,0.22654461243488502,0.0002318629170791013
0.0020166957444142566,0.001248008133625189,1,50,0.22654461243488502,0.0002318629170791013
0.002029172643757363,0.0012479956564776093,1,50,0.22654461243488502,0.0002318629170791013
0.0020416494183602453,0.0012479831794547725,1,50,0.22654461243488502,0.0002318629170791013
0.002054126068224194,0.001247970702556677,1,50,0.22654461243488502,0.0002318629170791013
0.0020666025933504953,0.001247958225783322,1,50,0.22654461243488502,0.0002318629170791013
0.002079078993740434,0.0012479457491347055,1,50,0.22654461243488502,0.0002318629170791013
0.00209155526939529,0.001247933272610827,1,50,0.22654461243488502,0.0002318629170791013
0.0021040314203163435,0.0012479207962116847,1,50,0.22654461243488502,0.0002318629170791013
0.0021165074465048683,0.0012479083199372775,1,50,0.22654461243488502,0.0002318629170791013
0.00212898334796214,0.001247895843787604,1,50,0.22654461243488502,0.0002318629170791013
0.002141459124689429,0.0012478833677626632,1,50,0.22654461243488502,0.0002318629170791013
0.0021539347766880057,0.0012478708918624536,1,50,0.22654461243488502,0.0002318629170791013
0.0021664103039591366,0.0012478584160869738,1,50,0.22654461243488502,0.0002318629170791013
0.0021788857065040907,0.0012478459404362229,1,50,0.22654461243488502,0.0002318629170791013
0.002191360984324131,0.0012478334649101994,1,50,0.22654461243488502,0.0002318629170791013
0.0022038361374205214,0.0012478209895089019,1,50,0.22654461243488502,0.0002318629170791013
0.002216311165794524,0.0012478085142323295,1,50,0.22654461243488502,0.0002318629170791013
0.0022287860694473996,0.0012477960390804806,1,50,0.22654461243488502,0.0002318629170791013
0.0022412608483804095,0.001247783564053354,1,50,0.22654461243488502,0.0002318629170791013
0.002253735502594811,0.0012477710891509487,1,50,0.22654461243488502,0.0002318629170791013
0.0022662100320918624,0.0012477586143732633,1,50,0.22654461243488502,0.0002318629170791013
0.0022786844368728205,0.0012477461397202962,1,50,0.22654461243488502,0.0002318629170791013
0.002291158716938942,0.0012477336651920466,1,50,0.22654461243488502,0.0002318629170791013
0.0023036328722914833,0.0012477211907885133,1,50,0.22654461243488502,0.0002318629170791013
0.0023161069029316982,0.0012477087165096946,1,50,0.22654461243488502,0.0002318629170791013
0.00232858080886084,0.0012476962423555896,1,50,0.22654461243488502,0.0002318629170791013
0.002341054590080165,0.0012476837683261966,1,50,0.22654461243488502,0.0002318629170791013
0.002353528246590924,0.001247671294421515,1,50,0.22654461243488502,0.0002318629170791013
0.002366001778394371,0.001247658820641543,1,50,0.22654461243488502,0.0002318629170791013
0.0023784751854917575,0.0012476463469862796,1,50,0.22654461243488502,0.0002318629170791013
0.002390948467884336,0.0012476338734557235,1,50,0.22654461243488502,0.0002318629170791013
0.0024034216255733563,0.0012476214000498736,1,50,0.22654461243488502,0.0002318629170791013
0.0024158946585600702,0.0012476089267687283,1,50,0.22654461243488502,0.0002318629170791013
0.002428367566845729,0.0012475964536122867,1,50,0.22654461243488502,0.0002318629170791013
0.002440840350431583,0.0012475839805805473,1,50,0.22654461243488502,0.0002318629170791013
0.0024533130093188807,0.001247571507673509,1,50,0.22654461243488502,0.0002318629170791013
0.002465785543508873,0.0012475590348911703,1,50,0.22654461243488502,0.0002318629170791013
0.00247825795300281,0.0012475465622335303,1,50,0.22654461243488502,0.0002318629170791013
0.0024907302378019396,0.0012475340897005877,1,50,0.22654461243488502,0.0002318629170791013
0.002503202397907512,0.001247521617292341,1,50,0.22654461243488502,0.0002318629170791013
0.0025156744333207754,0.0012475091450087892,1,50,0.22654461243488502,0.0002318629170791013
0.0025281463440429788,0.0012474966728499308,1,50,0.22654461243488502,0.0002318629170791013
0.00254061813007537,0.0012474842008157647,1,50,0.22654461243488502,0.0002318629170791013
0.0025530897914191985,0.0012474717289062897,1,50,0.22654461243488502,0.0002318629170791013
0.0025655613280757116,0.0012474592571215047,1,50,0.22654461243488502,0.0002318629170791013
0.0025780327400461585,0.0012474467854614079,1,50,0.22654461243488502,0.0002318629170791013
0.0025905040273317866,0.0012474343139259987,1,50,0.22654461243488502,0.0002318629170791013
0.002602975189933843,0.0012474218425152753,1,50,0.22654461243488502,0.0002318629170791013
0.002615446227853575,0.001247409371229237,1,50,0.22654461243488502,0.0002318629170791013
0.002627917141092232,0.001247396900067882,1,50,0.22654461243488502,0.0002318629170791013
0.0026403879296510607,0.0012473844290312092,1,50,0.22654461243488502,0.0002318629170791013
0.002652858593531308,0.0012473719581192178,1,50,0.22654461243488502,0.0002318629170791013
0.0026653291327342226,0.0012473594873319061,1,50,0.22654461243488502,0.0002318629170791013
0.0026777995472610505,0.001247347016669273,1,50,0.22654461243488502,0.0002318629170791013
0.00269026983711304,0.0012473345461313172,1,50,0.22654461243488502,0.0002318629170791013
0.002702740002291437,0.0012473220757180372,1,50,0.22654461243488502,0.0002318629170791013
0.002715210042797489,0.0012473096054294323,1,50,0.22654461243488502,0.0002318629170791013
0.002727679958632443,0.001247297135265501,1,50,0.22654461243488502,0.0002318629170791013
0.0027401497497975473,0.001247284665226242,1,50,0.22654461243488502,0.0002318629170791013
0.002752619416294046,0.001247272195311654,1,50,0.22654461243488502,0.0002318629170791013
0.0027650889581231886,0.001247259725521736,1,50,0.22654461243488502,0.0002318629170791013
0.00277755837528622,0.0012472472558564865,1,50,0.22654461243488502,0.0002318629170791013
0.0027900276677843886,0.0012472347863159044,1,50,0.22654461243488502,0.0002318629170791013
0.00280249683561894,0.0012472223168999883,1,50,0.22654461243488502,0.0002318629170791013
0.002814965878791121,0.001247209847608737,1,50,0.22654461243488502,0.0002318629170791013
0.0028274347973021785,0.0012471973784421494,1,50,0.22654461243488502,0.0002318629170791013
0.0028399035911533593,0.001247184909400224,1,50,0.22654461243488502,0.0002318629170791013
0.0028523722603459086,0.00124717244048296,1,50,0.22654461243488502,0.0002318629170791013
0.002864840804881075,0.0012471599716903556,1,50,0.22654461243488502,0.0002318629170791013
0.002877309224760103,0.00124714750302241,1,50,0.22654461243488502,0.0002318629170791013
0.002889777519984241,0.0012471350344791217,1,50,0.22654461243488502,0.0002318629170791013
0.002902245690554734,0.0012471225660604895,1,50,0.22654461243488502,0.0002318629170791013
0.002914713736472829,0.0012471100977665124,1,50,0.22654461243488502,0.0002318629170791013
0.002927181657739772,0.0012470976295971886,1,50,0.22654461243488502,0.0002318629170791013
0.00293964945435681,0.0012470851615525174,1,50,0.22654461243488502,0.0002318629170791013
0.002952117126325188,0.0012470726936324973,1,50,0.22654461243488502,0.0002318629170791013
0.002964584673646155,0.0012470602258371271,1,50,0.22654461243488502,0.0002318629170791013
0.0029770520963209542,0.0012470477581664056,1,50,0.22654461243488502,0.0002318629170791013
0.002989519394350834,0.0012470352906203313,1,50,0.22654461243488502,0.0002318629170791013
0.0030019865677370396,0.0012470228231989033,1,50,0.22654461243488502,0.0002318629170791013
0.003014453616480817,0.00124701035590212,1,50,0.22654461243488502,0.0002318629170791013
0.0030269205405834138,0.0012469978887299806,1,50,0.22654461243488502,0.0002318629170791013
0.003039387340046075,0.0012469854216824836,1,50,0.22654461243488502,0.0002318629170791013
0.003051854014870047,0.0012469729547596277,1,50,0.22654461243488502,0.0002318629170791013
0.0030643205650565763,0.0012469604879614118,1,50,0.22654461243488502,0.0002318629170791013
0.003076786990606909,0.0012469480212878345,1,50,0.22654461243488502,0.0002318629170791013
0.003089253291522291,0.0012469355547388946,1,50,0.22654461243488502,0.0002318629170791013
0.0031017194678039685,0.001246923088314591,1,50,0.22654461243488502,0.0002318629170791013
0.003114185519453187,0.0012469106220149222,1,50,0.22654461243488502,0.0002318629170791013
0.003126651446471194,0.0012468981558398872,1,50,0.22654461243488502,0.0002318629170791013
0.0031391172488592343,0.0012468856897894847,1,50,0.22654461243488502,0.0002318629170791013
0.003151582926618554,0.0012468732238637133,1,50,0.22654461243488502,0.0002318629170791013
0.0031640484797503996,0.0012468607580625717,1,50,0.22654461243488502,0.0002318629170791013
0.003176513908256017,0.001246848292386059,1,50,0.22654461243488502,0.0002318629170791013
0.003188979212136652,0.0012468358268341738,1,50,0.22654461243488502,0.0002318629170791013
0.0032014443913935516,0.0012468233614069148,1,50,0.22654461243488502,0.0002318629170791013
0.0032139094460279607,0.0012468108961042807,1,50,0.22654461243488502,0.0002318629170791013
0.003226374376041126,0.0012467984309262703,1,50,0.22654461243488502,0.0002318629170791013
0.003238839181434291,0.0012467859658728824,1,50,0.22654461243488502,0.0002318629170791013
0.003251303862208705,0.001246773500944116,1,50,0.22654461243488502,0.0002318629170791013
0.0032637684183656123,0.0012467610361399691,1,50,0.22654461243488502,0.0002318629170791013
0.003276232849906259,0.0012467485714604412,1,50,0.22654461243488502,0.0002318629170791013
0.0032886971568318905,0.001246736106905531,1,50,0.22654461243488502,0.0002318629170791013
0.0033011613391437534,0.0012467236424752366,1,50,0.22654461243488502,0.0002318629170791013
0.003313625396843094,0.0012467111781695574,1,50,0.22654461243488502,0.0002318629170791013
0.003326089329931157,0.001246698713988492,1,50,0.22654461243488502,0.0002318629170791013
0.003338553138409189,0.0012466862499320391,1,50,0.22654461243488502,0.0002318629170791013
0.003351016822278435,0.0012466737860001974,1,50,0.22654461243488502,0.0002318629170791013
0.003363480381540142,0.001246661322192966,1,50,0.22654461243488502,0.0002318629170791013
0.0033759438161955536,0.001246648858510343,1,50,0.22654461243488502,0.0002318629170791013
0.003388407126245919,0.0012466363949523278,1,50,0.22654461243488502,0.0002318629170791013
0.0034008703116924807,0.0012466239315189185,1,50,0.22654461243488502,0.0002318629170791013
0.003413333372536486,0.0012466114682101147,1,50,0.22654461243488502,0.0002318629170791013
0.003425796308779181,0.0012465990050259143,1,50,0.22654461243488502,0.0002318629170791013
0.0034382591204218105,0.0012465865419663167,1,50,0.22654461243488502,0.0002318629170791013
0.0034507218074656203,0.0012465740790313204,1,50,0.22654461243488502,0.0002318629170791013
0.0034631843699118566,0.001246561616220924,1,50,0.22654461243488502,0.0002318629170791013
0.003475646807761765,0.0012465491535351265,1,50,0.22654461243488502,0.0002318629170791013
0.003488109121016591,0.0012465366909739266,1,50,0.22654461243488502,0.0002318629170791013
0.0035005713096775805,0.001246524228537323,1,50,0.22654461243488502,0.0002318629170791013
0.0035130333737459787,0.0012465117662253144,1,50,0.22654461243488502,0.0002318629170791013
0.0035254953132230313,0.0012464993040378995,1,50,0.22654461243488502,0.0002318629170791013
0.003537957128109984,0.0012464868419750773,1,50,0.22654461243488502,0.0002318629170791013
0.003550418818408083,0.0012464743800368466,1,50,0.22654461243488502,0.0002318629170791013
0.0035628803841185734,0.001246461918223206,1,50,0.22654461243488502,0.0002318629170791013
0.0035753418252427,0.001246449456534154,1,50,0.22654461243488502,0.0002318629170791013
0.0035878031417817093,0.0012464369949696896,1,50,0.22654461243488502,0.0002318629170791013
0.003600264333736847,0.0012464245335298116,1,50,0.22654461243488502,0.0002318629170791013
0.0036127254011093586,0.0012464120722145188,1,50,0.22654461243488502,0.0002318629170791013
0.0036251863439004887,0.00124639961102381,1,50,0.22654461243488502,0.0002318629170791013
0.0036376471621114848,0.0012463871499576835,1,50,0.22654461243488502,0.0002318629170791013
0.0036501078557435902,0.0012463746890161384,1,50,0.22654461243488502,0.0002318629170791013
0.003662568424798051,0.0012463622281991735,1,50,0.22654461243488502,0.0002318629170791013
0.003675028869276114,0.0012463497675067876,1,50,0.22654461243488502,0.0002318629170791013
0.003687489189179023,0.0012463373069389791,1,50,0.22654461243488502,0.0002318629170791013
0.003699949384508025,0.0012463248464957472,1,50,0.22654461243488502,0.0002318629170791013
0.003712409455264364,0.0012463123861770904,1,50,0.22654461243488502,0.0002318629170791013
0.0037248694014492857,0.0012462999259830073,1,50,0.22654461243488502,0.0002318629170791013
0.003737329223064036,0.001246287465913497,1,50,0.22654461243488502,0.0002318629170791013
0.0037497889201098607,0.0012462750059685581,1,50,0.22654461243488502,0.0002318629170791013
0.003762248492588005,0.0012462625461481893,1,50,0.22654461243488502,0.0002318629170791013
0.003774707940499713,0.0012462500864523895,1,50,0.22654461243488502,0.0002318629170791013
0.00378716726384623,0.0012462376268811573,1,50,0.22654461243488502,0.0002318629170791013
0.0037996264626288046,0.0012462251674344917,1,50,0.22654461243488502,0.0002318629170791013
0.003812085536848678,0.001246212708112391,1,50,0.22654461243488502,0.0002318629170791013
0.003824544486507099,0.0012462002489148545,1,50,0.22654461243488502,0.0002318629170791013
0.0038370033116053104,0.0012461877898418804,1,50,0.22654461243488502,0.0002318629170791013
0.003849462012144559,0.001246175330893468,1,50,0.22654461243488502,0.0002318629170791013
0.003861920588126089,0.0012461628720696158,1,50,0.22654461243488502,0.0002318629170791013
0.0038743790395511465,0.0012461504133703225,1,50,0.22654461243488502,0.0002318629170791013
0.003886837366420977,0.0012461379547955868,1,50,0.22654461243488502,0.0002318629170791013
0.003899295568736825,0.0012461254963454075,1,50,0.22654461243488502,0.0002318629170791013
0.0039117536464999365,0.0012461130380197836,1,50,0.22654461243488502,0.0002318629170791013
0.003924211599711557,0.0012461005798187136,1,50,0.22654461243488502,0.0002318629170791013
0.003936669428372929,0.0012460881217421962,1,50,0.22654461243488502,0.0002318629170791013
0.003949127132485302,0.0012460756637902304,1,50,0.22654461243488502,0.0002318629170791013
0.003961584712049917,0.0012460632059628149,1,50,0.22654461243488502,0.0002318629170791013
0.0039740421670680206,0.0012460507482599484,1,50,0.22654461243488502,0.0002318629170791013
0.00398649949754086,0.0012460382906816295,1,50,0.22654461243488502,0.0002318629170791013
0.00399895670346968,0.0012460258332278572,1,50,0.22654461243488502,0.0002318629170791013
0.004011413784855722,0.0012460133758986302,1,50,0.22654461243488502,0.0002318629170791013
0.004023870741700235,0.001246000918693947,1,50,0.22654461243488502,0.0002318629170791013
0.004036327574004462,0.0012459884616138068,1,50,0.22654461243488502,0.0002318629170791013
0.004048784281769651,0.0012459760046582078,1,50,0.22654461243488502,0.0002318629170791013
0.0040612408649970426,0.0012459635478271494,1,50,0.22654461243488502,0.0002318629170791013
0.004073697323687885,0.0012459510911206298,1,50,0.22654461243488502,0.0002318629170791013
0.004086153657843423,0.0012459386345386482,1,50,0.22654461243488502,0.0002318629170791013
