Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.370845855208136,1.7489139491352084,1401,50,22.916150973355492,39.54257252209574
2.3883305356397875,1.7488964641068943,1401,50,22.916150973355492,39.54257252209574
2.4058150412594377,1.748878979253397,1401,50,22.916150973355492,39.54257252209574
2.4232993720693194,1.7488614945747138,1401,50,22.916150973355492,39.54257252209574
2.440783528071627,1.7488440100708427,1401,50,22.916150973355492,39.54257252209574
2.458267509268522,1.7488265257417812,1401,50,22.916150973355492,39.54257252209574
2.475751315662132,1.7488090415875273,1401,50,22.916150973355492,39.54257252209574
2.4932349472545576,1.7487915576080788,1401,50,22.916150973355492,39.54257252209574
2.5107184040478705,1.7487740738034336,1401,50,22.916150973355492,39.54257252209574
2.5282016860441185,1.7487565901735898,1401,50,22.916150973355492,39.54257252209574
2.545684793245326,1.7487391067185447,1401,50,22.916150973355492,39.54257252209574
2.563167725653495,1.7487216234382967,1401,50,22.916150973355492,39.54257252209574
2.58065048327061,1.748704140332844,1401,50,22.916150973355492,39.54257252209574
2.5981330660986353,1.7486866574021842,1401,50,22.916150973355492,39.54257252209574
2.6156154741395197,1.7486691746463154,1401,50,22.916150973355492,39.54257252209574
2.6330977073951964,1.7486516920652355,1401,50,22.916150973355492,39.54257252209574
2.650579765867583,1.748634209658943,1401,50,22.916150973355492,39.54257252209574
2.668061649558586,1.7486167274274356,1401,50,22.916150973355492,39.54257252209574
2.6855433584700976,1.7485992453707113,1401,50,22.916150973355492,39.54257252209574
2.703024892604,1.7485817634887686,1401,50,22.916150973355492,39.54257252209574
2.7205062519621657,1.7485642817816054,1401,50,22.916150973355492,39.54257252209574
2.7379874365464563,1.7485468002492197,1401,50,22.916150973355492,39.54257252209574
2.755468446358725,1.7485293188916096,1401,50,22.916150973355492,39.54257252209574
2.7729492814008165,1.7485118377087734,1401,50,22.916150973355492,39.54257252209574
2.790429941674569,1.7484943567007094,1401,50,22.916150973355492,39.54257252209574
2.807910427181812,1.7484768758674154,1401,50,22.916150973355492,39.54257252209574
2.8253907379243706,1.7484593952088898,1401,50,22.916150973355492,39.54257252209574
2.842870873904063,1.7484419147251307,1401,50,22.916150973355492,39.54257252209574
2.860350835122701,1.7484244344161362,1401,50,22.916150973355492,39.54257252209574
2.8778306215820932,1.7484069542819045,1401,50,22.916150973355492,39.54257252209574
2.8953102332840412,1.7483894743224337,1401,50,22.916150973355492,39.54257252209574
2.9127896702303455,1.7483719945377225,1401,50,22.916150973355492,39.54257252209574
2.9302689324227993,1.7483545149277686,1401,50,22.916150973355492,39.54257252209574
2.9477480198631945,1.7483370354925702,1401,50,22.916150973355492,39.54257252209574
2.965226932553318,1.7483195562321256,1401,50,22.916150973355492,39.54257252209574
2.982705670494955,1.7483020771464333,1401,50,22.916150973355492,39.54257252209574
3.000184233689888,1.748284598235491,1401,50,22.916150973355492,39.54257252209574
3.0176626221398934,1.7482671194992974,1401,50,22.916150973355492,39.54257252209574
3.0351408358467493,1.7482496409378503,1401,50,22.916150973355492,39.54257252209574
3.0526188748122296,1.748232162551148,1401,50,22.916150973355492,39.54257252209574
3.0700967390381066,1.748214684339189,1401,50,22.916150973355492,39.54257252209574
3.0875744285261497,1.7481972063019715,1401,50,22.916150973355492,39.54257252209574
3.1050519432781276,1.7481797284394935,1401,50,22.916150973355492,39.54257252209574
3.122529283295807,1.7481622507517531,1401,50,22.916150973355492,39.54257252209574
3.1400064485809525,1.748144773238749,1401,50,22.916150973355492,39.54257252209574
3.157483439135328,1.748127295900479,1401,50,22.916150973355492,39.54257252209574
3.1749602549606966,1.7481098187369417,1401,50,22.916150973355492,39.54257252209574
3.192436896058819,1.748092341748135,1401,50,22.916150973355492,39.54257252209574
3.2099133624314558,1.7480748649340574,1401,50,22.916150973355492,39.54257252209574
3.2273896540803655,1.748057388294707,1401,50,22.916150973355492,39.54257252209574
3.244865771007306,1.748039911830082,1401,50,22.916150973355492,39.54257252209574
3.2623417132140347,1.7480224355401808,1401,50,22.916150973355492,39.54257252209574
3.2798174807023077,1.7480049594250016,1401,50,22.916150973355492,39.54257252209574
3.297293073473882,1.7479874834845424,1401,50,22.916150973355492,39.54257252209574
3.314768491530511,1.7479700077188016,1401,50,22.916150973355492,39.54257252209574
3.3322437348739498,1.7479525321277778,1401,50,22.916150973355492,39.54257252209574
3.349718803505951,1.7479350567114686,1401,50,22.916150973355492,39.54257252209574
3.367193697428269,1.7479175814698729,1401,50,22.916150973355492,39.54257252209574
3.384668416642656,1.7479001064029884,1401,50,22.916150973355492,39.54257252209574
3.4021429611508642,1.7478826315108136,1401,50,22.916150973355492,39.54257252209574
3.419617330954645,1.7478651567933468,1401,50,22.916150973355492,39.54257252209574
3.4370915260557493,1.747847682250586,1401,50,22.916150973355492,39.54257252209574
3.454565546455929,1.7478302078825296,1401,50,22.916150973355492,39.54257252209574
3.4720393921569346,1.747812733689176,1401,50,22.916150973355492,39.54257252209574
3.4895130631605156,1.7477952596705233,1401,50,22.916150973355492,39.54257252209574
3.506986559468422,1.7477777858265697,1401,50,22.916150973355492,39.54257252209574
3.524459881082403,1.7477603121573135,1401,50,22.916150973355492,39.54257252209574
3.5419330280042103,1.747742838662753,1401,50,22.916150973355492,39.54257252209574
3.559406000235591,1.7477253653428864,1401,50,22.916150973355492,39.54257252209574
3.5768787977782948,1.7477078921977118,1401,50,22.916150973355492,39.54257252209574
3.59435142063407,1.7476904192272278,1401,50,22.916150973355492,39.54257252209574
3.6118238688046658,1.7476729464314325,1401,50,22.916150973355492,39.54257252209574
3.6292961422918304,1.747655473810324,1401,50,22.916150973355492,39.54257252209574
3.6467682410973103,1.7476380013639006,1401,50,22.916150973355492,39.54257252209574
3.6642401652228562,1.7476205290921607,1401,50,22.916150973355492,39.54257252209574
3.681711914670215,1.7476030569951024,1401,50,22.916150973355492,39.54257252209574
3.6991834894411335,1.7475855850727242,1401,50,22.916150973355492,39.54257252209574
3.716654889537361,1.747568113325024,1401,50,22.916150973355492,39.54257252209574
3.7341261149606435,1.7475506417520004,1401,50,22.916150973355492,39.54257252209574
3.7515971657127296,1.7475331703536512,1401,50,22.916150973355492,39.54257252209574
3.7690680417953666,1.7475156991299752,1401,50,22.916150973355492,39.54257252209574
3.786538743210301,1.74749822808097,1401,50,22.916150973355492,39.54257252209574
3.8040092699592805,1.7474807572066346,1401,50,22.916150973355492,39.54257252209574
3.8214796220440514,1.7474632865069668,1401,50,22.916150973355492,39.54257252209574
3.838949799466362,1.747445815981965,1401,50,22.916150973355492,39.54257252209574
3.856419802227957,1.7474283456316273,1401,50,22.916150973355492,39.54257252209574
3.8738896303305856,1.747410875455952,1401,50,22.916150973355492,39.54257252209574
3.891359283775993,1.7473934054549374,1401,50,22.916150973355492,39.54257252209574
3.908828762565926,1.7473759356285818,1401,50,22.916150973355492,39.54257252209574
3.926298066702133,1.7473584659768835,1401,50,22.916150973355492,39.54257252209574
3.9437671961863585,1.7473409964998405,1401,50,22.916150973355492,39.54257252209574
3.9612361510203495,1.7473235271974512,1401,50,22.916150973355492,39.54257252209574
3.978704931205853,1.747306058069714,1401,50,22.916150973355492,39.54257252209574
3.9961735367446156,1.747288589116627,1401,50,22.916150973355492,39.54257252209574
4.0136419676383825,1.7472711203381883,1401,50,22.916150973355492,39.54257252209574
4.031110223888902,1.7472536517343964,1401,50,22.916150973355492,39.54257252209574
4.0485783054979185,1.7472361833052497,1401,50,22.916150973355492,39.54257252209574
4.066046212467178,1.7472187150507459,1401,50,22.916150973355492,39.54257252209574
4.08351394479843,1.7472012469708837,1401,50,22.916150973355492,39.54257252209574
4.100981502493417,1.7471837790656612,1401,50,22.916150973355492,39.54257252209574
4.118448885553885,1.7471663113350768,1401,50,22.916150973355492,39.54257252209574
4.135916093981584,1.7471488437791287,1401,50,22.916150973355492,39.54257252209574
4.153383127778257,1.747131376397815,1401,50,22.916150973355492,39.54257252209574
4.170849986945652,1.747113909191134,1401,50,22.916150973355492,39.54257252209574
4.188316671485514,1.747096442159084,1401,50,22.916150973355492,39.54257252209574
4.205783181399587,1.7470789753016633,1401,50,22.916150973355492,39.54257252209574
4.22324951668962,1.7470615086188703,1401,50,22.916150973355492,39.54257252209574
4.2407156773573575,1.747044042110703,1401,50,22.916150973355492,39.54257252209574
4.258181663404546,1.7470265757771595,1401,50,22.916150973355492,39.54257252209574
4.275647474832931,1.7470091096182383,1401,50,22.916150973355492,39.54257252209574
4.293113111644259,1.7469916436339379,1401,50,22.916150973355492,39.54257252209574
4.310578573840274,1.746974177824256,1401,50,22.916150973355492,39.54257252209574
4.328043861422725,1.7469567121891914,1401,50,22.916150973355492,39.54257252209574
4.345508974393356,1.746939246728742,1401,50,22.916150973355492,39.54257252209574
4.362973912753911,1.746921781442906,1401,50,22.916150973355492,39.54257252209574
4.380438676506138,1.746904316331682,1401,50,22.916150973355492,39.54257252209574
4.397903265651783,1.746886851395068,1401,50,22.916150973355492,39.54257252209574
4.415367680192591,1.7468693866330622,1401,50,22.916150973355492,39.54257252209574
4.432831920130307,1.746851922045663,1401,50,22.916150973355492,39.54257252209574
4.450295985466676,1.7468344576328687,1401,50,22.916150973355492,39.54257252209574
4.467759876203447,1.7468169933946776,1401,50,22.916150973355492,39.54257252209574
4.485223592342362,1.7467995293310876,1401,50,22.916150973355492,39.54257252209574
4.5026871338851695,1.7467820654420971,1401,50,22.916150973355492,39.54257252209574
4.520150500833614,1.7467646017277048,1401,50,22.916150973355492,39.54257252209574
4.537613693189439,1.7467471381879083,1401,50,22.916150973355492,39.54257252209574
4.555076710954394,1.7467296748227061,1401,50,22.916150973355492,39.54257252209574
4.572539554130221,1.7467122116320968,1401,50,22.916150973355492,39.54257252209574
4.590002222718667,1.7466947486160782,1401,50,22.916150973355492,39.54257252209574
4.607464716721477,1.7466772857746486,1401,50,22.916150973355492,39.54257252209574
4.624927036140398,1.7466598231078065,1401,50,22.916150973355492,39.54257252209574
4.642389180977173,1.74664236061555,1401,50,22.916150973355492,39.54257252209574
4.659851151233549,1.7466248982978774,1401,50,22.916150973355492,39.54257252209574
4.677312946911272,1.7466074361547868,1401,50,22.916150973355492,39.54257252209574
4.694774568012084,1.7465899741862767,1401,50,22.916150973355492,39.54257252209574
4.712236014537735,1.746572512392345,1401,50,22.916150973355492,39.54257252209574
4.7296972864899685,1.7465550507729906,1401,50,22.916150973355492,39.54257252209574
4.74715838387053,1.746537589328211,1401,50,22.916150973355492,39.54257252209574
4.764619306681164,1.746520128058005,1401,50,22.916150973355492,39.54257252209574
4.782080054923615,1.7465026669623704,1401,50,22.916150973355492,39.54257252209574
4.7995406285996305,1.746485206041306,1401,50,22.916150973355492,39.54257252209574
4.817001027710954,1.7464677452948096,1401,50,22.916150973355492,39.54257252209574
4.834461252259333,1.7464502847228798,1401,50,22.916150973355492,39.54257252209574
4.8519213022465095,1.7464328243255145,1401,50,22.916150973355492,39.54257252209574
4.8693811776742315,1.7464153641027123,1401,50,22.916150973355492,39.54257252209574
4.886840878544241,1.746397904054471,1401,50,22.916150973355492,39.54257252209574
4.904300404858288,1.7463804441807893,1401,50,22.916150973355492,39.54257252209574
4.921759756618114,1.7463629844816653,1401,50,22.916150973355492,39.54257252209574
4.939218933825464,1.7463455249570972,1401,50,22.916150973355492,39.54257252209574
4.9566779364820865,1.7463280656070834,1401,50,22.916150973355492,39.54257252209574
4.974136764589722,1.746310606431622,1401,50,22.916150973355492,39.54257252209574
4.991595418150118,1.7462931474307113,1401,50,22.916150973355492,39.54257252209574
5.009053897165021,1.7462756886043496,1401,50,22.916150973355492,39.54257252209574
5.026512201636174,1.746258229952535,1401,50,22.916150973355492,39.54257252209574
5.043970331565321,1.7462407714752661,1401,50,22.916150973355492,39.54257252209574
5.061428286954209,1.7462233131725409,1401,50,22.916150973355492,39.54257252209574
5.078886067804584,1.7462058550443575,1401,50,22.916150973355492,39.54257252209574
5.096343674118188,1.7461883970907144,1401,50,22.916150973355492,39.54257252209574
5.113801105896768,1.7461709393116098,1401,50,22.916150973355492,39.54257252209574
5.131258363142068,1.746153481707042,1401,50,22.916150973355492,39.54257252209574
5.148715445855834,1.7461360242770092,1401,50,22.916150973355492,39.54257252209574
5.16617235403981,1.7461185670215098,1401,50,22.916150973355492,39.54257252209574
5.18362908769574,1.7461011099405417,1401,50,22.916150973355492,39.54257252209574
5.201085646825372,1.7460836530341035,1401,50,22.916150973355492,39.54257252209574
5.218542031430447,1.7460661963021933,1401,50,22.916150973355492,39.54257252209574
5.235998241512712,1.7460487397448092,1401,50,22.916150973355492,39.54257252209574
5.253454277073913,1.7460312833619498,1401,50,22.916150973355492,39.54257252209574
5.2709101381157915,1.7460138271536132,1401,50,22.916150973355492,39.54257252209574
5.288365824640094,1.7459963711197977,1401,50,22.916150973355492,39.54257252209574
5.305821336648567,1.7459789152605014,1401,50,22.916150973355492,39.54257252209574
5.323276674142952,1.7459614595757227,1401,50,22.916150973355492,39.54257252209574
5.340731837124996,1.74594400406546,1401,50,22.916150973355492,39.54257252209574
5.358186825596443,1.745926548729711,1401,50,22.916150973355492,39.54257252209574
5.3756416395590385,1.7459090935684747,1401,50,22.916150973355492,39.54257252209574
5.393096279014525,1.7458916385817487,1401,50,22.916150973355492,39.54257252209574
5.4105507439646505,1.7458741837695315,1401,50,22.916150973355492,39.54257252209574
5.428005034411157,1.7458567291318217,1401,50,22.916150973355492,39.54257252209574
5.445459150355789,1.7458392746686169,1401,50,22.916150973355492,39.54257252209574
5.462913091800292,1.7458218203799158,1401,50,22.916150973355492,39.54257252209574
5.480366858746411,1.7458043662657168,1401,50,22.916150973355492,39.54257252209574
5.49782045119589,1.7457869123260177,1401,50,22.916150973355492,39.54257252209574
5.515273869150473,1.745769458560817,1401,50,22.916150973355492,39.54257252209574
5.532727112611906,1.745752004970113,1401,50,22.916150973355492,39.54257252209574
5.550180181581932,1.7457345515539036,1401,50,22.916150973355492,39.54257252209574
5.567633076062297,1.7457170983121875,1401,50,22.916150973355492,39.54257252209574
5.585085796054745,1.745699645244963,1401,50,22.916150973355492,39.54257252209574
5.6025383415610195,1.7456821923522279,1401,50,22.916150973355492,39.54257252209574
5.619990712582866,1.7456647396339806,1401,50,22.916150973355492,39.54257252209574
5.637442909122027,1.7456472870902198,1401,50,22.916150973355492,39.54257252209574
5.65489493118025,1.7456298347209431,1401,50,22.916150973355492,39.54257252209574
5.672346778759277,1.7456123825261491,1401,50,22.916150973355492,39.54257252209574
5.689798451860855,1.7455949305058363,1401,50,22.916150973355492,39.54257252209574
5.707249950486727,1.7455774786600025,1401,50,22.916150973355492,39.54257252209574
5.724701274638634,1.745560026988646,1401,50,22.916150973355492,39.54257252209574
5.742152424318325,1.7455425754917653,1401,50,22.916150973355492,39.54257252209574
5.759603399527543,1.7455251241693586,1401,50,22.916150973355492,39.54257252209574
5.777054200268031,1.745507673021424,1401,50,22.916150973355492,39.54257252209574
5.7945048265415355,1.74549022204796,1401,50,22.916150973355492,39.54257252209574
5.8119552783498,1.7454727712489646,1401,50,22.916150973355492,39.54257252209574
5.829405555694566,1.7454553206244363,1401,50,22.916150973355492,39.54257252209574
5.846855658577582,1.7454378701743731,1401,50,22.916150973355492,39.54257252209574
5.864305587000589,1.7454204198987733,1401,50,22.916150973355492,39.54257252209574
5.8817553409653325,1.7454029697976354,1401,50,22.916150973355492,39.54257252209574
5.899204920473558,1.7453855198709574,1401,50,22.916150973355492,39.54257252209574
5.916654325527005,1.7453680701187377,1401,50,22.916150973355492,39.54257252209574
5.934103556127423,1.7453506205409743,1401,50,22.916150973355492,39.54257252209574
5.951552612276553,1.745333171137666,1401,50,22.916150973355492,39.54257252209574
5.969001493976139,1.7453157219088105,1401,50,22.916150973355492,39.54257252209574
5.986450201227927,1.7452982728544062,1401,50,22.916150973355492,39.54257252209574
6.003898734033661,1.7452808239744517,1401,50,22.916150973355492,39.54257252209574
6.021347092395083,1.7452633752689448,1401,50,22.916150973355492,39.54257252209574
6.038795276313938,1.745245926737884,1401,50,22.916150973355492,39.54257252209574
6.056243285791971,1.7452284783812673,1401,50,22.916150973355492,39.54257252209574
6.073691120830926,1.7452110301990933,1401,50,22.916150973355492,39.54257252209574
6.091138781432544,1.7451935821913602,1401,50,22.916150973355492,39.54257252209574
6.108586267598574,1.745176134358066,1401,50,22.916150973355492,39.54257252209574
6.126033579330756,1.7451586866992093,1401,50,22.916150973355492,39.54257252209574
6.143480716630837,1.745141239214788,1401,50,22.916150973355492,39.54257252209574
6.160927679500556,1.7451237919048006,1401,50,22.916150973355492,39.54257252209574
6.178374467941663,1.7451063447692452,1401,50,22.916150973355492,39.54257252209574
6.195821081955897,1.7450888978081203,1401,50,22.916150973355492,39.54257252209574
6.213267521545002,1.7450714510214238,1401,50,22.916150973355492,39.54257252209574
6.230713786710726,1.7450540044091543,1401,50,22.916150973355492,39.54257252209574
6.2481598774548095,1.7450365579713099,1401,50,22.916150973355492,39.54257252209574
6.265605793778998,1.7450191117078888,1401,50,22.916150973355492,39.54257252209574
6.283051535685033,1.7450016656188894,1401,50,22.916150973355492,39.54257252209574
6.30049710317466,1.7449842197043097,1401,50,22.916150973355492,39.54257252209574
6.317942496249622,1.7449667739641483,1401,50,22.916150973355492,39.54257252209574
6.335387714911664,1.7449493283984034,1401,50,22.916150973355492,39.54257252209574
6.352832759162528,1.744931883007073,1401,50,22.916150973355492,39.54257252209574
