Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.22155618266989527,0.7510433863590131,601,50,22.864357339293345,16.629428048778646
0.22906487193909428,0.7510358774907767,601,50,22.864357339293345,16.629428048778646
0.23657347303458276,0.7510283687129914,601,50,22.864357339293345,16.629428048778646
0.24408198696552064,0.7510208600244731,601,50,22.864357339293345,16.629428048778646
0.25159041466347926,0.7510133514241285,601,50,22.864357339293345,16.629428048778646
0.25909875698841117,0.7510058429109484,601,50,22.864357339293345,16.629428048778646
0.26660701473416043,0.7509983344840013,601,50,22.864357339293345,16.629428048778646
0.2741151886335495,0.7509908261424273,601,50,22.864357339293345,16.629428048778646
0.28162327936307363,0.7509833178854324,601,50,22.864357339293345,16.629428048778646
0.2891312875472356,0.7509758097122838,601,50,22.864357339293345,16.629428048778646
0.29663921376254554,0.7509683016223051,601,50,22.864357339293345,16.629428048778646
0.3041470585412137,0.7509607936148718,601,50,22.864357339293345,16.629428048778646
0.31165482237455905,0.7509532856894072,601,50,22.864357339293345,16.629428048778646
0.3191625057161553,0.7509457778453794,601,50,22.864357339293345,16.629428048778646
0.32667010898473525,0.7509382700822969,601,50,22.864357339293345,16.629428048778646
0.3341776325668717,0.750930762399706,601,50,22.864357339293345,16.629428048778646
0.3416850768194514,0.7509232547971882,601,50,22.864357339293345,16.629428048778646
0.3491924420719595,0.7509157472743568,601,50,22.864357339293345,16.629428048778646
0.3566997286285877,0.7509082398308551,601,50,22.864357339293345,16.629428048778646
0.3642069367701805,0.7509007324663532,601,50,22.864357339293345,16.629428048778646
0.37171406675603175,0.7508932251805474,601,50,22.864357339293345,16.629428048778646
0.3792211188255419,0.7508857179731565,601,50,22.864357339293345,16.629428048778646
0.3867280931997501,0.7508782108439215,601,50,22.864357339293345,16.629428048778646
0.39423499008274543,0.7508707037926027,601,50,22.864357339293345,16.629428048778646
0.4017418096629722,0.7508631968189792,601,50,22.864357339293345,16.629428048778646
0.409248552114433,0.7508556899228469,601,50,22.864357339293345,16.629428048778646
0.41675521759780026,0.7508481831040174,601,50,22.864357339293345,16.629428048778646
0.4242618062614417,0.7508406763623166,601,50,22.864357339293345,16.629428048778646
0.4317683182423671,0.7508331696975838,601,50,22.864357339293345,16.629428048778646
0.4392747536671023,0.7508256631096709,601,50,22.864357339293345,16.629428048778646
0.4467811126524956,0.7508181565984406,601,50,22.864357339293345,16.629428048778646
0.4542873953064625,0.7508106501637666,601,50,22.864357339293345,16.629428048778646
0.4617936017286734,0.7508031438055318,601,50,22.864357339293345,16.629428048778646
0.46929973201118724,0.7507956375236285,601,50,22.864357339293345,16.629428048778646
0.47680578623903763,0.750788131317957,601,50,22.864357339293345,16.629428048778646
0.4843117644907734,0.750780625188425,601,50,22.864357339293345,16.629428048778646
0.4918176668389574,0.7507731191349478,601,50,22.864357339293345,16.629428048778646
0.49932349335062676,0.7507656131574467,601,50,22.864357339293345,16.629428048778646
0.5068292440877189,0.7507581072558491,601,50,22.864357339293345,16.629428048778646
0.5143349191074631,0.750750601430088,601,50,22.864357339293345,16.629428048778646
0.5218405184627429,0.7507430956801016,601,50,22.864357339293345,16.629428048778646
0.5293460422024311,0.7507355900058323,601,50,22.864357339293345,16.629428048778646
0.5368514903716974,0.7507280844072277,601,50,22.864357339293345,16.629428048778646
0.544356863012294,0.7507205788842385,601,50,22.864357339293345,16.629428048778646
0.5518621601628185,0.7507130734368198,601,50,22.864357339293345,16.629428048778646
0.559367381858956,0.7507055680649298,601,50,22.864357339293345,16.629428048778646
0.5668725281337039,0.7506980627685298,601,50,22.864357339293345,16.629428048778646
0.5743775990175785,0.7506905575475842,601,50,22.864357339293345,16.629428048778646
0.5818825945388059,0.75068305240206,601,50,22.864357339293345,16.629428048778646
0.5893875147234978,0.7506755473319267,601,50,22.864357339293345,16.629428048778646
0.5968923595958148,0.7506680423371559,601,50,22.864357339293345,16.629428048778646
0.6043971291781164,0.7506605374177218,601,50,22.864357339293345,16.629428048778646
0.611901823491099,0.7506530325735999,601,50,22.864357339293345,16.629428048778646
0.6194064425539249,0.7506455278047681,601,50,22.864357339293345,16.629428048778646
0.626910986384339,0.7506380231112056,601,50,22.864357339293345,16.629428048778646
0.6344154549987792,0.7506305184928933,601,50,22.864357339293345,16.629428048778646
0.641919848412476,0.7506230139498133,601,50,22.864357339293345,16.629428048778646
0.6494241666395458,0.7506155094819493,601,50,22.864357339293345,16.629428048778646
0.6569284096930769,0.7506080050892862,601,50,22.864357339293345,16.629428048778646
0.6644325775852077,0.7506005007718095,601,50,22.864357339293345,16.629428048778646
0.671936670327201,0.7505929965295064,601,50,22.864357339293345,16.629428048778646
0.6794406879295098,0.7505854923623647,601,50,22.864357339293345,16.629428048778646
0.6869446304018416,0.7505779882703731,601,50,22.864357339293345,16.629428048778646
0.6944484977532144,0.7505704842535212,601,50,22.864357339293345,16.629428048778646
0.7019522899920093,0.7505629803117994,601,50,22.864357339293345,16.629428048778646
0.7094560071260211,0.7505554764451984,601,50,22.864357339293345,16.629428048778646
0.7169596491625021,0.75054797265371,601,50,22.864357339293345,16.629428048778646
0.7244632161082046,0.7505404689373263,601,50,22.864357339293345,16.629428048778646
0.7319667079694192,0.7505329652960402,601,50,22.864357339293345,16.629428048778646
0.7394701247520092,0.7505254617298449,601,50,22.864357339293345,16.629428048778646
0.7469734664614458,0.750517958238734,601,50,22.864357339293345,16.629428048778646
0.7544767331028359,0.7505104548227018,601,50,22.864357339293345,16.629428048778646
0.761979924680952,0.7505029514817427,601,50,22.864357339293345,16.629428048778646
0.7694830412002563,0.7504954482158517,601,50,22.864357339293345,16.629428048778646
0.7769860826649261,0.7504879450250239,601,50,22.864357339293345,16.629428048778646
0.7844890490788743,0.7504804419092549,601,50,22.864357339293345,16.629428048778646
0.791991940445771,0.7504729388685405,601,50,22.864357339293345,16.629428048778646
0.7994947567690613,0.750465435902877,601,50,22.864357339293345,16.629428048778646
0.8069974980519831,0.7504579330122603,601,50,22.864357339293345,16.629428048778646
0.8145001642975824,0.7504504301966873,601,50,22.864357339293345,16.629428048778646
0.822002755508729,0.7504429274561547,601,50,22.864357339293345,16.629428048778646
0.8295052716881299,0.7504354247906594,601,50,22.864357339293345,16.629428048778646
0.8370077128383406,0.7504279222001985,601,50,22.864357339293345,16.629428048778646
0.8445100789617784,0.7504204196847694,601,50,22.864357339293345,16.629428048778646
0.8520123700607322,0.7504129172443694,601,50,22.864357339293345,16.629428048778646
0.859514586137372,0.7504054148789963,601,50,22.864357339293345,16.629428048778646
0.8670167271937588,0.7503979125886475,601,50,22.864357339293345,16.629428048778646
0.8745187932318529,0.7503904103733211,601,50,22.864357339293345,16.629428048778646
0.8820207842535217,0.7503829082330149,601,50,22.864357339293345,16.629428048778646
0.8895227002605458,0.7503754061677271,601,50,22.864357339293345,16.629428048778646
0.8970245412546272,0.7503679041774556,601,50,22.864357339293345,16.629428048778646
0.9045263072373941,0.7503604022621988,601,50,22.864357339293345,16.629428048778646
0.9120279982104076,0.7503529004219549,601,50,22.864357339293345,16.629428048778646
0.9195296141751659,0.7503453986567223,601,50,22.864357339293345,16.629428048778646
0.92703115513311,0.7503378969664996,601,50,22.864357339293345,16.629428048778646
0.9345326210856276,0.750330395351285,601,50,22.864357339293345,16.629428048778646
0.9420340120340573,0.7503228938110772,601,50,22.864357339293345,16.629428048778646
0.9495353279796921,0.7503153923458749,601,50,22.864357339293345,16.629428048778646
0.9570365689237839,0.7503078909556765,601,50,22.864357339293345,16.629428048778646
0.964537734867545,0.7503003896404811,601,50,22.864357339293345,16.629428048778646
0.9720388258121532,0.7502928884002871,601,50,22.864357339293345,16.629428048778646
0.9795398417587521,0.7502853872350934,601,50,22.864357339293345,16.629428048778646
0.9870407827084562,0.750277886144899,601,50,22.864357339293345,16.629428048778646
0.9945416486623514,0.7502703851297025,601,50,22.864357339293345,16.629428048778646
1.0020424396214975,0.7502628841895029,601,50,22.864357339293345,16.629428048778646
1.0095431555869308,0.7502553833242991,601,50,22.864357339293345,16.629428048778646
1.017043796559665,0.75024788253409,601,50,22.864357339293345,16.629428048778646
1.024544362540695,0.7502403818188748,601,50,22.864357339293345,16.629428048778646
1.0320448535309943,0.7502328811786521,601,50,22.864357339293345,16.629428048778646
1.0395452695315215,0.7502253806134211,601,50,22.864357339293345,16.629428048778646
1.047045610543218,0.7502178801231809,601,50,22.864357339293345,16.629428048778646
1.0545458765670108,0.7502103797079304,601,50,22.864357339293345,16.629428048778646
1.0620460676038128,0.7502028793676687,601,50,22.864357339293345,16.629428048778646
1.069546183654525,0.750195379102395,601,50,22.864357339293345,16.629428048778646
1.077046224720036,0.7501878789121083,601,50,22.864357339293345,16.629428048778646
1.0845461908012246,0.7501803787968075,601,50,22.864357339293345,16.629428048778646
1.0920460818989588,0.7501728787564921,601,50,22.864357339293345,16.629428048778646
1.0995458980140975,0.7501653787911609,601,50,22.864357339293345,16.629428048778646
1.1070456391474923,0.7501578789008131,601,50,22.864357339293345,16.629428048778646
1.1145453052999856,0.750150379085448,601,50,22.864357339293345,16.629428048778646
1.1220448964724137,0.7501428793450646,601,50,22.864357339293345,16.629428048778646
1.1295444126656053,0.750135379679662,601,50,22.864357339293345,16.629428048778646
1.1370438538803835,0.7501278800892396,601,50,22.864357339293345,16.629428048778646
1.144543220117566,0.7501203805737964,601,50,22.864357339293345,16.629428048778646
1.1520425113779647,0.7501128811333316,601,50,22.864357339293345,16.629428048778646
1.159541727662387,0.7501053817678444,601,50,22.864357339293345,16.629428048778646
1.1670408689716356,0.7500978824773339,601,50,22.864357339293345,16.629428048778646
1.1745399353065096,0.7500903832617994,601,50,22.864357339293345,16.629428048778646
1.1820389266678042,0.7500828841212401,601,50,22.864357339293345,16.629428048778646
1.1895378430563102,0.7500753850556552,601,50,22.864357339293345,16.629428048778646
1.1970366844728166,0.7500678860650437,601,50,22.864357339293345,16.629428048778646
1.2045354509181079,0.7500603871494051,601,50,22.864357339293345,16.629428048778646
1.2120341423929673,0.7500528883087385,601,50,22.864357339293345,16.629428048778646
1.2195327588981737,0.7500453895430431,601,50,22.864357339293345,16.629428048778646
1.227031300434506,0.7500378908523182,601,50,22.864357339293345,16.629428048778646
1.234529767002739,0.7500303922365629,601,50,22.864357339293345,16.629428048778646
1.2420281586036463,0.7500228936957763,601,50,22.864357339293345,16.629428048778646
1.2495264752379993,0.750015395229958,601,50,22.864357339293345,16.629428048778646
1.2570247169065683,0.750007896839107,601,50,22.864357339293345,16.629428048778646
1.2645228836101208,0.7500003985232224,601,50,22.864357339293345,16.629428048778646
1.2720209753494243,0.7499929002823037,601,50,22.864357339293345,16.629428048778646
1.2795189921252448,0.74998540211635,601,50,22.864357339293345,16.629428048778646
1.2870169339383457,0.7499779040253606,601,50,22.864357339293345,16.629428048778646
1.2945148007894898,0.7499704060093345,601,50,22.864357339293345,16.629428048778646
1.3020125926794401,0.7499629080682713,601,50,22.864357339293345,16.629428048778646
1.309510309608957,0.7499554102021699,601,50,22.864357339293345,16.629428048778646
1.3170079515788016,0.7499479124110298,601,50,22.864357339293345,16.629428048778646
1.3245055185897319,0.74994041469485,601,50,22.864357339293345,16.629428048778646
1.3320030106425078,0.74993291705363,601,50,22.864357339293345,16.629428048778646
1.3395004277378861,0.7499254194873688,601,50,22.864357339293345,16.629428048778646
1.3469977698766245,0.7499179219960658,601,50,22.864357339293345,16.629428048778646
1.3544950370594795,0.7499104245797201,601,50,22.864357339293345,16.629428048778646
1.3619922292872078,0.7499029272383312,601,50,22.864357339293345,16.629428048778646
1.3694893465605638,0.7498954299718981,601,50,22.864357339293345,16.629428048778646
1.3769863888803031,0.7498879327804201,601,50,22.864357339293345,16.629428048778646
1.3844833562471803,0.7498804356638964,601,50,22.864357339293345,16.629428048778646
1.3919802486619492,0.7498729386223264,601,50,22.864357339293345,16.629428048778646
1.3994770661253644,0.7498654416557092,601,50,22.864357339293345,16.629428048778646
1.4069738086381784,0.7498579447640442,601,50,22.864357339293345,16.629428048778646
1.4144704762011449,0.7498504479473305,601,50,22.864357339293345,16.629428048778646
1.421967068815016,0.7498429512055673,601,50,22.864357339293345,16.629428048778646
1.4294635864805454,0.749835454538754,601,50,22.864357339293345,16.629428048778646
1.4369600291984848,0.7498279579468898,601,50,22.864357339293345,16.629428048778646
1.4444563969695863,0.7498204614299739,601,50,22.864357339293345,16.629428048778646
1.4519526897946018,0.7498129649880056,601,50,22.864357339293345,16.629428048778646
1.4594489076742825,0.7498054686209843,601,50,22.864357339293345,16.629428048778646
1.4669450506093802,0.7497979723289089,601,50,22.864357339293345,16.629428048778646
1.4744411186006465,0.7497904761117788,601,50,22.864357339293345,16.629428048778646
1.481937111648832,0.7497829799695933,601,50,22.864357339293345,16.629428048778646
1.4894330297546876,0.7497754839023517,601,50,22.864357339293345,16.629428048778646
1.496928872918965,0.7497679879100532,601,50,22.864357339293345,16.629428048778646
1.5044246411424138,0.7497604919926969,601,50,22.864357339293345,16.629428048778646
1.5119203344257848,0.7497529961502822,601,50,22.864357339293345,16.629428048778646
1.5194159527698288,0.7497455003828084,601,50,22.864357339293345,16.629428048778646
1.526911496175296,0.7497380046902746,601,50,22.864357339293345,16.629428048778646
1.5344069646429372,0.7497305090726801,601,50,22.864357339293345,16.629428048778646
1.5419023581735016,0.7497230135300242,601,50,22.864357339293345,16.629428048778646
1.5493976767677398,0.7497155180623061,601,50,22.864357339293345,16.629428048778646
1.5568929204264021,0.7497080226695251,601,50,22.864357339293345,16.629428048778646
1.5643880891502375,0.7497005273516805,601,50,22.864357339293345,16.629428048778646
1.5718831829399973,0.7496930321087713,601,50,22.864357339293345,16.629428048778646
1.5793782017964302,0.749685536940797,601,50,22.864357339293345,16.629428048778646
1.5868731457202858,0.7496780418477568,601,50,22.864357339293345,16.629428048778646
1.5943680147123147,0.7496705468296498,601,50,22.864357339293345,16.629428048778646
1.6018628087732665,0.7496630518864755,601,50,22.864357339293345,16.629428048778646
1.60935752790389,0.7496555570182329,601,50,22.864357339293345,16.629428048778646
1.6168521721049358,0.7496480622249215,601,50,22.864357339293345,16.629428048778646
1.6243467413771522,0.7496405675065404,601,50,22.864357339293345,16.629428048778646
1.63184123572129,0.7496330728630888,601,50,22.864357339293345,16.629428048778646
1.6393356551380973,0.7496255782945661,601,50,22.864357339293345,16.629428048778646
1.6468299996283247,0.7496180838009714,601,50,22.864357339293345,16.629428048778646
1.6543242691927205,0.7496105893823041,601,50,22.864357339293345,16.629428048778646
1.6618184638320352,0.7496030950385633,601,50,22.864357339293345,16.629428048778646
1.6693125835470173,0.7495956007697483,601,50,22.864357339293345,16.629428048778646
1.6768066283384164,0.7495881065758584,601,50,22.864357339293345,16.629428048778646
1.6843005982069816,0.7495806124568929,601,50,22.864357339293345,16.629428048778646
1.6917944931534625,0.7495731184128509,601,50,22.864357339293345,16.629428048778646
1.699288313178608,0.7495656244437318,601,50,22.864357339293345,16.629428048778646
1.7067820582831674,0.7495581305495347,601,50,22.864357339293345,16.629428048778646
1.7142757284678896,0.7495506367302589,601,50,22.864357339293345,16.629428048778646
1.721769323733524,0.7495431429859037,601,50,22.864357339293345,16.629428048778646
1.7292628440808204,0.7495356493164684,601,50,22.864357339293345,16.629428048778646
1.736756289510527,0.7495281557219522,601,50,22.864357339293345,16.629428048778646
1.7442496600233934,0.7495206622023542,601,50,22.864357339293345,16.629428048778646
1.7517429556201682,0.7495131687576738,601,50,22.864357339293345,16.629428048778646
1.7592361763016011,0.7495056753879104,601,50,22.864357339293345,16.629428048778646
1.7667293220684406,0.749498182093063,601,50,22.864357339293345,16.629428048778646
1.7742223929214362,0.7494906888731309,601,50,22.864357339293345,16.629428048778646
1.7817153888613366,0.7494831957281133,601,50,22.864357339293345,16.629428048778646
1.7892083098888911,0.7494757026580097,601,50,22.864357339293345,16.629428048778646
1.7967011560048487,0.749468209662819,601,50,22.864357339293345,16.629428048778646
1.8041939272099585,0.7494607167425408,601,50,22.864357339293345,16.629428048778646
1.811686623504969,0.7494532238971742,601,50,22.864357339293345,16.629428048778646
1.8191792448906297,0.7494457311267183,601,50,22.864357339293345,16.629428048778646
1.8266717913676889,0.7494382384311726,601,50,22.864357339293345,16.629428048778646
1.8341642629368964,0.7494307458105363,601,50,22.864357339293345,16.629428048778646
1.841656659599,0.7494232532648084,601,50,22.864357339293345,16.629428048778646
1.84914898135475,0.7494157607939885,601,50,22.864357339293345,16.629428048778646
1.8566412282048943,0.7494082683980756,601,50,22.864357339293345,16.629428048778646
1.8641334001501824,0.7494007760770691,601,50,22.864357339293345,16.629428048778646
1.871625497191363,0.7493932838309683,601,50,22.864357339293345,16.629428048778646
1.8791175193291847,0.7493857916597721,601,50,22.864357339293345,16.629428048778646
1.8866094665643975,0.7493782995634802,601,50,22.864357339293345,16.629428048778646
1.8941013388977486,0.7493708075420916,601,50,22.864357339293345,16.629428048778646
1.9015931363299878,0.7493633155956057,601,50,22.864357339293345,16.629428048778646
1.9090848588618643,0.7493558237240214,601,50,22.864357339293345,16.629428048778646
1.916576506494126,0.7493483319273384,601,50,22.864357339293345,16.629428048778646
1.9240680792275227,0.7493408402055557,601,50,22.864357339293345,16.629428048778646
1.9315595770628025,0.7493333485586726,601,50,22.864357339293345,16.629428048778646
1.9390510000007144,0.7493258569866884,601,50,22.864357339293345,16.629428048778646
1.9465423480420072,0.7493183654896023,601,50,22.864357339293345,16.629428048778646
1.9540336211874303,0.7493108740674136,601,50,22.864357339293345,16.629428048778646
1.961524819437731,0.7493033827201214,601,50,22.864357339293345,16.629428048778646
1.9690159427936598,0.7492958914477251,601,50,22.864357339293345,16.629428048778646
1.976506991255965,0.7492884002502239,601,50,22.864357339293345,16.629428048778646
1.9839979648253947,0.7492809091276171,601,50,22.864357339293345,16.629428048778646
1.9914888635026982,0.749273418079904,601,50,22.864357339293345,16.629428048778646
1.998979687288624,0.7492659271070836,601,50,22.864357339293345,16.629428048778646
2.006470436183921,0.7492584362091554,601,50,22.864357339293345,16.629428048778646
2.013961110189338,0.7492509453861187,601,50,22.864357339293345,16.629428048778646
2.021451709305624,0.7492434546379725,601,50,22.864357339293345,16.629428048778646
2.028942233533527,0.7492359639647161,601,50,22.864357339293345,16.629428048778646
2.0364326828737958,0.7492284733663489,601,50,22.864357339293345,16.629428048778646
2.0439230573271794,0.7492209828428701,601,50,22.864357339293345,16.629428048778646
2.0514133568944266,0.7492134923942788,601,50,22.864357339293345,16.629428048778646
2.058903581576286,0.7492060020205745,601,50,22.864357339293345,16.629428048778646
2.0663937313735063,0.7491985117217563,601,50,22.864357339293345,16.629428048778646
2.073883806286836,0.7491910214978235,601,50,22.864357339293345,16.629428048778646
2.081373806317024,0.7491835313487752,601,50,22.864357339293345,16.629428048778646
2.088863731464819,0.749176041274611,601,50,22.864357339293345,16.629428048778646
2.0963535817309693,0.7491685512753298,601,50,22.864357339293345,16.629428048778646
2.1038433571162236,0.7491610613509311,601,50,22.864357339293345,16.629428048778646
2.1113330576213314,0.7491535715014139,601,50,22.864357339293345,16.629428048778646
2.1188226832470396,0.7491460817267777,601,50,22.864357339293345,16.629428048778646
2.1263122339940983,0.7491385920270215,601,50,22.864357339293345,16.629428048778646
2.133801709863255,0.7491311024021448,601,50,22.864357339293345,16.629428048778646
2.14129111085526,0.7491236128521467,601,50,22.864357339293345,16.629428048778646
2.14878043697086,0.7491161233770265,601,50,22.864357339293345,16.629428048778646
2.156269688210805,0.7491086339767834,601,50,22.864357339293345,16.629428048778646
2.1637588645758425,0.7491011446514168,601,50,22.864357339293345,16.629428048778646
2.1712479660667214,0.7490936554009258,601,50,22.864357339293345,16.629428048778646
2.178736992684191,0.7490861662253097,601,50,22.864357339293345,16.629428048778646
2.1862259444289993,0.7490786771245677,601,50,22.864357339293345,16.629428048778646
2.193714821301895,0.7490711880986992,601,50,22.864357339293345,16.629428048778646
2.201203623303626,0.7490636991477032,601,50,22.864357339293345,16.629428048778646
2.2086923504349416,0.7490562102715793,601,50,22.864357339293345,16.629428048778646
2.2161810026965902,0.7490487214703264,601,50,22.864357339293345,16.629428048778646
2.2236695800893203,0.749041232743944,601,50,22.864357339293345,16.629428048778646
2.23115808261388,0.7490337440924313,601,50,22.864357339293345,16.629428048778646
2.238646510271018,0.7490262555157874,601,50,22.864357339293345,16.629428048778646
2.246134863061483,0.7490187670140117,601,50,22.864357339293345,16.629428048778646
2.253623140986024,0.7490112785871034,601,50,22.864357339293345,16.629428048778646
2.261111344045388,0.7490037902350618,601,50,22.864357339293345,16.629428048778646
2.268599472240325,0.7489963019578861,601,50,22.864357339293345,16.629428048778646
2.2760875255715827,0.7489888137555756,601,50,22.864357339293345,16.629428048778646
2.2835755040399097,0.7489813256281295,601,50,22.864357339293345,16.629428048778646
2.291063407646054,0.748973837575547,601,50,22.864357339293345,16.629428048778646
2.2985512363907654,0.7489663495978275,601,50,22.864357339293345,16.629428048778646
2.30603899027479,0.7489588616949702,601,50,22.864357339293345,16.629428048778646
2.3135266692988785,0.7489513738669743,601,50,22.864357339293345,16.629428048778646
2.321014273463779,0.748943886113839,601,50,22.864357339293345,16.629428048778646
2.3285018027702384,0.7489363984355637,601,50,22.864357339293345,16.629428048778646
2.3359892572190066,0.7489289108321476,601,50,22.864357339293345,16.629428048778646
2.343476636810831,0.7489214233035899,601,50,22.864357339293345,16.629428048778646
2.350963941546461,0.7489139358498899,601,50,22.864357339293345,16.629428048778646
2.358451171426644,0.7489064484710468,601,50,22.864357339293345,16.629428048778646
2.365938326452129,0.7488989611670599,601,50,22.864357339293345,16.629428048778646
2.3734254066236646,0.7488914739379284,601,50,22.864357339293345,16.629428048778646
2.3809124119419987,0.7488839867836518,601,50,22.864357339293345,16.629428048778646
2.38839934240788,0.7488764997042289,601,50,22.864357339293345,16.629428048778646
2.3958861980220565,0.7488690126996593,601,50,22.864357339293345,16.629428048778646
2.4033729787852764,0.7488615257699421,601,50,22.864357339293345,16.629428048778646
2.4108596846982877,0.7488540389150766,601,50,22.864357339293345,16.629428048778646
2.41834631576184,0.7488465521350621,601,50,22.864357339293345,16.629428048778646
2.425832871976681,0.7488390654298978,601,50,22.864357339293345,16.629428048778646
2.4333193533435584,0.748831578799583,601,50,22.864357339293345,16.629428048778646
2.4408057598632222,0.7488240922441167,601,50,22.864357339293345,16.629428048778646
2.448292091536419,0.7488166057634985,601,50,22.864357339293345,16.629428048778646
2.4557783483638973,0.7488091193577275,601,50,22.864357339293345,16.629428048778646
2.4632645303464056,0.748801633026803,601,50,22.864357339293345,16.629428048778646
2.4707506374846924,0.7487941467707241,601,50,22.864357339293345,16.629428048778646
2.478236669779506,0.7487866605894903,601,50,22.864357339293345,16.629428048778646
2.4857226272315947,0.7487791744831006,601,50,22.864357339293345,16.629428048778646
2.493208509841706,0.7487716884515544,601,50,22.864357339293345,16.629428048778646
2.5006943176105887,0.748764202494851,601,50,22.864357339293345,16.629428048778646
2.5081800505389915,0.7487567166129894,601,50,22.864357339293345,16.629428048778646
2.515665708627662,0.7487492308059691,601,50,22.864357339293345,16.629428048778646
2.523151291877348,0.7487417450737893,601,50,22.864357339293345,16.629428048778646
2.530636800288799,0.7487342594164492,601,50,22.864357339293345,16.629428048778646
2.538122233862763,0.7487267738339481,601,50,22.864357339293345,16.629428048778646
2.545607592599986,0.7487192883262852,601,50,22.864357339293345,16.629428048778646
2.553092876501219,0.7487118028934598,601,50,22.864357339293345,16.629428048778646
2.560578085567209,0.7487043175354712,601,50,22.864357339293345,16.629428048778646
2.5680632197987046,0.7486968322523184,601,50,22.864357339293345,16.629428048778646
2.575548279196453,0.748689347044001,601,50,22.864357339293345,16.629428048778646
2.583033263761204,0.748681861910518,601,50,22.864357339293345,16.629428048778646
2.5905181734937033,0.7486743768518688,601,50,22.864357339293345,16.629428048778646
2.598003008394701,0.7486668918680526,601,50,22.864357339293345,16.629428048778646
2.605487768464945,0.7486594069590686,601,50,22.864357339293345,16.629428048778646
2.6129724537051833,0.748651922124916,601,50,22.864357339293345,16.629428048778646
2.6204570641161635,0.7486444373655944,601,50,22.864357339293345,16.629428048778646
2.6279415996986337,0.7486369526811025,601,50,22.864357339293345,16.629428048778646
2.6354260604533435,0.74862946807144,601,50,22.864357339293345,16.629428048778646
2.6429104463810393,0.748621983536606,601,50,22.864357339293345,16.629428048778646
2.650394757482469,0.7486144990765998,601,50,22.864357339293345,16.629428048778646
2.6578789937583824,0.7486070146914205,601,50,22.864357339293345,16.629428048778646
2.6653631552095263,0.7485995303810676,601,50,22.864357339293345,16.629428048778646
2.6728472418366493,0.7485920461455401,601,50,22.864357339293345,16.629428048778646
2.680331253640499,0.7485845619848374,601,50,22.864357339293345,16.629428048778646
2.6878151906218246,0.7485770778989587,601,50,22.864357339293345,16.629428048778646
2.6952990527813734,0.7485695938879032,601,50,22.864357339293345,16.629428048778646
2.7027828401198932,0.7485621099516704,601,50,22.864357339293345,16.629428048778646
2.710266552638132,0.7485546260902592,601,50,22.864357339293345,16.629428048778646
2.7177501903368375,0.748547142303669,601,50,22.864357339293345,16.629428048778646
2.725233753216759,0.7485396585918992,601,50,22.864357339293345,16.629428048778646
2.732717241278643,0.748532174954949,601,50,22.864357339293345,16.629428048778646
2.740200654523239,0.7485246913928174,601,50,22.864357339293345,16.629428048778646
2.7476839929512944,0.7485172079055038,601,50,22.864357339293345,16.629428048778646
2.7551672565635568,0.7485097244930076,601,50,22.864357339293345,16.629428048778646
2.7626504453607743,0.7485022411553279,601,50,22.864357339293345,16.629428048778646
2.7701335593436944,0.748494757892464,601,50,22.864357339293345,16.629428048778646
