Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
5.342238414861553,2.1739110119763105,1801,30,22.314836244358027,48.13171996557929
5.363971982240384,2.1738892779765293,1801,30,22.314836244358027,48.13171996557929
5.385705332334632,2.173867544194037,1801,30,22.314836244358027,48.13171996557929
5.407438465146468,2.1738458106288316,1801,30,22.314836244358027,48.13171996557929
5.429171380678063,2.1738240772809108,1801,30,22.314836244358027,48.13171996557929
5.450904078931591,2.1738023441502725,1801,30,22.314836244358027,48.13171996557929
5.4726365599092235,2.1737806112369142,1801,30,22.314836244358027,48.13171996557929
5.494368823613135,2.1737588785408337,1801,30,22.314836244358027,48.13171996557929
5.516100870045495,2.1737371460620296,1801,30,22.314836244358027,48.13171996557929
5.537832699208477,2.173715413800499,1801,30,22.314836244358027,48.13171996557929
5.5595643111042525,2.1736936817562396,1801,30,22.314836244358027,48.13171996557929
5.581295705734994,2.17367194992925,1801,30,22.314836244358027,48.13171996557929
5.603026883102874,2.1736502183195276,1801,30,22.314836244358027,48.13171996557929
5.624757843210063,2.1736284869270697,1801,30,22.314836244358027,48.13171996557929
5.646488586058738,2.1736067557518752,1801,30,22.314836244358027,48.13171996557929
5.668219111651068,2.1735850247939412,1801,30,22.314836244358027,48.13171996557929
5.689949419989222,2.1735632940532654,1801,30,22.314836244358027,48.13171996557929
5.711679511075376,2.1735415635298465,1801,30,22.314836244358027,48.13171996557929
5.7334093849117025,2.1735198332236814,1801,30,22.314836244358027,48.13171996557929
5.755139041500372,2.173498103134768,1801,30,22.314836244358027,48.13171996557929
5.776868480843555,2.173476373263105,1801,30,22.314836244358027,48.13171996557929
5.798597702943426,2.173454643608689,1801,30,22.314836244358027,48.13171996557929
5.820326707802153,2.173432914171519,1801,30,22.314836244358027,48.13171996557929
5.8420554954219135,2.173411184951592,1801,30,22.314836244358027,48.13171996557929
5.863784065804876,2.1733894559489064,1801,30,22.314836244358027,48.13171996557929
5.885512418953214,2.1733677271634595,1801,30,22.314836244358027,48.13171996557929
5.907240554869098,2.1733459985952495,1801,30,22.314836244358027,48.13171996557929
5.9289684735547,2.173324270244274,1801,30,22.314836244358027,48.13171996557929
5.950696175012194,2.1733025421105308,1801,30,22.314836244358027,48.13171996557929
5.972423659243746,2.173280814194018,1801,30,22.314836244358027,48.13171996557929
5.994150926251534,2.1732590864947334,1801,30,22.314836244358027,48.13171996557929
6.015877976037728,2.1732373590126746,1801,30,22.314836244358027,48.13171996557929
6.037604808604496,2.1732156317478397,1801,30,22.314836244358027,48.13171996557929
6.059331423954015,2.173193904700226,1801,30,22.314836244358027,48.13171996557929
6.081057822088456,2.1731721778698323,1801,30,22.314836244358027,48.13171996557929
6.102784003009987,2.1731504512566553,1801,30,22.314836244358027,48.13171996557929
6.1245099667207805,2.1731287248606934,1801,30,22.314836244358027,48.13171996557929
6.146235713223013,2.173106998681945,1801,30,22.314836244358027,48.13171996557929
6.16796124251885,2.1730852727204066,1801,30,22.314836244358027,48.13171996557929
6.189686554610466,2.173063546976077,1801,30,22.314836244358027,48.13171996557929
6.2114116495000316,2.1730418214489537,1801,30,22.314836244358027,48.13171996557929
6.23313652718972,2.1730200961390347,1801,30,22.314836244358027,48.13171996557929
6.2548611876817,2.172998371046318,1801,30,22.314836244358027,48.13171996557929
6.276585630978144,2.1729766461708007,1801,30,22.314836244358027,48.13171996557929
6.298309857081224,2.1729549215124813,1801,30,22.314836244358027,48.13171996557929
6.3200338659931115,2.172933197071357,1801,30,22.314836244358027,48.13171996557929
6.341757657715977,2.1729114728474266,1801,30,22.314836244358027,48.13171996557929
6.363481232251995,2.172889748840687,1801,30,22.314836244358027,48.13171996557929
6.385204589603333,2.1728680250511365,1801,30,22.314836244358027,48.13171996557929
6.406927729772165,2.172846301478773,1801,30,22.314836244358027,48.13171996557929
6.42865065276066,2.172824578123594,1801,30,22.314836244358027,48.13171996557929
6.4503733585709915,2.1728028549855978,1801,30,22.314836244358027,48.13171996557929
6.4720958472053285,2.1727811320647814,1801,30,22.314836244358027,48.13171996557929
6.4938181186658435,2.1727594093611433,1801,30,22.314836244358027,48.13171996557929
6.515540172954707,2.1727376868746813,1801,30,22.314836244358027,48.13171996557929
6.537262010074092,2.172715964605393,1801,30,22.314836244358027,48.13171996557929
6.558983630026167,2.1726942425532765,1801,30,22.314836244358027,48.13171996557929
6.580705032813105,2.1726725207183293,1801,30,22.314836244358027,48.13171996557929
6.6024262184370786,2.1726507991005493,1801,30,22.314836244358027,48.13171996557929
6.624147186900256,2.1726290776999346,1801,30,22.314836244358027,48.13171996557929
6.645867938204811,2.1726073565164827,1801,30,22.314836244358027,48.13171996557929
6.667588472352912,2.172585635550192,1801,30,22.314836244358027,48.13171996557929
6.68930878934673,2.1725639148010596,1801,30,22.314836244358027,48.13171996557929
6.711028889188438,2.1725421942690835,1801,30,22.314836244358027,48.13171996557929
6.732748771880208,2.1725204739542616,1801,30,22.314836244358027,48.13171996557929
6.754468437424208,2.172498753856592,1801,30,22.314836244358027,48.13171996557929
6.77618788582261,2.1724770339760724,1801,30,22.314836244358027,48.13171996557929
6.797907117077587,2.1724553143127,1801,30,22.314836244358027,48.13171996557929
6.819626131191306,2.1724335948664737,1801,30,22.314836244358027,48.13171996557929
6.841344928165943,2.172411875637391,1801,30,22.314836244358027,48.13171996557929
6.863063508003662,2.172390156625449,1801,30,22.314836244358027,48.13171996557929
6.884781870706641,2.1723684378306465,1801,30,22.314836244358027,48.13171996557929
6.906500016277044,2.1723467192529804,1801,30,22.314836244358027,48.13171996557929
6.928217944717048,2.1723250008924495,1801,30,22.314836244358027,48.13171996557929
6.94993565602882,2.1723032827490507,1801,30,22.314836244358027,48.13171996557929
6.971653150214532,2.1722815648227827,1801,30,22.314836244358027,48.13171996557929
6.993370427276355,2.1722598471136427,1801,30,22.314836244358027,48.13171996557929
7.0150874872164595,2.1722381296216287,1801,30,22.314836244358027,48.13171996557929
7.036804330037017,2.1722164123467387,1801,30,22.314836244358027,48.13171996557929
7.058520955740197,2.1721946952889706,1801,30,22.314836244358027,48.13171996557929
7.080237364328171,2.1721729784483217,1801,30,22.314836244358027,48.13171996557929
7.101953555803108,2.1721512618247902,1801,30,22.314836244358027,48.13171996557929
7.123669530167181,2.172129545418374,1801,30,22.314836244358027,48.13171996557929
7.14538528742256,2.1721078292290708,1801,30,22.314836244358027,48.13171996557929
7.167100827571414,2.1720861132568783,1801,30,22.314836244358027,48.13171996557929
7.188816150615913,2.1720643975017944,1801,30,22.314836244358027,48.13171996557929
7.2105312565582285,2.1720426819638172,1801,30,22.314836244358027,48.13171996557929
7.2322461454005325,2.172020966642944,1801,30,22.314836244358027,48.13171996557929
7.253960817144995,2.1719992515391735,1801,30,22.314836244358027,48.13171996557929
7.275675271793785,2.1719775366525025,1801,30,22.314836244358027,48.13171996557929
7.297389509349077,2.17195582198293,1801,30,22.314836244358027,48.13171996557929
7.319103529813036,2.1719341075304524,1801,30,22.314836244358027,48.13171996557929
7.340817333187835,2.171912393295069,1801,30,22.314836244358027,48.13171996557929
7.3625309194756445,2.171890679276776,1801,30,22.314836244358027,48.13171996557929
7.384244288678635,2.1718689654755727,1801,30,22.314836244358027,48.13171996557929
7.405957440798974,2.171847251891456,1801,30,22.314836244358027,48.13171996557929
7.427670375838837,2.1718255385244247,1801,30,22.314836244358027,48.13171996557929
7.449383093800391,2.1718038253744756,1801,30,22.314836244358027,48.13171996557929
7.471095594685805,2.171782112441607,1801,30,22.314836244358027,48.13171996557929
7.492807878497252,2.171760399725817,1801,30,22.314836244358027,48.13171996557929
7.514519945236899,2.1717386872271027,1801,30,22.314836244358027,48.13171996557929
7.536231794906921,2.1717169749454626,1801,30,22.314836244358027,48.13171996557929
7.5579434275094854,2.171695262880894,1801,30,22.314836244358027,48.13171996557929
7.579654843046763,2.1716735510333955,1801,30,22.314836244358027,48.13171996557929
7.601366041520921,2.1716518394029642,1801,30,22.314836244358027,48.13171996557929
7.623077022934134,2.171630127989598,1801,30,22.314836244358027,48.13171996557929
7.644787787288571,2.171608416793295,1801,30,22.314836244358027,48.13171996557929
7.666498334586402,2.171586705814053,1801,30,22.314836244358027,48.13171996557929
7.688208664829793,2.17156499505187,1801,30,22.314836244358027,48.13171996557929
7.709918778020918,2.171543284506743,1801,30,22.314836244358027,48.13171996557929
7.731628674161947,2.1715215741786706,1801,30,22.314836244358027,48.13171996557929
7.75333835325505,2.1714998640676506,1801,30,22.314836244358027,48.13171996557929
7.775047815302395,2.1714781541736805,1801,30,22.314836244358027,48.13171996557929
7.7967570603061525,2.1714564444967586,1801,30,22.314836244358027,48.13171996557929
7.818466088268494,2.171434735036882,1801,30,22.314836244358027,48.13171996557929
7.840174899191588,2.1714130257940494,1801,30,22.314836244358027,48.13171996557929
7.861883493077606,2.1713913167682577,1801,30,22.314836244358027,48.13171996557929
7.883591869928717,2.1713696079595057,1801,30,22.314836244358027,48.13171996557929
7.90530002974709,2.1713478993677904,1801,30,22.314836244358027,48.13171996557929
7.927007972534895,2.1713261909931103,1801,30,22.314836244358027,48.13171996557929
7.948715698294304,2.171304482835463,1801,30,22.314836244358027,48.13171996557929
