Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.000654603869238475,0.001179368859983681,1,15,0.21385811413853317,0.00020662139247420327
0.0006663945842109834,0.0011793570690283306,1,15,0.21385811413853317,0.00020662139247420327
0.000678185178736763,0.0011793452781938753,1,15,0.21385811413853317,0.00020662139247420327
0.00068997565301455,0.001179333487480082,1,15,0.21385811413853317,0.00020662139247420327
0.0007017660072278799,0.0011793216968867353,1,15,0.21385811413853317,0.00020662139247420327
0.0007135562415462572,0.0011793099064136366,1,15,0.21385811413853317,0.00020662139247420327
0.0007253463561262357,0.0011792981160606022,1,15,0.21385811413853317,0.00020662139247420327
0.0007371363511124138,0.001179286325827463,1,15,0.21385811413853317,0.00020662139247420327
0.0007489262266383552,0.001179274535714062,1,15,0.21385811413853317,0.00020662139247420327
0.0007607159828274378,0.0011792627457202548,1,15,0.21385811413853317,0.00020662139247420327
0.0007725056197936369,0.0011792509558459078,1,15,0.21385811413853317,0.00020662139247420327
0.0007842951376422491,0.0011792391660908979,1,15,0.21385811413853317,0.00020662139247420327
0.0007960845364705601,0.0011792273764551107,1,15,0.21385811413853317,0.00020662139247420327
0.0008078738163684611,0.001179215586938441,1,15,0.21385811413853317,0.00020662139247420327
0.0008196629774190173,0.0011792037975407916,1,15,0.21385811413853317,0.00020662139247420327
0.0008314520196989936,0.0011791920082620726,1,15,0.21385811413853317,0.00020662139247420327
0.0008432409432793386,0.0011791802191022012,1,15,0.21385811413853317,0.00020662139247420327
0.0008550297482256336,0.0011791684300611,1,15,0.21385811413853317,0.00020662139247420327
0.0008668184345985036,0.0011791566411386986,1,15,0.21385811413853317,0.00020662139247420327
0.0008786070024540008,0.0011791448523349312,1,15,0.21385811413853317,0.00020662139247420327
0.0008903954518439541,0.0011791330636497371,1,15,0.21385811413853317,0.00020662139247420327
0.0009021837828162962,0.0011791212750830607,1,15,0.21385811413853317,0.00020662139247420327
0.0009139719954153622,0.0011791094866348496,1,15,0.21385811413853317,0.00020662139247420327
0.0009257600896821662,0.001179097698305056,1,15,0.21385811413853317,0.00020662139247420327
0.0009375480656546575,0.0011790859100936357,1,15,0.21385811413853317,0.00020662139247420327
0.0009493359233679565,0.001179074122000548,1,15,0.21385811413853317,0.00020662139247420327
0.0009611236628545715,0.0011790623340257541,1,15,0.21385811413853317,0.00020662139247420327
0.0009729112841446008,0.0011790505461692197,1,15,0.21385811413853317,0.00020662139247420327
0.0009846987872659167,0.001179038758430912,1,15,0.21385811413853317,0.00020662139247420327
0.0009964861722443384,0.0011790269708108006,1,15,0.21385811413853317,0.00020662139247420327
0.001008273439103789,0.0011790151833088582,1,15,0.21385811413853317,0.00020662139247420327
0.0010200605878664412,0.0011790033959250584,1,15,0.21385811413853317,0.00020662139247420327
0.0010318476185528528,0.0011789916086593778,1,15,0.21385811413853317,0.00020662139247420327
0.0010436345311820897,0.0011789798215117938,1,15,0.21385811413853317,0.00020662139247420327
0.001055421325771843,0.001178968034482286,1,15,0.21385811413853317,0.00020662139247420327
0.0010672080023385313,0.0011789562475708357,1,15,0.21385811413853317,0.00020662139247420327
0.0010789945608974019,0.0011789444607774246,1,15,0.21385811413853317,0.00020662139247420327
0.0010907810014626196,0.0011789326741020365,1,15,0.21385811413853317,0.00020662139247420327
0.0011025673240473491,0.0011789208875446564,1,15,0.21385811413853317,0.00020662139247420327
0.0011143535286638334,0.00117890910110527,1,15,0.21385811413853317,0.00020662139247420327
0.0011261396153234644,0.0011788973147838638,1,15,0.21385811413853317,0.00020662139247420327
0.0011379255840368477,0.001178885528580426,1,15,0.21385811413853317,0.00020662139247420327
0.001149711434813863,0.0011788737424949449,1,15,0.21385811413853317,0.00020662139247420327
0.001161497167663722,0.0011788619565274102,1,15,0.21385811413853317,0.00020662139247420327
0.0011732827825950165,0.0011788501706778117,1,15,0.21385811413853317,0.00020662139247420327
0.0011850682796157694,0.0011788383849461405,1,15,0.21385811413853317,0.00020662139247420327
0.001196853658733476,0.0011788265993323878,1,15,0.21385811413853317,0.00020662139247420327
0.0012086389199551454,0.0011788148138365455,1,15,0.21385811413853317,0.00020662139247420327
0.0012204240632873388,0.0011788030284586065,1,15,0.21385811413853317,0.00020662139247420327
0.0012322090887362026,0.0011787912431985633,1,15,0.21385811413853317,0.00020662139247420327
0.001243993996307501,0.0011787794580564097,1,15,0.21385811413853317,0.00020662139247420327
0.0012557787860066458,0.0011787676730321394,1,15,0.21385811413853317,0.00020662139247420327
0.0012675634578387224,0.0011787558881257466,1,15,0.21385811413853317,0.00020662139247420327
0.0012793480118085158,0.001178744103337226,1,15,0.21385811413853317,0.00020662139247420327
0.0012911324479205333,0.0011787323186665723,1,15,0.21385811413853317,0.00020662139247420327
0.0013029167661790264,0.001178720534113781,1,15,0.21385811413853317,0.00020662139247420327
0.0013147009665880095,0.0011787087496788475,1,15,0.21385811413853317,0.00020662139247420327
0.0013264850491512795,0.0011786969653617674,1,15,0.21385811413853317,0.00020662139247420327
0.0013382690138724316,0.0011786851811625369,1,15,0.21385811413853317,0.00020662139247420327
0.0013500528607548737,0.0011786733970811521,1,15,0.21385811413853317,0.00020662139247420327
0.0013618365898018442,0.0011786616131176093,1,15,0.21385811413853317,0.00020662139247420327
0.0013736202010164217,0.0011786498292719052,1,15,0.21385811413853317,0.00020662139247420327
0.0013854036944015381,0.0011786380455440367,1,15,0.21385811413853317,0.00020662139247420327
0.0013971870699599916,0.0011786262619340004,1,15,0.21385811413853317,0.00020662139247420327
0.0014089703276944554,0.0011786144784417937,1,15,0.21385811413853317,0.00020662139247420327
0.0014207534676074869,0.0011786026950674137,1,15,0.21385811413853317,0.00020662139247420327
0.001432536489701538,0.0011785909118108575,1,15,0.21385811413853317,0.00020662139247420327
0.0014443193939789624,0.0011785791286721228,1,15,0.21385811413853317,0.00020662139247420327
0.0014561021804420224,0.001178567345651207,1,15,0.21385811413853317,0.00020662139247420327
0.0014678848490928985,0.001178555562748108,1,15,0.21385811413853317,0.00020662139247420327
0.0014796673999336932,0.0011785437799628233,1,15,0.21385811413853317,0.00020662139247420327
0.0014914498329664373,0.0011785319972953507,1,15,0.21385811413853317,0.00020662139247420327
0.001503232148193097,0.0011785202147456882,1,15,0.21385811413853317,0.00020662139247420327
0.001515014345615577,0.0011785084323138336,1,15,0.21385811413853317,0.00020662139247420327
0.0015267964252357264,0.0011784966499997853,1,15,0.21385811413853317,0.00020662139247420327
0.001538578387055343,0.001178484867803541,1,15,0.21385811413853317,0.00020662139247420327
0.001550360231076176,0.001178473085725099,1,15,0.21385811413853317,0.00020662139247420327
0.0015621419572999313,0.0011784613037644578,1,15,0.21385811413853317,0.00020662139247420327
0.0015739235657282742,0.0011784495219216151,1,15,0.21385811413853317,0.00020662139247420327
0.0015857050563628315,0.0011784377401965695,1,15,0.21385811413853317,0.00020662139247420327
0.0015974864292051965,0.0011784259585893193,1,15,0.21385811413853317,0.00020662139247420327
0.0016092676842569304,0.001178414177099863,1,15,0.21385811413853317,0.00020662139247420327
0.0016210488215195641,0.0011784023957281987,1,15,0.21385811413853317,0.00020662139247420327
0.001632829840994602,0.0011783906144743252,1,15,0.21385811413853317,0.00020662139247420327
0.001644610742683523,0.0011783788333382408,1,15,0.21385811413853317,0.00020662139247420327
0.001656391526587783,0.0011783670523199438,1,15,0.21385811413853317,0.00020662139247420327
0.0016681721927088167,0.001178355271419433,1,15,0.21385811413853317,0.00020662139247420327
0.0016799527410480384,0.001178343490636707,1,15,0.21385811413853317,0.00020662139247420327
0.0016917331716068446,0.0011783317099717638,1,15,0.21385811413853317,0.00020662139247420327
0.001703513484386615,0.0011783199294246028,1,15,0.21385811413853317,0.00020662139247420327
0.0017152936793887132,0.001178308148995222,1,15,0.21385811413853317,0.00020662139247420327
0.001727073756614489,0.0011782963686836202,1,15,0.21385811413853317,0.00020662139247420327
0.0017388537160652783,0.0011782845884897963,1,15,0.21385811413853317,0.00020662139247420327
0.001750633557742406,0.0011782728084137484,1,15,0.21385811413853317,0.00020662139247420327
0.0017624132816471847,0.0011782610284554757,1,15,0.21385811413853317,0.00020662139247420327
0.0017741928877809167,0.0011782492486149766,1,15,0.21385811413853317,0.00020662139247420327
0.0017859723761448943,0.0011782374688922498,1,15,0.21385811413853317,0.00020662139247420327
0.0017977517467404024,0.001178225689287294,1,15,0.21385811413853317,0.00020662139247420327
0.0018095309995687157,0.001178213909800108,1,15,0.21385811413853317,0.00020662139247420327
0.0018213101346311027,0.0011782021304306905,1,15,0.21385811413853317,0.00020662139247420327
0.0018330891519288243,0.0011781903511790402,1,15,0.21385811413853317,0.00020662139247420327
0.0018448680514631362,0.0011781785720451556,1,15,0.21385811413853317,0.00020662139247420327
0.0018566468332352857,0.001178166793029036,1,15,0.21385811413853317,0.00020662139247420327
0.0018684254972465167,0.0011781550141306794,1,15,0.21385811413853317,0.00020662139247420327
0.001880204043498067,0.0011781432353500853,1,15,0.21385811413853317,0.00020662139247420327
0.00189198247199117,0.0011781314566872518,1,15,0.21385811413853317,0.00020662139247420327
0.0019037607827270555,0.0011781196781421783,1,15,0.21385811413853317,0.00020662139247420327
0.001915538975706948,0.001178107899714863,1,15,0.21385811413853317,0.00020662139247420327
0.001927317050932069,0.0011780961214053049,1,15,0.21385811413853317,0.00020662139247420327
0.0019390950084036361,0.001178084343213503,1,15,0.21385811413853317,0.00020662139247420327
0.0019508728481228649,0.0011780725651394557,1,15,0.21385811413853317,0.00020662139247420327
0.0019626505700909673,0.0011780607871831618,1,15,0.21385811413853317,0.00020662139247420327
0.001974428174309152,0.0011780490093446204,1,15,0.21385811413853317,0.00020662139247420327
0.001986205660778626,0.0011780372316238302,1,15,0.21385811413853317,0.00020662139247420327
0.0019979830295005934,0.0011780254540207898,1,15,0.21385811413853317,0.00020662139247420327
0.002009760280476258,0.001178013676535498,1,15,0.21385811413853317,0.00020662139247420327
0.002021537413706819,0.0011780018991679538,1,15,0.21385811413853317,0.00020662139247420327
0.002033314429193475,0.001177990121918156,1,15,0.21385811413853317,0.00020662139247420327
0.0020450913269374235,0.0011779783447861032,1,15,0.21385811413853317,0.00020662139247420327
0.002056868106939859,0.0011779665677717941,1,15,0.21385811413853317,0.00020662139247420327
0.0020686447692019774,0.0011779547908752279,1,15,0.21385811413853317,0.00020662139247420327
0.00208042131372497,0.0011779430140964032,1,15,0.21385811413853317,0.00020662139247420327
0.002092197740510029,0.0011779312374353187,1,15,0.21385811413853317,0.00020662139247420327
0.0021039740495583437,0.0011779194608919734,1,15,0.21385811413853317,0.00020662139247420327
0.0021157502408711043,0.0011779076844663661,1,15,0.21385811413853317,0.00020662139247420327
0.002127526314449499,0.0011778959081584954,1,15,0.21385811413853317,0.00020662139247420327
0.0021393022702947155,0.0011778841319683602,1,15,0.21385811413853317,0.00020662139247420327
0.0021510781084079405,0.0011778723558959596,1,15,0.21385811413853317,0.00020662139247420327
0.002162853828790359,0.001177860579941292,1,15,0.21385811413853317,0.00020662139247420327
0.002174629431443158,0.0011778488041043562,1,15,0.21385811413853317,0.00020662139247420327
0.0021864049163675204,0.0011778370283851516,1,15,0.21385811413853317,0.00020662139247420327
0.002198180283564631,0.0011778252527836763,1,15,0.21385811413853317,0.00020662139247420327
0.0022099555330356738,0.0011778134772999294,1,15,0.21385811413853317,0.00020662139247420327
0.0022217306647818306,0.0011778017019339099,1,15,0.21385811413853317,0.00020662139247420327
0.0022335056788042843,0.0011777899266856165,1,15,0.21385811413853317,0.00020662139247420327
0.002245280575104217,0.0011777781515550478,1,15,0.21385811413853317,0.00020662139247420327
0.002257055353682811,0.0011777663765422028,1,15,0.21385811413853317,0.00020662139247420327
0.0022688300145412466,0.0011777546016470805,1,15,0.21385811413853317,0.00020662139247420327
0.0022806045576807044,0.0011777428268696793,1,15,0.21385811413853317,0.00020662139247420327
0.0022923789831023667,0.0011777310522099985,1,15,0.21385811413853317,0.00020662139247420327
0.002304153290807412,0.0011777192776680364,1,15,0.21385811413853317,0.00020662139247420327
0.0023159274807970217,0.0011777075032437922,1,15,0.21385811413853317,0.00020662139247420327
0.0023277015530723745,0.0011776957289372646,1,15,0.21385811413853317,0.00020662139247420327
0.002339475507634651,0.0011776839547484525,1,15,0.21385811413853317,0.00020662139247420327
0.002351249344485029,0.0011776721806773546,1,15,0.21385811413853317,0.00020662139247420327
0.0023630230636246894,0.0011776604067239697,1,15,0.21385811413853317,0.00020662139247420327
0.00237479666505481,0.0011776486328882968,1,15,0.21385811413853317,0.00020662139247420327
0.00238657014877657,0.0011776368591703344,1,15,0.21385811413853317,0.00020662139247420327
0.0023983435147911475,0.0011776250855700817,1,15,0.21385811413853317,0.00020662139247420327
0.0024101167630997213,0.0011776133120875373,1,15,0.21385811413853317,0.00020662139247420327
0.00242188989370347,0.0011776015387227,1,15,0.21385811413853317,0.00020662139247420327
0.0024336629066035714,0.001177589765475569,1,15,0.21385811413853317,0.00020662139247420327
0.0024454358018012037,0.0011775779923461425,1,15,0.21385811413853317,0.00020662139247420327
0.002457208579297545,0.0011775662193344197,1,15,0.21385811413853317,0.00020662139247420327
0.002468981239093773,0.0011775544464403993,1,15,0.21385811413853317,0.00020662139247420327
0.0024807537811910654,0.0011775426736640804,1,15,0.21385811413853317,0.00020662139247420327
0.0024925262055905993,0.0011775309010054614,1,15,0.21385811413853317,0.00020662139247420327
0.002504298512293554,0.0011775191284645414,1,15,0.21385811413853317,0.00020662139247420327
0.0025160707013011053,0.0011775073560413192,1,15,0.21385811413853317,0.00020662139247420327
0.002527842772614431,0.0011774955837357934,1,15,0.21385811413853317,0.00020662139247420327
0.0025396147262347086,0.0011774838115479632,1,15,0.21385811413853317,0.00020662139247420327
0.0025513865621631148,0.001177472039477827,1,15,0.21385811413853317,0.00020662139247420327
0.0025631582804008283,0.001177460267525384,1,15,0.21385811413853317,0.00020662139247420327
0.0025749298809490256,0.0011774484956906328,1,15,0.21385811413853317,0.00020662139247420327
0.0025867013638088826,0.0011774367239735723,1,15,0.21385811413853317,0.00020662139247420327
0.0025984727289815788,0.0011774249523742013,1,15,0.21385811413853317,0.00020662139247420327
0.002610243976468289,0.0011774131808925186,1,15,0.21385811413853317,0.00020662139247420327
0.0026220151062701915,0.001177401409528523,1,15,0.21385811413853317,0.00020662139247420327
0.0026337861183884617,0.0011773896382822134,1,15,0.21385811413853317,0.00020662139247420327
0.0026455570128242783,0.0011773778671535888,1,15,0.21385811413853317,0.00020662139247420327
0.002657327789578817,0.0011773660961426474,1,15,0.21385811413853317,0.00020662139247420327
0.0026690984486532547,0.0011773543252493889,1,15,0.21385811413853317,0.00020662139247420327
0.0026808689900487685,0.0011773425544738113,1,15,0.21385811413853317,0.00020662139247420327
0.0026926394137665364,0.0011773307838159142,1,15,0.21385811413853317,0.00020662139247420327
0.002704409719807732,0.0011773190132756957,1,15,0.21385811413853317,0.00020662139247420327
0.0027161799081735355,0.001177307242853155,1,15,0.21385811413853317,0.00020662139247420327
0.0027279499788651212,0.0011772954725482907,1,15,0.21385811413853317,0.00020662139247420327
0.0027397199318836677,0.0011772837023611021,1,15,0.21385811413853317,0.00020662139247420327
0.002751489767230349,0.0011772719322915874,1,15,0.21385811413853317,0.00020662139247420327
0.002763259484906343,0.0011772601623397459,1,15,0.21385811413853317,0.00020662139247420327
0.0027750290849128272,0.0011772483925055763,1,15,0.21385811413853317,0.00020662139247420327
0.0027867985672509767,0.0011772366227890772,1,15,0.21385811413853317,0.00020662139247420327
0.0027985679319219685,0.0011772248531902478,1,15,0.21385811413853317,0.00020662139247420327
0.0028103371789269796,0.0011772130837090866,1,15,0.21385811413853317,0.00020662139247420327
0.002822106308267186,0.0011772013143455926,1,15,0.21385811413853317,0.00020662139247420327
0.002833875319943764,0.0011771895450997645,1,15,0.21385811413853317,0.00020662139247420327
0.0028456442139578905,0.0011771777759716012,1,15,0.21385811413853317,0.00020662139247420327
0.0028574129903107424,0.0011771660069611015,1,15,0.21385811413853317,0.00020662139247420327
0.0028691816490034943,0.0011771542380682645,1,15,0.21385811413853317,0.00020662139247420327
0.002880950190037324,0.0011771424692930885,1,15,0.21385811413853317,0.00020662139247420327
0.002892718613413408,0.0011771307006355725,1,15,0.21385811413853317,0.00020662139247420327
0.002904486919132922,0.0011771189320957155,1,15,0.21385811413853317,0.00020662139247420327
0.002916255107197042,0.0011771071636735163,1,15,0.21385811413853317,0.00020662139247420327
0.0029280231776069453,0.0011770953953689736,1,15,0.21385811413853317,0.00020662139247420327
0.0029397911303638085,0.0011770836271820864,1,15,0.21385811413853317,0.00020662139247420327
0.002951558965468807,0.0011770718591128534,1,15,0.21385811413853317,0.00020662139247420327
0.002963326682923117,0.0011770600911612734,1,15,0.21385811413853317,0.00020662139247420327
0.0029750942827279155,0.0011770483233273451,1,15,0.21385811413853317,0.00020662139247420327
0.0029868617648843776,0.0011770365556110676,1,15,0.21385811413853317,0.00020662139247420327
0.0029986291293936807,0.0011770247880124396,1,15,0.21385811413853317,0.00020662139247420327
0.0030103963762570006,0.00117701302053146,1,15,0.21385811413853317,0.00020662139247420327
0.0030221635054755135,0.0011770012531681273,1,15,0.21385811413853317,0.00020662139247420327
0.0030339305170503958,0.0011769894859224408,1,15,0.21385811413853317,0.00020662139247420327
0.0030456974109828237,0.001176977718794399,1,15,0.21385811413853317,0.00020662139247420327
0.003057464187273972,0.0011769659517840009,1,15,0.21385811413853317,0.00020662139247420327
0.0030692308459250198,0.0011769541848912451,1,15,0.21385811413853317,0.00020662139247420327
0.003080997386937141,0.0011769424181161307,1,15,0.21385811413853317,0.00020662139247420327
0.0030927638103115116,0.0011769306514586564,1,15,0.21385811413853317,0.00020662139247420327
0.003104530116049308,0.0011769188849188208,1,15,0.21385811413853317,0.00020662139247420327
0.003116296304151706,0.0011769071184966231,1,15,0.21385811413853317,0.00020662139247420327
0.0031280623746198833,0.001176895352192062,1,15,0.21385811413853317,0.00020662139247420327
0.003139828327455015,0.0011768835860051362,1,15,0.21385811413853317,0.00020662139247420327
0.003151594162658277,0.0011768718199358448,1,15,0.21385811413853317,0.00020662139247420327
0.003163359880230846,0.0011768600539841863,1,15,0.21385811413853317,0.00020662139247420327
0.0031751254801738967,0.0011768482881501596,1,15,0.21385811413853317,0.00020662139247420327
0.003186890962488606,0.0011768365224337637,1,15,0.21385811413853317,0.00020662139247420327
0.0031986563271761497,0.0011768247568349972,1,15,0.21385811413853317,0.00020662139247420327
0.003210421574237705,0.001176812991353859,1,15,0.21385811413853317,0.00020662139247420327
0.003222186703674446,0.001176801225990348,1,15,0.21385811413853317,0.00020662139247420327
0.00323395171548755,0.001176789460744463,1,15,0.21385811413853317,0.00020662139247420327
0.0032457166096781917,0.0011767776956162028,1,15,0.21385811413853317,0.00020662139247420327
0.0032574813862475483,0.0011767659306055663,1,15,0.21385811413853317,0.00020662139247420327
0.0032692460451967955,0.001176754165712552,1,15,0.21385811413853317,0.00020662139247420327
0.0032810105865271086,0.0011767424009371593,1,15,0.21385811413853317,0.00020662139247420327
0.0032927750102396637,0.0011767306362793866,1,15,0.21385811413853317,0.00020662139247420327
0.0033045393163356382,0.0011767188717392327,1,15,0.21385811413853317,0.00020662139247420327
0.003316303504816206,0.0011767071073166965,1,15,0.21385811413853317,0.00020662139247420327
0.0033280675756825443,0.001176695343011777,1,15,0.21385811413853317,0.00020662139247420327
0.0033398315289358276,0.001176683578824473,1,15,0.21385811413853317,0.00020662139247420327
0.0033515953645772327,0.001176671814754783,1,15,0.21385811413853317,0.00020662139247420327
0.003363359082607936,0.0011766600508027062,1,15,0.21385811413853317,0.00020662139247420327
0.0033751226830291115,0.001176648286968241,1,15,0.21385811413853317,0.00020662139247420327
0.0033868861658419365,0.0011766365232513869,1,15,0.21385811413853317,0.00020662139247420327
0.0033986495310475867,0.001176624759652142,1,15,0.21385811413853317,0.00020662139247420327
0.0034104127786472377,0.0011766129961705055,1,15,0.21385811413853317,0.00020662139247420327
0.0034221759086420648,0.0011766012328064763,1,15,0.21385811413853317,0.00020662139247420327
0.003433938921033244,0.001176589469560053,1,15,0.21385811413853317,0.00020662139247420327
0.0034457018158219523,0.0011765777064312345,1,15,0.21385811413853317,0.00020662139247420327
0.0034574645930093633,0.0011765659434200197,1,15,0.21385811413853317,0.00020662139247420327
0.003469227252596654,0.0011765541805264072,1,15,0.21385811413853317,0.00020662139247420327
0.0034809897945850005,0.0011765424177503962,1,15,0.21385811413853317,0.00020662139247420327
0.003492752218975578,0.001176530655091985,1,15,0.21385811413853317,0.00020662139247420327
0.0035045145257695622,0.001176518892551173,1,15,0.21385811413853317,0.00020662139247420327
0.003516276714968129,0.0011765071301279588,1,15,0.21385811413853317,0.00020662139247420327
0.0035280387865724537,0.001176495367822341,1,15,0.21385811413853317,0.00020662139247420327
0.0035398007405837116,0.0011764836056343186,1,15,0.21385811413853317,0.00020662139247420327
0.0035515625770030797,0.0011764718435638905,1,15,0.21385811413853317,0.00020662139247420327
0.0035633242958317325,0.0011764600816110556,1,15,0.21385811413853317,0.00020662139247420327
0.0035750858970708455,0.0011764483197758125,1,15,0.21385811413853317,0.00020662139247420327
0.003586847380721595,0.00117643655805816,1,15,0.21385811413853317,0.00020662139247420327
0.003598608746785157,0.001176424796458097,1,15,0.21385811413853317,0.00020662139247420327
0.0036103699952627056,0.0011764130349756225,1,15,0.21385811413853317,0.00020662139247420327
0.0036221311261554175,0.001176401273610735,1,15,0.21385811413853317,0.00020662139247420327
0.003633892139464468,0.0011763895123634337,1,15,0.21385811413853317,0.00020662139247420327
0.003645653035191033,0.001176377751233717,1,15,0.21385811413853317,0.00020662139247420327
0.0036574138133362876,0.0011763659902215842,1,15,0.21385811413853317,0.00020662139247420327
0.0036691744739014067,0.0011763542293270336,1,15,0.21385811413853317,0.00020662139247420327
0.003680935016887567,0.0011763424685500646,1,15,0.21385811413853317,0.00020662139247420327
0.003692695442295944,0.0011763307078906755,1,15,0.21385811413853317,0.00020662139247420327
0.0037044557501277127,0.0011763189473488654,1,15,0.21385811413853317,0.00020662139247420327
0.0037162159403840486,0.001176307186924633,1,15,0.21385811413853317,0.00020662139247420327
0.0037279760130661285,0.0011762954266179774,1,15,0.21385811413853317,0.00020662139247420327
0.0037397359681751257,0.001176283666428897,1,15,0.21385811413853317,0.00020662139247420327
0.0037514958057122167,0.001176271906357391,1,15,0.21385811413853317,0.00020662139247420327
0.003763255525678577,0.001176260146403458,1,15,0.21385811413853317,0.00020662139247420327
0.003775015128075382,0.001176248386567097,1,15,0.21385811413853317,0.00020662139247420327
0.003786774612903807,0.0011762366268483065,1,15,0.21385811413853317,0.00020662139247420327
0.003798533980165026,0.0011762248672470858,1,15,0.21385811413853317,0.00020662139247420327
0.0038102932298602174,0.0011762131077634333,1,15,0.21385811413853317,0.00020662139247420327
0.003822052361990554,0.001176201348397348,1,15,0.21385811413853317,0.00020662139247420327
0.003833811376557213,0.001176189589148829,1,15,0.21385811413853317,0.00020662139247420327
0.003845570273561369,0.0011761778300178743,1,15,0.21385811413853317,0.00020662139247420327
