Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7460946657750949,1.7554588308535373,1501,10,20.830595581918953,36.14887251979659
0.7636449188628586,1.7554412802268582,1501,10,20.830595581918953,36.14887251979659
0.7811949856704998,1.7554237297883417,1501,10,20.830595581918953,36.14887251979659
0.7987448670323006,1.7554061795370088,1501,10,20.830595581918953,36.14887251979659
0.8162945637184864,1.7553886294719563,1501,10,20.830595581918953,36.14887251979659
0.8338440764401552,1.7553710795923496,1501,10,20.830595581918953,36.14887251979659
0.8513934058538273,1.7553535298974183,1501,10,20.830595581918953,36.14887251979659
0.8689425525656438,1.7553359803864517,1501,10,20.830595581918953,36.14887251979659
0.8864915171352434,1.755318431058793,1501,10,20.830595581918953,36.14887251979659
0.9040403000793407,1.755300881913836,1501,10,20.830595581918953,36.14887251979659
0.9215889018750277,1.7552833329510213,1501,10,20.830595581918953,36.14887251979659
0.9391373229628238,1.7552657841698323,1501,10,20.830595581918953,36.14887251979659
0.9566855637494885,1.7552482355697914,1501,10,20.830595581918953,36.14887251979659
0.9742336246106201,1.7552306871504586,1501,10,20.830595581918953,36.14887251979659
0.9917815058930523,1.7552131389114267,1501,10,20.830595581918953,36.14887251979659
1.009329207917068,1.7551955908523205,1501,10,20.830595581918953,36.14887251979659
1.026876730978442,1.7551780429727928,1501,10,20.830595581918953,36.14887251979659
1.044424075350326,1.7551604952725237,1501,10,20.830595581918953,36.14887251979659
1.061971241284991,1.755142947751217,1501,10,20.830595581918953,36.14887251979659
1.0795182290154324,1.7551254004085999,1501,10,20.830595581918953,36.14887251979659
1.0970650387568535,1.75510785324442,1501,10,20.830595581918953,36.14887251979659
1.1146116707080336,1.7550903062584444,1501,10,20.830595581918953,36.14887251979659
1.1321581250525936,1.7550727594504576,1501,10,20.830595581918953,36.14887251979659
1.1497044019601612,1.7550552128202612,1501,10,20.830595581918953,36.14887251979659
1.167250501587447,1.7550376663676712,1501,10,20.830595581918953,36.14887251979659
1.1847964240792395,1.7550201200925184,1501,10,20.830595581918953,36.14887251979659
1.2023421695693215,1.7550025739946458,1501,10,20.830595581918953,36.14887251979659
1.2198877381813173,1.7549850280739085,1501,10,20.830595581918953,36.14887251979659
1.2374331300294747,1.754967482330173,1501,10,20.830595581918953,36.14887251979659
1.2549783452193854,1.7549499367633157,1501,10,20.830595581918953,36.14887251979659
1.2725233838486523,1.754932391373222,1501,10,20.830595581918953,36.14887251979659
1.2900682460075028,1.7549148461597868,1501,10,20.830595581918953,36.14887251979659
1.3076129317793574,1.754897301122912,1501,10,20.830595581918953,36.14887251979659
1.3251574412413527,1.7548797562625076,1501,10,20.830595581918953,36.14887251979659
1.3427017744648257,1.7548622115784904,1501,10,20.830595581918953,36.14887251979659
1.3602459315157591,1.754844667070783,1501,10,20.830595581918953,36.14887251979659
1.3777899124551938,1.7548271227393137,1501,10,20.830595581918953,36.14887251979659
1.395333717339609,1.7548095785840174,1501,10,20.830595581918953,36.14887251979659
1.4128773462212736,1.7547920346048322,1501,10,20.830595581918953,36.14887251979659
1.4304207991485693,1.7547744908017022,1501,10,20.830595581918953,36.14887251979659
1.4479640761662902,1.754756947174575,1501,10,20.830595581918953,36.14887251979659
1.4655071773159187,1.754739403723402,1501,10,20.830595581918953,36.14887251979659
1.4830501026358807,1.7547218604481387,1501,10,20.830595581918953,36.14887251979659
1.5005928521617802,1.7547043173487435,1501,10,20.830595581918953,36.14887251979659
1.5181354259266164,1.754686774425178,1501,10,20.830595581918953,36.14887251979659
1.535677823960985,1.7546692316774062,1501,10,20.830595581918953,36.14887251979659
1.5532200462932624,1.7546516891053958,1501,10,20.830595581918953,36.14887251979659
1.570762092949776,1.7546341467091155,1501,10,20.830595581918953,36.14887251979659
1.5883039639549639,1.7546166044885376,1501,10,20.830595581918953,36.14887251979659
1.6058456593315162,1.7545990624436354,1501,10,20.830595581918953,36.14887251979659
1.623387179100515,1.7545815205743844,1501,10,20.830595581918953,36.14887251979659
1.6409285232815527,1.754563978880762,1501,10,20.830595581918953,36.14887251979659
1.6584696918928503,1.7545464373627473,1501,10,20.830595581918953,36.14887251979659
1.6760106849513625,1.7545288960203202,1501,10,20.830595581918953,36.14887251979659
1.6935515024728724,1.7545113548534632,1501,10,20.830595581918953,36.14887251979659
1.7110921444720852,1.7544938138621589,1501,10,20.830595581918953,36.14887251979659
1.72863261096271,1.7544762730463914,1501,10,20.830595581918953,36.14887251979659
1.7461729019575332,1.7544587324061462,1501,10,20.830595581918953,36.14887251979659
1.7637130174684958,1.7544411919414098,1501,10,20.830595581918953,36.14887251979659
1.781252957506752,1.754423651652169,1501,10,20.830595581918953,36.14887251979659
1.7987927220827344,1.7544061115384122,1501,10,20.830595581918953,36.14887251979659
1.816332311206207,1.754388571600128,1501,10,20.830595581918953,36.14887251979659
1.833871724886318,1.7543710318373058,1501,10,20.830595581918953,36.14887251979659
1.8514109631316462,1.7543534922499364,1501,10,20.830595581918953,36.14887251979659
1.8689500259502454,1.7543359528380102,1501,10,20.830595581918953,36.14887251979659
1.886488913349684,1.7543184136015189,1501,10,20.830595581918953,36.14887251979659
1.904027625337084,1.7543008745404542,1501,10,20.830595581918953,36.14887251979659
1.9215661619191535,1.7542833356548087,1501,10,20.830595581918953,36.14887251979659
1.9391045231022195,1.7542657969445752,1501,10,20.830595581918953,36.14887251979659
1.9566427088922567,1.754248258409747,1501,10,20.830595581918953,36.14887251979659
1.9741807192949161,1.7542307200503178,1501,10,20.830595581918953,36.14887251979659
1.9917185543155473,1.7542131818662816,1501,10,20.830595581918953,36.14887251979659
2.0092562139592243,1.754195643857633,1501,10,20.830595581918953,36.14887251979659
2.0267936982307653,1.754178106024366,1501,10,20.830595581918953,36.14887251979659
2.0443310071347516,1.7541605683664763,1501,10,20.830595581918953,36.14887251979659
2.061868140675549,1.7541430308839585,1501,10,20.830595581918953,36.14887251979659
2.0794050988573196,1.7541254935768082,1501,10,20.830595581918953,36.14887251979659
2.096941881684043,1.754107956445021,1501,10,20.830595581918953,36.14887251979659
2.114478489159525,1.7540904194885931,1501,10,20.830595581918953,36.14887251979659
2.1320149212874147,1.75407288270752,1501,10,20.830595581918953,36.14887251979659
2.1495511780712144,1.7540553461017983,1501,10,20.830595581918953,36.14887251979659
2.1670872595142927,1.7540378096714242,1501,10,20.830595581918953,36.14887251979659
2.184623165619894,1.7540202734163939,1501,10,20.830595581918953,36.14887251979659
2.2021588963911465,1.7540027373367044,1501,10,20.830595581918953,36.14887251979659
2.2196944518310744,1.7539852014323525,1501,10,20.830595581918953,36.14887251979659
2.2372298319426025,1.753967665703335,1501,10,20.830595581918953,36.14887251979659
2.2547650367285663,1.7539501301496485,1501,10,20.830595581918953,36.14887251979659
2.272300066191717,1.7539325947712907,1501,10,20.830595581918953,36.14887251979659
2.28983492033473,1.7539150595682582,1501,10,20.830595581918953,36.14887251979659
2.307369599160211,1.7538975245405486,1501,10,20.830595581918953,36.14887251979659
2.3249041026706956,1.7538799896881592,1501,10,20.830595581918953,36.14887251979659
2.342438430868664,1.753862455011087,1501,10,20.830595581918953,36.14887251979659
2.3599725837565373,1.75384492050933,1501,10,20.830595581918953,36.14887251979659
2.3775065613366873,1.7538273861828857,1501,10,20.830595581918953,36.14887251979659
2.395040363611435,1.753809852031751,1501,10,20.830595581918953,36.14887251979659
2.412573990583062,1.7537923180559245,1501,10,20.830595581918953,36.14887251979659
2.4301074422538056,1.7537747842554032,1501,10,20.830595581918953,36.14887251979659
2.447640718625867,1.7537572506301848,1501,10,20.830595581918953,36.14887251979659
2.4651738197014135,1.7537397171802676,1501,10,20.830595581918953,36.14887251979659
2.4827067454825786,1.753722183905649,1501,10,20.830595581918953,36.14887251979659
2.5002394959714693,1.7537046508063268,1501,10,20.830595581918953,36.14887251979659
2.5177720711701634,1.7536871178822988,1501,10,20.830595581918953,36.14887251979659
2.5353044710807136,1.7536695851335633,1501,10,20.830595581918953,36.14887251979659
2.5528366957051505,1.7536520525601178,1501,10,20.830595581918953,36.14887251979659
2.570368745045481,1.7536345201619605,1501,10,20.830595581918953,36.14887251979659
2.5879006191036957,1.7536169879390895,1501,10,20.830595581918953,36.14887251979659
2.605432317881765,1.7535994558915022,1501,10,20.830595581918953,36.14887251979659
2.6229638413816425,1.7535819240191972,1501,10,20.830595581918953,36.14887251979659
2.6404951896052657,1.7535643923221724,1501,10,20.830595581918953,36.14887251979659
2.6580263625545606,1.7535468608004257,1501,10,20.830595581918953,36.14887251979659
2.675557360231436,1.7535293294539553,1501,10,20.830595581918953,36.14887251979659
2.693088182637792,1.753511798282759,1501,10,20.830595581918953,36.14887251979659
2.7106188297755143,1.7534942672868354,1501,10,20.830595581918953,36.14887251979659
2.7281493016464813,1.753476736466182,1501,10,20.830595581918953,36.14887251979659
2.745679598252559,1.7534592058207976,1501,10,20.830595581918953,36.14887251979659
2.7632097195956065,1.7534416753506796,1501,10,20.830595581918953,36.14887251979659
2.780739665677473,1.7534241450558266,1501,10,20.830595581918953,36.14887251979659
2.798269436500003,1.7534066149362366,1501,10,20.830595581918953,36.14887251979659
2.8157990320650303,1.7533890849919078,1501,10,20.830595581918953,36.14887251979659
2.8333284523743867,1.7533715552228384,1501,10,20.830595581918953,36.14887251979659
2.850857697429894,1.7533540256290263,1501,10,20.830595581918953,36.14887251979659
2.868386767233368,1.7533364962104698,1501,10,20.830595581918953,36.14887251979659
2.885915661786624,1.7533189669671674,1501,10,20.830595581918953,36.14887251979659
2.90344438109147,1.7533014378991167,1501,10,20.830595581918953,36.14887251979659
2.9209729251497083,1.7532839090063164,1501,10,20.830595581918953,36.14887251979659
2.9385012939631396,1.7532663802887645,1501,10,20.830595581918953,36.14887251979659
2.95602948753356,1.7532488517464593,1501,10,20.830595581918953,36.14887251979659
2.9735575058627624,1.7532313233793986,1501,10,20.830595581918953,36.14887251979659
2.9910853489525353,1.753213795187581,1501,10,20.830595581918953,36.14887251979659
3.0086130168046656,1.7531962671710046,1501,10,20.830595581918953,36.14887251979659
3.0261405094209377,1.7531787393296678,1501,10,20.830595581918953,36.14887251979659
3.0436678268031327,1.7531612116635684,1501,10,20.830595581918953,36.14887251979659
3.0611949689530302,1.7531436841727048,1501,10,20.830595581918953,36.14887251979659
3.078721935872406,1.7531261568570755,1501,10,20.830595581918953,36.14887251979659
3.0962487275630366,1.7531086297166782,1501,10,20.830595581918953,36.14887251979659
3.113775344026694,1.7530911027515117,1501,10,20.830595581918953,36.14887251979659
3.1313017852651517,1.7530735759615739,1501,10,20.830595581918953,36.14887251979659
3.148828051280177,1.7530560493468628,1501,10,20.830595581918953,36.14887251979659
3.1663541420735415,1.753038522907377,1501,10,20.830595581918953,36.14887251979659
3.183880057647011,1.7530209966431147,1501,10,20.830595581918953,36.14887251979659
3.201405798002352,1.753003470554074,1501,10,20.830595581918953,36.14887251979659
3.218931363141329,1.7529859446402531,1501,10,20.830595581918953,36.14887251979659
3.236456753065706,1.7529684189016503,1501,10,20.830595581918953,36.14887251979659
3.2539819677772472,1.752950893338264,1501,10,20.830595581918953,36.14887251979659
3.2715070072777137,1.7529333679500922,1501,10,20.830595581918953,36.14887251979659
3.2890318715688664,1.7529158427371332,1501,10,20.830595581918953,36.14887251979659
3.3065565606524667,1.7528983176993853,1501,10,20.830595581918953,36.14887251979659
3.324081074530274,1.7528807928368466,1501,10,20.830595581918953,36.14887251979659
3.3416054132040487,1.7528632681495155,1501,10,20.830595581918953,36.14887251979659
3.3591295766755476,1.7528457436373903,1501,10,20.830595581918953,36.14887251979659
3.3766535649465297,1.752828219300469,1501,10,20.830595581918953,36.14887251979659
3.394177378018752,1.7528106951387499,1501,10,20.830595581918953,36.14887251979659
3.4117010158939722,1.7527931711522313,1501,10,20.830595581918953,36.14887251979659
3.429224478573947,1.7527756473409115,1501,10,20.830595581918953,36.14887251979659
3.4467477660604313,1.7527581237047887,1501,10,20.830595581918953,36.14887251979659
3.464270878355183,1.752740600243861,1501,10,20.830595581918953,36.14887251979659
3.481793815459956,1.752723076958127,1501,10,20.830595581918953,36.14887251979659
3.499316577376505,1.7527055538475846,1501,10,20.830595581918953,36.14887251979659
3.5168391641065875,1.7526880309122321,1501,10,20.830595581918953,36.14887251979659
3.5343615756519555,1.752670508152068,1501,10,20.830595581918953,36.14887251979659
3.5518838120143648,1.75265298556709,1501,10,20.830595581918953,36.14887251979659
3.56940587319557,1.7526354631572971,1501,10,20.830595581918953,36.14887251979659
3.586927759197323,1.752617940922687,1501,10,20.830595581918953,36.14887251979659
3.604449470021377,1.7526004188632578,1501,10,20.830595581918953,36.14887251979659
3.6219710056694883,1.7525828969790083,1501,10,20.830595581918953,36.14887251979659
3.6394923661434087,1.7525653752699366,1501,10,20.830595581918953,36.14887251979659
3.6570135514448916,1.7525478537360406,1501,10,20.830595581918953,36.14887251979659
3.6745345615756895,1.752530332377319,1501,10,20.830595581918953,36.14887251979659
3.692055396537556,1.7525128111937696,1501,10,20.830595581918953,36.14887251979659
3.709576056332242,1.752495290185391,1501,10,20.830595581918953,36.14887251979659
3.727096540961503,1.7524777693521811,1501,10,20.830595581918953,36.14887251979659
3.744616850427089,1.7524602486941385,1501,10,20.830595581918953,36.14887251979659
3.7621369847307524,1.7524427282112613,1501,10,20.830595581918953,36.14887251979659
3.7796569438742464,1.7524252079035478,1501,10,20.830595581918953,36.14887251979659
3.797176727859323,1.7524076877709962,1501,10,20.830595581918953,36.14887251979659
3.814696336687734,1.7523901678136047,1501,10,20.830595581918953,36.14887251979659
3.832215770361231,1.7523726480313717,1501,10,20.830595581918953,36.14887251979659
3.849735028881567,1.7523551284242953,1501,10,20.830595581918953,36.14887251979659
3.867254112250493,1.7523376089923737,1501,10,20.830595581918953,36.14887251979659
3.884773020469761,1.7523200897356053,1501,10,20.830595581918953,36.14887251979659
3.9022917535411223,1.7523025706539883,1501,10,20.830595581918953,36.14887251979659
3.9198103114663287,1.752285051747521,1501,10,20.830595581918953,36.14887251979659
3.9373286942471317,1.7522675330162016,1501,10,20.830595581918953,36.14887251979659
3.9548469018852823,1.7522500144600284,1501,10,20.830595581918953,36.14887251979659
3.9723649343825334,1.7522324960789994,1501,10,20.830595581918953,36.14887251979659
3.9898827917406363,1.752214977873113,1501,10,20.830595581918953,36.14887251979659
4.00740047396134,1.7521974598423677,1501,10,20.830595581918953,36.14887251979659
4.024917981046398,1.7521799419867614,1501,10,20.830595581918953,36.14887251979659
4.0424353129975605,1.7521624243062925,1501,10,20.830595581918953,36.14887251979659
4.059952469816579,1.7521449068009591,1501,10,20.830595581918953,36.14887251979659
4.077469451505206,1.7521273894707599,1501,10,20.830595581918953,36.14887251979659
4.09498625806519,1.7521098723156925,1501,10,20.830595581918953,36.14887251979659
4.112502889498284,1.7520923553357557,1501,10,20.830595581918953,36.14887251979659
4.130019345806238,1.7520748385309473,1501,10,20.830595581918953,36.14887251979659
4.147535626990805,1.752057321901266,1501,10,20.830595581918953,36.14887251979659
4.165051733053733,1.7520398054467097,1501,10,20.830595581918953,36.14887251979659
4.182567663996775,1.7520222891672768,1501,10,20.830595581918953,36.14887251979659
4.2000834198216825,1.7520047730629655,1501,10,20.830595581918953,36.14887251979659
4.217599000530204,1.751987257133774,1501,10,20.830595581918953,36.14887251979659
4.235114406124093,1.7519697413797009,1501,10,20.830595581918953,36.14887251979659
4.252629636605099,1.7519522258007438,1501,10,20.830595581918953,36.14887251979659
4.270144691974972,1.7519347103969016,1501,10,20.830595581918953,36.14887251979659
4.287659572235464,1.751917195168172,1501,10,20.830595581918953,36.14887251979659
4.305174277388326,1.7518996801145539,1501,10,20.830595581918953,36.14887251979659
4.322688807435308,1.7518821652360448,1501,10,20.830595581918953,36.14887251979659
4.3402031623781605,1.7518646505326434,1501,10,20.830595581918953,36.14887251979659
4.357717342218635,1.751847136004348,1501,10,20.830595581918953,36.14887251979659
4.375231346958484,1.7518296216511566,1501,10,20.830595581918953,36.14887251979659
4.392745176599453,1.7518121074730675,1501,10,20.830595581918953,36.14887251979659
4.410258831143297,1.7517945934700792,1501,10,20.830595581918953,36.14887251979659
4.427772310591765,1.7517770796421896,1501,10,20.830595581918953,36.14887251979659
4.4452856149466085,1.7517595659893972,1501,10,20.830595581918953,36.14887251979659
4.462798744209577,1.7517420525117,1501,10,20.830595581918953,36.14887251979659
4.480311698382422,1.7517245392090965,1501,10,20.830595581918953,36.14887251979659
4.497824477466893,1.751707026081585,1501,10,20.830595581918953,36.14887251979659
4.515337081464741,1.7516895131291634,1501,10,20.830595581918953,36.14887251979659
4.532849510377717,1.7516720003518302,1501,10,20.830595581918953,36.14887251979659
4.550361764207571,1.7516544877495837,1501,10,20.830595581918953,36.14887251979659
4.567873842956052,1.7516369753224221,1501,10,20.830595581918953,36.14887251979659
4.5853857466249135,1.7516194630703434,1501,10,20.830595581918953,36.14887251979659
4.6028974752159035,1.7516019509933463,1501,10,20.830595581918953,36.14887251979659
4.620409028730774,1.7515844390914286,1501,10,20.830595581918953,36.14887251979659
4.637920407171274,1.7515669273645889,1501,10,20.830595581918953,36.14887251979659
4.6554316105391536,1.751549415812825,1501,10,20.830595581918953,36.14887251979659
4.672942638836165,1.7515319044361357,1501,10,20.830595581918953,36.14887251979659
4.690453492064056,1.751514393234519,1501,10,20.830595581918953,36.14887251979659
4.707964170224581,1.7514968822079733,1501,10,20.830595581918953,36.14887251979659
4.725474673319486,1.7514793713564965,1501,10,20.830595581918953,36.14887251979659
4.7429850013505215,1.751461860680087,1501,10,20.830595581918953,36.14887251979659
4.7604951543194405,1.7514443501787431,1501,10,20.830595581918953,36.14887251979659
4.7780051322279915,1.7514268398524633,1501,10,20.830595581918953,36.14887251979659
4.795514935077925,1.7514093297012454,1501,10,20.830595581918953,36.14887251979659
4.813024562870992,1.7513918197250877,1501,10,20.830595581918953,36.14887251979659
4.830534015608942,1.751374309923989,1501,10,20.830595581918953,36.14887251979659
4.8480432932935225,1.7513568002979467,1501,10,20.830595581918953,36.14887251979659
4.865552395926488,1.7513392908469598,1501,10,20.830595581918953,36.14887251979659
4.883061323509588,1.7513217815710262,1501,10,20.830595581918953,36.14887251979659
4.90057007604457,1.7513042724701442,1501,10,20.830595581918953,36.14887251979659
4.918078653533184,1.7512867635443121,1501,10,20.830595581918953,36.14887251979659
4.935587055977183,1.751269254793528,1501,10,20.830595581918953,36.14887251979659
4.953095283378316,1.7512517462177903,1501,10,20.830595581918953,36.14887251979659
4.970603335738331,1.751234237817097,1501,10,20.830595581918953,36.14887251979659
4.988111213058982,1.751216729591447,1501,10,20.830595581918953,36.14887251979659
5.005618915342015,1.7511992215408376,1501,10,20.830595581918953,36.14887251979659
5.023126442589182,1.7511817136652679,1501,10,20.830595581918953,36.14887251979659
5.040633794802232,1.7511642059647357,1501,10,20.830595581918953,36.14887251979659
5.058140971982915,1.7511466984392392,1501,10,20.830595581918953,36.14887251979659
5.075647974132982,1.751129191088777,1501,10,20.830595581918953,36.14887251979659
5.093154801254182,1.751111683913347,1501,10,20.830595581918953,36.14887251979659
5.110661453348264,1.7510941769129478,1501,10,20.830595581918953,36.14887251979659
5.12816793041698,1.7510766700875773,1501,10,20.830595581918953,36.14887251979659
5.145674232462079,1.751059163437234,1501,10,20.830595581918953,36.14887251979659
5.1631803594853105,1.7510416569619158,1501,10,20.830595581918953,36.14887251979659
5.180686311488423,1.7510241506616213,1501,10,20.830595581918953,36.14887251979659
5.19819208847317,1.7510066445363488,1501,10,20.830595581918953,36.14887251979659
5.215697690441298,1.7509891385860963,1501,10,20.830595581918953,36.14887251979659
5.233203117394558,1.7509716328108622,1501,10,20.830595581918953,36.14887251979659
5.250708369334698,1.7509541272106446,1501,10,20.830595581918953,36.14887251979659
5.268213446263471,1.7509366217854418,1501,10,20.830595581918953,36.14887251979659
5.285718348182624,1.7509191165352525,1501,10,20.830595581918953,36.14887251979659
5.303223075093907,1.7509016114600742,1501,10,20.830595581918953,36.14887251979659
5.32072762699907,1.7508841065599055,1501,10,20.830595581918953,36.14887251979659
5.338232003899865,1.7508666018347447,1501,10,20.830595581918953,36.14887251979659
5.355736205798038,1.75084909728459,1501,10,20.830595581918953,36.14887251979659
5.373240232695341,1.7508315929094398,1501,10,20.830595581918953,36.14887251979659
5.390744084593523,1.750814088709292,1501,10,20.830595581918953,36.14887251979659
5.408247761494334,1.7507965846841451,1501,10,20.830595581918953,36.14887251979659
5.425751263399521,1.7507790808339974,1501,10,20.830595581918953,36.14887251979659
5.443254590310836,1.750761577158847,1501,10,20.830595581918953,36.14887251979659
5.460757742230027,1.7507440736586921,1501,10,20.830595581918953,36.14887251979659
5.478260719158846,1.7507265703335313,1501,10,20.830595581918953,36.14887251979659
5.49576352109904,1.7507090671833625,1501,10,20.830595581918953,36.14887251979659
5.513266148052358,1.750691564208184,1501,10,20.830595581918953,36.14887251979659
5.530768600020553,1.750674061407994,1501,10,20.830595581918953,36.14887251979659
5.548270877005373,1.750656558782791,1501,10,20.830595581918953,36.14887251979659
5.565772979008566,1.750639056332573,1501,10,20.830595581918953,36.14887251979659
5.583274906031882,1.7506215540573384,1501,10,20.830595581918953,36.14887251979659
5.60077665807707,1.7506040519570856,1501,10,20.830595581918953,36.14887251979659
5.618278235145881,1.7505865500318125,1501,10,20.830595581918953,36.14887251979659
5.635779637240062,1.7505690482815175,1501,10,20.830595581918953,36.14887251979659
5.653280864361364,1.750551546706199,1501,10,20.830595581918953,36.14887251979659
5.670781916511536,1.7505340453058549,1501,10,20.830595581918953,36.14887251979659
5.688282793692326,1.7505165440804837,1501,10,20.830595581918953,36.14887251979659
5.705783495905487,1.7504990430300837,1501,10,20.830595581918953,36.14887251979659
5.7232840231527655,1.7504815421546531,1501,10,20.830595581918953,36.14887251979659
5.7407843754359105,1.75046404145419,1501,10,20.830595581918953,36.14887251979659
5.75828455275667,1.750446540928693,1501,10,20.830595581918953,36.14887251979659
5.775784555116797,1.7504290405781597,1501,10,20.830595581918953,36.14887251979659
5.793284382518038,1.750411540402589,1501,10,20.830595581918953,36.14887251979659
5.8107840349621425,1.7503940404019789,1501,10,20.830595581918953,36.14887251979659
5.828283512450859,1.7503765405763276,1501,10,20.830595581918953,36.14887251979659
5.84578281498594,1.7503590409256335,1501,10,20.830595581918953,36.14887251979659
5.863281942569132,1.7503415414498948,1501,10,20.830595581918953,36.14887251979659
5.880780895202183,1.7503240421491097,1501,10,20.830595581918953,36.14887251979659
5.8982796728868445,1.7503065430232765,1501,10,20.830595581918953,36.14887251979659
5.915778275624865,1.7502890440723935,1501,10,20.830595581918953,36.14887251979659
5.9332767034179925,1.7502715452964586,1501,10,20.830595581918953,36.14887251979659
5.950774956267977,1.7502540466954706,1501,10,20.830595581918953,36.14887251979659
5.968273034176566,1.7502365482694273,1501,10,20.830595581918953,36.14887251979659
5.98577093714551,1.7502190500183272,1501,10,20.830595581918953,36.14887251979659
6.003268665176559,1.7502015519421683,1501,10,20.830595581918953,36.14887251979659
6.0207662182714605,1.7501840540409492,1501,10,20.830595581918953,36.14887251979659
6.038263596431961,1.750166556314668,1501,10,20.830595581918953,36.14887251979659
6.055760799659813,1.7501490587633228,1501,10,20.830595581918953,36.14887251979659
6.073257827956766,1.7501315613869122,1501,10,20.830595581918953,36.14887251979659
6.090754681324567,1.750114064185434,1501,10,20.830595581918953,36.14887251979659
6.108251359764965,1.7500965671588868,1501,10,20.830595581918953,36.14887251979659
6.125747863279709,1.7500790703072688,1501,10,20.830595581918953,36.14887251979659
6.143244191870548,1.750061573630578,1501,10,20.830595581918953,36.14887251979659
6.16074034553923,1.750044077128813,1501,10,20.830595581918953,36.14887251979659
6.1782363242875045,1.750026580801972,1501,10,20.830595581918953,36.14887251979659
6.195732128117121,1.750009084650053,1501,10,20.830595581918953,36.14887251979659
6.213227757029827,1.7499915886730542,1501,10,20.830595581918953,36.14887251979659
6.230723211027374,1.7499740928709742,1501,10,20.830595581918953,36.14887251979659
6.248218490111505,1.7499565972438111,1501,10,20.830595581918953,36.14887251979659
6.265713594283973,1.749939101791563,1501,10,20.830595581918953,36.14887251979659
6.283208523546528,1.7499216065142285,1501,10,20.830595581918953,36.14887251979659
6.300703277900916,1.7499041114118057,1501,10,20.830595581918953,36.14887251979659
6.318197857348886,1.7498866164842926,1501,10,20.830595581918953,36.14887251979659
6.335692261892186,1.7498691217316877,1501,10,20.830595581918953,36.14887251979659
6.3531864915325675,1.7498516271539892,1501,10,20.830595581918953,36.14887251979659
6.370680546271778,1.7498341327511955,1501,10,20.830595581918953,36.14887251979659
