Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.10013985842722682,0.2250243370800956,201,-15,18.975201653351153,3.9117169428022454
0.10238954341909472,0.2250220873476779,201,-15,18.975201653351153,3.9117169428022454
0.10463920473775641,0.22501983763913905,201,-15,18.975201653351153,3.9117169428022454
0.10688884247436625,0.22501758795437216,201,-15,18.975201653351153,3.9117169428022454
0.10913845671308225,0.22501533829327847,201,-15,18.975201653351153,3.9117169428022454
0.11138804753160444,0.22501308865576683,201,-15,18.975201653351153,3.9117169428022454
0.11363761500167185,0.22501083904175306,201,-15,18.975201653351153,3.9117169428022454
0.11588715918952108,0.2250085894511595,201,-15,18.975201653351153,3.9117169428022454
0.11813668015630964,0.2250063398839144,201,-15,18.975201653351153,3.9117169428022454
0.12038617795850685,0.22500409033995153,201,-15,18.975201653351153,3.9117169428022454
0.12263565264825442,0.22500184081920968,201,-15,18.975201653351153,3.9117169428022454
0.12488510427369953,0.22499959132163244,201,-15,18.975201653351153,3.9117169428022454
0.12713453287930213,0.22499734184716766,201,-15,18.975201653351153,3.9117169428022454
0.12938393850611868,0.22499509239576715,201,-15,18.975201653351153,3.9117169428022454
0.13163332119206395,0.2249928429673865,201,-15,18.975201653351153,3.9117169428022454
0.13388268097215278,0.22499059356198464,201,-15,18.975201653351153,3.9117169428022454
0.13613201787872323,0.22498834417952362,201,-15,18.975201653351153,3.9117169428022454
0.1383813319416425,0.22498609481996848,201,-15,18.975201653351153,3.9117169428022454
0.14063062318849712,0.22498384548328684,201,-15,18.975201653351153,3.9117169428022454
0.14287989164476825,0.22498159616944885,201,-15,18.975201653351153,3.9117169428022454
0.14512913733399388,0.22497934687842694,201,-15,18.975201653351153,3.9117169428022454
0.1473783602779182,0.2249770976101956,201,-15,18.975201653351153,3.9117169428022454
0.14962756049662976,0.2249748483647313,201,-15,18.975201653351153,3.9117169428022454
0.15187673800868853,0.22497259914201231,201,-15,18.975201653351153,3.9117169428022454
0.154125892831244,0.22497034994201853,201,-15,18.975201653351153,3.9117169428022454
0.15637502498014333,0.2249681007647314,201,-15,18.975201653351153,3.9117169428022454
0.15862413447003165,0.22496585161013374,201,-15,18.975201653351153,3.9117169428022454
0.1608732213144446,0.22496360247820976,201,-15,18.975201653351153,3.9117169428022454
0.1631222855258937,0.2249613533689448,201,-15,18.975201653351153,3.9117169428022454
0.16537132711594502,0.2249591042823253,201,-15,18.975201653351153,3.9117169428022454
0.16762034609529208,0.22495685521833875,201,-15,18.975201653351153,3.9117169428022454
0.16986934247382285,0.2249546061769736,201,-15,18.975201653351153,3.9117169428022454
0.17211831626068186,0.22495235715821918,201,-15,18.975201653351153,3.9117169428022454
0.1743672674643274,0.22495010816206554,201,-15,18.975201653351153,3.9117169428022454
0.17661619609258408,0.2249478591885036,201,-15,18.975201653351153,3.9117169428022454
0.17886510215269194,0.22494561023752485,201,-15,18.975201653351153,3.9117169428022454
0.18111398565135112,0.2249433613091215,201,-15,18.975201653351153,3.9117169428022454
0.18336284659476365,0.22494111240328626,201,-15,18.975201653351153,3.9117169428022454
0.1856116849886716,0.2249388635200125,201,-15,18.975201653351153,3.9117169428022454
0.18786050083839248,0.224936614659294,201,-15,18.975201653351153,3.9117169428022454
0.19010929414885205,0.22493436582112497,201,-15,18.975201653351153,3.9117169428022454
0.1923580649246144,0.22493211700550012,201,-15,18.975201653351153,3.9117169428022454
0.19460681316990952,0.22492986821241456,201,-15,18.975201653351153,3.9117169428022454
0.19685553888865948,0.22492761944186368,201,-15,18.975201653351153,3.9117169428022454
0.19910424208450173,0.22492537069384325,201,-15,18.975201653351153,3.9117169428022454
0.20135292276081118,0.22492312196834938,201,-15,18.975201653351153,3.9117169428022454
0.20360158092072045,0.2249208732653784,201,-15,18.975201653351153,3.9117169428022454
0.20585021656713826,0.22491862458492698,201,-15,18.975201653351153,3.9117169428022454
0.20809882970276686,0.22491637592699193,201,-15,18.975201653351153,3.9117169428022454
0.21034742033011797,0.2249141272915704,201,-15,18.975201653351153,3.9117169428022454
0.21259598845152727,0.22491187867865964,201,-15,18.975201653351153,3.9117169428022454
0.21484453406916806,0.22490963008825715,201,-15,18.975201653351153,3.9117169428022454
0.21709305718506364,0.2249073815203606,201,-15,18.975201653351153,3.9117169428022454
0.21934155780109904,0.2249051329749678,201,-15,18.975201653351153,3.9117169428022454
0.2215900359190314,0.22490288445207676,201,-15,18.975201653351153,3.9117169428022454
0.2238384915405001,0.22490063595168558,201,-15,18.975201653351153,3.9117169428022454
0.22608692466703562,0.2248983874737925,201,-15,18.975201653351153,3.9117169428022454
0.22833533530006786,0.2248961390183959,201,-15,18.975201653351153,3.9117169428022454
0.2305837234409342,0.2248938905854942,201,-15,18.975201653351153,3.9117169428022454
0.23283208909088618,0.224891642175086,201,-15,18.975201653351153,3.9117169428022454
0.23508043225109654,0.22488939378717,201,-15,18.975201653351153,3.9117169428022454
0.23732875292266498,0.22488714542174487,201,-15,18.975201653351153,3.9117169428022454
0.23957705110662378,0.22488489707880951,201,-15,18.975201653351153,3.9117169428022454
0.24182532680394336,0.22488264875836278,201,-15,18.975201653351153,3.9117169428022454
0.24407358001553645,0.22488040046040367,201,-15,18.975201653351153,3.9117169428022454
0.24632181074226303,0.22487815218493118,201,-15,18.975201653351153,3.9117169428022454
0.24857001898493417,0.2248759039319444,201,-15,18.975201653351153,3.9117169428022454
0.25081820474431576,0.2248736557014425,201,-15,18.975201653351153,3.9117169428022454
0.2530663680211322,0.22487140749342466,201,-15,18.975201653351153,3.9117169428022454
0.2553145088160692,0.2248691593078901,201,-15,18.975201653351153,3.9117169428022454
0.2575626271297772,0.22486691114483812,201,-15,18.975201653351153,3.9117169428022454
0.2598107229628739,0.224864663004268,201,-15,18.975201653351153,3.9117169428022454
0.2620587963159465,0.22486241488617909,201,-15,18.975201653351153,3.9117169428022454
0.2643068471895545,0.2248601667905708,201,-15,18.975201653351153,3.9117169428022454
0.2665548755842318,0.22485791871744254,201,-15,18.975201653351153,3.9117169428022454
0.26880288150048814,0.22485567066679377,201,-15,18.975201653351153,3.9117169428022454
0.27105086493881153,0.22485342263862387,201,-15,18.975201653351153,3.9117169428022454
0.2732988258996698,0.22485117463293244,201,-15,18.975201653351153,3.9117169428022454
0.27554676438351194,0.22484892664971892,201,-15,18.975201653351153,3.9117169428022454
0.2777946803907697,0.22484667868898287,201,-15,18.975201653351153,3.9117169428022454
0.28004257392185883,0.2248444307507238,201,-15,18.975201653351153,3.9117169428022454
0.2822904449771806,0.22484218283494134,201,-15,18.975201653351153,3.9117169428022454
0.2845382935571225,0.22483993494163507,201,-15,18.975201653351153,3.9117169428022454
0.2867861196620594,0.2248376870708045,201,-15,18.975201653351153,3.9117169428022454
0.289033923292355,0.22483543922244936,201,-15,18.975201653351153,3.9117169428022454
0.2912817044483618,0.2248331913965692,201,-15,18.975201653351153,3.9117169428022454
0.293529463130423,0.22483094359316372,201,-15,18.975201653351153,3.9117169428022454
0.29577719933887203,0.2248286958122325,201,-15,18.975201653351153,3.9117169428022454
0.29802491307403456,0.2248264480537752,201,-15,18.975201653351153,3.9117169428022454
0.30027260433622827,0.22482420031779154,201,-15,18.975201653351153,3.9117169428022454
0.30252027312576346,0.22482195260428114,201,-15,18.975201653351153,3.9117169428022454
0.3047679194429442,0.22481970491324374,201,-15,18.975201653351153,3.9117169428022454
0.3070155432880681,0.22481745724467897,201,-15,18.975201653351153,3.9117169428022454
0.3092631446614275,0.22481520959858656,201,-15,18.975201653351153,3.9117169428022454
0.31151072356330933,0.2248129619749662,201,-15,18.975201653351153,3.9117169428022454
0.3137582799939957,0.2248107143738176,201,-15,18.975201653351153,3.9117169428022454
0.31600581395376437,0.2248084667951405,201,-15,18.975201653351153,3.9117169428022454
0.318253325442889,0.22480621923893454,201,-15,18.975201653351153,3.9117169428022454
0.3205008144616395,0.22480397170519956,201,-15,18.975201653351153,3.9117169428022454
0.3227482810102823,0.22480172419393518,201,-15,18.975201653351153,3.9117169428022454
0.32499572508908053,0.22479947670514117,201,-15,18.975201653351153,3.9117169428022454
0.3272431466982944,0.2247972292388173,201,-15,18.975201653351153,3.9117169428022454
0.3294905458381814,0.22479498179496324,201,-15,18.975201653351153,3.9117169428022454
0.3317379225089965,0.22479273437357877,201,-15,18.975201653351153,3.9117169428022454
0.33398527671099215,0.22479048697466364,201,-15,18.975201653351153,3.9117169428022454
0.33623260844441905,0.22478823959821756,201,-15,18.975201653351153,3.9117169428022454
0.3384799177095256,0.22478599224424028,201,-15,18.975201653351153,3.9117169428022454
0.3407272045065584,0.22478374491273162,201,-15,18.975201653351153,3.9117169428022454
0.3429744688357625,0.22478149760369123,201,-15,18.975201653351153,3.9117169428022454
0.34522171069738095,0.22477925031711893,201,-15,18.975201653351153,3.9117169428022454
0.347468930091656,0.22477700305301446,201,-15,18.975201653351153,3.9117169428022454
0.34971612701882815,0.22477475581137757,201,-15,18.975201653351153,3.9117169428022454
0.35196330147913674,0.22477250859220801,201,-15,18.975201653351153,3.9117169428022454
0.35421045347282004,0.22477026139550557,201,-15,18.975201653351153,3.9117169428022454
0.3564575830001153,0.22476801422127,201,-15,18.975201653351153,3.9117169428022454
0.3587046900612585,0.22476576706950102,201,-15,18.975201653351153,3.9117169428022454
0.3609517746564851,0.22476351994019844,201,-15,18.975201653351153,3.9117169428022454
0.3631988367860295,0.22476127283336203,201,-15,18.975201653351153,3.9117169428022454
0.3654458764501256,0.2247590257489915,201,-15,18.975201653351153,3.9117169428022454
0.36769289364900626,0.22475677868708668,201,-15,18.975201653351153,3.9117169428022454
0.36993988838290387,0.22475453164764728,201,-15,18.975201653351153,3.9117169428022454
0.3721868606520503,0.22475228463067312,201,-15,18.975201653351153,3.9117169428022454
0.3744338104566767,0.2247500376361639,201,-15,18.975201653351153,3.9117169428022454
0.37668073779701366,0.22474779066411948,201,-15,18.975201653351153,3.9117169428022454
0.3789276426732916,0.22474554371453956,201,-15,18.975201653351153,3.9117169428022454
0.3811745250857402,0.2247432967874239,201,-15,18.975201653351153,3.9117169428022454
0.38342138503458895,0.22474104988277233,201,-15,18.975201653351153,3.9117169428022454
0.3856682225200668,0.22473880300058457,201,-15,18.975201653351153,3.9117169428022454
0.38791503754240253,0.2247365561408604,201,-15,18.975201653351153,3.9117169428022454
0.3901618301018243,0.2247343093035996,201,-15,18.975201653351153,3.9117169428022454
0.3924086001985603,0.22473206248880198,201,-15,18.975201653351153,3.9117169428022454
0.3946553478328383,0.22472981569646724,201,-15,18.975201653351153,3.9117169428022454
0.3969020730048858,0.22472756892659518,201,-15,18.975201653351153,3.9117169428022454
0.3991487757149302,0.2247253221791856,201,-15,18.975201653351153,3.9117169428022454
0.4013954559631986,0.2247230754542382,201,-15,18.975201653351153,3.9117169428022454
0.4036421137499178,0.22472082875175284,201,-15,18.975201653351153,3.9117169428022454
0.40588874907531464,0.22471858207172923,201,-15,18.975201653351153,3.9117169428022454
0.4081353619396156,0.2247163354141672,201,-15,18.975201653351153,3.9117169428022454
0.41038195234304714,0.22471408877906646,201,-15,18.975201653351153,3.9117169428022454
0.4126285202858353,0.22471184216642684,201,-15,18.975201653351153,3.9117169428022454
0.4148750657682065,0.22470959557624806,201,-15,18.975201653351153,3.9117169428022454
0.41712158879038663,0.22470734900852993,201,-15,18.975201653351153,3.9117169428022454
0.41936808935260145,0.22470510246327222,201,-15,18.975201653351153,3.9117169428022454
0.42161456745507697,0.2247028559404747,201,-15,18.975201653351153,3.9117169428022454
0.42386102309803864,0.22470060944013714,201,-15,18.975201653351153,3.9117169428022454
0.4261074562817122,0.2246983629622593,201,-15,18.975201653351153,3.9117169428022454
0.42835386700632316,0.22469611650684101,201,-15,18.975201653351153,3.9117169428022454
0.4306002552720968,0.22469387007388197,201,-15,18.975201653351153,3.9117169428022454
0.4328466210792587,0.22469162366338202,201,-15,18.975201653351153,3.9117169428022454
0.435092964428034,0.22468937727534088,201,-15,18.975201653351153,3.9117169428022454
0.437339285318648,0.22468713090975836,201,-15,18.975201653351153,3.9117169428022454
0.43958558375132584,0.2246848845666342,201,-15,18.975201653351153,3.9117169428022454
0.4418318597262927,0.22468263824596824,201,-15,18.975201653351153,3.9117169428022454
0.4440781132437736,0.2246803919477602,201,-15,18.975201653351153,3.9117169428022454
0.44632434430399354,0.22467814567200986,201,-15,18.975201653351153,3.9117169428022454
0.4485705529071777,0.22467589941871702,201,-15,18.975201653351153,3.9117169428022454
0.4508167390535508,0.22467365318788143,201,-15,18.975201653351153,3.9117169428022454
0.4530629027433378,0.22467140697950286,201,-15,18.975201653351153,3.9117169428022454
0.45530904397676375,0.22466916079358112,201,-15,18.975201653351153,3.9117169428022454
0.45755516275405334,0.22466691463011595,201,-15,18.975201653351153,3.9117169428022454
0.45980125907543146,0.22466466848910716,201,-15,18.975201653351153,3.9117169428022454
0.46204733294112293,0.22466242237055448,201,-15,18.975201653351153,3.9117169428022454
0.46429338435135253,0.2246601762744577,201,-15,18.975201653351153,3.9117169428022454
0.46653941330634496,0.22465793020081662,201,-15,18.975201653351153,3.9117169428022454
0.46878541980632477,0.224655684149631,201,-15,18.975201653351153,3.9117169428022454
0.471031403851517,0.22465343812090063,201,-15,18.975201653351153,3.9117169428022454
0.4732773654421462,0.22465119211462525,201,-15,18.975201653351153,3.9117169428022454
0.4755233045784371,0.22464894613080466,201,-15,18.975201653351153,3.9117169428022454
0.4777692212606143,0.22464670016943863,201,-15,18.975201653351153,3.9117169428022454
0.4800151154889023,0.22464445423052692,201,-15,18.975201653351153,3.9117169428022454
0.482260987263526,0.22464220831406936,201,-15,18.975201653351153,3.9117169428022454
0.4845068365847098,0.22463996242006568,201,-15,18.975201653351153,3.9117169428022454
0.4867526634526784,0.22463771654851564,201,-15,18.975201653351153,3.9117169428022454
0.4889984678676563,0.22463547069941903,201,-15,18.975201653351153,3.9117169428022454
0.49124424982986836,0.22463322487277565,201,-15,18.975201653351153,3.9117169428022454
0.49349000933953885,0.22463097906858526,201,-15,18.975201653351153,3.9117169428022454
0.49573574639689233,0.22462873328684763,201,-15,18.975201653351153,3.9117169428022454
0.4979814610021535,0.22462648752756254,201,-15,18.975201653351153,3.9117169428022454
0.5002271531555468,0.22462424179072976,201,-15,18.975201653351153,3.9117169428022454
0.502472822857297,0.22462199607634908,201,-15,18.975201653351153,3.9117169428022454
0.5047184701076284,0.22461975038442025,201,-15,18.975201653351153,3.9117169428022454
0.5069640949067655,0.22461750471494307,201,-15,18.975201653351153,3.9117169428022454
0.5092096972549328,0.22461525906791732,201,-15,18.975201653351153,3.9117169428022454
0.5114552771523551,0.22461301344334275,201,-15,18.975201653351153,3.9117169428022454
0.5137008345992564,0.22461076784121914,201,-15,18.975201653351153,3.9117169428022454
0.5159463695958616,0.2246085222615463,201,-15,18.975201653351153,3.9117169428022454
0.5181918821423951,0.22460627670432395,201,-15,18.975201653351153,3.9117169428022454
0.5204373722390814,0.2246040311695519,201,-15,18.975201653351153,3.9117169428022454
0.522682839886145,0.2246017856572299,201,-15,18.975201653351153,3.9117169428022454
0.5249282850838102,0.22459954016735778,201,-15,18.975201653351153,3.9117169428022454
0.5271737078323016,0.22459729469993528,201,-15,18.975201653351153,3.9117169428022454
0.5294191081318436,0.22459504925496215,201,-15,18.975201653351153,3.9117169428022454
0.5316644859826608,0.2245928038324382,201,-15,18.975201653351153,3.9117169428022454
0.5339098413849774,0.22459055843236322,201,-15,18.975201653351153,3.9117169428022454
0.536155174339018,0.22458831305473695,201,-15,18.975201653351153,3.9117169428022454
0.5384004848450071,0.22458606769955916,201,-15,18.975201653351153,3.9117169428022454
0.5406457729031694,0.22458382236682967,201,-15,18.975201653351153,3.9117169428022454
0.5428910385137288,0.22458157705654822,201,-15,18.975201653351153,3.9117169428022454
0.54513628167691,0.22457933176871459,201,-15,18.975201653351153,3.9117169428022454
0.5473815023929375,0.22457708650332855,201,-15,18.975201653351153,3.9117169428022454
0.5496267006620355,0.2245748412603899,201,-15,18.975201653351153,3.9117169428022454
0.5518718764844286,0.2245725960398984,201,-15,18.975201653351153,3.9117169428022454
0.5541170298603413,0.22457035084185384,201,-15,18.975201653351153,3.9117169428022454
0.556362160789998,0.22456810566625596,201,-15,18.975201653351153,3.9117169428022454
0.5586072692736229,0.22456586051310456,201,-15,18.975201653351153,3.9117169428022454
0.5608523553114407,0.2245636153823994,201,-15,18.975201653351153,3.9117169428022454
0.5630974189036757,0.2245613702741403,201,-15,18.975201653351153,3.9117169428022454
0.5653424600505521,0.22455912518832702,201,-15,18.975201653351153,3.9117169428022454
0.5675874787522948,0.22455688012495928,201,-15,18.975201653351153,3.9117169428022454
0.5698324750091276,0.22455463508403692,201,-15,18.975201653351153,3.9117169428022454
0.5720774488212753,0.2245523900655597,201,-15,18.975201653351153,3.9117169428022454
0.5743224001889623,0.22455014506952736,201,-15,18.975201653351153,3.9117169428022454
0.5765673291124128,0.2245479000959397,201,-15,18.975201653351153,3.9117169428022454
0.5788122355918514,0.22454565514479652,201,-15,18.975201653351153,3.9117169428022454
0.5810571196275023,0.22454341021609756,201,-15,18.975201653351153,3.9117169428022454
0.5833019812195901,0.2245411653098426,201,-15,18.975201653351153,3.9117169428022454
0.5855468203683388,0.22453892042603146,201,-15,18.975201653351153,3.9117169428022454
0.5877916370739734,0.22453667556466386,201,-15,18.975201653351153,3.9117169428022454
0.5900364313367176,0.22453443072573961,201,-15,18.975201653351153,3.9117169428022454
0.5922812031567962,0.22453218590925847,201,-15,18.975201653351153,3.9117169428022454
0.5945259525344335,0.2245299411152202,201,-15,18.975201653351153,3.9117169428022454
0.5967706794698538,0.2245276963436246,201,-15,18.975201653351153,3.9117169428022454
0.5990153839632817,0.22452545159447143,201,-15,18.975201653351153,3.9117169428022454
0.6012600660149414,0.2245232068677605,201,-15,18.975201653351153,3.9117169428022454
0.6035047256250572,0.22452096216349154,201,-15,18.975201653351153,3.9117169428022454
0.6057493627938534,0.22451871748166435,201,-15,18.975201653351153,3.9117169428022454
0.6079939775215545,0.2245164728222787,201,-15,18.975201653351153,3.9117169428022454
0.610238569808385,0.2245142281853344,201,-15,18.975201653351153,3.9117169428022454
0.6124831396545691,0.22451198357083116,201,-15,18.975201653351153,3.9117169428022454
0.6147276870603312,0.22450973897876877,201,-15,18.975201653351153,3.9117169428022454
0.6169722120258956,0.22450749440914705,201,-15,18.975201653351153,3.9117169428022454
0.6192167145514866,0.22450524986196577,201,-15,18.975201653351153,3.9117169428022454
0.6214611946373285,0.22450300533722464,201,-15,18.975201653351153,3.9117169428022454
0.6237056522836459,0.2245007608349235,201,-15,18.975201653351153,3.9117169428022454
0.6259500874906629,0.22449851635506213,201,-15,18.975201653351153,3.9117169428022454
0.628194500258604,0.22449627189764026,201,-15,18.975201653351153,3.9117169428022454
0.6304388905876934,0.22449402746265767,201,-15,18.975201653351153,3.9117169428022454
0.6326832584781558,0.2244917830501142,201,-15,18.975201653351153,3.9117169428022454
0.634927603930215,0.22448953866000954,201,-15,18.975201653351153,3.9117169428022454
0.6371719269440956,0.22448729429234351,201,-15,18.975201653351153,3.9117169428022454
0.6394162275200221,0.2244850499471159,201,-15,18.975201653351153,3.9117169428022454
0.6416605056582184,0.22448280562432646,201,-15,18.975201653351153,3.9117169428022454
0.6439047613589093,0.22448056132397498,201,-15,18.975201653351153,3.9117169428022454
0.6461489946223189,0.2244783170460612,201,-15,18.975201653351153,3.9117169428022454
0.6483932054486713,0.22447607279058496,201,-15,18.975201653351153,3.9117169428022454
0.6506373938381911,0.22447382855754597,201,-15,18.975201653351153,3.9117169428022454
0.6528815597911026,0.22447158434694403,201,-15,18.975201653351153,3.9117169428022454
0.6551257033076301,0.22446934015877895,201,-15,18.975201653351153,3.9117169428022454
0.6573698243879976,0.22446709599305045,201,-15,18.975201653351153,3.9117169428022454
0.6596139230324299,0.22446485184975834,201,-15,18.975201653351153,3.9117169428022454
0.661857999241151,0.2244626077289024,201,-15,18.975201653351153,3.9117169428022454
0.6641020530143853,0.22446036363048238,201,-15,18.975201653351153,3.9117169428022454
0.6663460843523571,0.22445811955449807,201,-15,18.975201653351153,3.9117169428022454
0.6685900932552908,0.22445587550094923,201,-15,18.975201653351153,3.9117169428022454
0.6708340797234104,0.22445363146983568,201,-15,18.975201653351153,3.9117169428022454
0.6730780437569405,0.22445138746115714,201,-15,18.975201653351153,3.9117169428022454
0.6753219853561053,0.22444914347491343,201,-15,18.975201653351153,3.9117169428022454
0.6775659045211291,0.2244468995111043,201,-15,18.975201653351153,3.9117169428022454
0.6798098012522361,0.22444465556972953,201,-15,18.975201653351153,3.9117169428022454
0.6820536755496507,0.2244424116507889,201,-15,18.975201653351153,3.9117169428022454
0.6842975274135972,0.2244401677542822,201,-15,18.975201653351153,3.9117169428022454
0.6865413568442996,0.22443792388020917,201,-15,18.975201653351153,3.9117169428022454
0.6887851638419826,0.22443568002856962,201,-15,18.975201653351153,3.9117169428022454
0.6910289484068701,0.2244334361993633,201,-15,18.975201653351153,3.9117169428022454
0.6932727105391867,0.22443119239259,201,-15,18.975201653351153,3.9117169428022454
0.6955164502391564,0.2244289486082495,201,-15,18.975201653351153,3.9117169428022454
0.6977601675070035,0.22442670484634156,201,-15,18.975201653351153,3.9117169428022454
0.7000038623429524,0.22442446110686598,201,-15,18.975201653351153,3.9117169428022454
0.7022475347472273,0.2244222173898225,201,-15,18.975201653351153,3.9117169428022454
0.7044911847200526,0.2244199736952109,201,-15,18.975201653351153,3.9117169428022454
0.7067348122616524,0.22441773002303103,201,-15,18.975201653351153,3.9117169428022454
0.708978417372251,0.22441548637328257,201,-15,18.975201653351153,3.9117169428022454
0.7112220000520728,0.22441324274596533,201,-15,18.975201653351153,3.9117169428022454
0.7134655603013417,0.2244109991410791,201,-15,18.975201653351153,3.9117169428022454
0.7157090981202825,0.22440875555862363,201,-15,18.975201653351153,3.9117169428022454
0.7179526135091189,0.22440651199859873,201,-15,18.975201653351153,3.9117169428022454
0.7201961064680754,0.22440426846100414,201,-15,18.975201653351153,3.9117169428022454
0.7224395769973762,0.22440202494583966,201,-15,18.975201653351153,3.9117169428022454
0.7246830250972456,0.22439978145310507,201,-15,18.975201653351153,3.9117169428022454
0.7269264507679077,0.22439753798280013,201,-15,18.975201653351153,3.9117169428022454
0.729169854009587,0.2243952945349246,201,-15,18.975201653351153,3.9117169428022454
0.7314132348225074,0.22439305110947827,201,-15,18.975201653351153,3.9117169428022454
0.7336565932068936,0.22439080770646094,201,-15,18.975201653351153,3.9117169428022454
0.7358999291629693,0.22438856432587237,201,-15,18.975201653351153,3.9117169428022454
0.7381432426909591,0.22438632096771233,201,-15,18.975201653351153,3.9117169428022454
0.7403865337910871,0.2243840776319806,201,-15,18.975201653351153,3.9117169428022454
0.7426298024635776,0.22438183431867692,201,-15,18.975201653351153,3.9117169428022454
0.7448730487086547,0.22437959102780114,201,-15,18.975201653351153,3.9117169428022454
0.7471162725265427,0.22437734775935297,201,-15,18.975201653351153,3.9117169428022454
0.7493594739174657,0.22437510451333223,201,-15,18.975201653351153,3.9117169428022454
0.751602652881648,0.22437286128973866,201,-15,18.975201653351153,3.9117169428022454
0.7538458094193136,0.22437061808857206,201,-15,18.975201653351153,3.9117169428022454
0.7560889435306871,0.22436837490983222,201,-15,18.975201653351153,3.9117169428022454
0.7583320552159928,0.22436613175351885,201,-15,18.975201653351153,3.9117169428022454
0.7605751444754547,0.2243638886196318,201,-15,18.975201653351153,3.9117169428022454
0.7628182113092968,0.2243616455081708,201,-15,18.975201653351153,3.9117169428022454
0.7650612557177435,0.22435940241913566,201,-15,18.975201653351153,3.9117169428022454
0.7673042777010189,0.22435715935252615,201,-15,18.975201653351153,3.9117169428022454
0.7695472772593474,0.224354916308342,201,-15,18.975201653351153,3.9117169428022454
0.7717902543929529,0.22435267328658304,201,-15,18.975201653351153,3.9117169428022454
0.77403320910206,0.22435043028724902,201,-15,18.975201653351153,3.9117169428022454
0.7762761413868925,0.2243481873103397,201,-15,18.975201653351153,3.9117169428022454
0.7785190512476747,0.2243459443558549,201,-15,18.975201653351153,3.9117169428022454
0.7807619386846308,0.22434370142379437,201,-15,18.975201653351153,3.9117169428022454
0.7830048036979852,0.22434145851415788,201,-15,18.975201653351153,3.9117169428022454
