Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
5.001107204421616,2.0861403969729397,1901,-25,18.265008877083723,37.86110276774599
5.021963289435931,2.086119540472981,1901,-25,18.265008877083723,37.86110276774599
5.042819165938422,2.0860986841815388,1901,-25,18.265008877083723,37.86110276774599
5.063674833931174,2.08607782809861,1901,-25,18.265008877083723,37.86110276774599
5.08453029341627,2.0860569722241933,1901,-25,18.265008877083723,37.86110276774599
5.105385544395798,2.086036116558286,1901,-25,18.265008877083723,37.86110276774599
5.1262405868718375,2.0860152611008864,1901,-25,18.265008877083723,37.86110276774599
5.147095420846479,2.0859944058519924,1901,-25,18.265008877083723,37.86110276774599
5.167950046321803,2.085973550811602,1901,-25,18.265008877083723,37.86110276774599
5.1888044632998955,2.085952695979713,1901,-25,18.265008877083723,37.86110276774599
5.20965867178284,2.0859318413563233,1901,-25,18.265008877083723,37.86110276774599
5.230512671772723,2.0859109869414305,1901,-25,18.265008877083723,37.86110276774599
5.251366463271628,2.0858901327350328,1901,-25,18.265008877083723,37.86110276774599
5.27222004628164,2.0858692787371287,1901,-25,18.265008877083723,37.86110276774599
5.293073420804841,2.085848424947715,1901,-25,18.265008877083723,37.86110276774599
5.31392658684332,2.0858275713667904,1901,-25,18.265008877083723,37.86110276774599
5.334779544399157,2.0858067179943527,1901,-25,18.265008877083723,37.86110276774599
5.3556322934744385,2.0857858648303993,1901,-25,18.265008877083723,37.86110276774599
5.376484834071248,2.085765011874929,1901,-25,18.265008877083723,37.86110276774599
5.3973371661916705,2.085744159127939,1901,-25,18.265008877083723,37.86110276774599
5.418189289837791,2.0857233065894274,1901,-25,18.265008877083723,37.86110276774599
5.439041205011693,2.0857024542593923,1901,-25,18.265008877083723,37.86110276774599
5.4598929117154595,2.0856816021378317,1901,-25,18.265008877083723,37.86110276774599
5.480744409951175,2.0856607502247426,1901,-25,18.265008877083723,37.86110276774599
5.5015956997209265,2.085639898520124,1901,-25,18.265008877083723,37.86110276774599
5.5224467810267965,2.085619047023974,1901,-25,18.265008877083723,37.86110276774599
5.54329765387087,2.085598195736289,1901,-25,18.265008877083723,37.86110276774599
5.56414831825523,2.0855773446570685,1901,-25,18.265008877083723,37.86110276774599
5.584998774181959,2.0855564937863096,1901,-25,18.265008877083723,37.86110276774599
5.605849021653143,2.08553564312401,1901,-25,18.265008877083723,37.86110276774599
5.626699060670868,2.0855147926701685,1901,-25,18.265008877083723,37.86110276774599
5.647548891237212,2.0854939424247827,1901,-25,18.265008877083723,37.86110276774599
5.668398513354266,2.0854730923878497,1901,-25,18.265008877083723,37.86110276774599
5.689247927024111,2.0854522425593687,1901,-25,18.265008877083723,37.86110276774599
5.710097132248831,2.0854313929393364,1901,-25,18.265008877083723,37.86110276774599
5.73094612903051,2.0854105435277517,1901,-25,18.265008877083723,37.86110276774599
5.751794917371232,2.0853896943246117,1901,-25,18.265008877083723,37.86110276774599
5.77264349727308,2.0853688453299153,1901,-25,18.265008877083723,37.86110276774599
5.793491868738139,2.085347996543659,1901,-25,18.265008877083723,37.86110276774599
5.814340031768493,2.085327147965842,1901,-25,18.265008877083723,37.86110276774599
5.835187986366227,2.085306299596462,1901,-25,18.265008877083723,37.86110276774599
5.856035732533423,2.085285451435517,1901,-25,18.265008877083723,37.86110276774599
5.876883270272164,2.0852646034830036,1901,-25,18.265008877083723,37.86110276774599
5.897730599584536,2.0852437557389214,1901,-25,18.265008877083723,37.86110276774599
5.918577720472622,2.0852229082032676,1901,-25,18.265008877083723,37.86110276774599
5.939424632938505,2.08520206087604,1901,-25,18.265008877083723,37.86110276774599
5.960271336984269,2.0851812137572363,1901,-25,18.265008877083723,37.86110276774599
5.981117832611997,2.0851603668468552,1901,-25,18.265008877083723,37.86110276774599
6.001964119823775,2.085139520144894,1901,-25,18.265008877083723,37.86110276774599
6.022810198621686,2.085118673651351,1901,-25,18.265008877083723,37.86110276774599
6.043656069007813,2.085097827366224,1901,-25,18.265008877083723,37.86110276774599
6.064501730984239,2.085076981289511,1901,-25,18.265008877083723,37.86110276774599
6.085347184553049,2.0850561354212096,1901,-25,18.265008877083723,37.86110276774599
6.1061924297163275,2.0850352897613176,1901,-25,18.265008877083723,37.86110276774599
6.127037466476154,2.0850144443098335,1901,-25,18.265008877083723,37.86110276774599
6.1478822948346155,2.0849935990667547,1901,-25,18.265008877083723,37.86110276774599
6.168726914793793,2.0849727540320795,1901,-25,18.265008877083723,37.86110276774599
6.189571326355773,2.0849519092058055,1901,-25,18.265008877083723,37.86110276774599
6.2104155295226375,2.0849310645879306,1901,-25,18.265008877083723,37.86110276774599
6.23125952429647,2.084910220178453,1901,-25,18.265008877083723,37.86110276774599
6.252103310679352,2.084889375977371,1901,-25,18.265008877083723,37.86110276774599
6.2729468886733715,2.0848685319846814,1901,-25,18.265008877083723,37.86110276774599
6.293790258280608,2.084847688200383,1901,-25,18.265008877083723,37.86110276774599
6.314633419503146,2.0848268446244735,1901,-25,18.265008877083723,37.86110276774599
6.335476372343068,2.0848060012569505,1901,-25,18.265008877083723,37.86110276774599
6.35631911680246,2.0847851580978123,1901,-25,18.265008877083723,37.86110276774599
6.3771616528834025,2.0847643151470567,1901,-25,18.265008877083723,37.86110276774599
6.3980039805879825,2.0847434724046816,1901,-25,18.265008877083723,37.86110276774599
6.4188460999182775,2.084722629870685,1901,-25,18.265008877083723,37.86110276774599
6.439688010876376,2.0847017875450646,1901,-25,18.265008877083723,37.86110276774599
6.460529713464357,2.084680945427819,1901,-25,18.265008877083723,37.86110276774599
6.481371207684308,2.084660103518945,1901,-25,18.265008877083723,37.86110276774599
6.502212493538309,2.0846392618184413,1901,-25,18.265008877083723,37.86110276774599
6.523053571028445,2.084618420326305,1901,-25,18.265008877083723,37.86110276774599
6.543894440156799,2.0845975790425353,1901,-25,18.265008877083723,37.86110276774599
6.564735100925453,2.0845767379671294,1901,-25,18.265008877083723,37.86110276774599
6.585575553336491,2.0845558971000853,1901,-25,18.265008877083723,37.86110276774599
6.606415797391994,2.0845350564414007,1901,-25,18.265008877083723,37.86110276774599
6.62725583309405,2.084514215991074,1901,-25,18.265008877083723,37.86110276774599
6.648095660444737,2.084493375749102,1901,-25,18.265008877083723,37.86110276774599
6.668935279446139,2.0844725357154843,1901,-25,18.265008877083723,37.86110276774599
6.689774690100342,2.0844516958902175,1901,-25,18.265008877083723,37.86110276774599
6.710613892409425,2.0844308562733,1901,-25,18.265008877083723,37.86110276774599
6.731452886375474,2.08441001686473,1901,-25,18.265008877083723,37.86110276774599
6.75229167200057,2.0843891776645047,1901,-25,18.265008877083723,37.86110276774599
6.773130249286798,2.084368338672623,1901,-25,18.265008877083723,37.86110276774599
6.7939686182362395,2.0843474998890814,1901,-25,18.265008877083723,37.86110276774599
6.814806778850975,2.084326661313879,1901,-25,18.265008877083723,37.86110276774599
6.835644731133092,2.0843058229470137,1901,-25,18.265008877083723,37.86110276774599
6.856482475084669,2.084284984788483,1901,-25,18.265008877083723,37.86110276774599
6.877320010707793,2.0842641468382848,1901,-25,18.265008877083723,37.86110276774599
6.898157338004546,2.0842433090964168,1901,-25,18.265008877083723,37.86110276774599
6.918994456977006,2.0842224715628777,1901,-25,18.265008877083723,37.86110276774599
6.939831367627263,2.0842016342376644,1901,-25,18.265008877083723,37.86110276774599
6.960668069957394,2.084180797120776,1901,-25,18.265008877083723,37.86110276774599
6.981504563969485,2.0841599602122094,1901,-25,18.265008877083723,37.86110276774599
7.002340849665615,2.084139123511963,1901,-25,18.265008877083723,37.86110276774599
7.023176927047871,2.0841182870200345,1901,-25,18.265008877083723,37.86110276774599
7.044012796118333,2.084097450736422,1901,-25,18.265008877083723,37.86110276774599
7.064848456879085,2.0840766146611234,1901,-25,18.265008877083723,37.86110276774599
7.085683909332209,2.0840557787941365,1901,-25,18.265008877083723,37.86110276774599
7.106519153479787,2.0840349431354595,1901,-25,18.265008877083723,37.86110276774599
7.127354189323904,2.08401410768509,1901,-25,18.265008877083723,37.86110276774599
7.148189016866638,2.083993272443026,1901,-25,18.265008877083723,37.86110276774599
7.169023636110074,2.0839724374092654,1901,-25,18.265008877083723,37.86110276774599
7.189858047056297,2.0839516025838063,1901,-25,18.265008877083723,37.86110276774599
7.210692249707385,2.0839307679666463,1901,-25,18.265008877083723,37.86110276774599
7.231526244065424,2.0839099335577833,1901,-25,18.265008877083723,37.86110276774599
7.252360030132495,2.083889099357216,1901,-25,18.265008877083723,37.86110276774599
7.273193607910681,2.083868265364941,1901,-25,18.265008877083723,37.86110276774599
7.294026977402063,2.0838474315809576,1901,-25,18.265008877083723,37.86110276774599
7.314860138608724,2.083826598005263,1901,-25,18.265008877083723,37.86110276774599
7.335693091532748,2.0838057646378547,1901,-25,18.265008877083723,37.86110276774599
7.356525836176215,2.0837849314787316,1901,-25,18.265008877083723,37.86110276774599
7.377358372541209,2.0837640985278907,1901,-25,18.265008877083723,37.86110276774599
7.3981907006298115,2.0837432657853308,1901,-25,18.265008877083723,37.86110276774599
7.419022820444103,2.083722433251049,1901,-25,18.265008877083723,37.86110276774599
7.43985473198617,2.0837016009250435,1901,-25,18.265008877083723,37.86110276774599
