Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3155490998817977,0.7988403441709803,701,-5,19.71468934944369,15.366433588816326
0.3235355479036611,0.798832357549935,701,-5,19.71468934944369,15.366433588816326
0.33152190982017304,0.7988243710160837,701,-5,19.71468934944369,15.366433588816326
0.3395081861138212,0.7988163845688605,701,-5,19.71468934944369,15.366433588816326
0.3474943772300317,0.7988083982077426,701,-5,19.71468934944369,15.366433588816326
0.3554804835800197,0.7988004119322477,701,-5,19.71468934944369,15.366433588816326
0.36346650554342286,0.7987924257419301,701,-5,19.71468934944369,15.366433588816326
0.3714524434707297,0.7987844396363788,701,-5,19.71468934944369,15.366433588816326
0.37943829768552356,0.798776453615214,701,-5,19.71468934944369,15.366433588816326
0.38742406848655186,0.7987684676780853,701,-5,19.71468934944369,15.366433588816326
0.3954097561496374,0.7987604818246691,701,-5,19.71468934944369,15.366433588816326
0.40339536092944234,0.7987524960546667,701,-5,19.71468934944369,15.366433588816326
0.4113808830610958,0.7987445103678021,701,-5,19.71468934944369,15.366433588816326
0.41936632276169733,0.798736524763821,701,-5,19.71468934944369,15.366433588816326
0.4273516802317039,0.7987285392424879,701,-5,19.71468934944369,15.366433588816326
0.4353369556562103,0.7987205538035858,701,-5,19.71468934944369,15.366433588816326
0.4433221492061313,0.7987125684469143,701,-5,19.71468934944369,15.366433588816326
0.45130726103929253,0.7987045831722883,701,-5,19.71468934944369,15.366433588816326
0.45929229130143795,0.798696597979537,701,-5,19.71468934944369,15.366433588816326
0.4672772401271588,0.7986886128685023,701,-5,19.71468934944369,15.366433588816326
0.47526210764075233,0.7986806278390387,701,-5,19.71468934944369,15.366433588816326
0.48324689395701353,0.7986726428910115,701,-5,19.71468934944369,15.366433588816326
0.4912315991819661,0.7986646580242964,701,-5,19.71468934944369,15.366433588816326
0.49921622341353755,0.7986566732387786,701,-5,19.71468934944369,15.366433588816326
0.5072007667421824,0.7986486885343522,701,-5,19.71468934944369,15.366433588816326
0.5151852292514564,0.7986407039109191,701,-5,19.71468934944369,15.366433588816326
0.5231696110185481,0.798632719368389,701,-5,19.71468934944369,15.366433588816326
0.5311539121147685,0.7986247349066781,701,-5,19.71468934944369,15.366433588816326
0.5391381326060029,0.7986167505257095,701,-5,19.71468934944369,15.366433588816326
0.5471222725531286,0.7986087662254117,701,-5,19.71468934944369,15.366433588816326
0.555106332012401,0.7986007820057189,701,-5,19.71468934944369,15.366433588816326
0.563090311035808,0.7985927978665702,701,-5,19.71468934944369,15.366433588816326
0.5710742096713987,0.7985848138079094,701,-5,19.71468934944369,15.366433588816326
0.5790580279635869,0.7985768298296844,701,-5,19.71468934944369,15.366433588816326
0.5870417659534305,0.7985688459318472,701,-5,19.71468934944369,15.366433588816326
0.5950254236788898,0.7985608621143534,701,-5,19.71468934944369,15.366433588816326
0.6030090011750656,0.7985528783771619,701,-5,19.71468934944369,15.366433588816326
0.6109924984744195,0.7985448947202348,701,-5,19.71468934944369,15.366433588816326
0.6189759156069765,0.7985369111435371,701,-5,19.71468934944369,15.366433588816326
0.6269592526005137,0.7985289276470361,701,-5,19.71468934944369,15.366433588816326
0.6349425094807313,0.7985209442307019,701,-5,19.71468934944369,15.366433588816326
0.642925686271414,0.7985129608945066,701,-5,19.71468934944369,15.366433588816326
0.6509087829945781,0.7985049776384248,701,-5,19.71468934944369,15.366433588816326
0.6588917996706068,0.7984969944624325,701,-5,19.71468934944369,15.366433588816326
0.6668747363183768,0.7984890113665076,701,-5,19.71468934944369,15.366433588816326
0.6748575929553733,0.79848102835063,701,-5,19.71468934944369,15.366433588816326
0.6828403695977983,0.7984730454147805,701,-5,19.71468934944369,15.366433588816326
0.6908230662606678,0.7984650625589418,701,-5,19.71468934944369,15.366433588816326
0.698805682957904,0.7984570797830977,701,-5,19.71468934944369,15.366433588816326
0.7067882197024198,0.798449097087233,701,-5,19.71468934944369,15.366433588816326
0.7147706765061954,0.798441114471334,701,-5,19.71468934944369,15.366433588816326
0.7227530533803508,0.7984331319353878,701,-5,19.71468934944369,15.366433588816326
0.7307353503352118,0.7984251494793824,701,-5,19.71468934944369,15.366433588816326
0.7387175673803711,0.7984171671033065,701,-5,19.71468934944369,15.366433588816326
0.7466997045247447,0.7984091848071498,701,-5,19.71468934944369,15.366433588816326
0.7546817617766238,0.7984012025909029,701,-5,19.71468934944369,15.366433588816326
0.7626637391437232,0.7983932204545567,701,-5,19.71468934944369,15.366433588816326
0.7706456366332257,0.798385238398103,701,-5,19.71468934944369,15.366433588816326
0.7786274542518226,0.7983772564215342,701,-5,19.71468934944369,15.366433588816326
0.7866091920057516,0.7983692745248429,701,-5,19.71468934944369,15.366433588816326
0.7945908499008318,0.7983612927080225,701,-5,19.71468934944369,15.366433588816326
0.8025724279424965,0.7983533109710668,701,-5,19.71468934944369,15.366433588816326
0.8105539261358219,0.7983453293139698,701,-5,19.71468934944369,15.366433588816326
0.8185353444855549,0.7983373477367264,701,-5,19.71468934944369,15.366433588816326
0.8265166829961388,0.7983293662393313,701,-5,19.71468934944369,15.366433588816326
0.8344979416717362,0.7983213848217796,701,-5,19.71468934944369,15.366433588816326
0.8424791205162512,0.7983134034840672,701,-5,19.71468934944369,15.366433588816326
0.8504602195333482,0.7983054222261897,701,-5,19.71468934944369,15.366433588816326
0.8584412387264715,0.7982974410481434,701,-5,19.71468934944369,15.366433588816326
0.8664221780988619,0.7982894599499244,701,-5,19.71468934944369,15.366433588816326
0.8744030376535719,0.7982814789315293,701,-5,19.71468934944369,15.366433588816326
0.8823838173934805,0.7982734979929551,701,-5,19.71468934944369,15.366433588816326
0.8903645173213067,0.7982655171341985,701,-5,19.71468934944369,15.366433588816326
0.8983451374396216,0.7982575363552566,701,-5,19.71468934944369,15.366433588816326
0.9063256777508598,0.798249555656127,701,-5,19.71468934944369,15.366433588816326
0.9143061382573303,0.7982415750368067,701,-5,19.71468934944369,15.366433588816326
0.922286518961225,0.7982335944972936,701,-5,19.71468934944369,15.366433588816326
0.9302668198646297,0.7982256140375851,701,-5,19.71468934944369,15.366433588816326
0.93824704096953,0.7982176336576793,701,-5,19.71468934944369,15.366433588816326
0.9462271822778207,0.7982096533575739,701,-5,19.71468934944369,15.366433588816326
0.9542072437913116,0.7982016731372671,701,-5,19.71468934944369,15.366433588816326
0.9621872255117353,0.7981936929967568,701,-5,19.71468934944369,15.366433588816326
0.9701671274407521,0.7981857129360413,701,-5,19.71468934944369,15.366433588816326
0.9781469495799561,0.798177732955119,701,-5,19.71468934944369,15.366433588816326
0.98612669193088,0.798169753053988,701,-5,19.71468934944369,15.366433588816326
0.9941063544949995,0.7981617732326467,701,-5,19.71468934944369,15.366433588816326
1.002085937273739,0.7981537934910937,701,-5,19.71468934944369,15.366433588816326
1.010065440268474,0.7981458138293276,701,-5,19.71468934944369,15.366433588816326
1.0180448634805355,0.7981378342473469,701,-5,19.71468934944369,15.366433588816326
1.0260242069112142,0.7981298547451501,701,-5,19.71468934944369,15.366433588816326
1.0340034705617622,0.798121875322736,701,-5,19.71468934944369,15.366433588816326
1.0419826544333963,0.7981138959801033,701,-5,19.71468934944369,15.366433588816326
1.0499617585273018,0.7981059167172506,701,-5,19.71468934944369,15.366433588816326
1.0579407828446337,0.798097937534177,701,-5,19.71468934944369,15.366433588816326
1.0659197273865197,0.798089958430881,701,-5,19.71468934944369,15.366433588816326
1.0738985921540622,0.7980819794073616,701,-5,19.71468934944369,15.366433588816326
1.0818773771483396,0.7980740004636176,701,-5,19.71468934944369,15.366433588816326
1.0898560823704098,0.798066021599648,701,-5,19.71468934944369,15.366433588816326
1.097834707821309,0.7980580428154516,701,-5,19.71468934944369,15.366433588816326
1.1058132535020562,0.7980500641110274,701,-5,19.71468934944369,15.366433588816326
1.1137917194136533,0.7980420854863743,701,-5,19.71468934944369,15.366433588816326
1.1217701055570857,0.7980341069414915,701,-5,19.71468934944369,15.366433588816326
1.1297484119333256,0.7980261284763778,701,-5,19.71468934944369,15.366433588816326
1.1377266385433304,0.7980181500910322,701,-5,19.71468934944369,15.366433588816326
1.1457047853880462,0.7980101717854537,701,-5,19.71468934944369,15.366433588816326
1.1536828524684066,0.7980021935596416,701,-5,19.71468934944369,15.366433588816326
1.1616608397853363,0.7979942154135947,701,-5,19.71468934944369,15.366433588816326
1.1696387473397483,0.7979862373473122,701,-5,19.71468934944369,15.366433588816326
1.1776165751325487,0.797978259360793,701,-5,19.71468934944369,15.366433588816326
1.185594323164633,0.7979702814540365,701,-5,19.71468934944369,15.366433588816326
1.1935719914368916,0.7979623036270415,701,-5,19.71468934944369,15.366433588816326
1.2015495799502056,0.7979543258798072,701,-5,19.71468934944369,15.366433588816326
1.2095270887054508,0.7979463482123327,701,-5,19.71468934944369,15.366433588816326
1.2175045177034967,0.7979383706246171,701,-5,19.71468934944369,15.366433588816326
1.225481866945207,0.7979303931166597,701,-5,19.71468934944369,15.366433588816326
1.233459136431441,0.7979224156884595,701,-5,19.71468934944369,15.366433588816326
1.2414363261630526,0.7979144383400154,701,-5,19.71468934944369,15.366433588816326
1.249413436140891,0.7979064610713269,701,-5,19.71468934944369,15.366433588816326
1.2573904663658027,0.797898483882393,701,-5,19.71468934944369,15.366433588816326
1.2653674168386289,0.7978905067732129,701,-5,19.71468934944369,15.366433588816326
1.2733442875602088,0.7978825297437858,701,-5,19.71468934944369,15.366433588816326
1.281321078531377,0.7978745527941107,701,-5,19.71468934944369,15.366433588816326
1.2892977897529663,0.7978665759241867,701,-5,19.71468934944369,15.366433588816326
1.297274421225806,0.7978585991340134,701,-5,19.71468934944369,15.366433588816326
1.3052509729507238,0.7978506224235894,701,-5,19.71468934944369,15.366433588816326
1.3132274449285446,0.7978426457929142,701,-5,19.71468934944369,15.366433588816326
1.3212038371600907,0.797834669241987,701,-5,19.71468934944369,15.366433588816326
1.3291801496461833,0.7978266927708069,701,-5,19.71468934944369,15.366433588816326
1.3371563823876405,0.797818716379373,701,-5,19.71468934944369,15.366433588816326
1.345132535385281,0.7978107400676845,701,-5,19.71468934944369,15.366433588816326
1.353108608639919,0.7978027638357407,701,-5,19.71468934944369,15.366433588816326
1.3610846021523701,0.7977947876835407,701,-5,19.71468934944369,15.366433588816326
1.3690605159234468,0.7977868116110837,701,-5,19.71468934944369,15.366433588816326
1.3770363499539606,0.7977788356183688,701,-5,19.71468934944369,15.366433588816326
1.385012104244722,0.7977708597053954,701,-5,19.71468934944369,15.366433588816326
1.3929877787965412,0.7977628838721624,701,-5,19.71468934944369,15.366433588816326
1.4009633736102265,0.7977549081186692,701,-5,19.71468934944369,15.366433588816326
1.408938888686586,0.797746932444915,701,-5,19.71468934944369,15.366433588816326
1.4169143240264266,0.7977389568508989,701,-5,19.71468934944369,15.366433588816326
1.4248896796305541,0.7977309813366201,701,-5,19.71468934944369,15.366433588816326
1.4328649554997743,0.7977230059020779,701,-5,19.71468934944369,15.366433588816326
1.4408401516348917,0.7977150305472712,701,-5,19.71468934944369,15.366433588816326
1.4488152680367106,0.7977070552721996,701,-5,19.71468934944369,15.366433588816326
1.4567903047060347,0.797699080076862,701,-5,19.71468934944369,15.366433588816326
1.464765261643667,0.7976911049612577,701,-5,19.71468934944369,15.366433588816326
1.4727401388504109,0.7976831299253859,701,-5,19.71468934944369,15.366433588816326
1.4807149363270675,0.7976751549692458,701,-5,19.71468934944369,15.366433588816326
1.4886896540744399,0.7976671800928365,701,-5,19.71468934944369,15.366433588816326
1.4966642920933289,0.7976592052961574,701,-5,19.71468934944369,15.366433588816326
1.5046388503845356,0.7976512305792075,701,-5,19.71468934944369,15.366433588816326
1.5126133289488608,0.7976432559419862,701,-5,19.71468934944369,15.366433588816326
1.5205877277871052,0.7976352813844924,701,-5,19.71468934944369,15.366433588816326
1.528562046900069,0.7976273069067255,701,-5,19.71468934944369,15.366433588816326
1.536536286288552,0.7976193325086847,701,-5,19.71468934944369,15.366433588816326
1.5445104459533543,0.7976113581903692,701,-5,19.71468934944369,15.366433588816326
1.5524845258952753,0.7976033839517782,701,-5,19.71468934944369,15.366433588816326
1.5604585261151145,0.7975954097929108,701,-5,19.71468934944369,15.366433588816326
1.5684324466136712,0.7975874357137663,701,-5,19.71468934944369,15.366433588816326
1.5764062873917437,0.7975794617143439,701,-5,19.71468934944369,15.366433588816326
1.584380048450131,0.7975714877946427,701,-5,19.71468934944369,15.366433588816326
1.5923537297896322,0.7975635139546621,701,-5,19.71468934944369,15.366433588816326
1.600327331411046,0.797555540194401,701,-5,19.71468934944369,15.366433588816326
1.60830085331517,0.7975475665138589,701,-5,19.71468934944369,15.366433588816326
1.616274295502803,0.7975395929130349,701,-5,19.71468934944369,15.366433588816326
1.6242476579747431,0.7975316193919282,701,-5,19.71468934944369,15.366433588816326
1.632220940731789,0.7975236459505378,701,-5,19.71468934944369,15.366433588816326
1.640194143774738,0.7975156725888632,701,-5,19.71468934944369,15.366433588816326
1.6481672671043883,0.7975076993069036,701,-5,19.71468934944369,15.366433588816326
1.6561403107215373,0.7974997261046579,701,-5,19.71468934944369,15.366433588816326
1.6641132746269829,0.7974917529821256,701,-5,19.71468934944369,15.366433588816326
1.672086158821523,0.7974837799393059,701,-5,19.71468934944369,15.366433588816326
1.6800589633059555,0.7974758069761977,701,-5,19.71468934944369,15.366433588816326
1.6880316880810775,0.7974678340928004,701,-5,19.71468934944369,15.366433588816326
1.6960043331476868,0.7974598612891133,701,-5,19.71468934944369,15.366433588816326
1.70397689850658,0.7974518885651355,701,-5,19.71468934944369,15.366433588816326
1.7119493841585556,0.7974439159208662,701,-5,19.71468934944369,15.366433588816326
1.7199217901044104,0.7974359433563045,701,-5,19.71468934944369,15.366433588816326
1.727894116344942,0.7974279708714498,701,-5,19.71468934944369,15.366433588816326
1.7358663628809472,0.7974199984663012,701,-5,19.71468934944369,15.366433588816326
1.743838529713224,0.7974120261408579,701,-5,19.71468934944369,15.366433588816326
1.7518106168425682,0.7974040538951191,701,-5,19.71468934944369,15.366433588816326
1.7597826242697785,0.7973960817290842,701,-5,19.71468934944369,15.366433588816326
1.767754551995651,0.797388109642752,701,-5,19.71468934944369,15.366433588816326
1.7757264000209831,0.797380137636122,701,-5,19.71468934944369,15.366433588816326
1.7836981683465722,0.7973721657091933,701,-5,19.71468934944369,15.366433588816326
1.7916698569732148,0.7973641938619652,701,-5,19.71468934944369,15.366433588816326
1.7996414659017084,0.7973562220944368,701,-5,19.71468934944369,15.366433588816326
1.8076129951328497,0.7973482504066074,701,-5,19.71468934944369,15.366433588816326
1.815584444667435,0.797340278798476,701,-5,19.71468934944369,15.366433588816326
1.8235558145062625,0.7973323072700421,701,-5,19.71468934944369,15.366433588816326
1.831527104650129,0.7973243358213047,701,-5,19.71468934944369,15.366433588816326
1.8394983150998299,0.797316364452263,701,-5,19.71468934944369,15.366433588816326
1.8474694458561642,0.7973083931629162,701,-5,19.71468934944369,15.366433588816326
1.855440496919927,0.7973004219532637,701,-5,19.71468934944369,15.366433588816326
1.8634114682919158,0.7972924508233045,701,-5,19.71468934944369,15.366433588816326
1.871382359972928,0.7972844797730378,701,-5,19.71468934944369,15.366433588816326
1.8793531719637595,0.7972765088024629,701,-5,19.71468934944369,15.366433588816326
1.8873239042652075,0.797268537911579,701,-5,19.71468934944369,15.366433588816326
1.895294556878069,0.7972605671003853,701,-5,19.71468934944369,15.366433588816326
1.9032651298031404,0.797252596368881,701,-5,19.71468934944369,15.366433588816326
1.9112356230412186,0.7972446257170652,701,-5,19.71468934944369,15.366433588816326
1.919206036593101,0.7972366551449371,701,-5,19.71468934944369,15.366433588816326
1.9271763704595835,0.7972286846524962,701,-5,19.71468934944369,15.366433588816326
1.9351466246414624,0.7972207142397414,701,-5,19.71468934944369,15.366433588816326
1.9431167991395355,0.797212743906672,701,-5,19.71468934944369,15.366433588816326
1.9510868939545989,0.7972047736532871,701,-5,19.71468934944369,15.366433588816326
1.9590569090874492,0.797196803479586,701,-5,19.71468934944369,15.366433588816326
1.9670268445388837,0.797188833385568,701,-5,19.71468934944369,15.366433588816326
1.9749967003096982,0.7971808633712322,701,-5,19.71468934944369,15.366433588816326
1.98296647640069,0.7971728934365777,701,-5,19.71468934944369,15.366433588816326
1.9909361728126556,0.797164923581604,701,-5,19.71468934944369,15.366433588816326
1.9989057895463913,0.7971569538063099,701,-5,19.71468934944369,15.366433588816326
2.0068753266026946,0.7971489841106949,701,-5,19.71468934944369,15.366433588816326
2.014844783982361,0.7971410144947582,701,-5,19.71468934944369,15.366433588816326
2.022814161686188,0.7971330449584989,701,-5,19.71468934944369,15.366433588816326
2.0307834597149705,0.7971250755019161,701,-5,19.71468934944369,15.366433588816326
2.0387526780695078,0.7971171061250093,701,-5,19.71468934944369,15.366433588816326
2.0467218167505945,0.7971091368277774,701,-5,19.71468934944369,15.366433588816326
2.054690875759028,0.7971011676102199,701,-5,19.71468934944369,15.366433588816326
2.0626598550956046,0.7970931984723357,701,-5,19.71468934944369,15.366433588816326
2.07062875476112,0.7970852294141242,701,-5,19.71468934944369,15.366433588816326
2.078597574756372,0.7970772604355845,701,-5,19.71468934944369,15.366433588816326
2.086566315082157,0.7970692915367159,701,-5,19.71468934944369,15.366433588816326
2.094534975739271,0.7970613227175175,701,-5,19.71468934944369,15.366433588816326
2.1025035567285104,0.7970533539779886,701,-5,19.71468934944369,15.366433588816326
2.1104720580506724,0.7970453853181284,701,-5,19.71468934944369,15.366433588816326
2.1184404797065532,0.797037416737936,701,-5,19.71468934944369,15.366433588816326
2.1264088216969492,0.7970294482374107,701,-5,19.71468934944369,15.366433588816326
2.134377084022656,0.7970214798165517,701,-5,19.71468934944369,15.366433588816326
2.1423452666844724,0.7970135114753581,701,-5,19.71468934944369,15.366433588816326
2.1503133696831918,0.7970055432138293,701,-5,19.71468934944369,15.366433588816326
2.1582813930196134,0.7969975750319643,701,-5,19.71468934944369,15.366433588816326
2.1662493366945315,0.7969896069297624,701,-5,19.71468934944369,15.366433588816326
2.174217200708744,0.7969816389072228,701,-5,19.71468934944369,15.366433588816326
2.1821849850630466,0.7969736709643447,701,-5,19.71468934944369,15.366433588816326
2.190152689758237,0.7969657031011274,701,-5,19.71468934944369,15.366433588816326
2.1981203147951094,0.7969577353175699,701,-5,19.71468934944369,15.366433588816326
2.2060878601744616,0.7969497676136714,701,-5,19.71468934944369,15.366433588816326
2.21405532589709,0.7969417999894313,701,-5,19.71468934944369,15.366433588816326
2.2220227119637905,0.7969338324448487,701,-5,19.71468934944369,15.366433588816326
2.22999001837536,0.7969258649799229,701,-5,19.71468934944369,15.366433588816326
2.2379572451325935,0.7969178975946529,701,-5,19.71468934944369,15.366433588816326
2.2459243922362893,0.7969099302890381,701,-5,19.71468934944369,15.366433588816326
2.253891459687243,0.7969019630630776,701,-5,19.71468934944369,15.366433588816326
2.261858447486251,0.7968939959167707,701,-5,19.71468934944369,15.366433588816326
2.269825355634109,0.7968860288501164,701,-5,19.71468934944369,15.366433588816326
2.2777921841316138,0.7968780618631142,701,-5,19.71468934944369,15.366433588816326
2.2857589329795616,0.796870094955763,701,-5,19.71468934944369,15.366433588816326
2.2937256021787493,0.7968621281280621,701,-5,19.71468934944369,15.366433588816326
2.3016921917299724,0.7968541613800109,701,-5,19.71468934944369,15.366433588816326
2.309658701634028,0.7968461947116084,701,-5,19.71468934944369,15.366433588816326
2.3176251318917114,0.7968382281228539,701,-5,19.71468934944369,15.366433588816326
2.3255914825038193,0.7968302616137465,701,-5,19.71468934944369,15.366433588816326
2.3335577534711485,0.7968222951842855,701,-5,19.71468934944369,15.366433588816326
2.341523944794494,0.79681432883447,701,-5,19.71468934944369,15.366433588816326
2.3494900564746533,0.7968063625642993,701,-5,19.71468934944369,15.366433588816326
2.357456088512422,0.7967983963737726,701,-5,19.71468934944369,15.366433588816326
2.365422040908597,0.7967904302628891,701,-5,19.71468934944369,15.366433588816326
2.3733879136639735,0.7967824642316479,701,-5,19.71468934944369,15.366433588816326
2.381353706779348,0.7967744982800483,701,-5,19.71468934944369,15.366433588816326
2.3893194202555175,0.7967665324080896,701,-5,19.71468934944369,15.366433588816326
2.3972850540932775,0.7967585666157708,701,-5,19.71468934944369,15.366433588816326
2.405250608293424,0.7967506009030912,701,-5,19.71468934944369,15.366433588816326
2.4132160828567546,0.7967426352700501,701,-5,19.71468934944369,15.366433588816326
2.4211814777840637,0.7967346697166464,701,-5,19.71468934944369,15.366433588816326
2.4291467930761486,0.7967267042428797,701,-5,19.71468934944369,15.366433588816326
2.4371120287338046,0.7967187388487489,701,-5,19.71468934944369,15.366433588816326
2.445077184757829,0.7967107735342533,701,-5,19.71468934944369,15.366433588816326
2.4530422611490175,0.7967028082993922,701,-5,19.71468934944369,15.366433588816326
2.461007257908165,0.7966948431441648,701,-5,19.71468934944369,15.366433588816326
2.468972175036069,0.7966868780685701,701,-5,19.71468934944369,15.366433588816326
2.4769370125335257,0.7966789130726075,701,-5,19.71468934944369,15.366433588816326
2.4849017704013305,0.796670948156276,701,-5,19.71468934944369,15.366433588816326
2.4928664486402803,0.7966629833195751,701,-5,19.71468934944369,15.366433588816326
2.500831047251171,0.7966550185625039,701,-5,19.71468934944369,15.366433588816326
2.508795566234798,0.7966470538850613,701,-5,19.71468934944369,15.366433588816326
2.5167600055919572,0.7966390892872469,701,-5,19.71468934944369,15.366433588816326
2.5247243653234457,0.7966311247690597,701,-5,19.71468934944369,15.366433588816326
2.532688645430059,0.7966231603304991,701,-5,19.71468934944369,15.366433588816326
2.5406528459125943,0.796615195971564,701,-5,19.71468934944369,15.366433588816326
2.548616966771846,0.7966072316922539,701,-5,19.71468934944369,15.366433588816326
2.5565810080086107,0.7965992674925678,701,-5,19.71468934944369,15.366433588816326
2.5645449696236846,0.7965913033725049,701,-5,19.71468934944369,15.366433588816326
2.572508851617864,0.7965833393320646,701,-5,19.71468934944369,15.366433588816326
2.5804726539919445,0.7965753753712459,701,-5,19.71468934944369,15.366433588816326
2.588436376746722,0.7965674114900482,701,-5,19.71468934944369,15.366433588816326
2.596400019882993,0.7965594476884705,701,-5,19.71468934944369,15.366433588816326
2.604363583401553,0.7965514839665121,701,-5,19.71468934944369,15.366433588816326
2.6123270673031977,0.7965435203241722,701,-5,19.71468934944369,15.366433588816326
2.6202904715887247,0.79653555676145,701,-5,19.71468934944369,15.366433588816326
2.628253796258928,0.7965275932783448,701,-5,19.71468934944369,15.366433588816326
2.636217041314605,0.7965196298748556,701,-5,19.71468934944369,15.366433588816326
2.6441802067565505,0.7965116665509817,701,-5,19.71468934944369,15.366433588816326
2.6521432925855613,0.7965037033067224,701,-5,19.71468934944369,15.366433588816326
2.660106298802433,0.7964957401420768,701,-5,19.71468934944369,15.366433588816326
2.6680692254079617,0.7964877770570441,701,-5,19.71468934944369,15.366433588816326
2.6760320724029434,0.7964798140516235,701,-5,19.71468934944369,15.366433588816326
2.683994839788174,0.7964718511258143,701,-5,19.71468934944369,15.366433588816326
2.6919575275644494,0.7964638882796156,701,-5,19.71468934944369,15.366433588816326
2.6999201357325657,0.7964559255130267,701,-5,19.71468934944369,15.366433588816326
2.7078826642933183,0.7964479628260467,701,-5,19.71468934944369,15.366433588816326
2.7158451132475037,0.7964400002186749,701,-5,19.71468934944369,15.366433588816326
2.7238074825959164,0.7964320376909103,701,-5,19.71468934944369,15.366433588816326
2.7317697723393533,0.7964240752427524,701,-5,19.71468934944369,15.366433588816326
2.7397319824786104,0.7964161128742002,701,-5,19.71468934944369,15.366433588816326
2.747694113014484,0.796408150585253,701,-5,19.71468934944369,15.366433588816326
2.755656163947769,0.7964001883759101,701,-5,19.71468934944369,15.366433588816326
2.7636181352792617,0.7963922262461705,701,-5,19.71468934944369,15.366433588816326
2.7715800270097564,0.7963842641960334,701,-5,19.71468934944369,15.366433588816326
2.7795418391400517,0.796376302225498,701,-5,19.71468934944369,15.366433588816326
2.787503571670941,0.7963683403345638,701,-5,19.71468934944369,15.366433588816326
2.7954652246032214,0.7963603785232297,701,-5,19.71468934944369,15.366433588816326
2.8034267979376883,0.7963524167914949,701,-5,19.71468934944369,15.366433588816326
2.811388291675138,0.7963444551393589,701,-5,19.71468934944369,15.366433588816326
2.8193497058163652,0.7963364935668206,701,-5,19.71468934944369,15.366433588816326
2.8273110403621673,0.7963285320738793,701,-5,19.71468934944369,15.366433588816326
2.8352722953133385,0.7963205706605342,701,-5,19.71468934944369,15.366433588816326
2.843233470670676,0.7963126093267846,701,-5,19.71468934944369,15.366433588816326
2.851194566434974,0.7963046480726296,701,-5,19.71468934944369,15.366433588816326
2.859155582607029,0.7962966868980683,701,-5,19.71468934944369,15.366433588816326
2.867116519187637,0.7962887258031002,701,-5,19.71468934944369,15.366433588816326
