Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.16843873300510348,0.5709829213778193,501,-5,19.71412899361474,10.871097034069983
0.17414723588591594,0.5709772127388781,501,-5,19.71412899361474,10.871097034069983
0.1798556717324081,0.5709715041687028,501,-5,19.71412899361474,10.871097034069983
0.185564041311797,0.5709657956663928,501,-5,19.71412899361474,10.871097034069983
0.19127234533231227,0.5709600872311171,501,-5,19.71412899361474,10.871097034069983
0.19698058444773536,0.5709543788621086,501,-5,19.71412899361474,10.871097034069983
0.2026887592615886,0.5709486705586589,501,-5,19.71412899361474,10.871097034069983
0.2083968703310023,0.5709429623201143,501,-5,19.71412899361474,10.871097034069983
0.21410491817028407,0.5709372541458714,501,-5,19.71412899361474,10.871097034069983
0.2198129032542139,0.5709315460353728,501,-5,19.71412899361474,10.871097034069983
0.2255208260210853,0.5709258379881043,501,-5,19.71412899361474,10.871097034069983
0.23122868687551268,0.5709201300035912,501,-5,19.71412899361474,10.871097034069983
0.23693648619102262,0.5709144220813951,501,-5,19.71412899361474,10.871097034069983
0.242644224312446,0.5709087142211114,501,-5,19.71412899361474,10.871097034069983
0.24835190155812562,0.5709030064223668,501,-5,19.71412899361474,10.871097034069983
0.25405951822195444,0.5708972986848161,501,-5,19.71412899361474,10.871097034069983
0.2597670745752568,0.5708915910081412,501,-5,19.71412899361474,10.871097034069983
0.2654745708685246,0.5708858833920482,501,-5,19.71412899361474,10.871097034069983
0.2711820073330206,0.5708801758362656,501,-5,19.71412899361474,10.871097034069983
0.27688938418225767,0.5708744683405431,501,-5,19.71412899361474,10.871097034069983
0.2825967016133645,0.5708687609046493,501,-5,19.71412899361474,10.871097034069983
0.28830395980834633,0.5708630535283709,501,-5,19.71412899361474,10.871097034069983
0.2940111589352484,0.5708573462115105,501,-5,19.71412899361474,10.871097034069983
0.29971829914923037,0.5708516389538862,501,-5,19.71412899361474,10.871097034069983
0.3054253805935575,0.5708459317553302,501,-5,19.71412899361474,10.871097034069983
0.3111324034005156,0.5708402246156868,501,-5,19.71412899361474,10.871097034069983
0.3168393676922566,0.5708345175348133,501,-5,19.71412899361474,10.871097034069983
0.32254627358157734,0.5708288105125771,501,-5,19.71412899361474,10.871097034069983
0.32825312117263983,0.570823103548856,501,-5,19.71412899361474,10.871097034069983
0.3339599105616359,0.5708173966435374,501,-5,19.71412899361474,10.871097034069983
0.33966664183739953,0.570811689796517,501,-5,19.71412899361474,10.871097034069983
0.34537331508197416,0.5708059830076987,501,-5,19.71412899361474,10.871097034069983
0.35107993037113416,0.5708002762769936,501,-5,19.71412899361474,10.871097034069983
0.3567864877748679,0.5707945696043197,501,-5,19.71412899361474,10.871097034069983
0.36249298735782237,0.5707888629896012,501,-5,19.71412899361474,10.871097034069983
0.36819942917971427,0.5707831564327681,501,-5,19.71412899361474,10.871097034069983
0.37390581329571,0.5707774499337559,501,-5,19.71412899361474,10.871097034069983
0.37961213975677477,0.5707717434925046,501,-5,19.71412899361474,10.871097034069983
0.3853184086099964,0.5707660371089592,501,-5,19.71412899361474,10.871097034069983
0.3910246198988839,0.5707603307830689,501,-5,19.71412899361474,10.871097034069983
0.39673077366364196,0.5707546245147863,501,-5,19.71412899361474,10.871097034069983
0.40243686994142636,0.570748918304068,501,-5,19.71412899361474,10.871097034069983
0.40814290876657744,0.5707432121508739,501,-5,19.71412899361474,10.871097034069983
0.41384889017083754,0.5707375060551667,501,-5,19.71412899361474,10.871097034069983
0.4195548141835504,0.5707318000169121,501,-5,19.71412899361474,10.871097034069983
0.4252606808318458,0.5707260940360785,501,-5,19.71412899361474,10.871097034069983
0.43096649014081023,0.5707203881126365,501,-5,19.71412899361474,10.871097034069983
0.4366722421336437,0.5707146822465587,501,-5,19.71412899361474,10.871097034069983
0.4423779368318052,0.5707089764378204,501,-5,19.71412899361474,10.871097034069983
0.4480835742551462,0.5707032706863981,501,-5,19.71412899361474,10.871097034069983
0.4537891544220349,0.5706975649922705,501,-5,19.71412899361474,10.871097034069983
0.45949467734947014,0.5706918593554178,501,-5,19.71412899361474,10.871097034069983
0.4652001430531865,0.5706861537758214,501,-5,19.71412899361474,10.871097034069983
0.47090555154775204,0.5706804482534645,501,-5,19.71412899361474,10.871097034069983
0.4766109028466575,0.5706747427883314,501,-5,19.71412899361474,10.871097034069983
0.4823161969623997,0.5706690373804074,501,-5,19.71412899361474,10.871097034069983
0.48802143390655783,0.570663332029679,501,-5,19.71412899361474,10.871097034069983
0.4937266136898639,0.5706576267361338,501,-5,19.71412899361474,10.871097034069983
0.4994317363222683,0.5706519214997602,501,-5,19.71412899361474,10.871097034069983
0.5051368018129992,0.5706462163205475,501,-5,19.71412899361474,10.871097034069983
0.5108418101706191,0.5706405111984856,501,-5,19.71412899361474,10.871097034069983
0.5165467614030753,0.5706348061335653,501,-5,19.71412899361474,10.871097034069983
0.5222516555177478,0.5706291011257782,501,-5,19.71412899361474,10.871097034069983
0.527956492521492,0.5706233961751163,501,-5,19.71412899361474,10.871097034069983
0.5336612724206805,0.5706176912815721,501,-5,19.71412899361474,10.871097034069983
0.539365995221239,0.5706119864451389,501,-5,19.71412899361474,10.871097034069983
0.545070660928681,0.5706062816658102,501,-5,19.71412899361474,10.871097034069983
0.5507752695481399,0.5706005769435801,501,-5,19.71412899361474,10.871097034069983
0.5564798210843982,0.5705948722784432,501,-5,19.71412899361474,10.871097034069983
0.5621843155419137,0.5705891676703941,501,-5,19.71412899361474,10.871097034069983
0.5678887529248456,0.5705834631194283,501,-5,19.71412899361474,10.871097034069983
0.5735931332370767,0.5705777586255413,501,-5,19.71412899361474,10.871097034069983
0.579297456482235,0.5705720541887288,501,-5,19.71412899361474,10.871097034069983
0.5850017226637133,0.570566349808987,501,-5,19.71412899361474,10.871097034069983
0.5907059317846868,0.5705606454863124,501,-5,19.71412899361474,10.871097034069983
0.5964100838481309,0.5705549412207013,501,-5,19.71412899361474,10.871097034069983
0.6021141788568356,0.5705492370121508,501,-5,19.71412899361474,10.871097034069983
0.6078182168134199,0.5705435328606577,501,-5,19.71412899361474,10.871097034069983
0.6135221977203456,0.5705378287662194,501,-5,19.71412899361474,10.871097034069983
0.6192261215799283,0.5705321247288333,501,-5,19.71412899361474,10.871097034069983
0.6249299883943501,0.5705264207484968,501,-5,19.71412899361474,10.871097034069983
0.6306337981656684,0.5705207168252076,501,-5,19.71412899361474,10.871097034069983
0.6363375508958267,0.5705150129589636,501,-5,19.71412899361474,10.871097034069983
0.6420412465866623,0.5705093091497626,501,-5,19.71412899361474,10.871097034069983
0.6477448852399154,0.5705036053976028,501,-5,19.71412899361474,10.871097034069983
0.6534484668572358,0.5704979017024824,501,-5,19.71412899361474,10.871097034069983
0.6591519914401907,0.5704921980643995,501,-5,19.71412899361474,10.871097034069983
0.66485545899027,0.5704864944833525,501,-5,19.71412899361474,10.871097034069983
0.6705588695088937,0.57048079095934,501,-5,19.71412899361474,10.871097034069983
0.6762622229974151,0.5704750874923603,501,-5,19.71412899361474,10.871097034069983
0.6819655194571284,0.570469384082412,501,-5,19.71412899361474,10.871097034069983
0.6876687588892714,0.5704636807294938,501,-5,19.71412899361474,10.871097034069983
0.6933719412950311,0.5704579774336045,501,-5,19.71412899361474,10.871097034069983
0.6990750666755464,0.5704522741947426,501,-5,19.71412899361474,10.871097034069983
0.7047781350319127,0.5704465710129072,501,-5,19.71412899361474,10.871097034069983
0.710481146365185,0.570440867888097,501,-5,19.71412899361474,10.871097034069983
0.7161841006763812,0.570435164820311,501,-5,19.71412899361474,10.871097034069983
0.7218869979664841,0.570429461809548,501,-5,19.71412899361474,10.871097034069983
0.7275898382364455,0.5704237588558071,501,-5,19.71412899361474,10.871097034069983
0.7332926214871873,0.5704180559590873,501,-5,19.71412899361474,10.871097034069983
0.7389953477196046,0.5704123531193876,501,-5,19.71412899361474,10.871097034069983
0.744698016934567,0.5704066503367072,501,-5,19.71412899361474,10.871097034069983
0.7504006291329217,0.5704009476110451,501,-5,19.71412899361474,10.871097034069983
0.7561031843154942,0.5703952449424003,501,-5,19.71412899361474,10.871097034069983
0.7618056824830903,0.5703895423307723,501,-5,19.71412899361474,10.871097034069983
0.7675081236364982,0.57038383977616,501,-5,19.71412899361474,10.871097034069983
0.7732105077764884,0.5703781372785627,501,-5,19.71412899361474,10.871097034069983
0.7789128349038166,0.5703724348379795,501,-5,19.71412899361474,10.871097034069983
0.7846151050192238,0.5703667324544097,501,-5,19.71412899361474,10.871097034069983
0.7903173181234385,0.5703610301278527,501,-5,19.71412899361474,10.871097034069983
0.796019474217176,0.5703553278583076,501,-5,19.71412899361474,10.871097034069983
0.8017215733011416,0.5703496256457735,501,-5,19.71412899361474,10.871097034069983
0.807423615376029,0.57034392349025,501,-5,19.71412899361474,10.871097034069983
0.813125600442523,0.5703382213917363,501,-5,19.71412899361474,10.871097034069983
0.8188275285012997,0.5703325193502315,501,-5,19.71412899361474,10.871097034069983
0.8245293995530268,0.5703268173657353,501,-5,19.71412899361474,10.871097034069983
0.8302312135983644,0.5703211154382467,501,-5,19.71412899361474,10.871097034069983
0.8359329706379657,0.5703154135677653,501,-5,19.71412899361474,10.871097034069983
0.8416346706724775,0.5703097117542901,501,-5,19.71412899361474,10.871097034069983
0.8473363137025409,0.5703040099978206,501,-5,19.71412899361474,10.871097034069983
0.8530378997287911,0.5702983082983564,501,-5,19.71412899361474,10.871097034069983
0.8587394287518585,0.5702926066558964,501,-5,19.71412899361474,10.871097034069983
0.8644409007723691,0.5702869050704403,501,-5,19.71412899361474,10.871097034069983
0.8701423157909441,0.5702812035419874,501,-5,19.71412899361474,10.871097034069983
0.8758436738082007,0.5702755020705371,501,-5,19.71412899361474,10.871097034069983
0.8815449748247531,0.5702698006560887,501,-5,19.71412899361474,10.871097034069983
0.8872462188412114,0.5702640992986415,501,-5,19.71412899361474,10.871097034069983
0.8929474058581832,0.5702583979981951,501,-5,19.71412899361474,10.871097034069983
0.8986485358762726,0.5702526967547489,501,-5,19.71412899361474,10.871097034069983
0.9043496088960816,0.570246995568302,501,-5,19.71412899361474,10.871097034069983
0.9100506249182092,0.5702412944388541,501,-5,19.71412899361474,10.871097034069983
0.9157515839432522,0.5702355933664044,501,-5,19.71412899361474,10.871097034069983
0.921452485971806,0.5702298923509523,501,-5,19.71412899361474,10.871097034069983
0.9271533310044633,0.5702241913924974,501,-5,19.71412899361474,10.871097034069983
0.9328541190418156,0.5702184904910389,501,-5,19.71412899361474,10.871097034069983
0.938554850084452,0.5702127896465764,501,-5,19.71412899361474,10.871097034069983
0.9442555241329607,0.5702070888591091,501,-5,19.71412899361474,10.871097034069983
0.9499561411879281,0.5702013881286365,501,-5,19.71412899361474,10.871097034069983
0.9556567012499401,0.5701956874551581,501,-5,19.71412899361474,10.871097034069983
0.9613572043195803,0.5701899868386733,501,-5,19.71412899361474,10.871097034069983
0.9670576503974316,0.5701842862791813,501,-5,19.71412899361474,10.871097034069983
0.9727580394840764,0.5701785857766817,501,-5,19.71412899361474,10.871097034069983
0.9784583715800954,0.5701728853311739,501,-5,19.71412899361474,10.871097034069983
0.984158646686069,0.5701671849426573,501,-5,19.71412899361474,10.871097034069983
0.9898588648025765,0.5701614846111314,501,-5,19.71412899361474,10.871097034069983
0.9955590259301964,0.5701557843365954,501,-5,19.71412899361474,10.871097034069983
1.0012591300695066,0.570150084119049,501,-5,19.71412899361474,10.871097034069983
1.0069591772210846,0.5701443839584913,501,-5,19.71412899361474,10.871097034069983
1.0126591673855068,0.5701386838549221,501,-5,19.71412899361474,10.871097034069983
1.0183591005633494,0.5701329838083405,501,-5,19.71412899361474,10.871097034069983
1.0240589767551886,0.5701272838187461,501,-5,19.71412899361474,10.871097034069983
1.0297587959615992,0.5701215838861382,501,-5,19.71412899361474,10.871097034069983
1.035458558183156,0.5701158840105164,501,-5,19.71412899361474,10.871097034069983
1.041158263420433,0.57011018419188,501,-5,19.71412899361474,10.871097034069983
1.0468579116740049,0.5701044844302284,501,-5,19.71412899361474,10.871097034069983
1.052557502944445,0.5700987847255611,501,-5,19.71412899361474,10.871097034069983
1.0582570372323266,0.5700930850778775,501,-5,19.71412899361474,10.871097034069983
1.0639565145382228,0.5700873854871771,501,-5,19.71412899361474,10.871097034069983
1.069655934862707,0.5700816859534591,501,-5,19.71412899361474,10.871097034069983
1.075355298206351,0.5700759864767232,501,-5,19.71412899361474,10.871097034069983
1.0810546045697278,0.5700702870569687,501,-5,19.71412899361474,10.871097034069983
1.0867538539534085,0.570064587694195,501,-5,19.71412899361474,10.871097034069983
1.0924530463579663,0.5700588883884016,501,-5,19.71412899361474,10.871097034069983
1.098152181783972,0.5700531891395878,501,-5,19.71412899361474,10.871097034069983
1.1038512602319976,0.5700474899477532,501,-5,19.71412899361474,10.871097034069983
1.1095502817026146,0.5700417908128971,501,-5,19.71412899361474,10.871097034069983
1.115249246196394,0.570036091735019,501,-5,19.71412899361474,10.871097034069983
1.1209481537139074,0.5700303927141183,501,-5,19.71412899361474,10.871097034069983
1.1266470042557253,0.5700246937501944,501,-5,19.71412899361474,10.871097034069983
1.1323457978224185,0.5700189948432468,501,-5,19.71412899361474,10.871097034069983
1.1380445344145587,0.5700132959932749,501,-5,19.71412899361474,10.871097034069983
1.1437432140327157,0.570007597200278,501,-5,19.71412899361474,10.871097034069983
1.1494418366774608,0.5700018984642559,501,-5,19.71412899361474,10.871097034069983
1.155140402349364,0.5699961997852075,501,-5,19.71412899361474,10.871097034069983
1.1608389110489963,0.5699905011631327,501,-5,19.71412899361474,10.871097034069983
1.1665373627769278,0.5699848025980306,501,-5,19.71412899361474,10.871097034069983
1.1722357575337286,0.5699791040899008,501,-5,19.71412899361474,10.871097034069983
1.177934095319969,0.5699734056387428,501,-5,19.71412899361474,10.871097034069983
1.1836323761362197,0.5699677072445558,501,-5,19.71412899361474,10.871097034069983
1.1893305999830506,0.5699620089073395,501,-5,19.71412899361474,10.871097034069983
1.1950287668610315,0.5699563106270931,501,-5,19.71412899361474,10.871097034069983
1.200726876770733,0.5699506124038161,501,-5,19.71412899361474,10.871097034069983
1.2064249297127245,0.5699449142375079,501,-5,19.71412899361474,10.871097034069983
1.2121229256875763,0.569939216128168,501,-5,19.71412899361474,10.871097034069983
1.2178208646958584,0.5699335180757958,501,-5,19.71412899361474,10.871097034069983
1.2235187467381405,0.5699278200803908,501,-5,19.71412899361474,10.871097034069983
1.2292165718149926,0.5699221221419524,501,-5,19.71412899361474,10.871097034069983
1.2349143399269844,0.5699164242604798,501,-5,19.71412899361474,10.871097034069983
1.2406120510746856,0.5699107264359727,501,-5,19.71412899361474,10.871097034069983
1.2463097052586662,0.5699050286684306,501,-5,19.71412899361474,10.871097034069983
1.252007302479496,0.5698993309578526,501,-5,19.71412899361474,10.871097034069983
1.2577048427377444,0.5698936333042385,501,-5,19.71412899361474,10.871097034069983
1.2634023260339815,0.5698879357075873,501,-5,19.71412899361474,10.871097034069983
1.269099752368777,0.569882238167899,501,-5,19.71412899361474,10.871097034069983
1.2747971217426999,0.5698765406851725,501,-5,19.71412899361474,10.871097034069983
1.2804944341563205,0.5698708432594074,501,-5,19.71412899361474,10.871097034069983
1.286191689610208,0.5698651458906032,501,-5,19.71412899361474,10.871097034069983
1.2918888881049322,0.5698594485787594,501,-5,19.71412899361474,10.871097034069983
1.2975860296410626,0.5698537513238752,501,-5,19.71412899361474,10.871097034069983
1.3032831142191688,0.5698480541259502,501,-5,19.71412899361474,10.871097034069983
1.3089801418398204,0.5698423569849838,501,-5,19.71412899361474,10.871097034069983
1.3146771125035874,0.5698366599009754,501,-5,19.71412899361474,10.871097034069983
1.3203740262110384,0.5698309628739244,501,-5,19.71412899361474,10.871097034069983
1.3260708829627434,0.5698252659038304,501,-5,19.71412899361474,10.871097034069983
1.3317676827592717,0.5698195689906926,501,-5,19.71412899361474,10.871097034069983
1.3374644256011936,0.5698138721345106,501,-5,19.71412899361474,10.871097034069983
1.3431611114890776,0.5698081753352838,501,-5,19.71412899361474,10.871097034069983
1.3488577404234932,0.5698024785930116,501,-5,19.71412899361474,10.871097034069983
1.3545543124050106,0.5697967819076933,501,-5,19.71412899361474,10.871097034069983
1.360250827434199,0.5697910852793286,501,-5,19.71412899361474,10.871097034069983
1.3659472855116268,0.5697853887079167,501,-5,19.71412899361474,10.871097034069983
1.3716436866378647,0.5697796921934573,501,-5,19.71412899361474,10.871097034069983
1.377340030813482,0.5697739957359494,501,-5,19.71412899361474,10.871097034069983
1.3830363180390473,0.5697682993353929,501,-5,19.71412899361474,10.871097034069983
1.388732548315131,0.5697626029917869,501,-5,19.71412899361474,10.871097034069983
1.3944287216423015,0.569756906705131,501,-5,19.71412899361474,10.871097034069983
1.400124838021129,0.5697512104754245,501,-5,19.71412899361474,10.871097034069983
1.4058208974521824,0.569745514302667,501,-5,19.71412899361474,10.871097034069983
1.4115168999360317,0.5697398181868578,501,-5,19.71412899361474,10.871097034069983
1.4172128454732453,0.5697341221279963,501,-5,19.71412899361474,10.871097034069983
1.422908734064393,0.5697284261260821,501,-5,19.71412899361474,10.871097034069983
1.4286045657100446,0.5697227301811145,501,-5,19.71412899361474,10.871097034069983
1.434300340410769,0.569717034293093,501,-5,19.71412899361474,10.871097034069983
1.4399960581671354,0.5697113384620169,501,-5,19.71412899361474,10.871097034069983
1.4456917189797134,0.5697056426878858,501,-5,19.71412899361474,10.871097034069983
1.4513873228490723,0.569699946970699,501,-5,19.71412899361474,10.871097034069983
1.4570828697757814,0.569694251310456,501,-5,19.71412899361474,10.871097034069983
1.4627783597604094,0.5696885557071563,501,-5,19.71412899361474,10.871097034069983
1.4684737928035265,0.569682860160799,501,-5,19.71412899361474,10.871097034069983
1.4741691689057015,0.569677164671384,501,-5,19.71412899361474,10.871097034069983
1.479864488067504,0.5696714692389104,501,-5,19.71412899361474,10.871097034069983
1.4855597502895033,0.5696657738633778,501,-5,19.71412899361474,10.871097034069983
1.491254955572268,0.5696600785447855,501,-5,19.71412899361474,10.871097034069983
1.4969501039163682,0.5696543832831331,501,-5,19.71412899361474,10.871097034069983
1.5026451953223725,0.5696486880784198,501,-5,19.71412899361474,10.871097034069983
1.5083402297908504,0.5696429929306452,501,-5,19.71412899361474,10.871097034069983
1.514035207322371,0.5696372978398088,501,-5,19.71412899361474,10.871097034069983
1.5197301279175037,0.5696316028059099,501,-5,19.71412899361474,10.871097034069983
1.5254249915768183,0.5696259078289478,501,-5,19.71412899361474,10.871097034069983
1.531119798300883,0.5696202129089222,501,-5,19.71412899361474,10.871097034069983
1.5368145480902682,0.5696145180458324,501,-5,19.71412899361474,10.871097034069983
1.542509240945542,0.5696088232396778,501,-5,19.71412899361474,10.871097034069983
1.548203876867274,0.5696031284904579,501,-5,19.71412899361474,10.871097034069983
1.5538984558560336,0.5695974337981721,501,-5,19.71412899361474,10.871097034069983
1.5595929779123898,0.5695917391628199,501,-5,19.71412899361474,10.871097034069983
1.5652874430369121,0.5695860445844005,501,-5,19.71412899361474,10.871097034069983
1.5709818512301694,0.5695803500629136,501,-5,19.71412899361474,10.871097034069983
1.576676202492731,0.5695746555983586,501,-5,19.71412899361474,10.871097034069983
1.5823704968251657,0.5695689611907349,501,-5,19.71412899361474,10.871097034069983
1.5880647342280427,0.5695632668400417,501,-5,19.71412899361474,10.871097034069983
1.593758914701932,0.5695575725462787,501,-5,19.71412899361474,10.871097034069983
1.599453038247402,0.5695518783094452,501,-5,19.71412899361474,10.871097034069983
1.605147104865022,0.5695461841295408,501,-5,19.71412899361474,10.871097034069983
1.6108411145553612,0.5695404900065647,501,-5,19.71412899361474,10.871097034069983
1.6165350673189882,0.5695347959405166,501,-5,19.71412899361474,10.871097034069983
1.6222289631564728,0.5695291019313956,501,-5,19.71412899361474,10.871097034069983
1.6279228020683842,0.5695234079792014,501,-5,19.71412899361474,10.871097034069983
1.6336165840552916,0.5695177140839334,501,-5,19.71412899361474,10.871097034069983
1.6393103091177634,0.5695120202455908,501,-5,19.71412899361474,10.871097034069983
1.6450039772563696,0.5695063264641733,501,-5,19.71412899361474,10.871097034069983
1.6506975884716784,0.5695006327396802,501,-5,19.71412899361474,10.871097034069983
1.6563911427642595,0.569494939072111,501,-5,19.71412899361474,10.871097034069983
1.6620846401346818,0.5694892454614651,501,-5,19.71412899361474,10.871097034069983
1.6677780805835147,0.5694835519077418,501,-5,19.71412899361474,10.871097034069983
1.6734714641113266,0.5694778584109408,501,-5,19.71412899361474,10.871097034069983
1.679164790718687,0.5694721649710612,501,-5,19.71412899361474,10.871097034069983
1.6848580604061651,0.5694664715881028,501,-5,19.71412899361474,10.871097034069983
1.6905512731743302,0.5694607782620648,501,-5,19.71412899361474,10.871097034069983
1.6962444290237506,0.5694550849929466,501,-5,19.71412899361474,10.871097034069983
1.7019375279549958,0.5694493917807478,501,-5,19.71412899361474,10.871097034069983
1.7076305699686345,0.5694436986254677,501,-5,19.71412899361474,10.871097034069983
1.7133235550652361,0.5694380055271058,501,-5,19.71412899361474,10.871097034069983
1.7190164832453694,0.5694323124856615,501,-5,19.71412899361474,10.871097034069983
1.7247093545096037,0.5694266195011342,501,-5,19.71412899361474,10.871097034069983
1.7304021688585078,0.5694209265735234,501,-5,19.71412899361474,10.871097034069983
1.736094926292651,0.5694152337028284,501,-5,19.71412899361474,10.871097034069983
1.7417876268126025,0.5694095408890488,501,-5,19.71412899361474,10.871097034069983
1.747480270418931,0.5694038481321839,501,-5,19.71412899361474,10.871097034069983
1.7531728571122047,0.5693981554322333,501,-5,19.71412899361474,10.871097034069983
1.7588653868929942,0.5693924627891962,501,-5,19.71412899361474,10.871097034069983
1.7645578597618672,0.5693867702030723,501,-5,19.71412899361474,10.871097034069983
1.7702502757193936,0.5693810776738607,501,-5,19.71412899361474,10.871097034069983
1.7759426347661418,0.5693753852015611,501,-5,19.71412899361474,10.871097034069983
1.7816349369026805,0.5693696927861728,501,-5,19.71412899361474,10.871097034069983
1.787327182129579,0.5693640004276953,501,-5,19.71412899361474,10.871097034069983
1.7930193704474064,0.569358308126128,501,-5,19.71412899361474,10.871097034069983
1.7987115018567315,0.5693526158814703,501,-5,19.71412899361474,10.871097034069983
1.8044035763581237,0.5693469236937218,501,-5,19.71412899361474,10.871097034069983
1.8100955939521512,0.5693412315628816,501,-5,19.71412899361474,10.871097034069983
1.8157875546393838,0.5693355394889494,501,-5,19.71412899361474,10.871097034069983
1.8214794584203895,0.5693298474719247,501,-5,19.71412899361474,10.871097034069983
1.827171305295738,0.5693241555118066,501,-5,19.71412899361474,10.871097034069983
1.8328630952659977,0.5693184636085948,501,-5,19.71412899361474,10.871097034069983
1.8385548283317374,0.5693127717622887,501,-5,19.71412899361474,10.871097034069983
1.8442465044935268,0.5693070799728877,501,-5,19.71412899361474,10.871097034069983
1.8499381237519341,0.5693013882403911,501,-5,19.71412899361474,10.871097034069983
1.8556296861075285,0.5692956965647985,501,-5,19.71412899361474,10.871097034069983
1.8613211915608792,0.5692900049461093,501,-5,19.71412899361474,10.871097034069983
1.8670126401125544,0.5692843133843228,501,-5,19.71412899361474,10.871097034069983
1.8727040317631232,0.5692786218794386,501,-5,19.71412899361474,10.871097034069983
1.8783953665131545,0.5692729304314561,501,-5,19.71412899361474,10.871097034069983
1.8840866443632178,0.5692672390403747,501,-5,19.71412899361474,10.871097034069983
1.889777865313881,0.5692615477061937,501,-5,19.71412899361474,10.871097034069983
1.8954690293657133,0.5692558564289129,501,-5,19.71412899361474,10.871097034069983
1.9011601365192836,0.5692501652085313,501,-5,19.71412899361474,10.871097034069983
1.906851186775161,0.5692444740450486,501,-5,19.71412899361474,10.871097034069983
1.912542180133914,0.5692387829384642,501,-5,19.71412899361474,10.871097034069983
1.9182331165961115,0.5692330918887775,501,-5,19.71412899361474,10.871097034069983
1.9239239961623222,0.5692274008959878,501,-5,19.71412899361474,10.871097034069983
1.9296148188331155,0.5692217099600947,501,-5,19.71412899361474,10.871097034069983
1.9353055846090594,0.5692160190810975,501,-5,19.71412899361474,10.871097034069983
1.9409962934907237,0.5692103282589959,501,-5,19.71412899361474,10.871097034069983
1.9466869454786762,0.569204637493789,501,-5,19.71412899361474,10.871097034069983
1.952377540573487,0.5691989467854764,501,-5,19.71412899361474,10.871097034069983
1.9580680787757232,0.5691932561340576,501,-5,19.71412899361474,10.871097034069983
1.9637585600859544,0.5691875655395319,501,-5,19.71412899361474,10.871097034069983
1.9694489845047498,0.5691818750018987,501,-5,19.71412899361474,10.871097034069983
1.975139352032678,0.5691761845211575,501,-5,19.71412899361474,10.871097034069983
1.9808296626703075,0.5691704940973077,501,-5,19.71412899361474,10.871097034069983
1.9865199164182072,0.5691648037303488,501,-5,19.71412899361474,10.871097034069983
1.9922101132769456,0.5691591134202802,501,-5,19.71412899361474,10.871097034069983
1.9979002532470924,0.5691534231671014,501,-5,19.71412899361474,10.871097034069983
2.0035903363292147,0.5691477329708117,501,-5,19.71412899361474,10.871097034069983
2.009280362523883,0.5691420428314106,501,-5,19.71412899361474,10.871097034069983
2.0149703318316643,0.5691363527488975,501,-5,19.71412899361474,10.871097034069983
2.0206602442531287,0.5691306627232718,501,-5,19.71412899361474,10.871097034069983
2.0263500997888446,0.569124972754533,501,-5,19.71412899361474,10.871097034069983
2.0320398984393804,0.5691192828426805,501,-5,19.71412899361474,10.871097034069983
2.0377296402053053,0.5691135929877139,501,-5,19.71412899361474,10.871097034069983
2.0434193250871875,0.5691079031896323,501,-5,19.71412899361474,10.871097034069983
