Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.309452812294277,0.7738159424095062,701,-20,18.611427378967427,14.135633760005781
4.317188998748326,0.7738082060691363,701,-20,18.611427378967427,14.135633760005781
4.3249251078586965,0.7738004698061114,701,-20,18.611427378967427,14.135633760005781
4.332661139626161,0.7737927336204309,701,-20,18.611427378967427,14.135633760005781
4.340397094051495,0.7737849975120942,701,-20,18.611427378967427,14.135633760005781
4.348132971135469,0.7737772614811004,701,-20,18.611427378967427,14.135633760005781
4.355868770878858,0.7737695255274486,701,-20,18.611427378967427,14.135633760005781
4.363604493282433,0.7737617896511383,701,-20,18.611427378967427,14.135633760005781
4.371340138346969,0.7737540538521684,701,-20,18.611427378967427,14.135633760005781
4.379075706073241,0.7737463181305385,701,-20,18.611427378967427,14.135633760005781
4.386811196462019,0.7737385824862475,701,-20,18.611427378967427,14.135633760005781
4.394546609514078,0.7737308469192948,701,-20,18.611427378967427,14.135633760005781
4.4022819452301905,0.7737231114296796,701,-20,18.611427378967427,14.135633760005781
4.410017203611129,0.773715376017401,701,-20,18.611427378967427,14.135633760005781
4.417752384657667,0.7737076406824586,701,-20,18.611427378967427,14.135633760005781
4.425487488370579,0.7736999054248511,701,-20,18.611427378967427,14.135633760005781
4.4332225147506366,0.7736921702445781,701,-20,18.611427378967427,14.135633760005781
4.440957463798615,0.7736844351416388,701,-20,18.611427378967427,14.135633760005781
4.448692335515284,0.7736767001160322,701,-20,18.611427378967427,14.135633760005781
4.45642712990142,0.7736689651677577,701,-20,18.611427378967427,14.135633760005781
4.4641618469577935,0.7736612302968146,701,-20,18.611427378967427,14.135633760005781
4.47189648668518,0.773653495503202,701,-20,18.611427378967427,14.135633760005781
4.479631049084351,0.773645760786919,701,-20,18.611427378967427,14.135633760005781
4.487365534156081,0.7736380261479652,701,-20,18.611427378967427,14.135633760005781
4.495099941901142,0.7736302915863394,701,-20,18.611427378967427,14.135633760005781
4.502834272320306,0.7736225571020412,701,-20,18.611427378967427,14.135633760005781
4.510568525414348,0.7736148226950695,701,-20,18.611427378967427,14.135633760005781
4.51830270118404,0.7736070883654238,701,-20,18.611427378967427,14.135633760005781
4.526036799630156,0.7735993541131032,701,-20,18.611427378967427,14.135633760005781
4.533770820753468,0.773591619938107,701,-20,18.611427378967427,14.135633760005781
4.541504764554751,0.7735838858404342,701,-20,18.611427378967427,14.135633760005781
4.549238631034775,0.7735761518200844,701,-20,18.611427378967427,14.135633760005781
4.556972420194316,0.7735684178770565,701,-20,18.611427378967427,14.135633760005781
4.564706132034145,0.7735606840113499,701,-20,18.611427378967427,14.135633760005781
4.572439766555035,0.7735529502229638,701,-20,18.611427378967427,14.135633760005781
4.58017332375776,0.7735452165118973,701,-20,18.611427378967427,14.135633760005781
4.5879068036430946,0.7735374828781498,701,-20,18.611427378967427,14.135633760005781
4.595640206211808,0.7735297493217205,701,-20,18.611427378967427,14.135633760005781
4.603373531464676,0.7735220158426085,701,-20,18.611427378967427,14.135633760005781
4.61110677940247,0.7735142824408131,701,-20,18.611427378967427,14.135633760005781
4.618839950025965,0.7735065491163335,701,-20,18.611427378967427,14.135633760005781
4.626573043335932,0.7734988158691691,701,-20,18.611427378967427,14.135633760005781
4.634306059333142,0.773491082699319,701,-20,18.611427378967427,14.135633760005781
4.642038998018373,0.7734833496067823,701,-20,18.611427378967427,14.135633760005781
4.649771859392395,0.7734756165915584,701,-20,18.611427378967427,14.135633760005781
4.65750464345598,0.7734678836536465,701,-20,18.611427378967427,14.135633760005781
4.665237350209905,0.7734601507930458,701,-20,18.611427378967427,14.135633760005781
4.672969979654938,0.7734524180097555,701,-20,18.611427378967427,14.135633760005781
4.680702531791854,0.7734446853037749,701,-20,18.611427378967427,14.135633760005781
4.688435006621428,0.7734369526751032,701,-20,18.611427378967427,14.135633760005781
4.696167404144428,0.7734292201237395,701,-20,18.611427378967427,14.135633760005781
4.703899724361633,0.7734214876496832,701,-20,18.611427378967427,14.135633760005781
4.71163196727381,0.7734137552529334,701,-20,18.611427378967427,14.135633760005781
4.7193641328817355,0.7734060229334895,701,-20,18.611427378967427,14.135633760005781
4.727096221186182,0.7733982906913506,701,-20,18.611427378967427,14.135633760005781
4.734828232187922,0.7733905585265158,701,-20,18.611427378967427,14.135633760005781
4.742560165887725,0.7733828264389846,701,-20,18.611427378967427,14.135633760005781
4.75029202228637,0.7733750944287561,701,-20,18.611427378967427,14.135633760005781
4.758023801384624,0.7733673624958295,701,-20,18.611427378967427,14.135633760005781
4.765755503183265,0.7733596306402041,701,-20,18.611427378967427,14.135633760005781
4.773487127683063,0.7733518988618789,701,-20,18.611427378967427,14.135633760005781
4.781218674884791,0.7733441671608535,701,-20,18.611427378967427,14.135633760005781
4.788950144789221,0.7733364355371269,701,-20,18.611427378967427,14.135633760005781
4.796681537397127,0.7733287039906983,701,-20,18.611427378967427,14.135633760005781
4.804412852709282,0.7733209725215671,701,-20,18.611427378967427,14.135633760005781
4.812144090726458,0.7733132411297323,701,-20,18.611427378967427,14.135633760005781
4.819875251449428,0.7733055098151933,701,-20,18.611427378967427,14.135633760005781
4.827606334878967,0.7732977785779492,701,-20,18.611427378967427,14.135633760005781
4.835337341015843,0.7732900474179994,701,-20,18.611427378967427,14.135633760005781
4.843068269860833,0.7732823163353431,701,-20,18.611427378967427,14.135633760005781
4.850799121414706,0.7732745853299793,701,-20,18.611427378967427,14.135633760005781
4.858529895678239,0.7732668544019073,701,-20,18.611427378967427,14.135633760005781
4.866260592652202,0.7732591235511266,701,-20,18.611427378967427,14.135633760005781
4.873991212337369,0.7732513927776362,701,-20,18.611427378967427,14.135633760005781
4.88172175473451,0.7732436620814352,701,-20,18.611427378967427,14.135633760005781
4.889452219844402,0.7732359314625232,701,-20,18.611427378967427,14.135633760005781
4.897182607667814,0.7732282009208992,701,-20,18.611427378967427,14.135633760005781
4.904912918205519,0.7732204704565623,701,-20,18.611427378967427,14.135633760005781
4.912643151458292,0.7732127400695119,701,-20,18.611427378967427,14.135633760005781
4.920373307426904,0.7732050097597473,701,-20,18.611427378967427,14.135633760005781
4.928103386112128,0.7731972795272676,701,-20,18.611427378967427,14.135633760005781
4.935833387514738,0.773189549372072,701,-20,18.611427378967427,14.135633760005781
4.943563311635504,0.7731818192941597,701,-20,18.611427378967427,14.135633760005781
4.951293158475202,0.7731740892935302,701,-20,18.611427378967427,14.135633760005781
4.9590229280345985,0.7731663593701824,701,-20,18.611427378967427,14.135633760005781
4.966752620314474,0.7731586295241157,701,-20,18.611427378967427,14.135633760005781
4.9744822353155955,0.7731508997553294,701,-20,18.611427378967427,14.135633760005781
4.982211773038738,0.7731431700638224,701,-20,18.611427378967427,14.135633760005781
4.989941233484674,0.7731354404495943,701,-20,18.611427378967427,14.135633760005781
4.997670616654175,0.7731277109126441,701,-20,18.611427378967427,14.135633760005781
5.005399922548014,0.7731199814529711,701,-20,18.611427378967427,14.135633760005781
5.013129151166963,0.7731122520705745,701,-20,18.611427378967427,14.135633760005781
5.020858302511797,0.7731045227654537,701,-20,18.611427378967427,14.135633760005781
5.028587376583286,0.7730967935376077,701,-20,18.611427378967427,14.135633760005781
5.036316373382204,0.7730890643870357,701,-20,18.611427378967427,14.135633760005781
5.044045292909322,0.7730813353137372,701,-20,18.611427378967427,14.135633760005781
5.051774135165415,0.7730736063177113,701,-20,18.611427378967427,14.135633760005781
5.059502900151253,0.773065877398957,701,-20,18.611427378967427,14.135633760005781
5.067231587867611,0.7730581485574738,701,-20,18.611427378967427,14.135633760005781
5.074960198315259,0.7730504197932608,701,-20,18.611427378967427,14.135633760005781
5.08268873149497,0.7730426911063174,701,-20,18.611427378967427,14.135633760005781
5.0904171874075175,0.7730349624966426,701,-20,18.611427378967427,14.135633760005781
5.098145566053675,0.7730272339642358,701,-20,18.611427378967427,14.135633760005781
5.105873867434212,0.773019505509096,701,-20,18.611427378967427,14.135633760005781
5.113602091549903,0.7730117771312228,701,-20,18.611427378967427,14.135633760005781
5.121330238401521,0.7730040488306151,701,-20,18.611427378967427,14.135633760005781
5.129058307989837,0.7729963206072722,701,-20,18.611427378967427,14.135633760005781
5.136786300315623,0.7729885924611934,701,-20,18.611427378967427,14.135633760005781
5.144514215379654,0.772980864392378,701,-20,18.611427378967427,14.135633760005781
5.152242053182699,0.772973136400825,701,-20,18.611427378967427,14.135633760005781
5.159969813725534,0.7729654084865337,701,-20,18.611427378967427,14.135633760005781
5.167697497008929,0.7729576806495035,701,-20,18.611427378967427,14.135633760005781
5.175425103033656,0.7729499528897334,701,-20,18.611427378967427,14.135633760005781
5.183152631800489,0.7729422252072229,701,-20,18.611427378967427,14.135633760005781
5.190880083310201,0.7729344976019709,701,-20,18.611427378967427,14.135633760005781
5.198607457563563,0.7729267700739768,701,-20,18.611427378967427,14.135633760005781
5.206334754561348,0.7729190426232398,701,-20,18.611427378967427,14.135633760005781
5.214061974304325,0.7729113152497593,701,-20,18.611427378967427,14.135633760005781
5.221789116793272,0.7729035879535342,701,-20,18.611427378967427,14.135633760005781
5.229516182028958,0.772895860734564,701,-20,18.611427378967427,14.135633760005781
5.237243170012156,0.7728881335928478,701,-20,18.611427378967427,14.135633760005781
5.24497008074364,0.7728804065283849,701,-20,18.611427378967427,14.135633760005781
5.252696914224179,0.7728726795411743,701,-20,18.611427378967427,14.135633760005781
5.260423670454549,0.7728649526312156,701,-20,18.611427378967427,14.135633760005781
5.268150349435519,0.7728572257985077,701,-20,18.611427378967427,14.135633760005781
5.275876951167863,0.77284949904305,701,-20,18.611427378967427,14.135633760005781
5.283603475652352,0.7728417723648418,701,-20,18.611427378967427,14.135633760005781
5.291329922889759,0.772834045763882,701,-20,18.611427378967427,14.135633760005781
5.299056292880858,0.7728263192401703,701,-20,18.611427378967427,14.135633760005781
5.3067825856264195,0.7728185927937056,701,-20,18.611427378967427,14.135633760005781
5.314508801127218,0.772810866424487,701,-20,18.611427378967427,14.135633760005781
5.322234939384024,0.7728031401325142,701,-20,18.611427378967427,14.135633760005781
5.329961000397606,0.772795413917786,701,-20,18.611427378967427,14.135633760005781
5.337686984168743,0.7727876877803018,701,-20,18.611427378967427,14.135633760005781
5.345412890698202,0.7727799617200608,701,-20,18.611427378967427,14.135633760005781
5.3531387199867595,0.7727722357370623,701,-20,18.611427378967427,14.135633760005781
5.3608644720351855,0.7727645098313055,701,-20,18.611427378967427,14.135633760005781
5.3685901468442525,0.7727567840027896,701,-20,18.611427378967427,14.135633760005781
5.3763157444147325,0.7727490582515137,701,-20,18.611427378967427,14.135633760005781
5.384041264747398,0.7727413325774772,701,-20,18.611427378967427,14.135633760005781
5.39176670784302,0.7727336069806793,701,-20,18.611427378967427,14.135633760005781
5.399492073702372,0.7727258814611192,701,-20,18.611427378967427,14.135633760005781
5.407217362326224,0.7727181560187961,701,-20,18.611427378967427,14.135633760005781
5.414942573715352,0.7727104306537094,701,-20,18.611427378967427,14.135633760005781
5.422667707870527,0.7727027053658581,701,-20,18.611427378967427,14.135633760005781
5.430392764792519,0.7726949801552414,701,-20,18.611427378967427,14.135633760005781
5.438117744482102,0.7726872550218588,701,-20,18.611427378967427,14.135633760005781
5.445842646940046,0.7726795299657093,701,-20,18.611427378967427,14.135633760005781
5.453567472167127,0.7726718049867922,701,-20,18.611427378967427,14.135633760005781
5.461292220164115,0.7726640800851068,701,-20,18.611427378967427,14.135633760005781
5.46901689093178,0.7726563552606522,701,-20,18.611427378967427,14.135633760005781
5.476741484470898,0.7726486305134277,701,-20,18.611427378967427,14.135633760005781
5.484466000782239,0.7726409058434326,701,-20,18.611427378967427,14.135633760005781
5.492190439866574,0.7726331812506659,701,-20,18.611427378967427,14.135633760005781
5.499914801724678,0.7726254567351271,701,-20,18.611427378967427,14.135633760005781
5.507639086357321,0.7726177322968152,701,-20,18.611427378967427,14.135633760005781
5.515363293765275,0.7726100079357295,701,-20,18.611427378967427,14.135633760005781
5.523087423949313,0.7726022836518693,701,-20,18.611427378967427,14.135633760005781
5.530811476910208,0.7725945594452338,701,-20,18.611427378967427,14.135633760005781
5.538535452648729,0.7725868353158222,701,-20,18.611427378967427,14.135633760005781
5.54625935116565,0.7725791112636337,701,-20,18.611427378967427,14.135633760005781
5.553983172461744,0.7725713872886676,701,-20,18.611427378967427,14.135633760005781
5.561706916537782,0.7725636633909231,701,-20,18.611427378967427,14.135633760005781
5.569430583394535,0.7725559395703994,701,-20,18.611427378967427,14.135633760005781
5.577154173032775,0.7725482158270958,701,-20,18.611427378967427,14.135633760005781
5.584877685453275,0.7725404921610114,701,-20,18.611427378967427,14.135633760005781
5.59260112065681,0.7725327685721455,701,-20,18.611427378967427,14.135633760005781
5.600324478644145,0.7725250450604974,701,-20,18.611427378967427,14.135633760005781
5.608047759416058,0.7725173216260662,701,-20,18.611427378967427,14.135633760005781
5.615770962973318,0.7725095982688512,701,-20,18.611427378967427,14.135633760005781
5.623494089316699,0.7725018749888516,701,-20,18.611427378967427,14.135633760005781
5.631217138446972,0.7724941517860667,701,-20,18.611427378967427,14.135633760005781
5.638940110364907,0.7724864286604957,701,-20,18.611427378967427,14.135633760005781
5.64666300507128,0.7724787056121377,701,-20,18.611427378967427,14.135633760005781
5.654385822566858,0.7724709826409921,701,-20,18.611427378967427,14.135633760005781
5.662108562852416,0.772463259747058,701,-20,18.611427378967427,14.135633760005781
5.669831225928726,0.7724555369303348,701,-20,18.611427378967427,14.135633760005781
5.677553811796559,0.7724478141908214,701,-20,18.611427378967427,14.135633760005781
5.685276320456687,0.7724400915285174,701,-20,18.611427378967427,14.135633760005781
5.692998751909882,0.7724323689434219,701,-20,18.611427378967427,14.135633760005781
5.700721106156917,0.772424646435534,701,-20,18.611427378967427,14.135633760005781
5.7084433831985635,0.7724169240048531,701,-20,18.611427378967427,14.135633760005781
5.716165583035591,0.7724092016513783,701,-20,18.611427378967427,14.135633760005781
5.723887705668775,0.772401479375109,701,-20,18.611427378967427,14.135633760005781
5.731609751098885,0.7723937571760441,701,-20,18.611427378967427,14.135633760005781
5.739331719326692,0.7723860350541831,701,-20,18.611427378967427,14.135633760005781
5.74705361035297,0.7723783130095253,701,-20,18.611427378967427,14.135633760005781
5.75477542417849,0.7723705910420696,701,-20,18.611427378967427,14.135633760005781
5.762497160804025,0.7723628691518156,701,-20,18.611427378967427,14.135633760005781
5.770218820230345,0.7723551473387623,701,-20,18.611427378967427,14.135633760005781
5.7779404024582215,0.7723474256029089,701,-20,18.611427378967427,14.135633760005781
5.785661907488428,0.7723397039442548,701,-20,18.611427378967427,14.135633760005781
5.793383335321736,0.7723319823627991,701,-20,18.611427378967427,14.135633760005781
5.801104685958916,0.772324260858541,701,-20,18.611427378967427,14.135633760005781
5.808825959400741,0.7723165394314799,701,-20,18.611427378967427,14.135633760005781
5.816547155647983,0.7723088180816149,701,-20,18.611427378967427,14.135633760005781
5.824268274701414,0.7723010968089452,701,-20,18.611427378967427,14.135633760005781
5.8319893165618035,0.7722933756134701,701,-20,18.611427378967427,14.135633760005781
5.839710281229925,0.7722856544951887,701,-20,18.611427378967427,14.135633760005781
5.847431168706549,0.7722779334541005,701,-20,18.611427378967427,14.135633760005781
5.85515197899245,0.7722702124902044,701,-20,18.611427378967427,14.135633760005781
5.862872712088397,0.7722624916034999,701,-20,18.611427378967427,14.135633760005781
5.870593367995164,0.7722547707939862,701,-20,18.611427378967427,14.135633760005781
5.878313946713519,0.7722470500616623,701,-20,18.611427378967427,14.135633760005781
5.886034448244236,0.7722393294065276,701,-20,18.611427378967427,14.135633760005781
5.8937548725880875,0.7722316088285813,701,-20,18.611427378967427,14.135633760005781
5.901475219745846,0.7722238883278226,701,-20,18.611427378967427,14.135633760005781
5.9091954897182815,0.7722161679042508,701,-20,18.611427378967427,14.135633760005781
5.916915682506163,0.7722084475578652,701,-20,18.611427378967427,14.135633760005781
5.924635798110267,0.7722007272886647,701,-20,18.611427378967427,14.135633760005781
5.932355836531362,0.772193007096649,701,-20,18.611427378967427,14.135633760005781
5.9400757977702225,0.7721852869818169,701,-20,18.611427378967427,14.135633760005781
5.947795681827617,0.7721775669441678,701,-20,18.611427378967427,14.135633760005781
5.955515488704319,0.772169846983701,701,-20,18.611427378967427,14.135633760005781
5.9632352184011,0.7721621271004155,701,-20,18.611427378967427,14.135633760005781
5.97095487091873,0.7721544072943108,701,-20,18.611427378967427,14.135633760005781
5.978674446257981,0.7721466875653861,701,-20,18.611427378967427,14.135633760005781
5.986393944419626,0.7721389679136405,701,-20,18.611427378967427,14.135633760005781
5.994113365404435,0.7721312483390731,701,-20,18.611427378967427,14.135633760005781
6.00183270921318,0.7721235288416834,701,-20,18.611427378967427,14.135633760005781
6.009551975846636,0.7721158094214706,701,-20,18.611427378967427,14.135633760005781
6.01727116530557,0.7721080900784338,701,-20,18.611427378967427,14.135633760005781
6.024990277590757,0.7721003708125723,701,-20,18.611427378967427,14.135633760005781
6.032709312702967,0.7720926516238853,701,-20,18.611427378967427,14.135633760005781
6.040428270642971,0.772084932512372,701,-20,18.611427378967427,14.135633760005781
6.04814715141154,0.7720772134780317,701,-20,18.611427378967427,14.135633760005781
6.0558659550094465,0.7720694945208636,701,-20,18.611427378967427,14.135633760005781
6.063584681437464,0.772061775640867,701,-20,18.611427378967427,14.135633760005781
6.071303330696362,0.772054056838041,701,-20,18.611427378967427,14.135633760005781
6.079021902786911,0.7720463381123849,701,-20,18.611427378967427,14.135633760005781
6.0867403977098835,0.7720386194638978,701,-20,18.611427378967427,14.135633760005781
6.0944588154660515,0.7720309008925791,701,-20,18.611427378967427,14.135633760005781
6.102177156056187,0.772023182398428,701,-20,18.611427378967427,14.135633760005781
6.109895419481059,0.7720154639814437,701,-20,18.611427378967427,14.135633760005781
6.1176136057414405,0.7720077456416254,701,-20,18.611427378967427,14.135633760005781
6.1253317148381035,0.7720000273789724,701,-20,18.611427378967427,14.135633760005781
6.133049746771819,0.7719923091934838,701,-20,18.611427378967427,14.135633760005781
6.140767701543359,0.771984591085159,701,-20,18.611427378967427,14.135633760005781
6.148485579153493,0.7719768730539971,701,-20,18.611427378967427,14.135633760005781
6.156203379602997,0.7719691550999974,701,-20,18.611427378967427,14.135633760005781
6.163921102892635,0.771961437223159,701,-20,18.611427378967427,14.135633760005781
6.171638749023184,0.7719537194234813,701,-20,18.611427378967427,14.135633760005781
6.179356317995415,0.7719460017009635,701,-20,18.611427378967427,14.135633760005781
6.187073809810099,0.7719382840556047,701,-20,18.611427378967427,14.135633760005781
6.194791224468006,0.7719305664874043,701,-20,18.611427378967427,14.135633760005781
6.202508561969908,0.7719228489963613,701,-20,18.611427378967427,14.135633760005781
6.210225822316576,0.7719151315824752,701,-20,18.611427378967427,14.135633760005781
6.217943005508782,0.771907414245745,701,-20,18.611427378967427,14.135633760005781
6.225660111547298,0.7718996969861701,701,-20,18.611427378967427,14.135633760005781
6.233377140432895,0.7718919798037497,701,-20,18.611427378967427,14.135633760005781
6.241094092166343,0.7718842626984829,701,-20,18.611427378967427,14.135633760005781
6.248810966748416,0.771876545670369,701,-20,18.611427378967427,14.135633760005781
6.256527764179881,0.7718688287194072,701,-20,18.611427378967427,14.135633760005781
6.264244484461513,0.7718611118455969,701,-20,18.611427378967427,14.135633760005781
6.271961127594082,0.7718533950489371,701,-20,18.611427378967427,14.135633760005781
6.279677693578361,0.7718456783294272,701,-20,18.611427378967427,14.135633760005781
6.287394182415121,0.7718379616870663,701,-20,18.611427378967427,14.135633760005781
6.295110594105131,0.7718302451218536,701,-20,18.611427378967427,14.135633760005781
6.302826928649164,0.7718225286337885,701,-20,18.611427378967427,14.135633760005781
6.3105431860479895,0.7718148122228702,701,-20,18.611427378967427,14.135633760005781
6.318259366302382,0.7718070958890978,701,-20,18.611427378967427,14.135633760005781
6.325975469413109,0.7717993796324707,701,-20,18.611427378967427,14.135633760005781
6.333691495380944,0.7717916634529879,701,-20,18.611427378967427,14.135633760005781
6.341407444206658,0.7717839473506488,701,-20,18.611427378967427,14.135633760005781
6.349123315891022,0.7717762313254526,701,-20,18.611427378967427,14.135633760005781
6.356839110434806,0.7717685153773984,701,-20,18.611427378967427,14.135633760005781
6.364554827838785,0.7717607995064857,701,-20,18.611427378967427,14.135633760005781
6.372270468103726,0.7717530837127136,701,-20,18.611427378967427,14.135633760005781
6.379986031230403,0.7717453679960811,701,-20,18.611427378967427,14.135633760005781
6.387701517219586,0.7717376523565878,701,-20,18.611427378967427,14.135633760005781
6.395416926072045,0.7717299367942326,701,-20,18.611427378967427,14.135633760005781
6.403132257788553,0.771722221309015,701,-20,18.611427378967427,14.135633760005781
6.41084751236988,0.7717145059009342,701,-20,18.611427378967427,14.135633760005781
6.4185626898168,0.7717067905699891,701,-20,18.611427378967427,14.135633760005781
6.426277790130081,0.7716990753161794,701,-20,18.611427378967427,14.135633760005781
6.433992813310495,0.771691360139504,701,-20,18.611427378967427,14.135633760005781
6.441707759358814,0.7716836450399622,701,-20,18.611427378967427,14.135633760005781
6.449422628275809,0.7716759300175533,701,-20,18.611427378967427,14.135633760005781
6.45713742006225,0.7716682150722766,701,-20,18.611427378967427,14.135633760005781
6.4648521347189085,0.771660500204131,701,-20,18.611427378967427,14.135633760005781
6.472566772246556,0.7716527854131161,701,-20,18.611427378967427,14.135633760005781
6.480281332645963,0.7716450706992309,701,-20,18.611427378967427,14.135633760005781
6.487995815917903,0.7716373560624747,701,-20,18.611427378967427,14.135633760005781
6.495710222063143,0.7716296415028469,701,-20,18.611427378967427,14.135633760005781
6.503424551082455,0.7716219270203464,701,-20,18.611427378967427,14.135633760005781
6.511138802976613,0.7716142126149725,701,-20,18.611427378967427,14.135633760005781
6.518852977746386,0.7716064982867247,701,-20,18.611427378967427,14.135633760005781
6.526567075392544,0.771598784035602,701,-20,18.611427378967427,14.135633760005781
6.534281095915863,0.7715910698616036,701,-20,18.611427378967427,14.135633760005781
6.541995039317109,0.7715833557647289,701,-20,18.611427378967427,14.135633760005781
6.549708905597055,0.7715756417449771,701,-20,18.611427378967427,14.135633760005781
6.557422694756472,0.7715679278023472,701,-20,18.611427378967427,14.135633760005781
6.56513640679613,0.7715602139368386,701,-20,18.611427378967427,14.135633760005781
6.5728500417168005,0.7715525001484506,701,-20,18.611427378967427,14.135633760005781
6.580563599519254,0.7715447864371824,701,-20,18.611427378967427,14.135633760005781
6.5882770802042625,0.7715370728030331,701,-20,18.611427378967427,14.135633760005781
6.595990483772598,0.771529359246002,701,-20,18.611427378967427,14.135633760005781
6.60370381022503,0.7715216457660883,701,-20,18.611427378967427,14.135633760005781
6.611417059562327,0.7715139323632914,701,-20,18.611427378967427,14.135633760005781
6.619130231785264,0.7715062190376103,701,-20,18.611427378967427,14.135633760005781
6.626843326894612,0.7714985057890443,701,-20,18.611427378967427,14.135633760005781
6.6345563448911395,0.7714907926175927,701,-20,18.611427378967427,14.135633760005781
6.642269285775619,0.7714830795232547,701,-20,18.611427378967427,14.135633760005781
6.649982149548818,0.7714753665060294,701,-20,18.611427378967427,14.135633760005781
6.657694936211514,0.7714676535659163,701,-20,18.611427378967427,14.135633760005781
6.665407645764474,0.7714599407029143,701,-20,18.611427378967427,14.135633760005781
6.673120278208468,0.771452227917023,701,-20,18.611427378967427,14.135633760005781
6.68083283354427,0.7714445152082413,701,-20,18.611427378967427,14.135633760005781
6.688545311772647,0.7714368025765685,701,-20,18.611427378967427,14.135633760005781
6.696257712894373,0.7714290900220041,701,-20,18.611427378967427,14.135633760005781
6.703970036910217,0.771421377544547,701,-20,18.611427378967427,14.135633760005781
6.711682283820951,0.7714136651441965,701,-20,18.611427378967427,14.135633760005781
6.719394453627345,0.7714059528209519,701,-20,18.611427378967427,14.135633760005781
6.72710654633017,0.7713982405748124,701,-20,18.611427378967427,14.135633760005781
6.734818561930199,0.7713905284057773,701,-20,18.611427378967427,14.135633760005781
6.7425305004282,0.7713828163138456,701,-20,18.611427378967427,14.135633760005781
6.750242361824946,0.7713751042990168,701,-20,18.611427378967427,14.135633760005781
6.757954146121205,0.77136739236129,701,-20,18.611427378967427,14.135633760005781
6.765665853317751,0.7713596805006645,701,-20,18.611427378967427,14.135633760005781
6.773377483415352,0.7713519687171394,701,-20,18.611427378967427,14.135633760005781
6.78108903641478,0.7713442570107141,701,-20,18.611427378967427,14.135633760005781
6.788800512316808,0.7713365453813876,701,-20,18.611427378967427,14.135633760005781
6.796511911122204,0.7713288338291594,701,-20,18.611427378967427,14.135633760005781
6.804223232831739,0.7713211223540285,701,-20,18.611427378967427,14.135633760005781
6.811934477446184,0.7713134109559943,701,-20,18.611427378967427,14.135633760005781
6.819645644966311,0.7713056996350559,701,-20,18.611427378967427,14.135633760005781
6.827356735392889,0.7712979883912126,701,-20,18.611427378967427,14.135633760005781
6.835067748726689,0.7712902772244635,701,-20,18.611427378967427,14.135633760005781
6.842778684968485,0.7712825661348082,701,-20,18.611427378967427,14.135633760005781
6.850489544119042,0.7712748551222455,701,-20,18.611427378967427,14.135633760005781
6.858200326179134,0.7712671441867748,701,-20,18.611427378967427,14.135633760005781
6.865911031149533,0.7712594333283953,701,-20,18.611427378967427,14.135633760005781
6.873621659031008,0.7712517225471063,701,-20,18.611427378967427,14.135633760005781
6.881332209824332,0.771244011842907,701,-20,18.611427378967427,14.135633760005781
6.889042683530273,0.7712363012157966,701,-20,18.611427378967427,14.135633760005781
6.896753080149601,0.7712285906657743,701,-20,18.611427378967427,14.135633760005781
6.90446339968309,0.7712208801928394,701,-20,18.611427378967427,14.135633760005781
6.912173642131508,0.7712131697969912,701,-20,18.611427378967427,14.135633760005781
6.919883807495626,0.7712054594782287,701,-20,18.611427378967427,14.135633760005781
6.927593895776214,0.7711977492365514,701,-20,18.611427378967427,14.135633760005781
6.935303906974046,0.7711900390719583,701,-20,18.611427378967427,14.135633760005781
6.943013841089888,0.7711823289844487,701,-20,18.611427378967427,14.135633760005781
6.950723698124515,0.771174618974022,701,-20,18.611427378967427,14.135633760005781
6.958433478078693,0.7711669090406771,701,-20,18.611427378967427,14.135633760005781
6.966143180953198,0.7711591991844134,701,-20,18.611427378967427,14.135633760005781
6.973852806748797,0.7711514894052303,701,-20,18.611427378967427,14.135633760005781
6.981562355466262,0.7711437797031268,701,-20,18.611427378967427,14.135633760005781
6.989271827106363,0.7711360700781021,701,-20,18.611427378967427,14.135633760005781
6.996981221669871,0.7711283605301557,701,-20,18.611427378967427,14.135633760005781
7.004690539157555,0.7711206510592865,701,-20,18.611427378967427,14.135633760005781
7.0123997795701865,0.7711129416654939,701,-20,18.611427378967427,14.135633760005781
7.0201089429085375,0.7711052323487771,701,-20,18.611427378967427,14.135633760005781
7.027818029173379,0.7710975231091355,701,-20,18.611427378967427,14.135633760005781
7.035527038365477,0.7710898139465681,701,-20,18.611427378967427,14.135633760005781
7.043235970485607,0.7710821048610742,701,-20,18.611427378967427,14.135633760005781
7.050944825534537,0.771074395852653,701,-20,18.611427378967427,14.135633760005781
7.058653603513037,0.7710666869213038,701,-20,18.611427378967427,14.135633760005781
7.06636230442188,0.7710589780670257,701,-20,18.611427378967427,14.135633760005781
7.074070928261835,0.7710512692898182,701,-20,18.611427378967427,14.135633760005781
7.081779475033674,0.7710435605896802,701,-20,18.611427378967427,14.135633760005781
7.089487944738164,0.7710358519666111,701,-20,18.611427378967427,14.135633760005781
7.09719633737608,0.7710281434206101,701,-20,18.611427378967427,14.135633760005781
7.104904652948188,0.7710204349516765,701,-20,18.611427378967427,14.135633760005781
7.112612891455262,0.7710127265598095,701,-20,18.611427378967427,14.135633760005781
7.1203210528980705,0.7710050182450082,701,-20,18.611427378967427,14.135633760005781
7.128029137277385,0.7709973100072719,701,-20,18.611427378967427,14.135633760005781
7.135737144593974,0.7709896018465999,701,-20,18.611427378967427,14.135633760005781
