Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.15373508079194942,0.11094847226109959,101,-25,18.237776098806684,1.6936341427347263
0.15484428263740632,0.11094736303718519,101,-25,18.237776098806684,1.6936341427347263
0.15595347339313792,0.1109462538243608,101,-25,18.237776098806684,1.6936341427347263
0.1570626530592793,0.11094514462262627,101,-25,18.237776098806684,1.6936341427347263
0.15817182163596366,0.11094403543198146,101,-25,18.237776098806684,1.6936341427347263
0.15928097912332245,0.11094292625242623,101,-25,18.237776098806684,1.6936341427347263
0.16039012552148557,0.11094181708396048,101,-25,18.237776098806684,1.6936341427347263
0.16149926083058144,0.11094070792658403,101,-25,18.237776098806684,1.6936341427347263
0.1626083850507371,0.11093959878029679,101,-25,18.237776098806684,1.6936341427347263
0.16371749818207842,0.1109384896450986,101,-25,18.237776098806684,1.6936341427347263
0.16482660022473003,0.11093738052098936,101,-25,18.237776098806684,1.6936341427347263
0.1659356911788155,0.11093627140796894,101,-25,18.237776098806684,1.6936341427347263
0.16704477104445756,0.1109351623060372,101,-25,18.237776098806684,1.6936341427347263
0.16815383982177784,0.11093405321519402,101,-25,18.237776098806684,1.6936341427347263
0.16926289751089732,0.11093294413543929,101,-25,18.237776098806684,1.6936341427347263
0.17037194411193596,0.11093183506677287,101,-25,18.237776098806684,1.6936341427347263
0.17148097962501327,0.11093072600919467,101,-25,18.237776098806684,1.6936341427347263
0.17259000405024794,0.11092961696270454,101,-25,18.237776098806684,1.6936341427347263
0.17369901738775811,0.11092850792730236,101,-25,18.237776098806684,1.6936341427347263
0.17480801963766135,0.11092739890298803,101,-25,18.237776098806684,1.6936341427347263
0.1759170108000747,0.11092628988976143,101,-25,18.237776098806684,1.6936341427347263
0.17702599087511475,0.11092518088762242,101,-25,18.237776098806684,1.6936341427347263
0.17813495986289762,0.11092407189657091,101,-25,18.237776098806684,1.6936341427347263
0.179243917763539,0.11092296291660678,101,-25,18.237776098806684,1.6936341427347263
0.1803528645771543,0.1109218539477299,101,-25,18.237776098806684,1.6936341427347263
0.1814618003038585,0.11092074498994015,101,-25,18.237776098806684,1.6936341427347263
0.18257072494376622,0.11091963604323743,101,-25,18.237776098806684,1.6936341427347263
0.1836796384969919,0.11091852710762162,101,-25,18.237776098806684,1.6936341427347263
0.18478854096364963,0.1109174181830926,101,-25,18.237776098806684,1.6936341427347263
0.18589743234385328,0.11091630926965028,101,-25,18.237776098806684,1.6936341427347263
0.18700631263771642,0.1109152003672945,101,-25,18.237776098806684,1.6936341427347263
0.18811518184535259,0.1109140914760252,101,-25,18.237776098806684,1.6936341427347263
0.18922403996687479,0.11091298259584223,101,-25,18.237776098806684,1.6936341427347263
0.19033288700239626,0.11091187372674548,101,-25,18.237776098806684,1.6936341427347263
0.19144172295202974,0.11091076486873484,101,-25,18.237776098806684,1.6936341427347263
0.1925505478158879,0.1109096560218102,101,-25,18.237776098806684,1.6936341427347263
0.19365936159408342,0.11090854718597146,101,-25,18.237776098806684,1.6936341427347263
0.19476816428672863,0.11090743836121848,101,-25,18.237776098806684,1.6936341427347263
0.1958769558939358,0.11090632954755117,101,-25,18.237776098806684,1.6936341427347263
0.1969857364158172,0.11090522074496942,101,-25,18.237776098806684,1.6936341427347263
0.19809450585248478,0.11090411195347309,101,-25,18.237776098806684,1.6936341427347263
0.19920326420405063,0.11090300317306208,101,-25,18.237776098806684,1.6936341427347263
0.20031201147062663,0.1109018944037363,101,-25,18.237776098806684,1.6936341427347263
0.20142074765232457,0.1109007856454956,101,-25,18.237776098806684,1.6936341427347263
0.20252947274925617,0.1108996768983399,101,-25,18.237776098806684,1.6936341427347263
0.20363818676153309,0.11089856816226909,101,-25,18.237776098806684,1.6936341427347263
0.20474688968926688,0.11089745943728303,101,-25,18.237776098806684,1.6936341427347263
0.2058555815325692,0.11089635072338162,101,-25,18.237776098806684,1.6936341427347263
0.2069642622915514,0.11089524202056476,101,-25,18.237776098806684,1.6936341427347263
0.20807293196632495,0.11089413332883233,101,-25,18.237776098806684,1.6936341427347263
0.2091815905570013,0.11089302464818422,101,-25,18.237776098806684,1.6936341427347263
0.21029023806369165,0.11089191597862032,101,-25,18.237776098806684,1.6936341427347263
0.21139887448650735,0.1108908073201405,101,-25,18.237776098806684,1.6936341427347263
0.21250749982555972,0.11088969867274469,101,-25,18.237776098806684,1.6936341427347263
0.21361611408095985,0.11088859003643274,101,-25,18.237776098806684,1.6936341427347263
0.21472471725281897,0.11088748141120455,101,-25,18.237776098806684,1.6936341427347263
0.21583330934124836,0.11088637279706001,101,-25,18.237776098806684,1.6936341427347263
0.21694189034635902,0.11088526419399902,101,-25,18.237776098806684,1.6936341427347263
0.21805046026826208,0.11088415560202144,101,-25,18.237776098806684,1.6936341427347263
0.21915901910706861,0.1108830470211272,101,-25,18.237776098806684,1.6936341427347263
0.22026756686288967,0.11088193845131615,101,-25,18.237776098806684,1.6936341427347263
0.2213761035358363,0.11088082989258821,101,-25,18.237776098806684,1.6936341427347263
0.22248462912601955,0.11087972134494324,101,-25,18.237776098806684,1.6936341427347263
0.2235931436335504,0.11087861280838116,101,-25,18.237776098806684,1.6936341427347263
0.22470164705853984,0.11087750428290183,101,-25,18.237776098806684,1.6936341427347263
0.22581013940109881,0.11087639576850515,101,-25,18.237776098806684,1.6936341427347263
0.2269186206613383,0.11087528726519101,101,-25,18.237776098806684,1.6936341427347263
0.22802709083936926,0.1108741787729593,101,-25,18.237776098806684,1.6936341427347263
0.22913554993530258,0.11087307029180991,101,-25,18.237776098806684,1.6936341427347263
0.23024399794924916,0.11087196182174273,101,-25,18.237776098806684,1.6936341427347263
0.2313524348813199,0.11087085336275765,101,-25,18.237776098806684,1.6936341427347263
0.23246086073162575,0.11086974491485455,101,-25,18.237776098806684,1.6936341427347263
0.23356927550027762,0.11086863647803331,101,-25,18.237776098806684,1.6936341427347263
0.23467767918738627,0.11086752805229386,101,-25,18.237776098806684,1.6936341427347263
0.23578607179306274,0.11086641963763605,101,-25,18.237776098806684,1.6936341427347263
0.23689445331741776,0.11086531123405978,101,-25,18.237776098806684,1.6936341427347263
0.23800282376056228,0.11086420284156495,101,-25,18.237776098806684,1.6936341427347263
0.23911118312260707,0.11086309446015144,101,-25,18.237776098806684,1.6936341427347263
0.240219531403663,0.11086198608981913,101,-25,18.237776098806684,1.6936341427347263
0.24132786860384098,0.11086087773056792,101,-25,18.237776098806684,1.6936341427347263
0.2424361947232517,0.11085976938239771,101,-25,18.237776098806684,1.6936341427347263
0.2435445097620061,0.11085866104530837,101,-25,18.237776098806684,1.6936341427347263
0.24465281372021494,0.11085755271929978,101,-25,18.237776098806684,1.6936341427347263
0.2457611065979891,0.11085644440437187,101,-25,18.237776098806684,1.6936341427347263
0.24686938839543937,0.11085533610052449,101,-25,18.237776098806684,1.6936341427347263
0.24797765911267658,0.11085422780775754,101,-25,18.237776098806684,1.6936341427347263
0.24908591874981154,0.11085311952607092,101,-25,18.237776098806684,1.6936341427347263
0.250194167306955,0.11085201125546452,101,-25,18.237776098806684,1.6936341427347263
0.2513024047842177,0.11085090299593821,101,-25,18.237776098806684,1.6936341427347263
0.25241063118171064,0.11084979474749189,101,-25,18.237776098806684,1.6936341427347263
0.2535188464995444,0.11084868651012546,101,-25,18.237776098806684,1.6936341427347263
0.25462705073783004,0.11084757828383879,101,-25,18.237776098806684,1.6936341427347263
0.25573524389667807,0.11084647006863178,101,-25,18.237776098806684,1.6936341427347263
0.25684342597619936,0.11084536186450432,101,-25,18.237776098806684,1.6936341427347263
0.2579515969765047,0.1108442536714563,101,-25,18.237776098806684,1.6936341427347263
0.25905975689770505,0.1108431454894876,101,-25,18.237776098806684,1.6936341427347263
0.26016790573991094,0.11084203731859811,101,-25,18.237776098806684,1.6936341427347263
0.2612760435032332,0.11084092915878772,101,-25,18.237776098806684,1.6936341427347263
0.2623841701877827,0.11083982101005634,101,-25,18.237776098806684,1.6936341427347263
0.2634922857936701,0.11083871287240382,101,-25,18.237776098806684,1.6936341427347263
0.2646003903210063,0.1108376047458301,101,-25,18.237776098806684,1.6936341427347263
0.2657084837699021,0.11083649663033501,101,-25,18.237776098806684,1.6936341427347263
0.2668165661404679,0.1108353885259185,101,-25,18.237776098806684,1.6936341427347263
0.2679246374328149,0.11083428043258041,101,-25,18.237776098806684,1.6936341427347263
0.2690326976470537,0.11083317235032066,101,-25,18.237776098806684,1.6936341427347263
0.270140746783295,0.11083206427913912,101,-25,18.237776098806684,1.6936341427347263
0.27124878484164966,0.11083095621903569,101,-25,18.237776098806684,1.6936341427347263
0.27235681182222843,0.11082984817001025,101,-25,18.237776098806684,1.6936341427347263
0.27346482772514197,0.1108287401320627,101,-25,18.237776098806684,1.6936341427347263
0.274572832550501,0.11082763210519293,101,-25,18.237776098806684,1.6936341427347263
0.27568082629841656,0.11082652408940082,101,-25,18.237776098806684,1.6936341427347263
0.2767888089689991,0.11082541608468627,101,-25,18.237776098806684,1.6936341427347263
0.2778967805623596,0.11082430809104915,101,-25,18.237776098806684,1.6936341427347263
0.2790047410786086,0.11082320010848937,101,-25,18.237776098806684,1.6936341427347263
0.280112690517857,0.1108220921370068,101,-25,18.237776098806684,1.6936341427347263
0.2812206288802155,0.11082098417660136,101,-25,18.237776098806684,1.6936341427347263
0.2823285561657947,0.1108198762272729,101,-25,18.237776098806684,1.6936341427347263
0.28343647237470565,0.11081876828902135,101,-25,18.237776098806684,1.6936341427347263
0.2845443775070588,0.11081766036184656,101,-25,18.237776098806684,1.6936341427347263
0.2856522715629651,0.11081655244574844,101,-25,18.237776098806684,1.6936341427347263
0.2867601545425352,0.11081544454072688,101,-25,18.237776098806684,1.6936341427347263
0.2878680264458797,0.11081433664678177,101,-25,18.237776098806684,1.6936341427347263
0.28897588727310974,0.11081322876391299,101,-25,18.237776098806684,1.6936341427347263
0.29008373702433565,0.11081212089212043,101,-25,18.237776098806684,1.6936341427347263
0.2911915756996683,0.11081101303140399,101,-25,18.237776098806684,1.6936341427347263
0.29229940329921855,0.11080990518176355,101,-25,18.237776098806684,1.6936341427347263
0.2934072198230969,0.11080879734319901,101,-25,18.237776098806684,1.6936341427347263
0.2945150252714143,0.11080768951571024,101,-25,18.237776098806684,1.6936341427347263
0.2956228196442812,0.11080658169929715,101,-25,18.237776098806684,1.6936341427347263
0.29673060294180875,0.11080547389395962,101,-25,18.237776098806684,1.6936341427347263
0.2978383751641074,0.11080436609969753,101,-25,18.237776098806684,1.6936341427347263
0.2989461363112878,0.11080325831651078,101,-25,18.237776098806684,1.6936341427347263
0.30005388638346087,0.11080215054439926,101,-25,18.237776098806684,1.6936341427347263
0.3011616253807373,0.11080104278336286,101,-25,18.237776098806684,1.6936341427347263
0.30226935330322774,0.11079993503340146,101,-25,18.237776098806684,1.6936341427347263
0.303377070151043,0.11079882729451496,101,-25,18.237776098806684,1.6936341427347263
0.3044847759242936,0.11079771956670324,101,-25,18.237776098806684,1.6936341427347263
0.30559247062309053,0.1107966118499662,101,-25,18.237776098806684,1.6936341427347263
0.3067001542475444,0.11079550414430372,101,-25,18.237776098806684,1.6936341427347263
0.3078078267977658,0.1107943964497157,101,-25,18.237776098806684,1.6936341427347263
0.30891548827386567,0.11079328876620202,101,-25,18.237776098806684,1.6936341427347263
0.3100231386759546,0.11079218109376257,101,-25,18.237776098806684,1.6936341427347263
0.31113077800414335,0.11079107343239723,101,-25,18.237776098806684,1.6936341427347263
0.3122384062585426,0.11078996578210591,101,-25,18.237776098806684,1.6936341427347263
0.31334602343926293,0.1107888581428885,101,-25,18.237776098806684,1.6936341427347263
0.31445362954641537,0.11078775051474486,101,-25,18.237776098806684,1.6936341427347263
0.3155612245801104,0.1107866428976749,101,-25,18.237776098806684,1.6936341427347263
0.31666880854045876,0.1107855352916785,101,-25,18.237776098806684,1.6936341427347263
0.3177763814275711,0.11078442769675557,101,-25,18.237776098806684,1.6936341427347263
0.31888394324155833,0.110783320112906,101,-25,18.237776098806684,1.6936341427347263
0.319991493982531,0.11078221254012964,101,-25,18.237776098806684,1.6936341427347263
0.32109903365059983,0.1107811049784264,101,-25,18.237776098806684,1.6936341427347263
0.3222065622458755,0.11077999742779619,101,-25,18.237776098806684,1.6936341427347263
0.32331407976846877,0.11077888988823888,101,-25,18.237776098806684,1.6936341427347263
0.32442158621849027,0.11077778235975436,101,-25,18.237776098806684,1.6936341427347263
0.3255290815960508,0.11077667484234252,101,-25,18.237776098806684,1.6936341427347263
0.326636565901261,0.11077556733600324,101,-25,18.237776098806684,1.6936341427347263
0.32774403913423156,0.11077445984073644,101,-25,18.237776098806684,1.6936341427347263
0.32885150129507323,0.11077335235654198,101,-25,18.237776098806684,1.6936341427347263
0.32995895238389666,0.11077224488341976,101,-25,18.237776098806684,1.6936341427347263
0.3310663924008125,0.11077113742136967,101,-25,18.237776098806684,1.6936341427347263
0.3321738213459316,0.11077002997039159,101,-25,18.237776098806684,1.6936341427347263
0.3332812392193644,0.11076892253048543,101,-25,18.237776098806684,1.6936341427347263
0.3343886460212219,0.11076781510165105,101,-25,18.237776098806684,1.6936341427347263
0.33549604175161457,0.11076670768388835,101,-25,18.237776098806684,1.6936341427347263
0.3366034264106531,0.11076560027719724,101,-25,18.237776098806684,1.6936341427347263
0.3377107999984483,0.1107644928815776,101,-25,18.237776098806684,1.6936341427347263
0.3388181625151107,0.1107633854970293,101,-25,18.237776098806684,1.6936341427347263
0.339925513960751,0.11076227812355224,101,-25,18.237776098806684,1.6936341427347263
0.34103285433548003,0.11076117076114632,101,-25,18.237776098806684,1.6936341427347263
0.34214018363940846,0.11076006340981141,101,-25,18.237776098806684,1.6936341427347263
0.34324750187264697,0.11075895606954742,101,-25,18.237776098806684,1.6936341427347263
0.344354809035306,0.11075784874035423,101,-25,18.237776098806684,1.6936341427347263
0.3454621051274965,0.11075674142223173,101,-25,18.237776098806684,1.6936341427347263
0.34656939014932914,0.1107556341151798,101,-25,18.237776098806684,1.6936341427347263
0.3476766641009145,0.11075452681919834,101,-25,18.237776098806684,1.6936341427347263
0.3487839269823632,0.11075341953428723,101,-25,18.237776098806684,1.6936341427347263
0.3498911787937861,0.11075231226044638,101,-25,18.237776098806684,1.6936341427347263
0.3509984195352937,0.11075120499767566,101,-25,18.237776098806684,1.6936341427347263
0.35210564920699666,0.11075009774597497,101,-25,18.237776098806684,1.6936341427347263
0.35321286780900574,0.11074899050534419,101,-25,18.237776098806684,1.6936341427347263
0.3543200753414317,0.11074788327578321,101,-25,18.237776098806684,1.6936341427347263
0.355427271804385,0.11074677605729193,101,-25,18.237776098806684,1.6936341427347263
0.35653445719797655,0.11074566884987022,101,-25,18.237776098806684,1.6936341427347263
0.357641631522317,0.11074456165351798,101,-25,18.237776098806684,1.6936341427347263
0.3587487947775167,0.11074345446823511,101,-25,18.237776098806684,1.6936341427347263
0.35985594696368656,0.11074234729402149,101,-25,18.237776098806684,1.6936341427347263
0.3609630880809372,0.11074124013087701,101,-25,18.237776098806684,1.6936341427347263
0.36207021812937934,0.11074013297880156,101,-25,18.237776098806684,1.6936341427347263
0.3631773371091235,0.11073902583779503,101,-25,18.237776098806684,1.6936341427347263
0.36428444502028046,0.1107379187078573,101,-25,18.237776098806684,1.6936341427347263
0.3653915418629608,0.11073681158898827,101,-25,18.237776098806684,1.6936341427347263
0.36649862763727536,0.11073570448118783,101,-25,18.237776098806684,1.6936341427347263
0.3676057023433346,0.11073459738445586,101,-25,18.237776098806684,1.6936341427347263
0.36871276598124936,0.11073349029879226,101,-25,18.237776098806684,1.6936341427347263
0.3698198185511301,0.1107323832241969,101,-25,18.237776098806684,1.6936341427347263
0.37092686005308756,0.1107312761606697,101,-25,18.237776098806684,1.6936341427347263
0.37203389048723234,0.11073016910821053,101,-25,18.237776098806684,1.6936341427347263
0.37314090985367515,0.11072906206681928,101,-25,18.237776098806684,1.6936341427347263
0.37424791815252667,0.11072795503649584,101,-25,18.237776098806684,1.6936341427347263
0.3753549153838975,0.1107268480172401,101,-25,18.237776098806684,1.6936341427347263
0.37646190154789844,0.11072574100905194,101,-25,18.237776098806684,1.6936341427347263
0.37756887664463984,0.11072463401193128,101,-25,18.237776098806684,1.6936341427347263
0.3786758406742325,0.11072352702587798,101,-25,18.237776098806684,1.6936341427347263
0.37978279363678696,0.11072242005089193,101,-25,18.237776098806684,1.6936341427347263
0.38088973553241406,0.11072131308697304,101,-25,18.237776098806684,1.6936341427347263
0.3819966663612244,0.11072020613412119,101,-25,18.237776098806684,1.6936341427347263
0.3831035861233286,0.11071909919233626,101,-25,18.237776098806684,1.6936341427347263
0.38421049481883723,0.11071799226161815,101,-25,18.237776098806684,1.6936341427347263
0.385317392447861,0.11071688534196673,101,-25,18.237776098806684,1.6936341427347263
