Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
6.551973770370848,1.7946837318187743,1501,25,21.934038592764875,39.027264719478914
6.569916031849938,1.794665789200323,1501,25,21.934038592764875,39.027264719478914
6.587858113948589,1.794647846761256,1501,25,21.934038592764875,39.027264719478914
6.605800016668597,1.7946299045015712,1501,25,21.934038592764875,39.027264719478914
6.623741740011756,1.7946119624212669,1501,25,21.934038592764875,39.027264719478914
6.641683283979858,1.794594020520341,1501,25,21.934038592764875,39.027264719478914
6.659624648574697,1.794576078798792,1501,25,21.934038592764875,39.027264719478914
6.677565833798065,1.7945581372566182,1501,25,21.934038592764875,39.027264719478914
6.695506839651755,1.7945401958938176,1501,25,21.934038592764875,39.027264719478914
6.7134476661375615,1.7945222547103883,1501,25,21.934038592764875,39.027264719478914
6.731388313257279,1.7945043137063288,1501,25,21.934038592764875,39.027264719478914
6.749328781012699,1.7944863728816371,1501,25,21.934038592764875,39.027264719478914
6.767269069405616,1.7944684322363116,1501,25,21.934038592764875,39.027264719478914
6.785209178437824,1.79445049177035,1501,25,21.934038592764875,39.027264719478914
6.80314910811111,1.7944325514837514,1501,25,21.934038592764875,39.027264719478914
6.821088858427275,1.7944146113765131,1501,25,21.934038592764875,39.027264719478914
6.839028429388108,1.794396671448634,1501,25,21.934038592764875,39.027264719478914
6.856967820995402,1.7943787317001116,1501,25,21.934038592764875,39.027264719478914
6.8749070332509525,1.7943607921309448,1501,25,21.934038592764875,39.027264719478914
6.892846066156551,1.7943428527411316,1501,25,21.934038592764875,39.027264719478914
6.910784919713989,1.79432491353067,1501,25,21.934038592764875,39.027264719478914
6.928723593925063,1.7943069744995583,1501,25,21.934038592764875,39.027264719478914
6.9466620887915616,1.7942890356477947,1501,25,21.934038592764875,39.027264719478914
6.964600404315285,1.7942710969753777,1501,25,21.934038592764875,39.027264719478914
6.9825385404980205,1.794253158482305,1501,25,21.934038592764875,39.027264719478914
7.000476497341562,1.7942352201685752,1501,25,21.934038592764875,39.027264719478914
7.018414274847702,1.7942172820341862,1501,25,21.934038592764875,39.027264719478914
7.036351873018234,1.7941993440791366,1501,25,21.934038592764875,39.027264719478914
7.054289291854953,1.7941814063034243,1501,25,21.934038592764875,39.027264719478914
7.072226531359651,1.7941634687070476,1501,25,21.934038592764875,39.027264719478914
7.090163591534118,1.7941455312900045,1501,25,21.934038592764875,39.027264719478914
7.1081004723801495,1.7941275940522936,1501,25,21.934038592764875,39.027264719478914
7.1260371738995385,1.7941096569939128,1501,25,21.934038592764875,39.027264719478914
7.143973696094076,1.7940917201148605,1501,25,21.934038592764875,39.027264719478914
7.161910038965556,1.7940737834151348,1501,25,21.934038592764875,39.027264719478914
7.1798462025157725,1.794055846894734,1501,25,21.934038592764875,39.027264719478914
7.197782186746516,1.7940379105536561,1501,25,21.934038592764875,39.027264719478914
7.21571799165958,1.7940199743918996,1501,25,21.934038592764875,39.027264719478914
7.233653617256758,1.7940020384094626,1501,25,21.934038592764875,39.027264719478914
7.251589063539844,1.7939841026063432,1501,25,21.934038592764875,39.027264719478914
7.269524330510627,1.7939661669825395,1501,25,21.934038592764875,39.027264719478914
7.287459418170903,1.79394823153805,1501,25,21.934038592764875,39.027264719478914
7.305394326522463,1.7939302962728727,1501,25,21.934038592764875,39.027264719478914
7.323329055567099,1.793912361187006,1501,25,21.934038592764875,39.027264719478914
7.341263605306605,1.7938944262804482,1501,25,21.934038592764875,39.027264719478914
7.359197975742774,1.7938764915531968,1501,25,21.934038592764875,39.027264719478914
7.377132166877398,1.793858557005251,1501,25,21.934038592764875,39.027264719478914
7.395066178712271,1.7938406226366082,1501,25,21.934038592764875,39.027264719478914
7.413000011249182,1.793822688447267,1501,25,21.934038592764875,39.027264719478914
7.4309336644899275,1.7938047544372255,1501,25,21.934038592764875,39.027264719478914
7.448867138436297,1.7937868206064822,1501,25,21.934038592764875,39.027264719478914
7.466800433090085,1.7937688869550348,1501,25,21.934038592764875,39.027264719478914
7.484733548453083,1.7937509534828817,1501,25,21.934038592764875,39.027264719478914
7.502666484527084,1.7937330201900215,1501,25,21.934038592764875,39.027264719478914
7.520599241313881,1.7937150870764518,1501,25,21.934038592764875,39.027264719478914
7.538531818815264,1.7936971541421711,1501,25,21.934038592764875,39.027264719478914
7.556464217033028,1.7936792213871775,1501,25,21.934038592764875,39.027264719478914
7.574396435968963,1.7936612888114694,1501,25,21.934038592764875,39.027264719478914
7.592328475624865,1.793643356415045,1501,25,21.934038592764875,39.027264719478914
7.610260336002524,1.7936254241979024,1501,25,21.934038592764875,39.027264719478914
7.628192017103732,1.7936074921600396,1501,25,21.934038592764875,39.027264719478914
7.646123518930282,1.793589560301455,1501,25,21.934038592764875,39.027264719478914
7.664054841483968,1.7935716286221473,1501,25,21.934038592764875,39.027264719478914
7.681985984766579,1.7935536971221138,1501,25,21.934038592764875,39.027264719478914
7.699916948779909,1.7935357658013533,1501,25,21.934038592764875,39.027264719478914
7.717847733525751,1.793517834659864,1501,25,21.934038592764875,39.027264719478914
7.735778339005895,1.7934999036976436,1501,25,21.934038592764875,39.027264719478914
7.753708765222135,1.793481972914691,1501,25,21.934038592764875,39.027264719478914
7.771639012176265,1.7934640423110038,1501,25,21.934038592764875,39.027264719478914
7.7895690798700725,1.7934461118865808,1501,25,21.934038592764875,39.027264719478914
7.807498968305354,1.7934281816414197,1501,25,21.934038592764875,39.027264719478914
7.825428677483901,1.7934102515755188,1501,25,21.934038592764875,39.027264719478914
7.843358207407502,1.7933923216888765,1501,25,21.934038592764875,39.027264719478914
7.8612875580779535,1.793374391981491,1501,25,21.934038592764875,39.027264719478914
7.8792167294970445,1.7933564624533604,1501,25,21.934038592764875,39.027264719478914
7.89714572166657,1.7933385331044829,1501,25,21.934038592764875,39.027264719478914
7.915074534588319,1.7933206039348568,1501,25,21.934038592764875,39.027264719478914
7.933003168264086,1.7933026749444803,1501,25,21.934038592764875,39.027264719478914
7.950931622695661,1.7932847461333514,1501,25,21.934038592764875,39.027264719478914
7.9688598978848395,1.7932668175014685,1501,25,21.934038592764875,39.027264719478914
7.986787993833409,1.7932488890488298,1501,25,21.934038592764875,39.027264719478914
8.004715910543165,1.7932309607754335,1501,25,21.934038592764875,39.027264719478914
8.022643648015897,1.7932130326812779,1501,25,21.934038592764875,39.027264719478914
8.040571206253398,1.7931951047663608,1501,25,21.934038592764875,39.027264719478914
8.058498585257462,1.793177177030681,1501,25,21.934038592764875,39.027264719478914
8.076425785029878,1.7931592494742363,1501,25,21.934038592764875,39.027264719478914
8.094352805572438,1.793141322097025,1501,25,21.934038592764875,39.027264719478914
8.112279646886934,1.7931233948990453,1501,25,21.934038592764875,39.027264719478914
8.13020630897516,1.7931054678802956,1501,25,21.934038592764875,39.027264719478914
8.148132791838906,1.7930875410407736,1501,25,21.934038592764875,39.027264719478914
8.166059095479962,1.7930696143804783,1501,25,21.934038592764875,39.027264719478914
8.183985219900126,1.7930516878994072,1501,25,21.934038592764875,39.027264719478914
8.201911165101182,1.7930337615975587,1501,25,21.934038592764875,39.027264719478914
8.219836931084929,1.7930158354749313,1501,25,21.934038592764875,39.027264719478914
8.237762517853154,1.7929979095315227,1501,25,21.934038592764875,39.027264719478914
8.25568792540765,1.7929799837673317,1501,25,21.934038592764875,39.027264719478914
8.27361315375021,1.792962058182356,1501,25,21.934038592764875,39.027264719478914
8.291538202882622,1.792944132776594,1501,25,21.934038592764875,39.027264719478914
8.30946307280668,1.792926207550044,1501,25,21.934038592764875,39.027264719478914
8.327387763524177,1.7929082825027043,1501,25,21.934038592764875,39.027264719478914
8.345312275036902,1.7928903576345727,1501,25,21.934038592764875,39.027264719478914
8.36323660734665,1.7928724329456478,1501,25,21.934038592764875,39.027264719478914
8.381160760455208,1.7928545084359275,1501,25,21.934038592764875,39.027264719478914
8.399084734364374,1.7928365841054101,1501,25,21.934038592764875,39.027264719478914
8.41700852907593,1.792818659954094,1501,25,21.934038592764875,39.027264719478914
8.434932144591679,1.7928007359819773,1501,25,21.934038592764875,39.027264719478914
8.452855580913406,1.792782812189058,1501,25,21.934038592764875,39.027264719478914
8.4707788380429,1.792764888575335,1501,25,21.934038592764875,39.027264719478914
8.488701915981958,1.7927469651408054,1501,25,21.934038592764875,39.027264719478914
8.506624814732373,1.7927290418854684,1501,25,21.934038592764875,39.027264719478914
8.524547534295928,1.7927111188093217,1501,25,21.934038592764875,39.027264719478914
8.542470074674421,1.7926931959123635,1501,25,21.934038592764875,39.027264719478914
8.560392435869643,1.7926752731945923,1501,25,21.934038592764875,39.027264719478914
8.578314617883386,1.7926573506560062,1501,25,21.934038592764875,39.027264719478914
8.596236620717436,1.7926394282966032,1501,25,21.934038592764875,39.027264719478914
8.614158444373588,1.7926215061163817,1501,25,21.934038592764875,39.027264719478914
8.632080088853636,1.7926035841153398,1501,25,21.934038592764875,39.027264719478914
8.650001554159365,1.792585662293476,1501,25,21.934038592764875,39.027264719478914
8.667922840292574,1.792567740650788,1501,25,21.934038592764875,39.027264719478914
8.685843947255046,1.7925498191872746,1501,25,21.934038592764875,39.027264719478914
8.703764875048579,1.7925318979029334,1501,25,21.934038592764875,39.027264719478914
8.721685623674963,1.7925139767977631,1501,25,21.934038592764875,39.027264719478914
8.739606193135986,1.7924960558717618,1501,25,21.934038592764875,39.027264719478914
8.75752658343344,1.7924781351249275,1501,25,21.934038592764875,39.027264719478914
8.77544679456912,1.7924602145572586,1501,25,21.934038592764875,39.027264719478914
8.793366826544814,1.7924422941687532,1501,25,21.934038592764875,39.027264719478914
8.811286679362315,1.7924243739594095,1501,25,21.934038592764875,39.027264719478914
8.829206353023409,1.792406453929226,1501,25,21.934038592764875,39.027264719478914
8.847125847529894,1.7923885340782004,1501,25,21.934038592764875,39.027264719478914
8.865045162883558,1.7923706144063314,1501,25,21.934038592764875,39.027264719478914
8.882964299086193,1.7923526949136168,1501,25,21.934038592764875,39.027264719478914
8.900883256139588,1.7923347756000552,1501,25,21.934038592764875,39.027264719478914
8.918802034045537,1.7923168564656444,1501,25,21.934038592764875,39.027264719478914
8.936720632805832,1.792298937510383,1501,25,21.934038592764875,39.027264719478914
8.954639052422259,1.792281018734269,1501,25,21.934038592764875,39.027264719478914
8.972557292896614,1.7922631001373006,1501,25,21.934038592764875,39.027264719478914
8.990475354230682,1.792245181719476,1501,25,21.934038592764875,39.027264719478914
9.008393236426258,1.7922272634807934,1501,25,21.934038592764875,39.027264719478914
9.026310939485134,1.7922093454212513,1501,25,21.934038592764875,39.027264719478914
9.0442284634091,1.7921914275408475,1501,25,21.934038592764875,39.027264719478914
9.062145808199945,1.7921735098395803,1501,25,21.934038592764875,39.027264719478914
9.080062973859464,1.7921555923174484,1501,25,21.934038592764875,39.027264719478914
9.097979960389447,1.7921376749744493,1501,25,21.934038592764875,39.027264719478914
9.115896767791678,1.7921197578105814,1501,25,21.934038592764875,39.027264719478914
9.133813396067955,1.7921018408258431,1501,25,21.934038592764875,39.027264719478914
9.151729845220068,1.7920839240202326,1501,25,21.934038592764875,39.027264719478914
9.169646115249805,1.792066007393748,1501,25,21.934038592764875,39.027264719478914
9.187562206158958,1.7920480909463876,1501,25,21.934038592764875,39.027264719478914
9.205478117949319,1.7920301746781495,1501,25,21.934038592764875,39.027264719478914
9.223393850622678,1.7920122585890321,1501,25,21.934038592764875,39.027264719478914
9.241309404180829,1.7919943426790335,1501,25,21.934038592764875,39.027264719478914
9.259224778625555,1.7919764269481515,1501,25,21.934038592764875,39.027264719478914
9.277139973958654,1.791958511396385,1501,25,21.934038592764875,39.027264719478914
9.295054990181914,1.7919405960237318,1501,25,21.934038592764875,39.027264719478914
9.312969827297122,1.7919226808301902,1501,25,21.934038592764875,39.027264719478914
9.330884485306076,1.7919047658157585,1501,25,21.934038592764875,39.027264719478914
9.34879896421056,1.7918868509804349,1501,25,21.934038592764875,39.027264719478914
9.366713264012374,1.7918689363242175,1501,25,21.934038592764875,39.027264719478914
9.384627384713296,1.7918510218471044,1501,25,21.934038592764875,39.027264719478914
9.402541326315124,1.791833107549094,1501,25,21.934038592764875,39.027264719478914
9.420455088819647,1.7918151934301847,1501,25,21.934038592764875,39.027264719478914
9.438368672228657,1.7917972794903743,1501,25,21.934038592764875,39.027264719478914
9.456282076543944,1.7917793657296612,1501,25,21.934038592764875,39.027264719478914
9.474195301767299,1.7917614521480436,1501,25,21.934038592764875,39.027264719478914
9.49210834790051,1.7917435387455196,1501,25,21.934038592764875,39.027264719478914
9.510021214945368,1.7917256255220877,1501,25,21.934038592764875,39.027264719478914
9.527933902903664,1.7917077124777459,1501,25,21.934038592764875,39.027264719478914
9.545846411777191,1.7916897996124923,1501,25,21.934038592764875,39.027264719478914
9.563758741567735,1.7916718869263253,1501,25,21.934038592764875,39.027264719478914
9.581670892277089,1.791653974419243,1501,25,21.934038592764875,39.027264719478914
9.599582863907045,1.7916360620912437,1501,25,21.934038592764875,39.027264719478914
9.617494656459389,1.7916181499423256,1501,25,21.934038592764875,39.027264719478914
9.635406269935915,1.791600237972487,1501,25,21.934038592764875,39.027264719478914
9.653317704338411,1.7915823261817259,1501,25,21.934038592764875,39.027264719478914
9.671228959668671,1.7915644145700405,1501,25,21.934038592764875,39.027264719478914
9.68914003592848,1.7915465031374291,1501,25,21.934038592764875,39.027264719478914
9.707050933119632,1.79152859188389,1501,25,21.934038592764875,39.027264719478914
9.724961651243918,1.7915106808094214,1501,25,21.934038592764875,39.027264719478914
9.742872190303125,1.7914927699140213,1501,25,21.934038592764875,39.027264719478914
9.760782550299043,1.7914748591976881,1501,25,21.934038592764875,39.027264719478914
9.778692731233466,1.79145694866042,1501,25,21.934038592764875,39.027264719478914
9.796602733108182,1.7914390383022152,1501,25,21.934038592764875,39.027264719478914
9.814512555924981,1.7914211281230719,1501,25,21.934038592764875,39.027264719478914
9.832422199685652,1.7914032181229882,1501,25,21.934038592764875,39.027264719478914
9.850331664391987,1.7913853083019624,1501,25,21.934038592764875,39.027264719478914
9.868240950045777,1.7913673986599927,1501,25,21.934038592764875,39.027264719478914
9.88615005664881,1.7913494891970774,1501,25,21.934038592764875,39.027264719478914
9.90405898420288,1.7913315799132146,1501,25,21.934038592764875,39.027264719478914
9.921967732709772,1.7913136708084023,1501,25,21.934038592764875,39.027264719478914
9.939876302171276,1.7912957618826393,1501,25,21.934038592764875,39.027264719478914
9.957784692589188,1.7912778531359232,1501,25,21.934038592764875,39.027264719478914
9.97569290396529,1.7912599445682527,1501,25,21.934038592764875,39.027264719478914
9.99360093630138,1.7912420361796257,1501,25,21.934038592764875,39.027264719478914
10.011508789599244,1.7912241279700405,1501,25,21.934038592764875,39.027264719478914
10.029416463860668,1.7912062199394951,1501,25,21.934038592764875,39.027264719478914
10.047323959087448,1.7911883120879881,1501,25,21.934038592764875,39.027264719478914
10.065231275281372,1.7911704044155174,1501,25,21.934038592764875,39.027264719478914
10.08313841244423,1.7911524969220816,1501,25,21.934038592764875,39.027264719478914
10.101045370577811,1.7911345896076782,1501,25,21.934038592764875,39.027264719478914
10.118952149683906,1.7911166824723062,1501,25,21.934038592764875,39.027264719478914
10.136858749764306,1.7910987755159633,1501,25,21.934038592764875,39.027264719478914
10.154765170820799,1.791080868738648,1501,25,21.934038592764875,39.027264719478914
10.172671412855173,1.7910629621403582,1501,25,21.934038592764875,39.027264719478914
10.190577475869219,1.7910450557210924,1501,25,21.934038592764875,39.027264719478914
10.208483359864731,1.7910271494808487,1501,25,21.934038592764875,39.027264719478914
10.226389064843493,1.7910092434196254,1501,25,21.934038592764875,39.027264719478914
10.244294590807298,1.7909913375374205,1501,25,21.934038592764875,39.027264719478914
10.262199937757936,1.7909734318342323,1501,25,21.934038592764875,39.027264719478914
10.280105105697194,1.7909555263100592,1501,25,21.934038592764875,39.027264719478914
10.298010094626866,1.790937620964899,1501,25,21.934038592764875,39.027264719478914
10.315914904548737,1.7909197157987502,1501,25,21.934038592764875,39.027264719478914
10.3338195354646,1.7909018108116113,1501,25,21.934038592764875,39.027264719478914
10.351723987376245,1.7908839060034798,1501,25,21.934038592764875,39.027264719478914
10.369628260285454,1.7908660013743545,1501,25,21.934038592764875,39.027264719478914
10.387532354194027,1.7908480969242333,1501,25,21.934038592764875,39.027264719478914
10.405436269103747,1.7908301926531145,1501,25,21.934038592764875,39.027264719478914
10.423340005016406,1.7908122885609965,1501,25,21.934038592764875,39.027264719478914
10.441243561933794,1.790794384647877,1501,25,21.934038592764875,39.027264719478914
10.4591469398577,1.790776480913755,1501,25,21.934038592764875,39.027264719478914
10.477050138789911,1.7907585773586279,1501,25,21.934038592764875,39.027264719478914
10.494953158732221,1.7907406739824943,1501,25,21.934038592764875,39.027264719478914
10.512855999686415,1.7907227707853526,1501,25,21.934038592764875,39.027264719478914
10.530758661654286,1.7907048677672006,1501,25,21.934038592764875,39.027264719478914
10.548661144637624,1.7906869649280366,1501,25,21.934038592764875,39.027264719478914
10.566563448638217,1.7906690622678592,1501,25,21.934038592764875,39.027264719478914
10.584465573657855,1.7906511597866661,1501,25,21.934038592764875,39.027264719478914
10.602367519698324,1.7906332574844557,1501,25,21.934038592764875,39.027264719478914
10.620269286761415,1.7906153553612263,1501,25,21.934038592764875,39.027264719478914
10.638170874848917,1.790597453416976,1501,25,21.934038592764875,39.027264719478914
10.656072283962624,1.7905795516517031,1501,25,21.934038592764875,39.027264719478914
10.673973514104318,1.7905616500654058,1501,25,21.934038592764875,39.027264719478914
10.691874565275793,1.7905437486580824,1501,25,21.934038592764875,39.027264719478914
10.709775437478838,1.7905258474297308,1501,25,21.934038592764875,39.027264719478914
10.727676130715242,1.7905079463803495,1501,25,21.934038592764875,39.027264719478914
10.745576644986794,1.7904900455099366,1501,25,21.934038592764875,39.027264719478914
10.763476980295282,1.7904721448184902,1501,25,21.934038592764875,39.027264719478914
10.781377136642496,1.7904542443060087,1501,25,21.934038592764875,39.027264719478914
10.799277114030227,1.7904363439724904,1501,25,21.934038592764875,39.027264719478914
10.817176912460265,1.7904184438179331,1501,25,21.934038592764875,39.027264719478914
10.835076531934394,1.7904005438423356,1501,25,21.934038592764875,39.027264719478914
10.852975972454407,1.7903826440456956,1501,25,21.934038592764875,39.027264719478914
10.870875234022092,1.7903647444280113,1501,25,21.934038592764875,39.027264719478914
10.888774316639239,1.7903468449892814,1501,25,21.934038592764875,39.027264719478914
10.906673220307633,1.7903289457295035,1501,25,21.934038592764875,39.027264719478914
10.924571945029069,1.7903110466486765,1501,25,21.934038592764875,39.027264719478914
10.942470490805334,1.7902931477467978,1501,25,21.934038592764875,39.027264719478914
10.960368857638214,1.7902752490238665,1501,25,21.934038592764875,39.027264719478914
10.978267045529503,1.79025735047988,1501,25,21.934038592764875,39.027264719478914
10.996165054480983,1.790239452114837,1501,25,21.934038592764875,39.027264719478914
11.014062884494448,1.7902215539287356,1501,25,21.934038592764875,39.027264719478914
11.031960535571688,1.790203655921574,1501,25,21.934038592764875,39.027264719478914
11.049858007714489,1.7901857580933502,1501,25,21.934038592764875,39.027264719478914
11.067755300924642,1.790167860444063,1501,25,21.934038592764875,39.027264719478914
11.085652415203935,1.7901499629737099,1501,25,21.934038592764875,39.027264719478914
11.10354935055416,1.7901320656822894,1501,25,21.934038592764875,39.027264719478914
11.121446106977096,1.7901141685697999,1501,25,21.934038592764875,39.027264719478914
11.139342684474546,1.7900962716362394,1501,25,21.934038592764875,39.027264719478914
11.157239083048287,1.7900783748816063,1501,25,21.934038592764875,39.027264719478914
11.175135302700115,1.7900604783058984,1501,25,21.934038592764875,39.027264719478914
11.193031343431812,1.7900425819091144,1501,25,21.934038592764875,39.027264719478914
11.210927205245174,1.7900246856912523,1501,25,21.934038592764875,39.027264719478914
11.228822888141984,1.7900067896523102,1501,25,21.934038592764875,39.027264719478914
11.246718392124036,1.7899888937922863,1501,25,21.934038592764875,39.027264719478914
11.264613717193116,1.789970998111179,1501,25,21.934038592764875,39.027264719478914
11.282508863351014,1.7899531026089868,1501,25,21.934038592764875,39.027264719478914
11.300403830599517,1.789935207285707,1501,25,21.934038592764875,39.027264719478914
11.318298618940414,1.7899173121413388,1501,25,21.934038592764875,39.027264719478914
11.336193228375494,1.78989941717588,1501,25,21.934038592764875,39.027264719478914
11.354087658906547,1.7898815223893285,1501,25,21.934038592764875,39.027264719478914
11.371981910535357,1.7898636277816828,1501,25,21.934038592764875,39.027264719478914
11.389875983263718,1.7898457333529414,1501,25,21.934038592764875,39.027264719478914
11.407769877093417,1.789827839103102,1501,25,21.934038592764875,39.027264719478914
11.425663592026238,1.7898099450321632,1501,25,21.934038592764875,39.027264719478914
11.443557128063976,1.7897920511401229,1501,25,21.934038592764875,39.027264719478914
11.461450485208417,1.7897741574269794,1501,25,21.934038592764875,39.027264719478914
11.479343663461348,1.7897562638927311,1501,25,21.934038592764875,39.027264719478914
11.497236662824562,1.789738370537376,1501,25,21.934038592764875,39.027264719478914
11.515129483299841,1.7897204773609123,1501,25,21.934038592764875,39.027264719478914
11.533022124888978,1.7897025843633385,1501,25,21.934038592764875,39.027264719478914
11.550914587593764,1.7896846915446525,1501,25,21.934038592764875,39.027264719478914
11.568806871415982,1.7896667989048527,1501,25,21.934038592764875,39.027264719478914
11.586698976357422,1.7896489064439371,1501,25,21.934038592764875,39.027264719478914
11.604590902419872,1.7896310141619043,1501,25,21.934038592764875,39.027264719478914
11.622482649605121,1.7896131220587521,1501,25,21.934038592764875,39.027264719478914
11.640374217914959,1.7895952301344789,1501,25,21.934038592764875,39.027264719478914
11.658265607351169,1.7895773383890827,1501,25,21.934038592764875,39.027264719478914
11.676156817915547,1.7895594468225622,1501,25,21.934038592764875,39.027264719478914
11.694047849609873,1.7895415554349152,1501,25,21.934038592764875,39.027264719478914
11.71193870243594,1.7895236642261398,1501,25,21.934038592764875,39.027264719478914
11.72982937639554,1.7895057731962347,1501,25,21.934038592764875,39.027264719478914
11.747719871490451,1.7894878823451978,1501,25,21.934038592764875,39.027264719478914
11.765610187722471,1.7894699916730272,1501,25,21.934038592764875,39.027264719478914
11.783500325093383,1.7894521011797215,1501,25,21.934038592764875,39.027264719478914
11.801390283604979,1.7894342108652785,1501,25,21.934038592764875,39.027264719478914
11.819280063259047,1.7894163207296967,1501,25,21.934038592764875,39.027264719478914
11.837169664057367,1.789398430772974,1501,25,21.934038592764875,39.027264719478914
11.855059086001738,1.789380540995109,1501,25,21.934038592764875,39.027264719478914
11.872948329093942,1.7893626513960996,1501,25,21.934038592764875,39.027264719478914
11.890837393335769,1.7893447619759444,1501,25,21.934038592764875,39.027264719478914
11.908726278729004,1.789326872734641,1501,25,21.934038592764875,39.027264719478914
11.926614985275439,1.7893089836721883,1501,25,21.934038592764875,39.027264719478914
11.944503512976858,1.7892910947885838,1501,25,21.934038592764875,39.027264719478914
11.962391861835055,1.7892732060838263,1501,25,21.934038592764875,39.027264719478914
11.980280031851812,1.7892553175579138,1501,25,21.934038592764875,39.027264719478914
11.99816802302892,1.7892374292108444,1501,25,21.934038592764875,39.027264719478914
12.016055835368167,1.7892195410426166,1501,25,21.934038592764875,39.027264719478914
12.033943468871339,1.7892016530532282,1501,25,21.934038592764875,39.027264719478914
12.051830923540228,1.7891837652426779,1501,25,21.934038592764875,39.027264719478914
12.069718199376618,1.7891658776109636,1501,25,21.934038592764875,39.027264719478914
12.0876052963823,1.7891479901580833,1501,25,21.934038592764875,39.027264719478914
12.105492214559062,1.7891301028840358,1501,25,21.934038592764875,39.027264719478914
12.123378953908684,1.7891122157888188,1501,25,21.934038592764875,39.027264719478914
12.141265514432963,1.7890943288724308,1501,25,21.934038592764875,39.027264719478914
12.159151896133684,1.78907644213487,1501,25,21.934038592764875,39.027264719478914
12.177038099012636,1.7890585555761342,1501,25,21.934038592764875,39.027264719478914
12.194924123071605,1.7890406691962222,1501,25,21.934038592764875,39.027264719478914
12.212809968312378,1.789022782995132,1501,25,21.934038592764875,39.027264719478914
12.230695634736746,1.7890048969728616,1501,25,21.934038592764875,39.027264719478914
12.248581122346488,1.7889870111294095,1501,25,21.934038592764875,39.027264719478914
12.266466431143403,1.7889691254647737,1501,25,21.934038592764875,39.027264719478914
12.284351561129272,1.7889512399789524,1501,25,21.934038592764875,39.027264719478914
12.302236512305885,1.7889333546719441,1501,25,21.934038592764875,39.027264719478914
12.320121284675032,1.7889154695437468,1501,25,21.934038592764875,39.027264719478914
12.338005878238498,1.7888975845943589,1501,25,21.934038592764875,39.027264719478914
12.355890292998069,1.7888796998237781,1501,25,21.934038592764875,39.027264719478914
12.373774528955536,1.7888618152320033,1501,25,21.934038592764875,39.027264719478914
12.391658586112683,1.788843930819032,1501,25,21.934038592764875,39.027264719478914
12.4095424644713,1.788826046584863,1501,25,21.934038592764875,39.027264719478914
12.427426164033175,1.7888081625294943,1501,25,21.934038592764875,39.027264719478914
12.445309684800092,1.7887902786529242,1501,25,21.934038592764875,39.027264719478914
12.463193026773844,1.7887723949551506,1501,25,21.934038592764875,39.027264719478914
12.481076189956216,1.7887545114361723,1501,25,21.934038592764875,39.027264719478914
12.498959174348995,1.7887366280959869,1501,25,21.934038592764875,39.027264719478914
12.516841979953966,1.7887187449345927,1501,25,21.934038592764875,39.027264719478914
12.53472460677292,1.7887008619519884,1501,25,21.934038592764875,39.027264719478914
12.552607054807648,1.7886829791481718,1501,25,21.934038592764875,39.027264719478914
12.570489324059931,1.788665096523141,1501,25,21.934038592764875,39.027264719478914
12.588371414531558,1.7886472140768945,1501,25,21.934038592764875,39.027264719478914
12.606253326224314,1.7886293318094306,1501,25,21.934038592764875,39.027264719478914
12.624135059139993,1.7886114497207473,1501,25,21.934038592764875,39.027264719478914
12.642016613280372,1.7885935678108427,1501,25,21.934038592764875,39.027264719478914
12.659897988647248,1.788575686079715,1501,25,21.934038592764875,39.027264719478914
12.677779185242407,1.788557804527363,1501,25,21.934038592764875,39.027264719478914
12.695660203067632,1.7885399231537842,1501,25,21.934038592764875,39.027264719478914
12.713541042124712,1.7885220419589773,1501,25,21.934038592764875,39.027264719478914
12.73142170241544,1.7885041609429402,1501,25,21.934038592764875,39.027264719478914
12.749302183941595,1.7884862801056711,1501,25,21.934038592764875,39.027264719478914
12.767182486704966,1.7884683994471686,1501,25,21.934038592764875,39.027264719478914
12.78506261070734,1.7884505189674305,1501,25,21.934038592764875,39.027264719478914
12.802942555950512,1.7884326386664553,1501,25,21.934038592764875,39.027264719478914
12.820822322436259,1.788414758544241,1501,25,21.934038592764875,39.027264719478914
12.838701910166375,1.7883968786007858,1501,25,21.934038592764875,39.027264719478914
12.856581319142643,1.788378998836088,1501,25,21.934038592764875,39.027264719478914
12.87446054936685,1.7883611192501458,1501,25,21.934038592764875,39.027264719478914
12.892339600840787,1.7883432398429575,1501,25,21.934038592764875,39.027264719478914
12.910218473566237,1.7883253606145213,1501,25,21.934038592764875,39.027264719478914
12.928097167544987,1.7883074815648354,1501,25,21.934038592764875,39.027264719478914
12.945975682778828,1.788289602693898,1501,25,21.934038592764875,39.027264719478914
12.963854019269546,1.788271724001707,1501,25,21.934038592764875,39.027264719478914
12.981732177018921,1.788253845488261,1501,25,21.934038592764875,39.027264719478914
12.999610156028753,1.7882359671535581,1501,25,21.934038592764875,39.027264719478914
13.017487956300815,1.7882180889975967,1501,25,21.934038592764875,39.027264719478914
13.035365577836906,1.7882002110203747,1501,25,21.934038592764875,39.027264719478914
13.053243020638806,1.7881823332218905,1501,25,21.934038592764875,39.027264719478914
13.071120284708304,1.788164455602142,1501,25,21.934038592764875,39.027264719478914
13.088997370047185,1.788146578161128,1501,25,21.934038592764875,39.027264719478914
13.106874276657239,1.7881287008988462,1501,25,21.934038592764875,39.027264719478914
13.124751004540247,1.7881108238152952,1501,25,21.934038592764875,39.027264719478914
13.142627553698002,1.7880929469104727,1501,25,21.934038592764875,39.027264719478914
