Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4553830259357713,0.6846982391995914,601,-5,19.715697980034662,13.119565583562931
0.46222827060799937,0.6846913938173343,601,-5,19.715697980034662,13.119565583562931
0.469073446226006,0.6846845485042403,601,-5,19.715697980034662,13.119565583562931
0.4759185528380213,0.6846777032602526,601,-5,19.715697980034662,13.119565583562931
0.482763590488617,0.6846708580853191,601,-5,19.715697980034662,13.119565583562931
0.4896085592189879,0.6846640129793916,601,-5,19.715697980034662,13.119565583562931
0.4964534590672121,0.6846571679424256,601,-5,19.715697980034662,13.119565583562931
0.5032982900684903,0.6846503229743797,601,-5,19.715697980034662,13.119565583562931
0.5101430522553678,0.684643478075216,601,-5,19.715697980034662,13.119565583562931
0.5169877456579378,0.6846366332448992,601,-5,19.715697980034662,13.119565583562931
0.5238323703040316,0.6846297884833968,601,-5,19.715697980034662,13.119565583562931
0.5306769262193908,0.6846229437906787,601,-5,19.715697980034662,13.119565583562931
0.5375214134278299,0.6846160991667171,601,-5,19.715697980034662,13.119565583562931
0.5443658319513831,0.6846092546114863,601,-5,19.715697980034662,13.119565583562931
0.5512101818104421,0.6846024101249623,601,-5,19.715697980034662,13.119565583562931
0.5580544630238822,0.6845955657071231,601,-5,19.715697980034662,13.119565583562931
0.5648986756091793,0.6845887213579486,601,-5,19.715697980034662,13.119565583562931
0.571742819582517,0.6845818770774195,601,-5,19.715697980034662,13.119565583562931
0.5785868949588865,0.6845750328655187,601,-5,19.715697980034662,13.119565583562931
0.5854309017521779,0.6845681887222298,601,-5,19.715697980034662,13.119565583562931
0.5922748399752656,0.6845613446475378,601,-5,19.715697980034662,13.119565583562931
0.599118709640086,0.684554500641429,601,-5,19.715697980034662,13.119565583562931
0.6059625107577093,0.6845476567038903,601,-5,19.715697980034662,13.119565583562931
0.612806243338407,0.6845408128349099,601,-5,19.715697980034662,13.119565583562931
0.6196499073917129,0.6845339690344766,601,-5,19.715697980034662,13.119565583562931
0.6264935029264795,0.6845271253025803,601,-5,19.715697980034662,13.119565583562931
0.6333370299509314,0.6845202816392113,601,-5,19.715697980034662,13.119565583562931
0.6401804884727124,0.6845134380443609,601,-5,19.715697980034662,13.119565583562931
0.6470238784989311,0.6845065945180209,601,-5,19.715697980034662,13.119565583562931
0.6538672000362018,0.6844997510601835,601,-5,19.715697980034662,13.119565583562931
0.6607104530906827,0.6844929076708416,601,-5,19.715697980034662,13.119565583562931
0.6675536376681102,0.6844860643499887,601,-5,19.715697980034662,13.119565583562931
0.6743967537738325,0.6844792210976185,601,-5,19.715697980034662,13.119565583562931
0.6812398014128386,0.6844723779137254,601,-5,19.715697980034662,13.119565583562931
0.6880827805897864,0.6844655347983041,601,-5,19.715697980034662,13.119565583562931
0.6949256913090281,0.6844586917513493,601,-5,19.715697980034662,13.119565583562931
0.7017685335746339,0.6844518487728567,601,-5,19.715697980034662,13.119565583562931
0.7086113073904126,0.6844450058628218,601,-5,19.715697980034662,13.119565583562931
0.7154540127599334,0.6844381630212405,601,-5,19.715697980034662,13.119565583562931
0.722296649686543,0.6844313202481089,601,-5,19.715697980034662,13.119565583562931
0.7291392181733839,0.6844244775434237,601,-5,19.715697980034662,13.119565583562931
0.7359817182234083,0.6844176349071814,601,-5,19.715697980034662,13.119565583562931
0.7428241498393949,0.6844107923393788,601,-5,19.715697980034662,13.119565583562931
0.7496665130239608,0.6844039498400131,601,-5,19.715697980034662,13.119565583562931
0.7565088077795744,0.6843971074090813,601,-5,19.715697980034662,13.119565583562931
0.7633510341085665,0.6843902650465811,601,-5,19.715697980034662,13.119565583562931
0.7701931920131417,0.6843834227525096,601,-5,19.715697980034662,13.119565583562931
0.7770352814953874,0.6843765805268649,601,-5,19.715697980034662,13.119565583562931
0.7838773025572829,0.6843697383696445,601,-5,19.715697980034662,13.119565583562931
0.7907192552007078,0.6843628962808466,601,-5,19.715697980034662,13.119565583562931
0.7975611394274498,0.6843560542604689,601,-5,19.715697980034662,13.119565583562931
0.8044029552392116,0.6843492123085096,601,-5,19.715697980034662,13.119565583562931
0.8112447026376177,0.6843423704249672,601,-5,19.715697980034662,13.119565583562931
0.8180863816242198,0.6843355286098395,601,-5,19.715697980034662,13.119565583562931
0.8249279922005031,0.6843286868631253,601,-5,19.715697980034662,13.119565583562931
0.8317695343678915,0.6843218451848229,601,-5,19.715697980034662,13.119565583562931
0.8386110081277509,0.6843150035749308,601,-5,19.715697980034662,13.119565583562931
0.8454524134813959,0.6843081620334476,601,-5,19.715697980034662,13.119565583562931
0.8522937504300918,0.6843013205603719,601,-5,19.715697980034662,13.119565583562931
0.8591350189750596,0.6842944791557024,601,-5,19.715697980034662,13.119565583562931
0.8659762191174786,0.6842876378194378,601,-5,19.715697980034662,13.119565583562931
0.8728173508584902,0.684280796551577,601,-5,19.715697980034662,13.119565583562931
0.8796584141992002,0.6842739553521187,601,-5,19.715697980034662,13.119565583562931
0.8864994091406827,0.6842671142210618,601,-5,19.715697980034662,13.119565583562931
0.8933403356839811,0.6842602731584052,601,-5,19.715697980034662,13.119565583562931
0.9001811938301113,0.6842534321641479,601,-5,19.715697980034662,13.119565583562931
0.9070219835800636,0.6842465912382887,601,-5,19.715697980034662,13.119565583562931
0.9138627049348049,0.6842397503808266,601,-5,19.715697980034662,13.119565583562931
0.9207033578952801,0.6842329095917608,601,-5,19.715697980034662,13.119565583562931
0.9275439424624139,0.6842260688710902,601,-5,19.715697980034662,13.119565583562931
0.934384458637113,0.6842192282188138,601,-5,19.715697980034662,13.119565583562931
0.9412249064202661,0.6842123876349306,601,-5,19.715697980034662,13.119565583562931
0.948065285812747,0.68420554711944,601,-5,19.715697980034662,13.119565583562931
0.9549055968154142,0.684198706672341,601,-5,19.715697980034662,13.119565583562931
0.9617458394291133,0.6841918662936325,601,-5,19.715697980034662,13.119565583562931
0.9685860136546769,0.6841850259833139,601,-5,19.715697980034662,13.119565583562931
0.9754261194929265,0.6841781857413842,601,-5,19.715697980034662,13.119565583562931
0.9822661569446725,0.6841713455678426,601,-5,19.715697980034662,13.119565583562931
0.9891061260107166,0.6841645054626885,601,-5,19.715697980034662,13.119565583562931
0.9959460266918501,0.6841576654259207,601,-5,19.715697980034662,13.119565583562931
1.0027858589888567,0.6841508254575387,601,-5,19.715697980034662,13.119565583562931
1.0096256229025127,0.6841439855575416,601,-5,19.715697980034662,13.119565583562931
1.0164653184335868,0.6841371457259285,601,-5,19.715697980034662,13.119565583562931
1.023304945582841,0.6841303059626989,601,-5,19.715697980034662,13.119565583562931
1.0301445043510318,0.6841234662678518,601,-5,19.715697980034662,13.119565583562931
1.0369839947389097,0.6841166266413865,601,-5,19.715697980034662,13.119565583562931
1.04382341674722,0.6841097870833023,601,-5,19.715697980034662,13.119565583562931
1.0506627703767035,0.6841029475935984,601,-5,19.715697980034662,13.119565583562931
1.057502055628097,0.6840961081722741,601,-5,19.715697980034662,13.119565583562931
1.0643412725021317,0.6840892688193285,601,-5,19.715697980034662,13.119565583562931
1.0711804209995366,0.6840824295347611,601,-5,19.715697980034662,13.119565583562931
1.0780195011210376,0.6840755903185709,601,-5,19.715697980034662,13.119565583562931
1.084858512867355,0.6840687511707575,601,-5,19.715697980034662,13.119565583562931
1.0916974562392083,0.68406191209132,601,-5,19.715697980034662,13.119565583562931
1.0985363312373144,0.6840550730802575,601,-5,19.715697980034662,13.119565583562931
1.1053751378623862,0.6840482341375695,601,-5,19.715697980034662,13.119565583562931
1.1122138761151348,0.6840413952632554,601,-5,19.715697980034662,13.119565583562931
1.1190525459962697,0.6840345564573141,601,-5,19.715697980034662,13.119565583562931
1.125891147506498,0.6840277177197454,601,-5,19.715697980034662,13.119565583562931
1.1327296806465255,0.6840208790505481,601,-5,19.715697980034662,13.119565583562931
1.1395681454170554,0.6840140404497217,601,-5,19.715697980034662,13.119565583562931
1.1464065418187903,0.6840072019172655,601,-5,19.715697980034662,13.119565583562931
1.1532448698524305,0.6840003634531788,601,-5,19.715697980034662,13.119565583562931
1.160083129518675,0.683993525057461,601,-5,19.715697980034662,13.119565583562931
1.1669213208182234,0.6839866867301112,601,-5,19.715697980034662,13.119565583562931
1.173759443751771,0.6839798484711288,601,-5,19.715697980034662,13.119565583562931
1.1805974983200147,0.683973010280513,601,-5,19.715697980034662,13.119565583562931
1.1874354845236494,0.6839661721582634,601,-5,19.715697980034662,13.119565583562931
1.1942734023633692,0.6839593341043789,601,-5,19.715697980034662,13.119565583562931
1.2011112518398672,0.6839524961188591,601,-5,19.715697980034662,13.119565583562931
1.2079490329538358,0.6839456582017032,601,-5,19.715697980034662,13.119565583562931
1.2147867457059673,0.6839388203529105,601,-5,19.715697980034662,13.119565583562931
1.2216243900969523,0.6839319825724803,601,-5,19.715697980034662,13.119565583562931
1.2284619661274818,0.683925144860412,601,-5,19.715697980034662,13.119565583562931
1.2352994737982457,0.6839183072167048,601,-5,19.715697980034662,13.119565583562931
1.2421369131099333,0.683911469641358,601,-5,19.715697980034662,13.119565583562931
1.248974284063234,0.683904632134371,601,-5,19.715697980034662,13.119565583562931
1.2558115866588362,0.6838977946957431,601,-5,19.715697980034662,13.119565583562931
1.262648820897428,0.6838909573254736,601,-5,19.715697980034662,13.119565583562931
1.2694859867796975,0.6838841200235617,601,-5,19.715697980034662,13.119565583562931
1.2763230843063318,0.6838772827900068,601,-5,19.715697980034662,13.119565583562931
1.2831601134780182,0.6838704456248083,601,-5,19.715697980034662,13.119565583562931
1.2899970742954434,0.6838636085279653,601,-5,19.715697980034662,13.119565583562931
1.2968339667592945,0.6838567714994774,601,-5,19.715697980034662,13.119565583562931
1.3036707908702572,0.6838499345393437,601,-5,19.715697980034662,13.119565583562931
1.310507546629018,0.6838430976475636,601,-5,19.715697980034662,13.119565583562931
1.3173442340362624,0.6838362608241363,601,-5,19.715697980034662,13.119565583562931
1.3241808530926762,0.6838294240690612,601,-5,19.715697980034662,13.119565583562931
1.3310174037989448,0.6838225873823376,601,-5,19.715697980034662,13.119565583562931
1.337853886155754,0.6838157507639648,601,-5,19.715697980034662,13.119565583562931
1.3446903001637884,0.6838089142139423,601,-5,19.715697980034662,13.119565583562931
1.351526645823734,0.6838020777322691,601,-5,19.715697980034662,13.119565583562931
1.3583629231362748,0.6837952413189448,601,-5,19.715697980034662,13.119565583562931
1.365199132102095,0.6837884049739684,601,-5,19.715697980034662,13.119565583562931
1.3720352727218803,0.6837815686973395,601,-5,19.715697980034662,13.119565583562931
1.3788713449963148,0.6837747324890574,601,-5,19.715697980034662,13.119565583562931
1.3857073489260832,0.6837678963491213,601,-5,19.715697980034662,13.119565583562931
1.3925432845118695,0.6837610602775304,601,-5,19.715697980034662,13.119565583562931
1.399379151754358,0.6837542242742842,601,-5,19.715697980034662,13.119565583562931
1.406214950654233,0.6837473883393821,601,-5,19.715697980034662,13.119565583562931
1.4130506812121784,0.6837405524728232,601,-5,19.715697980034662,13.119565583562931
1.419886343428878,0.6837337166746069,601,-5,19.715697980034662,13.119565583562931
1.4267219373050164,0.6837268809447326,601,-5,19.715697980034662,13.119565583562931
1.433557462841277,0.6837200452831994,601,-5,19.715697980034662,13.119565583562931
1.440392920038344,0.6837132096900068,601,-5,19.715697980034662,13.119565583562931
1.447228308896901,0.6837063741651541,601,-5,19.715697980034662,13.119565583562931
1.4540636294176315,0.6836995387086406,601,-5,19.715697980034662,13.119565583562931
1.460898881601219,0.6836927033204656,601,-5,19.715697980034662,13.119565583562931
1.467734065448348,0.6836858680006285,601,-5,19.715697980034662,13.119565583562931
1.4745691809597015,0.6836790327491284,601,-5,19.715697980034662,13.119565583562931
1.4814042281359634,0.6836721975659649,601,-5,19.715697980034662,13.119565583562931
1.4882392069778165,0.683665362451137,601,-5,19.715697980034662,13.119565583562931
1.495074117485945,0.6836585274046443,601,-5,19.715697980034662,13.119565583562931
1.5019089596610324,0.6836516924264859,601,-5,19.715697980034662,13.119565583562931
1.508743733503762,0.6836448575166613,601,-5,19.715697980034662,13.119565583562931
1.5155784390148161,0.6836380226751697,601,-5,19.715697980034662,13.119565583562931
1.52241307619488,0.6836311879020105,601,-5,19.715697980034662,13.119565583562931
1.5292476450446362,0.6836243531971828,601,-5,19.715697980034662,13.119565583562931
1.5360821455647677,0.6836175185606863,601,-5,19.715697980034662,13.119565583562931
1.5429165777559584,0.68361068399252,601,-5,19.715697980034662,13.119565583562931
1.5497509416188908,0.6836038494926834,601,-5,19.715697980034662,13.119565583562931
1.556585237154249,0.6835970150611757,601,-5,19.715697980034662,13.119565583562931
1.5634194643627157,0.6835901806979962,601,-5,19.715697980034662,13.119565583562931
1.5702536232449746,0.6835833464031442,601,-5,19.715697980034662,13.119565583562931
1.5770877138017083,0.6835765121766192,601,-5,19.715697980034662,13.119565583562931
1.583921736033601,0.6835696780184204,601,-5,19.715697980034662,13.119565583562931
1.5907556899413349,0.683562843928547,601,-5,19.715697980034662,13.119565583562931
1.5975895755255938,0.6835560099069986,601,-5,19.715697980034662,13.119565583562931
1.6044233927870604,0.6835491759537743,601,-5,19.715697980034662,13.119565583562931
1.6112571417264179,0.6835423420688734,601,-5,19.715697980034662,13.119565583562931
1.6180908223443502,0.6835355082522954,601,-5,19.715697980034662,13.119565583562931
1.6249244346415397,0.6835286745040393,601,-5,19.715697980034662,13.119565583562931
1.6317579786186691,0.6835218408241048,601,-5,19.715697980034662,13.119565583562931
1.6385914542764224,0.683515007212491,601,-5,19.715697980034662,13.119565583562931
1.6454248616154823,0.6835081736691972,601,-5,19.715697980034662,13.119565583562931
1.652258200636532,0.6835013401942228,601,-5,19.715697980034662,13.119565583562931
1.6590914713402547,0.6834945067875671,601,-5,19.715697980034662,13.119565583562931
1.6659246737273326,0.6834876734492294,601,-5,19.715697980034662,13.119565583562931
1.6727578077984495,0.6834808401792091,601,-5,19.715697980034662,13.119565583562931
1.6795908735542884,0.6834740069775053,601,-5,19.715697980034662,13.119565583562931
1.6864238709955321,0.6834671738441175,601,-5,19.715697980034662,13.119565583562931
1.693256800122864,0.6834603407790449,601,-5,19.715697980034662,13.119565583562931
1.7000896609369667,0.6834535077822871,601,-5,19.715697980034662,13.119565583562931
1.7069224534385232,0.683446674853843,601,-5,19.715697980034662,13.119565583562931
1.7137551776282167,0.6834398419937122,601,-5,19.715697980034662,13.119565583562931
1.7205878335067302,0.683433009201894,601,-5,19.715697980034662,13.119565583562931
1.7274204210747468,0.6834261764783875,601,-5,19.715697980034662,13.119565583562931
1.7342529403329492,0.6834193438231924,601,-5,19.715697980034662,13.119565583562931
1.7410853912820201,0.6834125112363075,601,-5,19.715697980034662,13.119565583562931
1.7479177739226428,0.6834056787177326,601,-5,19.715697980034662,13.119565583562931
1.7547500882555005,0.6833988462674668,601,-5,19.715697980034662,13.119565583562931
1.7615823342812755,0.6833920138855094,601,-5,19.715697980034662,13.119565583562931
1.7684145120006511,0.6833851815718598,601,-5,19.715697980034662,13.119565583562931
1.7752466214143103,0.6833783493265173,601,-5,19.715697980034662,13.119565583562931
1.7820786625229361,0.6833715171494812,601,-5,19.715697980034662,13.119565583562931
1.7889106353272108,0.6833646850407508,601,-5,19.715697980034662,13.119565583562931
1.7957425398278177,0.6833578530003254,601,-5,19.715697980034662,13.119565583562931
1.8025743760254396,0.6833510210282042,601,-5,19.715697980034662,13.119565583562931
1.8094061439207596,0.6833441891243869,601,-5,19.715697980034662,13.119565583562931
1.8162378435144602,0.6833373572888725,601,-5,19.715697980034662,13.119565583562931
1.8230694748072247,0.6833305255216603,601,-5,19.715697980034662,13.119565583562931
1.8299010377997353,0.6833236938227498,601,-5,19.715697980034662,13.119565583562931
1.836732532492676,0.6833168621921402,601,-5,19.715697980034662,13.119565583562931
1.8435639588867287,0.6833100306298309,601,-5,19.715697980034662,13.119565583562931
1.8503953169825762,0.683303199135821,601,-5,19.715697980034662,13.119565583562931
1.8572266067809013,0.6832963677101102,601,-5,19.715697980034662,13.119565583562931
1.8640578282823874,0.6832895363526975,601,-5,19.715697980034662,13.119565583562931
1.870888981487717,0.6832827050635824,601,-5,19.715697980034662,13.119565583562931
1.877720066397573,0.683275873842764,601,-5,19.715697980034662,13.119565583562931
1.8845510830126382,0.6832690426902418,601,-5,19.715697980034662,13.119565583562931
1.891382031333595,0.683262211606015,601,-5,19.715697980034662,13.119565583562931
1.8982129113611266,0.6832553805900831,601,-5,19.715697980034662,13.119565583562931
1.9050437230959154,0.6832485496424452,601,-5,19.715697980034662,13.119565583562931
1.9118744665386445,0.6832417187631008,601,-5,19.715697980034662,13.119565583562931
1.9187051416899967,0.6832348879520491,601,-5,19.715697980034662,13.119565583562931
1.9255357485506543,0.6832280572092895,601,-5,19.715697980034662,13.119565583562931
1.9323662871213008,0.6832212265348212,601,-5,19.715697980034662,13.119565583562931
1.9391967574026185,0.6832143959286436,601,-5,19.715697980034662,13.119565583562931
1.9460271593952898,0.683207565390756,601,-5,19.715697980034662,13.119565583562931
1.952857493099998,0.6832007349211577,601,-5,19.715697980034662,13.119565583562931
1.9596877585174255,0.6831939045198482,601,-5,19.715697980034662,13.119565583562931
1.9665179556482548,0.6831870741868264,601,-5,19.715697980034662,13.119565583562931
1.9733480844931695,0.6831802439220921,601,-5,19.715697980034662,13.119565583562931
1.9801781450528515,0.6831734137256443,601,-5,19.715697980034662,13.119565583562931
1.9870081373279835,0.6831665835974824,601,-5,19.715697980034662,13.119565583562931
1.993838061319249,0.6831597535376057,601,-5,19.715697980034662,13.119565583562931
2.0006679170273296,0.6831529235460136,601,-5,19.715697980034662,13.119565583562931
2.0074977044529083,0.6831460936227054,601,-5,19.715697980034662,13.119565583562931
2.0143274235966686,0.6831392637676803,601,-5,19.715697980034662,13.119565583562931
2.0211570744592913,0.6831324339809377,601,-5,19.715697980034662,13.119565583562931
2.0279866570414606,0.6831256042624769,601,-5,19.715697980034662,13.119565583562931
2.0348161713438593,0.6831187746122973,601,-5,19.715697980034662,13.119565583562931
2.041645617367169,0.6831119450303981,601,-5,19.715697980034662,13.119565583562931
2.0484749951120733,0.6831051155167787,601,-5,19.715697980034662,13.119565583562931
2.0553043045792543,0.6830982860714383,601,-5,19.715697980034662,13.119565583562931
2.0621335457693952,0.6830914566943763,601,-5,19.715697980034662,13.119565583562931
2.0689627186831774,0.6830846273855921,601,-5,19.715697980034662,13.119565583562931
2.075791823321284,0.683077798145085,601,-5,19.715697980034662,13.119565583562931
2.082620859684398,0.683070968972854,601,-5,19.715697980034662,13.119565583562931
2.089449827773201,0.6830641398688989,601,-5,19.715697980034662,13.119565583562931
2.096278727588377,0.6830573108332186,601,-5,19.715697980034662,13.119565583562931
2.1031075591306085,0.6830504818658127,601,-5,19.715697980034662,13.119565583562931
2.1099363224005767,0.6830436529666805,601,-5,19.715697980034662,13.119565583562931
2.116765017398966,0.6830368241358212,601,-5,19.715697980034662,13.119565583562931
2.123593644126457,0.6830299953732341,601,-5,19.715697980034662,13.119565583562931
2.130422202583733,0.6830231666789186,601,-5,19.715697980034662,13.119565583562931
2.1372506927714774,0.683016338052874,601,-5,19.715697980034662,13.119565583562931
2.1440791146903715,0.6830095094950995,601,-5,19.715697980034662,13.119565583562931
2.150907468341099,0.6830026810055947,601,-5,19.715697980034662,13.119565583562931
2.157735753724342,0.6829958525843587,601,-5,19.715697980034662,13.119565583562931
2.1645639708407822,0.6829890242313907,601,-5,19.715697980034662,13.119565583562931
2.171392119691103,0.6829821959466904,601,-5,19.715697980034662,13.119565583562931
2.1782202002759856,0.6829753677302568,601,-5,19.715697980034662,13.119565583562931
2.185048212596115,0.6829685395820893,601,-5,19.715697980034662,13.119565583562931
2.1918761566521714,0.6829617115021872,601,-5,19.715697980034662,13.119565583562931
2.1987040324448377,0.6829548834905499,601,-5,19.715697980034662,13.119565583562931
2.205531839974797,0.6829480555471766,601,-5,19.715697980034662,13.119565583562931
2.212359579242732,0.6829412276720668,601,-5,19.715697980034662,13.119565583562931
2.2191872502493246,0.6829343998652196,601,-5,19.715697980034662,13.119565583562931
2.2260148529952577,0.6829275721266345,601,-5,19.715697980034662,13.119565583562931
2.2328423874812127,0.6829207444563107,601,-5,19.715697980034662,13.119565583562931
2.239669853707873,0.6829139168542475,601,-5,19.715697980034662,13.119565583562931
2.2464972516759216,0.6829070893204443,601,-5,19.715697980034662,13.119565583562931
2.253324581386039,0.6829002618549004,601,-5,19.715697980034662,13.119565583562931
2.2601518428389085,0.6828934344576151,601,-5,19.715697980034662,13.119565583562931
2.266979036035213,0.6828866071285877,601,-5,19.715697980034662,13.119565583562931
2.273806160975635,0.6828797798678177,601,-5,19.715697980034662,13.119565583562931
2.2806332176608555,0.682872952675304,601,-5,19.715697980034662,13.119565583562931
2.2874602060915588,0.6828661255510463,601,-5,19.715697980034662,13.119565583562931
2.294287126268426,0.6828592984950439,601,-5,19.715697980034662,13.119565583562931
2.30111397819214,0.6828524715072959,601,-5,19.715697980034662,13.119565583562931
2.3079407618633834,0.6828456445878017,601,-5,19.715697980034662,13.119565583562931
2.314767477282838,0.6828388177365606,601,-5,19.715697980034662,13.119565583562931
2.321594124451186,0.6828319909535722,601,-5,19.715697980034662,13.119565583562931
2.328420703369111,0.6828251642388353,601,-5,19.715697980034662,13.119565583562931
2.335247214037294,0.6828183375923497,601,-5,19.715697980034662,13.119565583562931
2.3420736564564177,0.6828115110141144,601,-5,19.715697980034662,13.119565583562931
2.3489000306271643,0.6828046845041289,601,-5,19.715697980034662,13.119565583562931
2.3557263365502163,0.6827978580623925,601,-5,19.715697980034662,13.119565583562931
2.3625525742262568,0.6827910316889043,601,-5,19.715697980034662,13.119565583562931
2.3693787436559663,0.6827842053836639,601,-5,19.715697980034662,13.119565583562931
2.376204844840029,0.6827773791466706,601,-5,19.715697980034662,13.119565583562931
2.383030877779126,0.6827705529779234,601,-5,19.715697980034662,13.119565583562931
2.38985684247394,0.682763726877422,601,-5,19.715697980034662,13.119565583562931
2.3966827389251537,0.6827569008451655,601,-5,19.715697980034662,13.119565583562931
2.4035085671334477,0.6827500748811534,601,-5,19.715697980034662,13.119565583562931
2.4103343270995063,0.6827432489853847,601,-5,19.715697980034662,13.119565583562931
2.4171600188240117,0.682736423157859,601,-5,19.715697980034662,13.119565583562931
2.4239856423076445,0.6827295973985755,601,-5,19.715697980034662,13.119565583562931
2.4308111975510878,0.6827227717075336,601,-5,19.715697980034662,13.119565583562931
2.437636684555024,0.6827159460847326,601,-5,19.715697980034662,13.119565583562931
2.4444621033201357,0.6827091205301717,601,-5,19.715697980034662,13.119565583562931
2.4512874538471046,0.6827022950438504,601,-5,19.715697980034662,13.119565583562931
2.4581127361366124,0.6826954696257678,601,-5,19.715697980034662,13.119565583562931
