Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
7.46327271495037,0.8617938728452427,701,45,22.858311128392884,19.318389253493656
7.471888456394684,0.8617852569323831,701,45,22.858311128392884,19.318389253493656
7.480504111701836,0.8617766411056623,701,45,22.858311128392884,19.318389253493656
7.4891196808726885,0.8617680253650797,701,45,22.858311128392884,19.318389253493656
7.497735163908103,0.861759409710634,701,45,22.858311128392884,19.318389253493656
7.506350560808938,0.8617507941423248,701,45,22.858311128392884,19.318389253493656
7.514965871576059,0.8617421786601509,701,45,22.858311128392884,19.318389253493656
7.523581096210325,0.8617335632641117,701,45,22.858311128392884,19.318389253493656
7.532196234712597,0.8617249479542061,701,45,22.858311128392884,19.318389253493656
7.540811287083734,0.8617163327304334,701,45,22.858311128392884,19.318389253493656
7.549426253324601,0.8617077175927926,701,45,22.858311128392884,19.318389253493656
7.558041133436057,0.861699102541283,701,45,22.858311128392884,19.318389253493656
7.566655927418964,0.8616904875759036,701,45,22.858311128392884,19.318389253493656
7.575270635274181,0.8616818726966538,701,45,22.858311128392884,19.318389253493656
7.58388525700257,0.8616732579035323,701,45,22.858311128392884,19.318389253493656
7.592499792604995,0.8616646431965386,701,45,22.858311128392884,19.318389253493656
7.601114242082313,0.8616560285756717,701,45,22.858311128392884,19.318389253493656
7.609728605435388,0.8616474140409307,701,45,22.858311128392884,19.318389253493656
7.618342882665079,0.8616387995923148,701,45,22.858311128392884,19.318389253493656
7.626957073772247,0.8616301852298233,701,45,22.858311128392884,19.318389253493656
7.635571178757757,0.8616215709534549,701,45,22.858311128392884,19.318389253493656
7.6441851976224635,0.8616129567632093,701,45,22.858311128392884,19.318389253493656
7.6527991303672325,0.8616043426590851,701,45,22.858311128392884,19.318389253493656
7.661412976992923,0.8615957286410819,701,45,22.858311128392884,19.318389253493656
7.670026737500396,0.8615871147091985,701,45,22.858311128392884,19.318389253493656
7.678640411890511,0.8615785008634342,701,45,22.858311128392884,19.318389253493656
7.687254000164133,0.8615698871037881,701,45,22.858311128392884,19.318389253493656
7.695867502322121,0.8615612734302595,701,45,22.858311128392884,19.318389253493656
7.704480918365334,0.8615526598428471,701,45,22.858311128392884,19.318389253493656
7.713094248294637,0.8615440463415506,701,45,22.858311128392884,19.318389253493656
7.721707492110886,0.8615354329263687,701,45,22.858311128392884,19.318389253493656
7.730320649814945,0.8615268195973007,701,45,22.858311128392884,19.318389253493656
7.738933721407674,0.8615182063543458,701,45,22.858311128392884,19.318389253493656
7.747546706889937,0.8615095931975031,701,45,22.858311128392884,19.318389253493656
7.75615960626259,0.8615009801267717,701,45,22.858311128392884,19.318389253493656
7.764772419526496,0.8614923671421507,701,45,22.858311128392884,19.318389253493656
7.773385146682517,0.8614837542436394,701,45,22.858311128392884,19.318389253493656
7.781997787731512,0.8614751414312368,701,45,22.858311128392884,19.318389253493656
7.790610342674343,0.8614665287049421,701,45,22.858311128392884,19.318389253493656
7.799222811511872,0.8614579160647543,701,45,22.858311128392884,19.318389253493656
7.807835194244957,0.8614493035106728,701,45,22.858311128392884,19.318389253493656
7.816447490874459,0.8614406910426965,701,45,22.858311128392884,19.318389253493656
7.825059701401242,0.8614320786608247,701,45,22.858311128392884,19.318389253493656
7.833671825826165,0.8614234663650564,701,45,22.858311128392884,19.318389253493656
7.842283864150088,0.8614148541553909,701,45,22.858311128392884,19.318389253493656
7.850895816373872,0.8614062420318273,701,45,22.858311128392884,19.318389253493656
7.859507682498379,0.8613976299943645,701,45,22.858311128392884,19.318389253493656
7.8681194625244695,0.8613890180430019,701,45,22.858311128392884,19.318389253493656
7.876731156453002,0.8613804061777386,701,45,22.858311128392884,19.318389253493656
7.885342764284842,0.8613717943985737,701,45,22.858311128392884,19.318389253493656
7.893954286020846,0.8613631827055064,701,45,22.858311128392884,19.318389253493656
7.902565721661876,0.8613545710985357,701,45,22.858311128392884,19.318389253493656
7.911177071208795,0.8613459595776609,701,45,22.858311128392884,19.318389253493656
7.91978833466246,0.861337348142881,701,45,22.858311128392884,19.318389253493656
7.928399512023734,0.8613287367941953,701,45,22.858311128392884,19.318389253493656
7.937010603293477,0.8613201255316028,701,45,22.858311128392884,19.318389253493656
7.94562160847255,0.8613115143551026,701,45,22.858311128392884,19.318389253493656
7.954232527561812,0.8613029032646939,701,45,22.858311128392884,19.318389253493656
7.962843360562128,0.861294292260376,701,45,22.858311128392884,19.318389253493656
7.971454107474355,0.8612856813421479,701,45,22.858311128392884,19.318389253493656
7.9800647682993535,0.8612770705100087,701,45,22.858311128392884,19.318389253493656
7.988675343037988,0.8612684597639575,701,45,22.858311128392884,19.318389253493656
7.997285831691115,0.8612598491039936,701,45,22.858311128392884,19.318389253493656
8.005896234259597,0.8612512385301161,701,45,22.858311128392884,19.318389253493656
8.014506550744295,0.861242628042324,701,45,22.858311128392884,19.318389253493656
8.023116781146067,0.8612340176406166,701,45,22.858311128392884,19.318389253493656
8.031726925465776,0.8612254073249929,701,45,22.858311128392884,19.318389253493656
8.040336983704282,0.8612167970954522,701,45,22.858311128392884,19.318389253493656
8.048946955862448,0.8612081869519935,701,45,22.858311128392884,19.318389253493656
8.05755684194113,0.861199576894616,701,45,22.858311128392884,19.318389253493656
8.06616664194119,0.8611909669233189,701,45,22.858311128392884,19.318389253493656
8.074776355863493,0.8611823570381012,701,45,22.858311128392884,19.318389253493656
8.083385983708894,0.8611737472389621,701,45,22.858311128392884,19.318389253493656
8.091995525478257,0.8611651375259008,701,45,22.858311128392884,19.318389253493656
8.10060498117244,0.8611565278989164,701,45,22.858311128392884,19.318389253493656
8.109214350792307,0.861147918358008,701,45,22.858311128392884,19.318389253493656
8.117823634338714,0.8611393089031748,701,45,22.858311128392884,19.318389253493656
8.126432831812522,0.8611306995344159,701,45,22.858311128392884,19.318389253493656
8.135041943214597,0.8611220902517304,701,45,22.858311128392884,19.318389253493656
8.143650968545796,0.8611134810551175,701,45,22.858311128392884,19.318389253493656
8.152259907806979,0.8611048719445764,701,45,22.858311128392884,19.318389253493656
8.160868760999007,0.8610962629201061,701,45,22.858311128392884,19.318389253493656
8.169477528122739,0.8610876539817058,701,45,22.858311128392884,19.318389253493656
8.178086209179037,0.8610790451293747,701,45,22.858311128392884,19.318389253493656
8.186694804168761,0.8610704363631119,701,45,22.858311128392884,19.318389253493656
8.195303313092772,0.8610618276829165,701,45,22.858311128392884,19.318389253493656
8.20391173595193,0.8610532190887876,701,45,22.858311128392884,19.318389253493656
8.212520072747099,0.8610446105807245,701,45,22.858311128392884,19.318389253493656
8.221128323479133,0.8610360021587262,701,45,22.858311128392884,19.318389253493656
8.229736488148896,0.8610273938227918,701,45,22.858311128392884,19.318389253493656
8.23834456675725,0.8610187855729207,701,45,22.858311128392884,19.318389253493656
8.24695255930505,0.8610101774091118,701,45,22.858311128392884,19.318389253493656
8.255560465793161,0.8610015693313642,701,45,22.858311128392884,19.318389253493656
8.264168286222446,0.8609929613396772,701,45,22.858311128392884,19.318389253493656
8.272776020593758,0.8609843534340499,701,45,22.858311128392884,19.318389253493656
8.28138366890796,0.8609757456144814,701,45,22.858311128392884,19.318389253493656
8.289991231165915,0.8609671378809709,701,45,22.858311128392884,19.318389253493656
8.29859870736848,0.8609585302335175,701,45,22.858311128392884,19.318389253493656
8.30720609751652,0.8609499226721203,701,45,22.858311128392884,19.318389253493656
8.315813401610892,0.8609413151967785,701,45,22.858311128392884,19.318389253493656
8.324420619652455,0.8609327078074912,701,45,22.858311128392884,19.318389253493656
8.333027751642073,0.8609241005042576,701,45,22.858311128392884,19.318389253493656
8.341634797580602,0.8609154932870767,701,45,22.858311128392884,19.318389253493656
8.350241757468906,0.8609068861559479,701,45,22.858311128392884,19.318389253493656
8.358848631307843,0.8608982791108701,701,45,22.858311128392884,19.318389253493656
8.367455419098276,0.8608896721518425,701,45,22.858311128392884,19.318389253493656
8.376062120841063,0.8608810652788642,701,45,22.858311128392884,19.318389253493656
8.384668736537064,0.8608724584919345,701,45,22.858311128392884,19.318389253493656
8.39327526618714,0.8608638517910524,701,45,22.858311128392884,19.318389253493656
8.401881709792155,0.8608552451762171,701,45,22.858311128392884,19.318389253493656
8.410488067352961,0.8608466386474277,701,45,22.858311128392884,19.318389253493656
8.419094338870424,0.8608380322046834,701,45,22.858311128392884,19.318389253493656
8.427700524345404,0.8608294258479832,701,45,22.858311128392884,19.318389253493656
8.436306623778762,0.8608208195773264,701,45,22.858311128392884,19.318389253493656
8.444912637171353,0.8608122133927121,701,45,22.858311128392884,19.318389253493656
8.453518564524042,0.8608036072941393,701,45,22.858311128392884,19.318389253493656
8.462124405837688,0.8607950012816074,701,45,22.858311128392884,19.318389253493656
8.470730161113151,0.8607863953551153,701,45,22.858311128392884,19.318389253493656
8.47933583035129,0.8607777895146622,701,45,22.858311128392884,19.318389253493656
8.487941413552969,0.8607691837602474,701,45,22.858311128392884,19.318389253493656
8.496546910719045,0.8607605780918698,701,45,22.858311128392884,19.318389253493656
8.50515232185038,0.8607519725095286,701,45,22.858311128392884,19.318389253493656
8.513757646947829,0.8607433670132232,701,45,22.858311128392884,19.318389253493656
8.52236288601226,0.8607347616029524,701,45,22.858311128392884,19.318389253493656
8.530968039044527,0.8607261562787155,701,45,22.858311128392884,19.318389253493656
8.539573106045493,0.8607175510405116,701,45,22.858311128392884,19.318389253493656
8.54817808701602,0.8607089458883399,701,45,22.858311128392884,19.318389253493656
8.556782981956959,0.8607003408221994,701,45,22.858311128392884,19.318389253493656
8.565387790869181,0.8606917358420894,701,45,22.858311128392884,19.318389253493656
8.57399251375354,0.860683130948009,701,45,22.858311128392884,19.318389253493656
8.582597150610901,0.8606745261399572,701,45,22.858311128392884,19.318389253493656
8.591201701442117,0.8606659214179334,701,45,22.858311128392884,19.318389253493656
8.599806166248053,0.8606573167819365,701,45,22.858311128392884,19.318389253493656
8.608410545029571,0.8606487122319657,701,45,22.858311128392884,19.318389253493656
8.617014837787524,0.8606401077680202,701,45,22.858311128392884,19.318389253493656
8.625619044522777,0.8606315033900992,701,45,22.858311128392884,19.318389253493656
8.63422316523619,0.8606228990982017,701,45,22.858311128392884,19.318389253493656
8.642827199928623,0.8606142948923269,701,45,22.858311128392884,19.318389253493656
8.651431148600933,0.860605690772474,701,45,22.858311128392884,19.318389253493656
8.660035011253981,0.8605970867386419,701,45,22.858311128392884,19.318389253493656
8.668638787888629,0.86058848279083,701,45,22.858311128392884,19.318389253493656
8.67724247850574,0.8605798789290373,701,45,22.858311128392884,19.318389253493656
8.685846083106165,0.8605712751532631,701,45,22.858311128392884,19.318389253493656
8.694449601690772,0.8605626714635064,701,45,22.858311128392884,19.318389253493656
8.703053034260419,0.8605540678597663,701,45,22.858311128392884,19.318389253493656
8.711656380815961,0.860545464342042,701,45,22.858311128392884,19.318389253493656
8.720259641358261,0.8605368609103328,701,45,22.858311128392884,19.318389253493656
8.728862815888183,0.8605282575646376,701,45,22.858311128392884,19.318389253493656
8.737465904406584,0.8605196543049557,701,45,22.858311128392884,19.318389253493656
8.74606890691432,0.8605110511312861,701,45,22.858311128392884,19.318389253493656
8.754671823412258,0.860502448043628,701,45,22.858311128392884,19.318389253493656
8.763274653901252,0.8604938450419806,701,45,22.858311128392884,19.318389253493656
8.771877398382168,0.8604852421263429,701,45,22.858311128392884,19.318389253493656
8.78048005685586,0.8604766392967143,701,45,22.858311128392884,19.318389253493656
8.789082629323191,0.8604680365530937,701,45,22.858311128392884,19.318389253493656
8.79768511578502,0.8604594338954802,701,45,22.858311128392884,19.318389253493656
8.806287516242204,0.8604508313238731,701,45,22.858311128392884,19.318389253493656
8.814889830695607,0.8604422288382716,701,45,22.858311128392884,19.318389253493656
8.823492059146087,0.8604336264386747,701,45,22.858311128392884,19.318389253493656
8.832094201594506,0.8604250241250815,701,45,22.858311128392884,19.318389253493656
8.84069625804172,0.8604164218974912,701,45,22.858311128392884,19.318389253493656
8.849298228488593,0.8604078197559031,701,45,22.858311128392884,19.318389253493656
8.85790011293598,0.8603992177003161,701,45,22.858311128392884,19.318389253493656
8.866501911384745,0.8603906157307294,701,45,22.858311128392884,19.318389253493656
8.875103623835745,0.8603820138471423,701,45,22.858311128392884,19.318389253493656
8.883705250289843,0.8603734120495536,701,45,22.858311128392884,19.318389253493656
8.892306790747893,0.8603648103379629,701,45,22.858311128392884,19.318389253493656
8.900908245210765,0.860356208712369,701,45,22.858311128392884,19.318389253493656
8.909509613679308,0.860347607172771,701,45,22.858311128392884,19.318389253493656
8.918110896154388,0.8603390057191683,701,45,22.858311128392884,19.318389253493656
8.92671209263686,0.8603304043515599,701,45,22.858311128392884,19.318389253493656
8.93531320312759,0.8603218030699451,701,45,22.858311128392884,19.318389253493656
8.943914227627433,0.8603132018743227,701,45,22.858311128392884,19.318389253493656
8.95251516613725,0.8603046007646921,701,45,22.858311128392884,19.318389253493656
8.9611160186579,0.8602959997410524,701,45,22.858311128392884,19.318389253493656
8.969716785190244,0.8602873988034027,701,45,22.858311128392884,19.318389253493656
8.97831746573514,0.8602787979517421,701,45,22.858311128392884,19.318389253493656
8.98691806029345,0.8602701971860699,701,45,22.858311128392884,19.318389253493656
8.99551856886603,0.8602615965063851,701,45,22.858311128392884,19.318389253493656
9.004118991453744,0.8602529959126869,701,45,22.858311128392884,19.318389253493656
9.012719328057448,0.8602443954049743,701,45,22.858311128392884,19.318389253493656
9.021319578678005,0.8602357949832466,701,45,22.858311128392884,19.318389253493656
9.02991974331627,0.8602271946475031,701,45,22.858311128392884,19.318389253493656
9.038519821973107,0.8602185943977425,701,45,22.858311128392884,19.318389253493656
9.047119814649378,0.8602099942339643,701,45,22.858311128392884,19.318389253493656
9.055719721345938,0.8602013941561675,701,45,22.858311128392884,19.318389253493656
9.064319542063643,0.8601927941643512,701,45,22.858311128392884,19.318389253493656
9.07291927680336,0.8601841942585147,701,45,22.858311128392884,19.318389253493656
9.081518925565941,0.860175594438657,701,45,22.858311128392884,19.318389253493656
9.090118488352257,0.8601669947047772,701,45,22.858311128392884,19.318389253493656
9.098717965163157,0.8601583950568746,701,45,22.858311128392884,19.318389253493656
9.107317355999502,0.8601497954949483,701,45,22.858311128392884,19.318389253493656
9.115916660862156,0.8601411960189973,701,45,22.858311128392884,19.318389253493656
9.124515879751977,0.860132596629021,701,45,22.858311128392884,19.318389253493656
9.133115012669823,0.8601239973250182,701,45,22.858311128392884,19.318389253493656
9.141714059616556,0.8601153981069883,701,45,22.858311128392884,19.318389253493656
9.15031302059303,0.8601067989749305,701,45,22.858311128392884,19.318389253493656
9.158911895600111,0.8600981999288436,701,45,22.858311128392884,19.318389253493656
9.167510684638657,0.8600896009687271,701,45,22.858311128392884,19.318389253493656
9.176109387709525,0.8600810020945799,701,45,22.858311128392884,19.318389253493656
9.184708004813574,0.8600724033064012,701,45,22.858311128392884,19.318389253493656
9.193306535951667,0.8600638046041903,701,45,22.858311128392884,19.318389253493656
9.201904981124661,0.8600552059879462,701,45,22.858311128392884,19.318389253493656
9.210503340333414,0.8600466074576679,701,45,22.858311128392884,19.318389253493656
9.219101613578792,0.8600380090133547,701,45,22.858311128392884,19.318389253493656
9.227699800861647,0.8600294106550058,701,45,22.858311128392884,19.318389253493656
9.236297902182844,0.8600208123826203,701,45,22.858311128392884,19.318389253493656
9.244895917543237,0.8600122141961973,701,45,22.858311128392884,19.318389253493656
9.25349384694369,0.860003616095736,701,45,22.858311128392884,19.318389253493656
9.26209169038506,0.8599950180812354,701,45,22.858311128392884,19.318389253493656
9.27068944786821,0.8599864201526947,701,45,22.858311128392884,19.318389253493656
9.279287119393992,0.8599778223101131,701,45,22.858311128392884,19.318389253493656
9.287884704963272,0.8599692245534898,701,45,22.858311128392884,19.318389253493656
9.296482204576906,0.8599606268828238,701,45,22.858311128392884,19.318389253493656
9.305079618235757,0.8599520292981143,701,45,22.858311128392884,19.318389253493656
9.31367694594068,0.8599434317993604,701,45,22.858311128392884,19.318389253493656
9.322274187692534,0.8599348343865614,701,45,22.858311128392884,19.318389253493656
9.330871343492182,0.8599262370597162,701,45,22.858311128392884,19.318389253493656
9.339468413340484,0.8599176398188241,701,45,22.858311128392884,19.318389253493656
9.348065397238296,0.8599090426638841,701,45,22.858311128392884,19.318389253493656
9.35666229518648,0.8599004455948955,701,45,22.858311128392884,19.318389253493656
9.36525910718589,0.8598918486118574,701,45,22.858311128392884,19.318389253493656
9.373855833237391,0.859883251714769,701,45,22.858311128392884,19.318389253493656
9.382452473341841,0.8598746549036292,701,45,22.858311128392884,19.318389253493656
9.391049027500095,0.8598660581784374,701,45,22.858311128392884,19.318389253493656
9.399645495713019,0.8598574615391927,701,45,22.858311128392884,19.318389253493656
9.40824187798147,0.8598488649858941,701,45,22.858311128392884,19.318389253493656
9.416838174306305,0.8598402685185409,701,45,22.858311128392884,19.318389253493656
9.425434384688383,0.8598316721371321,701,45,22.858311128392884,19.318389253493656
9.43403050912857,0.8598230758416668,701,45,22.858311128392884,19.318389253493656
9.442626547627716,0.8598144796321444,701,45,22.858311128392884,19.318389253493656
9.451222500186683,0.8598058835085639,701,45,22.858311128392884,19.318389253493656
9.459818366806333,0.8597972874709243,701,45,22.858311128392884,19.318389253493656
9.468414147487524,0.859788691519225,701,45,22.858311128392884,19.318389253493656
9.477009842231114,0.8597800956534649,701,45,22.858311128392884,19.318389253493656
9.485605451037962,0.8597714998736433,701,45,22.858311128392884,19.318389253493656
9.494200973908931,0.8597629041797593,701,45,22.858311128392884,19.318389253493656
9.502796410844875,0.859754308571812,701,45,22.858311128392884,19.318389253493656
9.511391761846657,0.8597457130498006,701,45,22.858311128392884,19.318389253493656
9.519987026915134,0.8597371176137243,701,45,22.858311128392884,19.318389253493656
9.528582206051166,0.8597285222635821,701,45,22.858311128392884,19.318389253493656
9.537177299255612,0.8597199269993732,701,45,22.858311128392884,19.318389253493656
9.54577230652933,0.8597113318210966,701,45,22.858311128392884,19.318389253493656
9.55436722787318,0.8597027367287517,701,45,22.858311128392884,19.318389253493656
9.56296206328802,0.8596941417223375,701,45,22.858311128392884,19.318389253493656
9.571556812774709,0.8596855468018532,701,45,22.858311128392884,19.318389253493656
9.58015147633411,0.8596769519672978,701,45,22.858311128392884,19.318389253493656
9.58874605396708,0.8596683572186706,701,45,22.858311128392884,19.318389253493656
9.59734054567448,0.8596597625559707,701,45,22.858311128392884,19.318389253493656
9.605934951457163,0.8596511679791972,701,45,22.858311128392884,19.318389253493656
9.614529271315991,0.8596425734883493,701,45,22.858311128392884,19.318389253493656
9.623123505251826,0.8596339790834261,701,45,22.858311128392884,19.318389253493656
9.63171765326552,0.8596253847644266,701,45,22.858311128392884,19.318389253493656
9.640311715357942,0.8596167905313503,701,45,22.858311128392884,19.318389253493656
9.648905691529942,0.859608196384196,701,45,22.858311128392884,19.318389253493656
9.657499581782385,0.8595996023229631,701,45,22.858311128392884,19.318389253493656
9.666093386116128,0.8595910083476505,701,45,22.858311128392884,19.318389253493656
9.674687104532026,0.8595824144582574,701,45,22.858311128392884,19.318389253493656
9.683280737030946,0.859573820654783,701,45,22.858311128392884,19.318389253493656
9.691874283613739,0.8595652269372266,701,45,22.858311128392884,19.318389253493656
9.70046774428127,0.859556633305587,701,45,22.858311128392884,19.318389253493656
9.709061119034393,0.8595480397598636,701,45,22.858311128392884,19.318389253493656
9.71765440787397,0.8595394463000554,701,45,22.858311128392884,19.318389253493656
9.726247610800861,0.8595308529261616,701,45,22.858311128392884,19.318389253493656
9.734840727815923,0.8595222596381814,701,45,22.858311128392884,19.318389253493656
9.743433758920016,0.8595136664361138,701,45,22.858311128392884,19.318389253493656
9.752026704113996,0.8595050733199582,701,45,22.858311128392884,19.318389253493656
9.760619563398723,0.8594964802897134,701,45,22.858311128392884,19.318389253493656
9.769212336775059,0.8594878873453787,701,45,22.858311128392884,19.318389253493656
9.77780502424386,0.8594792944869533,701,45,22.858311128392884,19.318389253493656
9.786397625805984,0.8594707017144362,701,45,22.858311128392884,19.318389253493656
9.794990141462295,0.8594621090278267,701,45,22.858311128392884,19.318389253493656
9.803582571213644,0.8594535164271239,701,45,22.858311128392884,19.318389253493656
9.812174915060897,0.8594449239123269,701,45,22.858311128392884,19.318389253493656
9.82076717300491,0.8594363314834347,701,45,22.858311128392884,19.318389253493656
9.829359345046543,0.8594277391404467,701,45,22.858311128392884,19.318389253493656
9.837951431186653,0.859419146883362,701,45,22.858311128392884,19.318389253493656
9.846543431426099,0.8594105547121795,701,45,22.858311128392884,19.318389253493656
9.855135345765738,0.8594019626268987,701,45,22.858311128392884,19.318389253493656
9.863727174206437,0.8593933706275184,701,45,22.858311128392884,19.318389253493656
9.872318916749045,0.8593847787140381,701,45,22.858311128392884,19.318389253493656
9.880910573394425,0.8593761868864566,701,45,22.858311128392884,19.318389253493656
9.889502144143437,0.8593675951447731,701,45,22.858311128392884,19.318389253493656
9.898093628996936,0.8593590034889869,701,45,22.858311128392884,19.318389253493656
9.906685027955781,0.8593504119190971,701,45,22.858311128392884,19.318389253493656
9.915276341020835,0.8593418204351028,701,45,22.858311128392884,19.318389253493656
9.923867568192957,0.859333229037003,701,45,22.858311128392884,19.318389253493656
9.932458709473002,0.8593246377247972,701,45,22.858311128392884,19.318389253493656
9.941049764861827,0.8593160464984841,701,45,22.858311128392884,19.318389253493656
9.949640734360298,0.8593074553580632,701,45,22.858311128392884,19.318389253493656
9.958231617969268,0.8592988643035335,701,45,22.858311128392884,19.318389253493656
9.966822415689595,0.8592902733348942,701,45,22.858311128392884,19.318389253493656
9.975413127522142,0.8592816824521443,701,45,22.858311128392884,19.318389253493656
9.984003753467764,0.8592730916552831,701,45,22.858311128392884,19.318389253493656
9.992594293527318,0.8592645009443096,701,45,22.858311128392884,19.318389253493656
10.00118474770167,0.8592559103192231,701,45,22.858311128392884,19.318389253493656
10.009775115991673,0.8592473197800226,701,45,22.858311128392884,19.318389253493656
10.018365398398187,0.8592387293267073,701,45,22.858311128392884,19.318389253493656
10.026955594922072,0.8592301389592764,701,45,22.858311128392884,19.318389253493656
10.035545705564184,0.8592215486777289,701,45,22.858311128392884,19.318389253493656
10.044135730325381,0.859212958482064,701,45,22.858311128392884,19.318389253493656
10.052725669206527,0.859204368372281,701,45,22.858311128392884,19.318389253493656
10.061315522208472,0.8591957783483788,701,45,22.858311128392884,19.318389253493656
10.069905289332086,0.8591871884103567,701,45,22.858311128392884,19.318389253493656
10.078494970578218,0.8591785985582137,701,45,22.858311128392884,19.318389253493656
10.087084565947729,0.859170008791949,701,45,22.858311128392884,19.318389253493656
10.095674075441481,0.859161419111562,701,45,22.858311128392884,19.318389253493656
10.104263499060327,0.8591528295170514,701,45,22.858311128392884,19.318389253493656
10.11285283680513,0.8591442400084166,701,45,22.858311128392884,19.318389253493656
10.121442088676746,0.8591356505856568,701,45,22.858311128392884,19.318389253493656
10.130031254676034,0.8591270612487709,701,45,22.858311128392884,19.318389253493656
10.138620334803853,0.8591184719977583,701,45,22.858311128392884,19.318389253493656
10.147209329061065,0.8591098828326178,701,45,22.858311128392884,19.318389253493656
10.155798237448524,0.859101293753349,701,45,22.858311128392884,19.318389253493656
10.164387059967087,0.8590927047599507,701,45,22.858311128392884,19.318389253493656
10.172975796617619,0.8590841158524221,701,45,22.858311128392884,19.318389253493656
10.181564447400973,0.8590755270307624,701,45,22.858311128392884,19.318389253493656
10.190153012318005,0.8590669382949708,701,45,22.858311128392884,19.318389253493656
10.19874149136958,0.8590583496450463,701,45,22.858311128392884,19.318389253493656
10.207329884556557,0.8590497610809882,701,45,22.858311128392884,19.318389253493656
10.215918191879787,0.8590411726027954,701,45,22.858311128392884,19.318389253493656
10.224506413340135,0.8590325842104674,701,45,22.858311128392884,19.318389253493656
10.233094548938457,0.8590239959040029,701,45,22.858311128392884,19.318389253493656
10.241682598675611,0.8590154076834015,701,45,22.858311128392884,19.318389253493656
10.250270562552457,0.859006819548662,701,45,22.858311128392884,19.318389253493656
10.258858440569853,0.8589982314997836,701,45,22.858311128392884,19.318389253493656
10.267446232728656,0.8589896435367657,701,45,22.858311128392884,19.318389253493656
10.276033939029725,0.858981055659607,701,45,22.858311128392884,19.318389253493656
10.28462155947392,0.858972467868307,701,45,22.858311128392884,19.318389253493656
10.293209094062096,0.8589638801628647,701,45,22.858311128392884,19.318389253493656
10.301796542795113,0.8589552925432793,701,45,22.858311128392884,19.318389253493656
10.310383905673833,0.85894670500955,701,45,22.858311128392884,19.318389253493656
10.318971182699109,0.8589381175616756,701,45,22.858311128392884,19.318389253493656
10.327558373871799,0.8589295301996557,701,45,22.858311128392884,19.318389253493656
10.336145479192766,0.8589209429234892,701,45,22.858311128392884,19.318389253493656
10.344732498662866,0.8589123557331751,701,45,22.858311128392884,19.318389253493656
10.353319432282955,0.858903768628713,701,45,22.858311128392884,19.318389253493656
10.361906280053896,0.8588951816101016,701,45,22.858311128392884,19.318389253493656
10.370493041976543,0.8588865946773402,701,45,22.858311128392884,19.318389253493656
10.37907971805176,0.858878007830428,701,45,22.858311128392884,19.318389253493656
10.3876663082804,0.858869421069364,701,45,22.858311128392884,19.318389253493656
10.39625281266332,0.8588608343941475,701,45,22.858311128392884,19.318389253493656
10.404839231201382,0.8588522478047775,701,45,22.858311128392884,19.318389253493656
10.413425563895446,0.8588436613012532,701,45,22.858311128392884,19.318389253493656
10.422011810746366,0.8588350748835738,701,45,22.858311128392884,19.318389253493656
10.430597971755002,0.8588264885517385,701,45,22.858311128392884,19.318389253493656
10.439184046922213,0.8588179023057462,701,45,22.858311128392884,19.318389253493656
10.447770036248855,0.8588093161455962,701,45,22.858311128392884,19.318389253493656
10.456355939735786,0.8588007300712875,701,45,22.858311128392884,19.318389253493656
10.464941757383865,0.8587921440828196,701,45,22.858311128392884,19.318389253493656
10.473527489193954,0.8587835581801913,701,45,22.858311128392884,19.318389253493656
10.482113135166902,0.8587749723634017,701,45,22.858311128392884,19.318389253493656
10.490698695303577,0.8587663866324502,701,45,22.858311128392884,19.318389253493656
10.499284169604833,0.8587578009873359,701,45,22.858311128392884,19.318389253493656
10.50786955807153,0.8587492154280578,701,45,22.858311128392884,19.318389253493656
10.516454860704522,0.8587406299546151,701,45,22.858311128392884,19.318389253493656
10.52504007750467,0.8587320445670069,701,45,22.858311128392884,19.318389253493656
10.533625208472833,0.8587234592652325,701,45,22.858311128392884,19.318389253493656
10.542210253609868,0.8587148740492909,701,45,22.858311128392884,19.318389253493656
10.550795212916633,0.8587062889191812,701,45,22.858311128392884,19.318389253493656
10.559380086393984,0.8586977038749027,701,45,22.858311128392884,19.318389253493656
10.567964874042783,0.8586891189164545,701,45,22.858311128392884,19.318389253493656
10.576549575863885,0.8586805340438356,701,45,22.858311128392884,19.318389253493656
10.585134191858149,0.8586719492570454,701,45,22.858311128392884,19.318389253493656
10.593718722026434,0.8586633645560827,701,45,22.858311128392884,19.318389253493656
10.602303166369598,0.858654779940947,701,45,22.858311128392884,19.318389253493656
10.610887524888497,0.8586461954116371,701,45,22.858311128392884,19.318389253493656
10.619471797583994,0.8586376109681524,701,45,22.858311128392884,19.318389253493656
10.62805598445694,0.858629026610492,701,45,22.858311128392884,19.318389253493656
10.6366400855082,0.858620442338655,701,45,22.858311128392884,19.318389253493656
10.645224100738625,0.8586118581526404,701,45,22.858311128392884,19.318389253493656
10.65380803014908,0.8586032740524476,701,45,22.858311128392884,19.318389253493656
10.662391873740416,0.8585946900380755,701,45,22.858311128392884,19.318389253493656
10.670975631513498,0.8585861061095236,701,45,22.858311128392884,19.318389253493656
10.679559303469178,0.8585775222667906,701,45,22.858311128392884,19.318389253493656
10.688142889608315,0.8585689385098759,701,45,22.858311128392884,19.318389253493656
10.69672638993177,0.8585603548387786,701,45,22.858311128392884,19.318389253493656
10.705309804440402,0.8585517712534978,701,45,22.858311128392884,19.318389253493656
