Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2629738872823737,0.5909287828491956,501,15,21.187098335383688,12.076735927097785
0.26888170877087963,0.5909228749031636,501,15,21.187098335383688,12.076735927097785
0.27478946809198146,0.5909169670198393,501,15,21.187098335383688,12.076735927097785
0.28069716548505624,0.5909110591989416,501,15,21.187098335383688,12.076735927097785
0.2866048011711087,0.5909051514402113,501,15,21.187098335383688,12.076735927097785
0.2925123753541842,0.590899243743409,501,15,21.187098335383688,12.076735927097785
0.29841988822267407,0.5908933361083136,501,15,21.187098335383688,12.076735927097785
0.3043273399505201,0.5908874285347213,501,15,21.187098335383688,12.076735927097785
0.310234730698326,0.5908815210224436,501,15,21.187098335383688,12.076735927097785
0.3161420606143838,0.5908756135713066,501,15,21.187098335383688,12.076735927097785
0.3220493298356213,0.5908697061811495,501,15,21.187098335383688,12.076735927097785
0.3279565384884759,0.5908637988518242,501,15,21.187098335383688,12.076735927097785
0.3338636866897026,0.5908578915831937,501,15,21.187098335383688,12.076735927097785
0.3397707745471182,0.5908519843751315,501,15,21.187098335383688,12.076735927097785
0.3456778021602895,0.590846077227521,501,15,21.187098335383688,12.076735927097785
0.35158476962116764,0.5908401701402544,501,15,21.187098335383688,12.076735927097785
0.3574916770146747,0.590834263113232,501,15,21.187098335383688,12.076735927097785
0.3633985244192439,0.5908283561463618,501,15,21.187098335383688,12.076735927097785
0.36930531190731924,0.590822449239559,501,15,21.187098335383688,12.076735927097785
0.37521203954581583,0.5908165423927451,501,15,21.187098335383688,12.076735927097785
0.3811187073965462,0.5908106356058477,501,15,21.187098335383688,12.076735927097785
0.3870253155166119,0.5908047288787999,501,15,21.187098335383688,12.076735927097785
0.39293186395876667,0.5907988222115398,501,15,21.187098335383688,12.076735927097785
0.3988383527717505,0.5907929156040105,501,15,21.187098335383688,12.076735927097785
0.4047447820005988,0.5907870090561589,501,15,21.187098335383688,12.076735927097785
0.4106511516869275,0.5907811025679366,501,15,21.187098335383688,12.076735927097785
0.4165574618691955,0.5907751961392984,501,15,21.187098335383688,12.076735927097785
0.42246371258294857,0.5907692897702027,501,15,21.187098335383688,12.076735927097785
0.42836990386104234,0.5907633834606111,501,15,21.187098335383688,12.076735927097785
0.4342760357338504,0.590757477210488,501,15,21.187098335383688,12.076735927097785
0.4401821082294544,0.5907515710198006,501,15,21.187098335383688,12.076735927097785
0.44608812137382103,0.5907456648885183,501,15,21.187098335383688,12.076735927097785
0.4519940751909645,0.5907397588166133,501,15,21.187098335383688,12.076735927097785
0.4578999697030965,0.5907338528040597,501,15,21.187098335383688,12.076735927097785
0.46380580493076523,0.5907279468508331,501,15,21.187098335383688,12.076735927097785
0.4697115808929834,0.5907220409569115,501,15,21.187098335383688,12.076735927097785
0.47561729760734617,0.5907161351222745,501,15,21.187098335383688,12.076735927097785
0.4815229550901404,0.5907102293469029,501,15,21.187098335383688,12.076735927097785
0.48742855335644497,0.5907043236307791,501,15,21.187098335383688,12.076735927097785
0.49333409242022436,0.5906984179738869,501,15,21.187098335383688,12.076735927097785
0.4992395722944138,0.5906925123762111,501,15,21.187098335383688,12.076735927097785
0.5051449929909985,0.5906866068377379,501,15,21.187098335383688,12.076735927097785
0.5110503545210873,0.5906807013584543,501,15,21.187098335383688,12.076735927097785
0.5169556568949794,0.5906747959383483,501,15,21.187098335383688,12.076735927097785
0.5228609001222272,0.5906688905774087,501,15,21.187098335383688,12.076735927097785
0.5287660842116934,0.5906629852756253,501,15,21.187098335383688,12.076735927097785
0.5346712091716042,0.5906570800329887,501,15,21.187098335383688,12.076735927097785
0.5405762750095986,0.5906511748494897,501,15,21.187098335383688,12.076735927097785
0.5464812817327724,0.5906452697251203,501,15,21.187098335383688,12.076735927097785
0.5523862293477219,0.5906393646598729,501,15,21.187098335383688,12.076735927097785
0.5582911178605806,0.5906334596537401,501,15,21.187098335383688,12.076735927097785
0.5641959472770557,0.5906275547067157,501,15,21.187098335383688,12.076735927097785
0.5701007176024606,0.5906216498187934,501,15,21.187098335383688,12.076735927097785
0.5760054288417454,0.5906157449899674,501,15,21.187098335383688,12.076735927097785
0.5819100809995248,0.5906098402202324,501,15,21.187098335383688,12.076735927097785
0.5878146740801035,0.5906039355095837,501,15,21.187098335383688,12.076735927097785
0.5937192080875006,0.5905980308580164,501,15,21.187098335383688,12.076735927097785
0.5996236830254714,0.5905921262655263,501,15,21.187098335383688,12.076735927097785
0.6055280988975278,0.5905862217321094,501,15,21.187098335383688,12.076735927097785
0.6114324557069567,0.5905803172577618,501,15,21.187098335383688,12.076735927097785
0.6173367534568374,0.5905744128424802,501,15,21.187098335383688,12.076735927097785
0.6232409921500581,0.5905685084862612,501,15,21.187098335383688,12.076735927097785
0.6291451717893296,0.5905626041891018,501,15,21.187098335383688,12.076735927097785
0.6350492923771999,0.590556699950999,501,15,21.187098335383688,12.076735927097785
0.6409533539160663,0.5905507957719501,501,15,21.187098335383688,12.076735927097785
0.6468573564081873,0.5905448916519528,501,15,21.187098335383688,12.076735927097785
0.6527612998556921,0.5905389875910043,501,15,21.187098335383688,12.076735927097785
0.6586651842605927,0.5905330835891026,501,15,21.187098335383688,12.076735927097785
0.6645690096247909,0.5905271796462455,501,15,21.187098335383688,12.076735927097785
0.670472775950088,0.590521275762431,501,15,21.187098335383688,12.076735927097785
0.6763764832381916,0.5905153719376571,501,15,21.187098335383688,12.076735927097785
0.6822801314907236,0.5905094681719223,501,15,21.187098335383688,12.076735927097785
0.6881837207092268,0.5905035644652246,501,15,21.187098335383688,12.076735927097785
0.6940872508951705,0.5904976608175624,501,15,21.187098335383688,12.076735927097785
0.699990722049956,0.5904917572289342,501,15,21.187098335383688,12.076735927097785
0.7058941341749224,0.5904858536993387,501,15,21.187098335383688,12.076735927097785
0.7117974872713511,0.5904799502287742,501,15,21.187098335383688,12.076735927097785
0.7177007813404708,0.5904740468172396,501,15,21.187098335383688,12.076735927097785
0.7236040163834603,0.5904681434647335,501,15,21.187098335383688,12.076735927097785
0.7295071924014533,0.5904622401712548,501,15,21.187098335383688,12.076735927097785
0.7354103093955424,0.5904563369368021,501,15,21.187098335383688,12.076735927097785
0.7413133673667806,0.5904504337613744,501,15,21.187098335383688,12.076735927097785
0.7472163663161855,0.5904445306449707,501,15,21.187098335383688,12.076735927097785
0.7531193062447419,0.5904386275875898,501,15,21.187098335383688,12.076735927097785
0.7590221871534044,0.5904327245892307,501,15,21.187098335383688,12.076735927097785
0.7649250090430992,0.5904268216498925,501,15,21.187098335383688,12.076735927097785
0.7708277719147271,0.590420918769574,501,15,21.187098335383688,12.076735927097785
0.7767304757691643,0.5904150159482746,501,15,21.187098335383688,12.076735927097785
0.7826331206072656,0.5904091131859933,501,15,21.187098335383688,12.076735927097785
0.7885357064298653,0.5904032104827291,501,15,21.187098335383688,12.076735927097785
0.7944382332377786,0.5903973078384813,501,15,21.187098335383688,12.076735927097785
0.8003407010318034,0.5903914052532491,501,15,21.187098335383688,12.076735927097785
0.8062431098127221,0.5903855027270314,501,15,21.187098335383688,12.076735927097785
0.8121454595813016,0.5903796002598276,501,15,21.187098335383688,12.076735927097785
0.8180477503382955,0.590373697851637,501,15,21.187098335383688,12.076735927097785
0.8239499820844451,0.5903677955024585,501,15,21.187098335383688,12.076735927097785
0.8298521548204792,0.5903618932122918,501,15,21.187098335383688,12.076735927097785
0.8357542685471172,0.5903559909811359,501,15,21.187098335383688,12.076735927097785
0.8416563232650671,0.5903500888089901,501,15,21.187098335383688,12.076735927097785
0.8475583189750293,0.5903441866958538,501,15,21.187098335383688,12.076735927097785
0.853460255677694,0.590338284641726,501,15,21.187098335383688,12.076735927097785
0.8593621333737451,0.5903323826466063,501,15,21.187098335383688,12.076735927097785
0.8652639520638588,0.5903264807104938,501,15,21.187098335383688,12.076735927097785
0.8711657117487046,0.590320578833388,501,15,21.187098335383688,12.076735927097785
0.8770674124289454,0.590314677015288,501,15,21.187098335383688,12.076735927097785
0.8829690541052396,0.5903087752561933,501,15,21.187098335383688,12.076735927097785
0.8888706367782395,0.5903028735561033,501,15,21.187098335383688,12.076735927097785
0.8947721604485924,0.5902969719150172,501,15,21.187098335383688,12.076735927097785
0.9006736251169419,0.5902910703329344,501,15,21.187098335383688,12.076735927097785
0.9065750307839271,0.5902851688098542,501,15,21.187098335383688,12.076735927097785
0.912476377450183,0.590279267345776,501,15,21.187098335383688,12.076735927097785
0.9183776651163416,0.5902733659406991,501,15,21.187098335383688,12.076735927097785
0.9242788937830315,0.590267464594623,501,15,21.187098335383688,12.076735927097785
0.9301800634508783,0.590261563307547,501,15,21.187098335383688,12.076735927097785
0.9360811741205051,0.5902556620794704,501,15,21.187098335383688,12.076735927097785
0.9419822257925319,0.5902497609103927,501,15,21.187098335383688,12.076735927097785
0.9478832184675767,0.5902438598003132,501,15,21.187098335383688,12.076735927097785
0.9537841521462552,0.5902379587492314,501,15,21.187098335383688,12.076735927097785
0.9596850268291814,0.5902320577571464,501,15,21.187098335383688,12.076735927097785
0.9655858425169669,0.5902261568240578,501,15,21.187098335383688,12.076735927097785
0.9714865992102223,0.590220255949965,501,15,21.187098335383688,12.076735927097785
0.9773872969095558,0.5902143551348673,501,15,21.187098335383688,12.076735927097785
0.983287935615575,0.5902084543787641,501,15,21.187098335383688,12.076735927097785
0.9891885153288855,0.5902025536816549,501,15,21.187098335383688,12.076735927097785
0.9950890360500918,0.590196653043539,501,15,21.187098335383688,12.076735927097785
1.0009894977797977,0.5901907524644157,501,15,21.187098335383688,12.076735927097785
1.0068899005186054,0.5901848519442845,501,15,21.187098335383688,12.076735927097785
1.0127902442671164,0.5901789514831449,501,15,21.187098335383688,12.076735927097785
1.0186905290259312,0.5901730510809962,501,15,21.187098335383688,12.076735927097785
1.0245907547956494,0.5901671507378377,501,15,21.187098335383688,12.076735927097785
1.0304909215768698,0.5901612504536689,501,15,21.187098335383688,12.076735927097785
1.036391029370191,0.5901553502284892,501,15,21.187098335383688,12.076735927097785
1.0422910781762103,0.590149450062298,501,15,21.187098335383688,12.076735927097785
1.0481910679955246,0.5901435499550947,501,15,21.187098335383688,12.076735927097785
1.0540909988287304,0.5901376499068787,501,15,21.187098335383688,12.076735927097785
1.0599908706764236,0.5901317499176494,501,15,21.187098335383688,12.076735927097785
1.0658906835391992,0.5901258499874062,501,15,21.187098335383688,12.076735927097785
1.0717904374176526,0.5901199501161485,501,15,21.187098335383688,12.076735927097785
1.0776901323123782,0.5901140503038758,501,15,21.187098335383688,12.076735927097785
1.0835897682239701,0.5901081505505873,501,15,21.187098335383688,12.076735927097785
1.089489345153022,0.5901022508562825,501,15,21.187098335383688,12.076735927097785
1.0953888631001276,0.5900963512209609,501,15,21.187098335383688,12.076735927097785
1.1012883220658802,0.5900904516446218,501,15,21.187098335383688,12.076735927097785
1.1071877220508726,0.5900845521272646,501,15,21.187098335383688,12.076735927097785
1.1130870630556973,0.5900786526688889,501,15,21.187098335383688,12.076735927097785
1.1189863450809465,0.5900727532694938,501,15,21.187098335383688,12.076735927097785
1.1248855681272127,0.590066853929079,501,15,21.187098335383688,12.076735927097785
1.1307847321950883,0.5900609546476436,501,15,21.187098335383688,12.076735927097785
1.1366838372851644,0.5900550554251873,501,15,21.187098335383688,12.076735927097785
1.1425828833980332,0.5900491562617094,501,15,21.187098335383688,12.076735927097785
1.1484818705342856,0.5900432571572092,501,15,21.187098335383688,12.076735927097785
1.1543807986945136,0.5900373581116862,501,15,21.187098335383688,12.076735927097785
1.1602796678793081,0.5900314591251399,501,15,21.187098335383688,12.076735927097785
1.1661784780892597,0.5900255601975696,501,15,21.187098335383688,12.076735927097785
1.17207722932496,0.5900196613289747,501,15,21.187098335383688,12.076735927097785
1.1779759215869996,0.5900137625193547,501,15,21.187098335383688,12.076735927097785
1.1838745548759695,0.5900078637687088,501,15,21.187098335383688,12.076735927097785
1.18977312919246,0.5900019650770367,501,15,21.187098335383688,12.076735927097785
1.1956716445370614,0.5899960664443376,501,15,21.187098335383688,12.076735927097785
1.2015701009103648,0.589990167870611,501,15,21.187098335383688,12.076735927097785
1.2074684983129607,0.5899842693558562,501,15,21.187098335383688,12.076735927097785
1.2133668367454387,0.5899783709000728,501,15,21.187098335383688,12.076735927097785
1.2192651162083894,0.58997247250326,501,15,21.187098335383688,12.076735927097785
1.225163336702403,0.5899665741654174,501,15,21.187098335383688,12.076735927097785
1.2310614982280703,0.5899606758865443,501,15,21.187098335383688,12.076735927097785
1.2369596007859804,0.5899547776666401,501,15,21.187098335383688,12.076735927097785
1.2428576443767239,0.5899488795057043,501,15,21.187098335383688,12.076735927097785
1.2487556290008908,0.5899429814037361,501,15,21.187098335383688,12.076735927097785
1.2546535546590705,0.5899370833607352,501,15,21.187098335383688,12.076735927097785
1.2605514213518538,0.5899311853767009,501,15,21.187098335383688,12.076735927097785
1.26644922907983,0.5899252874516325,501,15,21.187098335383688,12.076735927097785
1.272346977843589,0.5899193895855296,501,15,21.187098335383688,12.076735927097785
1.278244667643721,0.5899134917783914,501,15,21.187098335383688,12.076735927097785
1.2841422984808155,0.5899075940302174,501,15,21.187098335383688,12.076735927097785
1.290039870355462,0.589901696341007,501,15,21.187098335383688,12.076735927097785
1.2959373832682508,0.5898957987107597,501,15,21.187098335383688,12.076735927097785
1.301834837219771,0.5898899011394748,501,15,21.187098335383688,12.076735927097785
1.3077322322106129,0.5898840036271518,501,15,21.187098335383688,12.076735927097785
1.313629568241366,0.58987810617379,501,15,21.187098335383688,12.076735927097785
1.3195268453126197,0.589872208779389,501,15,21.187098335383688,12.076735927097785
1.3254240634249634,0.589866311443948,501,15,21.187098335383688,12.076735927097785
1.3313212225789877,0.5898604141674665,501,15,21.187098335383688,12.076735927097785
1.3372183227752814,0.5898545169499438,501,15,21.187098335383688,12.076735927097785
1.3431153640144338,0.5898486197913795,501,15,21.187098335383688,12.076735927097785
1.3490123462970347,0.589842722691773,501,15,21.187098335383688,12.076735927097785
1.3549092696236744,0.5898368256511235,501,15,21.187098335383688,12.076735927097785
1.3608061339949418,0.5898309286694307,501,15,21.187098335383688,12.076735927097785
1.3667029394114263,0.5898250317466937,501,15,21.187098335383688,12.076735927097785
1.3725996858737175,0.5898191348829122,501,15,21.187098335383688,12.076735927097785
1.378496373382405,0.5898132380780853,501,15,21.187098335383688,12.076735927097785
1.384393001938078,0.5898073413322127,501,15,21.187098335383688,12.076735927097785
1.3902895715413262,0.5898014446452937,501,15,21.187098335383688,12.076735927097785
1.3961860821927394,0.5897955480173277,501,15,21.187098335383688,12.076735927097785
1.4020825338929064,0.5897896514483142,501,15,21.187098335383688,12.076735927097785
1.4079789266424165,0.5897837549382524,501,15,21.187098335383688,12.076735927097785
1.4138752604418598,0.5897778584871419,501,15,21.187098335383688,12.076735927097785
1.4197715352918254,0.5897719620949821,501,15,21.187098335383688,12.076735927097785
1.4256677511929032,0.5897660657617723,501,15,21.187098335383688,12.076735927097785
1.4315639081456815,0.5897601694875119,501,15,21.187098335383688,12.076735927097785
1.4374600061507503,0.5897542732722004,501,15,21.187098335383688,12.076735927097785
1.4433560452086993,0.5897483771158373,501,15,21.187098335383688,12.076735927097785
1.449252025320117,0.5897424810184219,501,15,21.187098335383688,12.076735927097785
1.4551479464855932,0.5897365849799535,501,15,21.187098335383688,12.076735927097785
1.4610438087057176,0.5897306890004317,501,15,21.187098335383688,12.076735927097785
1.4669396119810791,0.5897247930798558,501,15,21.187098335383688,12.076735927097785
1.4728353563122674,0.5897188972182253,501,15,21.187098335383688,12.076735927097785
1.4787310416998718,0.5897130014155395,501,15,21.187098335383688,12.076735927097785
1.4846266681444813,0.589707105671798,501,15,21.187098335383688,12.076735927097785
1.4905222356466852,0.5897012099869999,501,15,21.187098335383688,12.076735927097785
1.4964177442070727,0.5896953143611449,501,15,21.187098335383688,12.076735927097785
1.5023131938262337,0.5896894187942322,501,15,21.187098335383688,12.076735927097785
1.5082085845047573,0.5896835232862614,501,15,21.187098335383688,12.076735927097785
1.5141039162432324,0.5896776278372318,501,15,21.187098335383688,12.076735927097785
1.5199991890422484,0.5896717324471429,501,15,21.187098335383688,12.076735927097785
1.5258944029023942,0.589665837115994,501,15,21.187098335383688,12.076735927097785
1.53178955782426,0.5896599418437845,501,15,21.187098335383688,12.076735927097785
1.5376846538084343,0.5896540466305138,501,15,21.187098335383688,12.076735927097785
1.5435796908555068,0.5896481514761814,501,15,21.187098335383688,12.076735927097785
1.5494746689660661,0.5896422563807868,501,15,21.187098335383688,12.076735927097785
1.5553695881407021,0.5896363613443293,501,15,21.187098335383688,12.076735927097785
1.5612644483800042,0.5896304663668083,501,15,21.187098335383688,12.076735927097785
1.5671592496845608,0.5896245714482231,501,15,21.187098335383688,12.076735927097785
1.573053992054962,0.5896186765885733,501,15,21.187098335383688,12.076735927097785
1.578948675491796,0.5896127817878583,501,15,21.187098335383688,12.076735927097785
1.584843299995653,0.5896068870460773,501,15,21.187098335383688,12.076735927097785
1.5907378655671216,0.5896009923632299,501,15,21.187098335383688,12.076735927097785
1.596632372206791,0.5895950977393156,501,15,21.187098335383688,12.076735927097785
1.6025268199152507,0.5895892031743336,501,15,21.187098335383688,12.076735927097785
1.6084212086930898,0.5895833086682833,501,15,21.187098335383688,12.076735927097785
1.6143155385408972,0.5895774142211644,501,15,21.187098335383688,12.076735927097785
1.620209809459262,0.589571519832976,501,15,21.187098335383688,12.076735927097785
1.6261040214487736,0.5895656255037176,501,15,21.187098335383688,12.076735927097785
1.6319981745100216,0.5895597312333887,501,15,21.187098335383688,12.076735927097785
1.6378922686435944,0.5895538370219886,501,15,21.187098335383688,12.076735927097785
1.6437863038500813,0.5895479428695167,501,15,21.187098335383688,12.076735927097785
1.649680280130072,0.5895420487759726,501,15,21.187098335383688,12.076735927097785
1.655574197484155,0.5895361547413556,501,15,21.187098335383688,12.076735927097785
1.6614680559129194,0.589530260765665,501,15,21.187098335383688,12.076735927097785
1.6673618554169547,0.5895243668489003,501,15,21.187098335383688,12.076735927097785
1.6732555959968498,0.589518472991061,501,15,21.187098335383688,12.076735927097785
1.6791492776531944,0.5895125791921463,501,15,21.187098335383688,12.076735927097785
1.6850429003865766,0.5895066854521558,501,15,21.187098335383688,12.076735927097785
1.6909364641975855,0.5895007917710888,501,15,21.187098335383688,12.076735927097785
1.696829969086811,0.5894948981489448,501,15,21.187098335383688,12.076735927097785
1.7027234150548418,0.5894890045857232,501,15,21.187098335383688,12.076735927097785
1.708616802102267,0.5894831110814233,501,15,21.187098335383688,12.076735927097785
1.7145101302296752,0.5894772176360447,501,15,21.187098335383688,12.076735927097785
1.720403399437656,0.5894713242495866,501,15,21.187098335383688,12.076735927097785
1.7262966097267987,0.5894654309220485,501,15,21.187098335383688,12.076735927097785
1.732189761097692,0.5894595376534298,501,15,21.187098335383688,12.076735927097785
1.7380828535509247,0.58945364444373,501,15,21.187098335383688,12.076735927097785
1.743975887087086,0.5894477512929485,501,15,21.187098335383688,12.076735927097785
1.7498688617067653,0.5894418582010845,501,15,21.187098335383688,12.076735927097785
1.7557617774105514,0.5894359651681377,501,15,21.187098335383688,12.076735927097785
1.7616546341990331,0.5894300721941074,501,15,21.187098335383688,12.076735927097785
1.7675474320727995,0.5894241792789928,501,15,21.187098335383688,12.076735927097785
1.7734401710324397,0.5894182864227937,501,15,21.187098335383688,12.076735927097785
1.7793328510785427,0.5894123936255092,501,15,21.187098335383688,12.076735927097785
1.7852254722116976,0.5894065008871389,501,15,21.187098335383688,12.076735927097785
1.791118034432493,0.589400608207682,501,15,21.187098335383688,12.076735927097785
1.7970105377415186,0.5893947155871382,501,15,21.187098335383688,12.076735927097785
1.8029029821393627,0.5893888230255067,501,15,21.187098335383688,12.076735927097785
1.8087953676266149,0.5893829305227869,501,15,21.187098335383688,12.076735927097785
1.8146876942038632,0.5893770380789782,501,15,21.187098335383688,12.076735927097785
1.8205799618716973,0.5893711456940802,501,15,21.187098335383688,12.076735927097785
1.8264721706307063,0.5893652533680922,501,15,21.187098335383688,12.076735927097785
1.8323643204814788,0.5893593611010136,501,15,21.187098335383688,12.076735927097785
1.8382564114246038,0.5893534688928439,501,15,21.187098335383688,12.076735927097785
1.8441484434606703,0.5893475767435823,501,15,21.187098335383688,12.076735927097785
1.8500404165902675,0.5893416846532284,501,15,21.187098335383688,12.076735927097785
1.8559323308139837,0.5893357926217816,501,15,21.187098335383688,12.076735927097785
1.8618241861324083,0.5893299006492412,501,15,21.187098335383688,12.076735927097785
1.8677159825461298,0.5893240087356066,501,15,21.187098335383688,12.076735927097785
1.8736077200557373,0.5893181168808774,501,15,21.187098335383688,12.076735927097785
1.87949939866182,0.5893122250850529,501,15,21.187098335383688,12.076735927097785
1.8853910183649663,0.5893063333481325,501,15,21.187098335383688,12.076735927097785
1.8912825791657657,0.5893004416701156,501,15,21.187098335383688,12.076735927097785
1.8971740810648066,0.5892945500510016,501,15,21.187098335383688,12.076735927097785
1.9030655240626775,0.58928865849079,501,15,21.187098335383688,12.076735927097785
1.908956908159968,0.5892827669894801,501,15,21.187098335383688,12.076735927097785
1.9148482333572674,0.5892768755470714,501,15,21.187098335383688,12.076735927097785
1.9207394996551632,0.5892709841635633,501,15,21.187098335383688,12.076735927097785
1.9266307070542454,0.5892650928389551,501,15,21.187098335383688,12.076735927097785
1.932521855555102,0.5892592015732463,501,15,21.187098335383688,12.076735927097785
1.9384129451583223,0.5892533103664364,501,15,21.187098335383688,12.076735927097785
1.9443039758644955,0.5892474192185246,501,15,21.187098335383688,12.076735927097785
1.9501949476742098,0.5892415281295106,501,15,21.187098335383688,12.076735927097785
1.9560858605880542,0.5892356370993935,501,15,21.187098335383688,12.076735927097785
1.9619767146066174,0.5892297461281729,501,15,21.187098335383688,12.076735927097785
1.9678675097304887,0.5892238552158482,501,15,21.187098335383688,12.076735927097785
1.9737582459602563,0.5892179643624187,501,15,21.187098335383688,12.076735927097785
1.9796489232965095,0.589212073567884,501,15,21.187098335383688,12.076735927097785
1.9855395417398367,0.5892061828322432,501,15,21.187098335383688,12.076735927097785
1.991430101290827,0.5892002921554961,501,15,21.187098335383688,12.076735927097785
1.9973206019500693,0.5891944015376418,501,15,21.187098335383688,12.076735927097785
2.0032110437181516,0.5891885109786799,501,15,21.187098335383688,12.076735927097785
2.009101426595664,0.5891826204786097,501,15,21.187098335383688,12.076735927097785
2.0149917505831936,0.5891767300374307,501,15,21.187098335383688,12.076735927097785
2.0208820156813307,0.5891708396551422,501,15,21.187098335383688,12.076735927097785
2.026772221890663,0.5891649493317437,501,15,21.187098335383688,12.076735927097785
2.03266236921178,0.5891590590672346,501,15,21.187098335383688,12.076735927097785
2.03855245764527,0.5891531688616143,501,15,21.187098335383688,12.076735927097785
2.0444424871917217,0.5891472787148823,501,15,21.187098335383688,12.076735927097785
2.0503324578517246,0.5891413886270378,501,15,21.187098335383688,12.076735927097785
2.0562223696258664,0.5891354985980803,501,15,21.187098335383688,12.076735927097785
2.0621122225147364,0.5891296086280093,501,15,21.187098335383688,12.076735927097785
2.068002016518922,0.5891237187168242,501,15,21.187098335383688,12.076735927097785
2.0738917516390143,0.5891178288645244,501,15,21.187098335383688,12.076735927097785
2.0797814278756,0.5891119390711091,501,15,21.187098335383688,12.076735927097785
2.0856710452292693,0.5891060493365781,501,15,21.187098335383688,12.076735927097785
2.09156060370061,0.5891001596609304,501,15,21.187098335383688,12.076735927097785
2.09745010329021,0.5890942700441657,501,15,21.187098335383688,12.076735927097785
2.1033395439986595,0.5890883804862833,501,15,21.187098335383688,12.076735927097785
2.109228925826547,0.5890824909872827,501,15,21.187098335383688,12.076735927097785
2.11511824877446,0.5890766015471632,501,15,21.187098335383688,12.076735927097785
2.1210075128429886,0.5890707121659243,501,15,21.187098335383688,12.076735927097785
2.1268967180327203,0.5890648228435653,501,15,21.187098335383688,12.076735927097785
2.132785864344244,0.5890589335800858,501,15,21.187098335383688,12.076735927097785
2.138674951778149,0.5890530443754849,501,15,21.187098335383688,12.076735927097785
2.144563980335023,0.5890471552297624,501,15,21.187098335383688,12.076735927097785
2.1504529500154557,0.5890412661429173,501,15,21.187098335383688,12.076735927097785
2.1563418608200347,0.5890353771149494,501,15,21.187098335383688,12.076735927097785
2.162230712749349,0.5890294881458579,501,15,21.187098335383688,12.076735927097785
2.1681195058039875,0.5890235992356422,501,15,21.187098335383688,12.076735927097785
2.174008239984539,0.5890177103843017,501,15,21.187098335383688,12.076735927097785
