Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2263837643229514,2.250068381948498,1801,50,22.918816182653966,51.01947277254136
1.248878780189082,2.250045886473104,1801,50,22.918816182653966,51.01947277254136
1.2713735658516747,2.250023391228839,1801,50,22.918816182653966,51.01947277254136
1.2938681217213033,2.2500008962152225,1801,50,22.918816182653966,51.01947277254136
1.3163624481771237,2.2499784014318096,1801,50,22.918816182653966,51.01947277254136
1.3388565455692922,2.2499559068781894,1801,50,22.918816182653966,51.01947277254136
1.361350414221196,2.249933412553983,1801,50,22.918816182653966,51.01947277254136
1.3838440544315151,2.2499109184588404,1801,50,22.918816182653966,51.01947277254136
1.4063374664761201,2.2498884245924375,1801,50,22.918816182653966,51.01947277254136
1.428830650609828,2.249865930954477,1801,50,22.918816182653966,51.01947277254136
1.4513236070680249,2.2498434375446816,1801,50,22.918816182653966,51.01947277254136
1.4738163360681564,2.2498209443627974,1801,50,22.918816182653966,51.01947277254136
1.4963088378111127,2.2497984514085885,1801,50,22.918816182653966,51.01947277254136
1.5188011124824983,2.2497759586818376,1801,50,22.918816182653966,51.01947277254136
1.5412931602538118,2.249753466182344,1801,50,22.918816182653966,51.01947277254136
1.5637849812835272,2.249730973909922,1801,50,22.918816182653966,51.01947277254136
1.5862765757181003,2.2497084818644,1801,50,22.918816182653966,51.01947277254136
1.60876794369289,2.249685990045619,1801,50,22.918816182653966,51.01947277254136
1.631259085333014,2.249663498453434,1801,50,22.918816182653966,51.01947277254136
1.6537500007541361,2.249641007087708,1801,50,22.918816182653966,51.01947277254136
1.6762406900631939,2.2496185159483173,1801,50,22.918816182653966,51.01947277254136
1.698731153359069,2.2495960250351454,1801,50,22.918816182653966,51.01947277254136
1.721221390733209,2.2495735343480856,1801,50,22.918816182653966,51.01947277254136
1.7437114022701985,2.2495510438870387,1801,50,22.918816182653966,51.01947277254136
1.7662011880482853,2.2495285536519134,1801,50,22.918816182653966,51.01947277254136
1.788690748139871,2.2495060636426256,1801,50,22.918816182653966,51.01947277254136
1.8111800826119597,2.2494835738590964,1801,50,22.918816182653966,51.01947277254136
1.833669191526572,2.249461084301254,1801,50,22.918816182653966,51.01947277254136
1.8561580749411293,2.249438594969031,1801,50,22.918816182653966,51.01947277254136
1.87864673290881,2.249416105862365,1801,50,22.918816182653966,51.01947277254136
1.901135165478871,2.2493936169811994,1801,50,22.918816182653966,51.01947277254136
1.9236233726969545,2.249371128325481,1801,50,22.918816182653966,51.01947277254136
1.946111354605362,2.2493486398951594,1801,50,22.918816182653966,51.01947277254136
1.9685991112433143,2.2493261516901906,1801,50,22.918816182653966,51.01947277254136
1.9910866426471874,2.249303663710531,1801,50,22.918816182653966,51.01947277254136
2.013573948850731,2.2492811759561415,1801,50,22.918816182653966,51.01947277254136
2.0360610298852713,2.2492586884269867,1801,50,22.918816182653966,51.01947277254136
2.058547885779896,2.249236201123032,1801,50,22.918816182653966,51.01947277254136
2.08103451656163,2.249213714044246,1801,50,22.918816182653966,51.01947277254136
2.10352092225559,2.2491912271906003,1801,50,22.918816182653966,51.01947277254136
2.1260071028851324,2.2491687405620673,1801,50,22.918816182653966,51.01947277254136
2.1484930584719923,2.249146254158622,1801,50,22.918816182653966,51.01947277254136
2.1709787890364023,2.249123767980241,1801,50,22.918816182653966,51.01947277254136
2.1934642945972125,2.2491012820269027,1801,50,22.918816182653966,51.01947277254136
2.215949575171996,2.249078796298587,1801,50,22.918816182653966,51.01947277254136
2.2384346307771463,2.249056310795275,1801,50,22.918816182653966,51.01947277254136
2.2609194614279677,2.2490338255169484,1801,50,22.918816182653966,51.01947277254136
2.283404067138761,2.249011340463592,1801,50,22.918816182653966,51.01947277254136
2.3058884479228996,2.2489888556351896,1801,50,22.918816182653966,51.01947277254136
2.3283726037929,2.2489663710317274,1801,50,22.918816182653966,51.01947277254136
2.3508565347604886,2.248943886653192,1801,50,22.918816182653966,51.01947277254136
2.3733402408366633,2.2489214024995703,1801,50,22.918816182653966,51.01947277254136
2.3958237220317478,2.248898918570851,1801,50,22.918816182653966,51.01947277254136
2.4183069783554445,2.2488764348670234,1801,50,22.918816182653966,51.01947277254136
2.440790009816883,2.2488539513880768,1801,50,22.918816182653966,51.01947277254136
2.4632728164246624,2.2488314681340014,1801,50,22.918816182653966,51.01947277254136
2.485755398186893,2.2488089851047883,1801,50,22.918816182653966,51.01947277254136
2.5082377551112347,2.2487865023004288,1801,50,22.918816182653966,51.01947277254136
2.5307198872049312,2.2487640197209147,1801,50,22.918816182653966,51.01947277254136
2.55320179447484,2.248741537366239,1801,50,22.918816182653966,51.01947277254136
2.5756834769274666,2.248719055236393,1801,50,22.918816182653966,51.01947277254136
2.5981649345689855,2.2486965733313715,1801,50,22.918816182653966,51.01947277254136
2.620646167405271,2.2486740916511674,1801,50,22.918816182653966,51.01947277254136
2.6431271754419186,2.248651610195774,1801,50,22.918816182653966,51.01947277254136
2.6656079586842645,2.248629128965186,1801,50,22.918816182653966,51.01947277254136
2.6880885171374107,2.2486066479593974,1801,50,22.918816182653966,51.01947277254136
2.7105688508062338,2.248584167178403,1801,50,22.918816182653966,51.01947277254136
2.7330489596954144,2.248561686622198,1801,50,22.918816182653966,51.01947277254136
2.7555288438094405,2.2485392062907774,1801,50,22.918816182653966,51.01947277254136
2.778008503152631,2.2485167261841363,1801,50,22.918816182653966,51.01947277254136
2.8004879377291427,2.24849424630227,1801,50,22.918816182653966,51.01947277254136
2.82296714754299,2.248471766645175,1801,50,22.918816182653966,51.01947277254136
2.8454461325980454,2.2484492872128463,1801,50,22.918816182653966,51.01947277254136
2.86792489289806,2.2484268080052807,1801,50,22.918816182653966,51.01947277254136
2.8904034284466693,2.2484043290224736,1801,50,22.918816182653966,51.01947277254136
2.9128817392474002,2.2483818502644213,1801,50,22.918816182653966,51.01947277254136
2.935359825303682,2.2483593717311208,1801,50,22.918816182653966,51.01947277254136
2.9578376866188516,2.2483368934225676,1801,50,22.918816182653966,51.01947277254136
2.9803153231961645,2.2483144153387595,1801,50,22.918816182653966,51.01947277254136
3.0027927350387977,2.248291937479692,1801,50,22.918816182653966,51.01947277254136
3.025269922149855,2.2482694598453623,1801,50,22.918816182653966,51.01947277254136
3.047746884532375,2.248246982435768,1801,50,22.918816182653966,51.01947277254136
3.0702236221893373,2.2482245052509042,1801,50,22.918816182653966,51.01947277254136
3.0927001351236623,2.2482020282907698,1801,50,22.918816182653966,51.01947277254136
3.1151764233382213,2.2481795515553604,1801,50,22.918816182653966,51.01947277254136
3.137652486835834,2.2481570750446735,1801,50,22.918816182653966,51.01947277254136
3.1601283256192794,2.248134598758707,1801,50,22.918816182653966,51.01947277254136
3.1826039396912935,2.248112122697457,1801,50,22.918816182653966,51.01947277254136
3.205079329054576,2.248089646860921,1801,50,22.918816182653966,51.01947277254136
3.2275544937117893,2.2480671712490965,1801,50,22.918816182653966,51.01947277254136
3.2500294336655675,2.248044695861981,1801,50,22.918816182653966,51.01947277254136
3.2725041489185105,2.2480222206995712,1801,50,22.918816182653966,51.01947277254136
3.2949786394731952,2.2479997457618652,1801,50,22.918816182653966,51.01947277254136
3.3174529053321704,2.2479772710488595,1801,50,22.918816182653966,51.01947277254136
3.3399269464979615,2.2479547965605526,1801,50,22.918816182653966,51.01947277254136
3.362400762973074,2.2479323222969407,1801,50,22.918816182653966,51.01947277254136
3.3848743547599933,2.2479098482580224,1801,50,22.918816182653966,51.01947277254136
3.407347721861184,2.247887374443795,1801,50,22.918816182653966,51.01947277254136
3.4298208642790966,2.2478649008542555,1801,50,22.918816182653966,51.01947277254136
3.452293782016165,2.2478424274894016,1801,50,22.918816182653966,51.01947277254136
3.474766475074809,2.247819954349231,1801,50,22.918816182653966,51.01947277254136
3.4972389434574334,2.247797481433741,1801,50,22.918816182653966,51.01947277254136
3.5197111871664317,2.24777500874293,1801,50,22.918816182653966,51.01947277254136
3.542183206204187,2.2477525362767947,1801,50,22.918816182653966,51.01947277254136
3.564655000573072,2.247730064035333,1801,50,22.918816182653966,51.01947277254136
3.587126570275448,2.2477075920185423,1801,50,22.918816182653966,51.01947277254136
3.609597915313667,2.2476851202264205,1801,50,22.918816182653966,51.01947277254136
3.6320690356900753,2.2476626486589657,1801,50,22.918816182653966,51.01947277254136
3.6545399314070095,2.2476401773161747,1801,50,22.918816182653966,51.01947277254136
3.677010602466801,2.2476177061980454,1801,50,22.918816182653966,51.01947277254136
3.699481048871772,2.2475952353045754,1801,50,22.918816182653966,51.01947277254136
3.721951270624241,2.2475727646357626,1801,50,22.918816182653966,51.01947277254136
3.7444212677265205,2.247550294191605,1801,50,22.918816182653966,51.01947277254136
3.7668910401809166,2.2475278239720993,1801,50,22.918816182653966,51.01947277254136
3.7893605879897327,2.2475053539772443,1801,50,22.918816182653966,51.01947277254136
3.811829911155267,2.2474828842070367,1801,50,22.918816182653966,51.01947277254136
3.834299009679813,2.247460414661475,1801,50,22.918816182653966,51.01947277254136
3.8567678835656607,2.2474379453405566,1801,50,22.918816182653966,51.01947277254136
3.879236532815097,2.247415476244279,1801,50,22.918816182653966,51.01947277254136
3.9017049574304057,2.24739300737264,1801,50,22.918816182653966,51.01947277254136
3.924173157413868,2.2473705387256375,1801,50,22.918816182653966,51.01947277254136
3.9466411327677604,2.247348070303269,1801,50,22.918816182653966,51.01947277254136
3.9691088834943593,2.2473256021055326,1801,50,22.918816182653966,51.01947277254136
3.991576409595938,2.247303134132425,1801,50,22.918816182653966,51.01947277254136
4.014043711074768,2.2472806663839457,1801,50,22.918816182653966,51.01947277254136
4.036510787933116,2.247258198860091,1801,50,22.918816182653966,51.01947277254136
4.058977640173254,2.247235731560859,1801,50,22.918816182653966,51.01947277254136
4.081444267797442,2.247213264486247,1801,50,22.918816182653966,51.01947277254136
4.103910670807947,2.2471907976362537,1801,50,22.918816182653966,51.01947277254136
4.126376849207034,2.2471683310108763,1801,50,22.918816182653966,51.01947277254136
4.14884280299696,2.2471458646101126,1801,50,22.918816182653966,51.01947277254136
4.171308532179986,2.2471233984339603,1801,50,22.918816182653966,51.01947277254136
4.193774036758372,2.2471009324824167,1801,50,22.918816182653966,51.01947277254136
4.2162393167343755,2.24707846675548,1801,50,22.918816182653966,51.01947277254136
4.238704372110253,2.2470560012531484,1801,50,22.918816182653966,51.01947277254136
4.26116920288826,2.247033535975419,1801,50,22.918816182653966,51.01947277254136
4.283633809070654,2.24701107092229,1801,50,22.918816182653966,51.01947277254136
4.306098190659687,2.2469886060937583,1801,50,22.918816182653966,51.01947277254136
4.328562347657613,2.2469661414898225,1801,50,22.918816182653966,51.01947277254136
4.3510262800666855,2.24694367711048,1801,50,22.918816182653966,51.01947277254136
4.373489987889157,2.2469212129557286,1801,50,22.918816182653966,51.01947277254136
4.395953471127279,2.246898749025566,1801,50,22.918816182653966,51.01947277254136
4.418416729783302,2.2468762853199897,1801,50,22.918816182653966,51.01947277254136
4.4408797638594795,2.246853821838998,1801,50,22.918816182653966,51.01947277254136
4.463342573358059,2.2468313585825883,1801,50,22.918816182653966,51.01947277254136
4.485805158281293,2.2468088955507586,1801,50,22.918816182653966,51.01947277254136
4.5082675186314285,2.246786432743506,1801,50,22.918816182653966,51.01947277254136
4.530729654410716,2.2467639701608295,1801,50,22.918816182653966,51.01947277254136
4.553191565621404,2.2467415078027253,1801,50,22.918816182653966,51.01947277254136
4.575653252265741,2.2467190456691926,1801,50,22.918816182653966,51.01947277254136
4.598114714345976,2.246696583760228,1801,50,22.918816182653966,51.01947277254136
4.620575951864357,2.24667412207583,1801,50,22.918816182653966,51.01947277254136
4.643036964823131,2.2466516606159956,1801,50,22.918816182653966,51.01947277254136
4.665497753224546,2.2466291993807235,1801,50,22.918816182653966,51.01947277254136
4.6879583170708505,2.246606738370011,1801,50,22.918816182653966,51.01947277254136
4.710418656364289,2.246584277583856,1801,50,22.918816182653966,51.01947277254136
4.73287877110711,2.2465618170222554,1801,50,22.918816182653966,51.01947277254136
4.755338661301561,2.2465393566852083,1801,50,22.918816182653966,51.01947277254136
4.777798326949888,2.2465168965727114,1801,50,22.918816182653966,51.01947277254136
4.800257768054337,2.246494436684763,1801,50,22.918816182653966,51.01947277254136
4.822716984617154,2.246471977021361,1801,50,22.918816182653966,51.01947277254136
4.845175976640586,2.2464495175825023,1801,50,22.918816182653966,51.01947277254136
4.86763474412688,2.246427058368185,1801,50,22.918816182653966,51.01947277254136
4.89009328707828,2.246404599378408,1801,50,22.918816182653966,51.01947277254136
4.912551605497033,2.2463821406131674,1801,50,22.918816182653966,51.01947277254136
4.935009699385384,2.246359682072462,1801,50,22.918816182653966,51.01947277254136
4.95746756874558,2.246337223756289,1801,50,22.918816182653966,51.01947277254136
4.979925213579864,2.2463147656646467,1801,50,22.918816182653966,51.01947277254136
5.002382633890486,2.2462923077975323,1801,50,22.918816182653966,51.01947277254136
5.024839829679686,2.2462698501549436,1801,50,22.918816182653966,51.01947277254136
5.047296800949712,2.246247392736879,1801,50,22.918816182653966,51.01947277254136
5.06975354770281,2.2462249355433355,1801,50,22.918816182653966,51.01947277254136
5.092210069941224,2.246202478574311,1801,50,22.918816182653966,51.01947277254136
5.1146663676671995,2.246180021829804,1801,50,22.918816182653966,51.01947277254136
5.137122440882982,2.246157565309811,1801,50,22.918816182653966,51.01947277254136
5.159578289590817,2.2461351090143307,1801,50,22.918816182653966,51.01947277254136
5.182033913792948,2.246112652943361,1801,50,22.918816182653966,51.01947277254136
5.204489313491618,2.2460901970968985,1801,50,22.918816182653966,51.01947277254136
5.2269444886890755,2.246067741474942,1801,50,22.918816182653966,51.01947277254136
5.249399439387564,2.246045286077489,1801,50,22.918816182653966,51.01947277254136
5.271854165589329,2.246022830904537,1801,50,22.918816182653966,51.01947277254136
5.294308667296614,2.246000375956084,1801,50,22.918816182653966,51.01947277254136
5.316762944511664,2.245977921232128,1801,50,22.918816182653966,51.01947277254136
5.339216997236724,2.2459554667326658,1801,50,22.918816182653966,51.01947277254136
5.361670825474037,2.2459330124576966,1801,50,22.918816182653966,51.01947277254136
5.38412442922585,2.2459105584072168,1801,50,22.918816182653966,51.01947277254136
5.406577808494407,2.245888104581225,1801,50,22.918816182653966,51.01947277254136
5.429030963281951,2.2458656509797184,1801,50,22.918816182653966,51.01947277254136
5.451483893590727,2.2458431976026954,1801,50,22.918816182653966,51.01947277254136
5.473936599422979,2.2458207444501532,1801,50,22.918816182653966,51.01947277254136
5.496389080780954,2.2457982915220898,1801,50,22.918816182653966,51.01947277254136
5.518841337666893,2.2457758388185027,1801,50,22.918816182653966,51.01947277254136
5.541293370083042,2.24575338633939,1801,50,22.918816182653966,51.01947277254136
5.563745178031645,2.2457309340847496,1801,50,22.918816182653966,51.01947277254136
5.5861967615149455,2.2457084820545785,1801,50,22.918816182653966,51.01947277254136
5.608648120535189,2.245686030248875,1801,50,22.918816182653966,51.01947277254136
5.63109925509462,2.245663578667637,1801,50,22.918816182653966,51.01947277254136
5.65355016519548,2.245641127310862,1801,50,22.918816182653966,51.01947277254136
5.6760008508400155,2.2456186761785477,1801,50,22.918816182653966,51.01947277254136
5.698451312030469,2.245596225270692,1801,50,22.918816182653966,51.01947277254136
5.7209015487690875,2.2455737745872923,1801,50,22.918816182653966,51.01947277254136
5.743351561058111,2.245551324128347,1801,50,22.918816182653966,51.01947277254136
5.765801348899786,2.2455288738938535,1801,50,22.918816182653966,51.01947277254136
5.788250912296356,2.2455064238838096,1801,50,22.918816182653966,51.01947277254136
5.810700251250066,2.245483974098213,1801,50,22.918816182653966,51.01947277254136
5.833149365763159,2.2454615245370615,1801,50,22.918816182653966,51.01947277254136
5.8555982558378785,2.245439075200353,1801,50,22.918816182653966,51.01947277254136
5.878046921476468,2.2454166260880846,1801,50,22.918816182653966,51.01947277254136
5.9004953626811725,2.2453941772002546,1801,50,22.918816182653966,51.01947277254136
5.922943579454236,2.245371728536861,1801,50,22.918816182653966,51.01947277254136
5.945391571797902,2.2453492800979014,1801,50,22.918816182653966,51.01947277254136
5.967839339714413,2.2453268318833732,1801,50,22.918816182653966,51.01947277254136
5.990286883206016,2.2453043838932745,1801,50,22.918816182653966,51.01947277254136
6.012734202274951,2.2452819361276024,1801,50,22.918816182653966,51.01947277254136
6.035181296923462,2.2452594885863557,1801,50,22.918816182653966,51.01947277254136
6.057628167153794,2.2452370412695317,1801,50,22.918816182653966,51.01947277254136
6.080074812968192,2.2452145941771278,1801,50,22.918816182653966,51.01947277254136
6.102521234368898,2.245192147309142,1801,50,22.918816182653966,51.01947277254136
6.124967431358157,2.2451697006655724,1801,50,22.918816182653966,51.01947277254136
6.147413403938211,2.2451472542464166,1801,50,22.918816182653966,51.01947277254136
6.169859152111303,2.245124808051672,1801,50,22.918816182653966,51.01947277254136
6.192304675879678,2.2451023620813366,1801,50,22.918816182653966,51.01947277254136
6.21474997524558,2.245079916335408,1801,50,22.918816182653966,51.01947277254136
6.237195050211251,2.2450574708138844,1801,50,22.918816182653966,51.01947277254136
6.259639900778936,2.245035025516763,1801,50,22.918816182653966,51.01947277254136
6.282084526950879,2.2450125804440417,1801,50,22.918816182653966,51.01947277254136
6.30452892872932,2.2449901355957187,1801,50,22.918816182653966,51.01947277254136
6.326973106116506,2.2449676909717913,1801,50,22.918816182653966,51.01947277254136
6.3494170591146775,2.2449452465722572,1801,50,22.918816182653966,51.01947277254136
6.371860787726081,2.2449228023971144,1801,50,22.918816182653966,51.01947277254136
6.394304291952955,2.244900358446361,1801,50,22.918816182653966,51.01947277254136
6.416747571797549,2.2448779147199938,1801,50,22.918816182653966,51.01947277254136
6.439190627262101,2.2448554712180115,1801,50,22.918816182653966,51.01947277254136
6.4616334583488575,2.244833027940411,1801,50,22.918816182653966,51.01947277254136
6.484076065060061,2.244810584887191,1801,50,22.918816182653966,51.01947277254136
6.506518447397953,2.2447881420583484,1801,50,22.918816182653966,51.01947277254136
6.528960605364779,2.2447656994538816,1801,50,22.918816182653966,51.01947277254136
6.551402538962782,2.244743257073788,1801,50,22.918816182653966,51.01947277254136
6.573844248194205,2.2447208149180655,1801,50,22.918816182653966,51.01947277254136
6.596285733061289,2.244698372986712,1801,50,22.918816182653966,51.01947277254136
6.618726993566279,2.2446759312797244,1801,50,22.918816182653966,51.01947277254136
6.641168029711417,2.2446534897971016,1801,50,22.918816182653966,51.01947277254136
6.66360884149895,2.244631048538841,1801,50,22.918816182653966,51.01947277254136
6.686049428931115,2.2446086075049396,1801,50,22.918816182653966,51.01947277254136
6.70848979201016,2.2445861666953966,1801,50,22.918816182653966,51.01947277254136
6.730929930738326,2.2445637261102083,1801,50,22.918816182653966,51.01947277254136
6.753369845117855,2.2445412857493734,1801,50,22.918816182653966,51.01947277254136
6.775809535150993,2.2445188456128893,1801,50,22.918816182653966,51.01947277254136
6.798249000839979,2.2444964057007537,1801,50,22.918816182653966,51.01947277254136
6.8206882421870585,2.2444739660129644,1801,50,22.918816182653966,51.01947277254136
6.843127259194472,2.2444515265495197,1801,50,22.918816182653966,51.01947277254136
6.865566051864467,2.2444290873104165,1801,50,22.918816182653966,51.01947277254136
6.888004620199283,2.2444066482956533,1801,50,22.918816182653966,51.01947277254136
6.910442964201162,2.244384209505227,1801,50,22.918816182653966,51.01947277254136
6.932881083872348,2.244361770939136,1801,50,22.918816182653966,51.01947277254136
6.955318979215085,2.244339332597378,1801,50,22.918816182653966,51.01947277254136
6.977756650231615,2.244316894479951,1801,50,22.918816182653966,51.01947277254136
7.000194096924179,2.244294456586852,1801,50,22.918816182653966,51.01947277254136
7.022631319295021,2.244272018918079,1801,50,22.918816182653966,51.01947277254136
7.045068317346386,2.2442495814736305,1801,50,22.918816182653966,51.01947277254136
7.0675050910805135,2.2442271442535033,1801,50,22.918816182653966,51.01947277254136
7.089941640499647,2.244204707257696,1801,50,22.918816182653966,51.01947277254136
7.112377965606028,2.2441822704862053,1801,50,22.918816182653966,51.01947277254136
7.1348140664019,2.2441598339390296,1801,50,22.918816182653966,51.01947277254136
7.157249942889509,2.244137397616167,1801,50,22.918816182653966,51.01947277254136
7.179685595071092,2.244114961517615,1801,50,22.918816182653966,51.01947277254136
7.202121022948894,2.244092525643371,1801,50,22.918816182653966,51.01947277254136
7.224556226525156,2.244070089993433,1801,50,22.918816182653966,51.01947277254136
7.246991205802124,2.2440476545677988,1801,50,22.918816182653966,51.01947277254136
7.269425960782039,2.244025219366466,1801,50,22.918816182653966,51.01947277254136
7.291860491467142,2.2440027843894326,1801,50,22.918816182653966,51.01947277254136
7.3142947978596755,2.243980349636696,1801,50,22.918816182653966,51.01947277254136
7.336728879961885,2.2439579151082545,1801,50,22.918816182653966,51.01947277254136
7.35916273777601,2.2439354808041054,1801,50,22.918816182653966,51.01947277254136
7.381596371304291,2.2439130467242467,1801,50,22.918816182653966,51.01947277254136
7.404029780548975,2.243890612868676,1801,50,22.918816182653966,51.01947277254136
7.426462965512301,2.243868179237391,1801,50,22.918816182653966,51.01947277254136
7.448895926196513,2.2438457458303898,1801,50,22.918816182653966,51.01947277254136
7.4713286626038515,2.24382331264767,1801,50,22.918816182653966,51.01947277254136
7.49376117473656,2.2438008796892293,1801,50,22.918816182653966,51.01947277254136
7.516193462596881,2.2437784469550652,1801,50,22.918816182653966,51.01947277254136
7.538625526187056,2.2437560144451756,1801,50,22.918816182653966,51.01947277254136
7.5610573655093285,2.2437335821595585,1801,50,22.918816182653966,51.01947277254136
7.583488980565939,2.243711150098212,1801,50,22.918816182653966,51.01947277254136
7.60592037135913,2.2436887182611325,1801,50,22.918816182653966,51.01947277254136
7.628351537891145,2.2436662866483195,1801,50,22.918816182653966,51.01947277254136
7.650782480164224,2.2436438552597693,1801,50,22.918816182653966,51.01947277254136
7.673213198180611,2.2436214240954806,1801,50,22.918816182653966,51.01947277254136
7.6956436919425455,2.2435989931554503,1801,50,22.918816182653966,51.01947277254136
7.718073961452273,2.243576562439677,1801,50,22.918816182653966,51.01947277254136
7.740504006712032,2.2435541319481582,1801,50,22.918816182653966,51.01947277254136
7.762933827724066,2.2435317016808916,1801,50,22.918816182653966,51.01947277254136
7.785363424490617,2.243509271637875,1801,50,22.918816182653966,51.01947277254136
7.807792797013927,2.243486841819106,1801,50,22.918816182653966,51.01947277254136
7.8302219452962385,2.2434644122245824,1801,50,22.918816182653966,51.01947277254136
7.85265086933979,2.243441982854302,1801,50,22.918816182653966,51.01947277254136
7.875079569146829,2.2434195537082626,1801,50,22.918816182653966,51.01947277254136
7.8975080447195944,2.243397124786462,1801,50,22.918816182653966,51.01947277254136
7.919936296060326,2.243374696088898,1801,50,22.918816182653966,51.01947277254136
7.942364323171269,2.243352267615568,1801,50,22.918816182653966,51.01947277254136
7.964792126054663,2.2433298393664702,1801,50,22.918816182653966,51.01947277254136
7.98721970471275,2.2433074113416023,1801,50,22.918816182653966,51.01947277254136
8.009647059147774,2.2432849835409616,1801,50,22.918816182653966,51.01947277254136
8.032074189361973,2.2432625559645465,1801,50,22.918816182653966,51.01947277254136
8.054501095357592,2.2432401286123542,1801,50,22.918816182653966,51.01947277254136
8.07692777713687,2.2432177014843826,1801,50,22.918816182653966,51.01947277254136
8.099354234702052,2.24319527458063,1801,50,22.918816182653966,51.01947277254136
8.121780468055377,2.2431728479010933,1801,50,22.918816182653966,51.01947277254136
8.144206477199084,2.2431504214457707,1801,50,22.918816182653966,51.01947277254136
8.166632262135419,2.24312799521466,1801,50,22.918816182653966,51.01947277254136
8.189057822866623,2.243105569207759,1801,50,22.918816182653966,51.01947277254136
8.211483159394938,2.243083143425065,1801,50,22.918816182653966,51.01947277254136
8.233908271722603,2.2430607178665767,1801,50,22.918816182653966,51.01947277254136
