Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.2927813906151586,1.7738525097572346,1601,-20,18.636954876886456,32.77323482419392
3.310515392987749,1.7738347754020332,1601,-20,18.636954876886456,32.77323482419392
3.328249218061888,1.7738170412241339,1601,-20,18.636954876886456,32.77323482419392
3.345982865839357,1.7737993072235347,1601,-20,18.636954876886456,32.77323482419392
3.3637163363219353,1.773781573400234,1601,-20,18.636954876886456,32.77323482419392
3.3814496295114047,1.77376383975423,1601,-20,18.636954876886456,32.77323482419392
3.3991827454095445,1.7737461062855207,1601,-20,18.636954876886456,32.77323482419392
3.416915684018133,1.7737283729941047,1601,-20,18.636954876886456,32.77323482419392
3.434648445338949,1.7737106398799798,1601,-20,18.636954876886456,32.77323482419392
3.4523810293737704,1.7736929069431446,1601,-20,18.636954876886456,32.77323482419392
3.470113436124375,1.773675174183597,1601,-20,18.636954876886456,32.77323482419392
3.48784566559254,1.7736574416013355,1601,-20,18.636954876886456,32.77323482419392
3.5055777177800413,1.7736397091963583,1601,-20,18.636954876886456,32.77323482419392
3.523309592688658,1.7736219769686632,1601,-20,18.636954876886456,32.77323482419392
3.541041290320163,1.773604244918249,1601,-20,18.636954876886456,32.77323482419392
3.5587728106763348,1.7735865130451136,1601,-20,18.636954876886456,32.77323482419392
3.576504153758946,1.7735687813492553,1601,-20,18.636954876886456,32.77323482419392
3.5942353195697736,1.7735510498306724,1601,-20,18.636954876886456,32.77323482419392
3.6119663081105933,1.773533318489363,1601,-20,18.636954876886456,32.77323482419392
3.6296971193831773,1.7735155873253252,1601,-20,18.636954876886456,32.77323482419392
3.6474277533893025,1.7734978563385575,1601,-20,18.636954876886456,32.77323482419392
3.6651582101307425,1.773480125529058,1601,-20,18.636954876886456,32.77323482419392
3.682888489609272,1.7734623948968251,1601,-20,18.636954876886456,32.77323482419392
3.7006185918266645,1.7734446644418567,1601,-20,18.636954876886456,32.77323482419392
3.718348516784694,1.7734269341641513,1601,-20,18.636954876886456,32.77323482419392
3.736078264485134,1.7734092040637068,1601,-20,18.636954876886456,32.77323482419392
3.753807834929759,1.773391474140522,1601,-20,18.636954876886456,32.77323482419392
3.7715372281203408,1.7733737443945945,1601,-20,18.636954876886456,32.77323482419392
3.7892664440586543,1.7733560148259229,1601,-20,18.636954876886456,32.77323482419392
3.806995482746471,1.7733382854345052,1601,-20,18.636954876886456,32.77323482419392
3.8247243441855656,1.7733205562203398,1601,-20,18.636954876886456,32.77323482419392
3.8424530283777107,1.773302827183425,1601,-20,18.636954876886456,32.77323482419392
3.860181535324679,1.7732850983237587,1601,-20,18.636954876886456,32.77323482419392
3.877909865028244,1.7732673696413395,1601,-20,18.636954876886456,32.77323482419392
3.8956380174901777,1.7732496411361656,1601,-20,18.636954876886456,32.77323482419392
3.913365992712253,1.7732319128082348,1601,-20,18.636954876886456,32.77323482419392
3.931093790696243,1.7732141846575458,1601,-20,18.636954876886456,32.77323482419392
3.9488214114439186,1.7731964566840965,1601,-20,18.636954876886456,32.77323482419392
3.9665488549570544,1.7731787288878853,1601,-20,18.636954876886456,32.77323482419392
3.984276121237422,1.7731610012689103,1601,-20,18.636954876886456,32.77323482419392
4.0020032102867935,1.77314327382717,1601,-20,18.636954876886456,32.77323482419392
4.0197301221069415,1.7731255465626625,1601,-20,18.636954876886456,32.77323482419392
4.037456856699638,1.7731078194753858,1601,-20,18.636954876886456,32.77323482419392
4.055183414066656,1.7730900925653383,1601,-20,18.636954876886456,32.77323482419392
4.0729097942097665,1.7730723658325185,1601,-20,18.636954876886456,32.77323482419392
4.090635997130744,1.773054639276924,1601,-20,18.636954876886456,32.77323482419392
4.108362022831358,1.7730369128985537,1601,-20,18.636954876886456,32.77323482419392
4.126087871313381,1.7730191866974052,1601,-20,18.636954876886456,32.77323482419392
4.1438135425785845,1.7730014606734774,1601,-20,18.636954876886456,32.77323482419392
4.161539036628742,1.7729837348267679,1601,-20,18.636954876886456,32.77323482419392
4.1792643534656255,1.7729660091572754,1601,-20,18.636954876886456,32.77323482419392
4.196989493091005,1.7729482836649977,1601,-20,18.636954876886456,32.77323482419392
4.2147144555066545,1.7729305583499335,1601,-20,18.636954876886456,32.77323482419392
4.232439240714346,1.7729128332120805,1601,-20,18.636954876886456,32.77323482419392
4.250163848715849,1.7728951082514375,1601,-20,18.636954876886456,32.77323482419392
4.267888279512937,1.7728773834680023,1601,-20,18.636954876886456,32.77323482419392
4.285612533107382,1.7728596588617733,1601,-20,18.636954876886456,32.77323482419392
4.3033366095009535,1.7728419344327486,1601,-20,18.636954876886456,32.77323482419392
4.3210605086954255,1.7728242101809266,1601,-20,18.636954876886456,32.77323482419392
4.3387842306925695,1.7728064861063055,1601,-20,18.636954876886456,32.77323482419392
4.356507775494156,1.7727887622088836,1601,-20,18.636954876886456,32.77323482419392
4.374231143101958,1.7727710384886588,1601,-20,18.636954876886456,32.77323482419392
4.391954333517746,1.7727533149456296,1601,-20,18.636954876886456,32.77323482419392
4.40967734674329,1.7727355915797942,1601,-20,18.636954876886456,32.77323482419392
4.427400182780366,1.7727178683911506,1601,-20,18.636954876886456,32.77323482419392
4.4451228416307424,1.7727001453796976,1601,-20,18.636954876886456,32.77323482419392
4.46284532329619,1.7726824225454327,1601,-20,18.636954876886456,32.77323482419392
4.480567627778483,1.7726646998883546,1601,-20,18.636954876886456,32.77323482419392
4.49828975507939,1.7726469774084614,1601,-20,18.636954876886456,32.77323482419392
4.516011705200684,1.7726292551057514,1601,-20,18.636954876886456,32.77323482419392
4.533733478144137,1.7726115329802228,1601,-20,18.636954876886456,32.77323482419392
4.551455073911519,1.7725938110318737,1601,-20,18.636954876886456,32.77323482419392
4.569176492504603,1.7725760892607025,1601,-20,18.636954876886456,32.77323482419392
4.586897733925159,1.7725583676667074,1601,-20,18.636954876886456,32.77323482419392
4.60461879817496,1.7725406462498865,1601,-20,18.636954876886456,32.77323482419392
4.622339685255775,1.7725229250102381,1601,-20,18.636954876886456,32.77323482419392
4.6400603951693755,1.7725052039477605,1601,-20,18.636954876886456,32.77323482419392
4.6577809279175355,1.7724874830624517,1601,-20,18.636954876886456,32.77323482419392
4.675501283502024,1.7724697623543102,1601,-20,18.636954876886456,32.77323482419392
4.693221461924612,1.772452041823334,1601,-20,18.636954876886456,32.77323482419392
4.710941463187071,1.7724343214695217,1601,-20,18.636954876886456,32.77323482419392
4.728661287291173,1.7724166012928713,1601,-20,18.636954876886456,32.77323482419392
4.74638093423869,1.7723988812933809,1601,-20,18.636954876886456,32.77323482419392
4.764100404031391,1.7723811614710487,1601,-20,18.636954876886456,32.77323482419392
4.781819696671048,1.7723634418258731,1601,-20,18.636954876886456,32.77323482419392
4.799538812159432,1.7723457223578525,1601,-20,18.636954876886456,32.77323482419392
4.817257750498315,1.7723280030669848,1601,-20,18.636954876886456,32.77323482419392
4.834976511689467,1.7723102839532683,1601,-20,18.636954876886456,32.77323482419392
4.852695095734659,1.7722925650167014,1601,-20,18.636954876886456,32.77323482419392
4.870413502635664,1.7722748462572822,1601,-20,18.636954876886456,32.77323482419392
4.88813173239425,1.7722571276750088,1601,-20,18.636954876886456,32.77323482419392
4.905849785012191,1.7722394092698797,1601,-20,18.636954876886456,32.77323482419392
4.923567660491256,1.7722216910418929,1601,-20,18.636954876886456,32.77323482419392
4.941285358833216,1.7722039729910468,1601,-20,18.636954876886456,32.77323482419392
4.959002880039842,1.7721862551173395,1601,-20,18.636954876886456,32.77323482419392
4.976720224112907,1.7721685374207694,1601,-20,18.636954876886456,32.77323482419392
4.99443739105418,1.7721508199013347,1601,-20,18.636954876886456,32.77323482419392
5.012154380865432,1.7721331025590332,1601,-20,18.636954876886456,32.77323482419392
5.029871193548434,1.7721153853938638,1601,-20,18.636954876886456,32.77323482419392
5.047587829104957,1.7720976684058243,1601,-20,18.636954876886456,32.77323482419392
5.065304287536772,1.772079951594913,1601,-20,18.636954876886456,32.77323482419392
5.083020568845651,1.7720622349611281,1601,-20,18.636954876886456,32.77323482419392
5.100736673033362,1.772044518504468,1601,-20,18.636954876886456,32.77323482419392
5.118452600101678,1.7720268022249308,1601,-20,18.636954876886456,32.77323482419392
5.136168350052368,1.7720090861225148,1601,-20,18.636954876886456,32.77323482419392
5.153883922887205,1.771991370197218,1601,-20,18.636954876886456,32.77323482419392
5.171599318607959,1.771973654449039,1601,-20,18.636954876886456,32.77323482419392
5.189314537216399,1.7719559388779758,1601,-20,18.636954876886456,32.77323482419392
5.207029578714298,1.7719382234840266,1601,-20,18.636954876886456,32.77323482419392
5.224744443103426,1.7719205082671896,1601,-20,18.636954876886456,32.77323482419392
5.242459130385554,1.7719027932274634,1601,-20,18.636954876886456,32.77323482419392
5.260173640562451,1.7718850783648457,1601,-20,18.636954876886456,32.77323482419392
5.27788797363589,1.7718673636793352,1601,-20,18.636954876886456,32.77323482419392
5.295602129607639,1.7718496491709297,1601,-20,18.636954876886456,32.77323482419392
5.31331610847947,1.7718319348396276,1601,-20,18.636954876886456,32.77323482419392
5.331029910253155,1.7718142206854275,1601,-20,18.636954876886456,32.77323482419392
5.348743534930462,1.771796506708327,1601,-20,18.636954876886456,32.77323482419392
5.366456982513163,1.7717787929083249,1601,-20,18.636954876886456,32.77323482419392
5.3841702530030275,1.7717610792854188,1601,-20,18.636954876886456,32.77323482419392
5.401883346401828,1.7717433658396076,1601,-20,18.636954876886456,32.77323482419392
5.419596262711332,1.771725652570889,1601,-20,18.636954876886456,32.77323482419392
5.437309001933311,1.7717079394792616,1601,-20,18.636954876886456,32.77323482419392
5.455021564069538,1.7716902265647234,1601,-20,18.636954876886456,32.77323482419392
5.472733949121779,1.7716725138272726,1601,-20,18.636954876886456,32.77323482419392
5.490446157091809,1.7716548012669078,1601,-20,18.636954876886456,32.77323482419392
5.5081581879813974,1.7716370888836268,1601,-20,18.636954876886456,32.77323482419392
5.525870041792312,1.771619376677428,1601,-20,18.636954876886456,32.77323482419392
5.543581718526325,1.7716016646483097,1601,-20,18.636954876886456,32.77323482419392
5.561293218185208,1.77158395279627,1601,-20,18.636954876886456,32.77323482419392
5.579004540770729,1.7715662411213071,1601,-20,18.636954876886456,32.77323482419392
5.59671568628466,1.7715485296234195,1601,-20,18.636954876886456,32.77323482419392
5.61442665472877,1.771530818302605,1601,-20,18.636954876886456,32.77323482419392
5.632137446104829,1.7715131071588623,1601,-20,18.636954876886456,32.77323482419392
5.649848060414609,1.7714953961921893,1601,-20,18.636954876886456,32.77323482419392
5.667558497659879,1.7714776854025844,1601,-20,18.636954876886456,32.77323482419392
5.685268757842409,1.7714599747900457,1601,-20,18.636954876886456,32.77323482419392
5.702978840963971,1.7714422643545715,1601,-20,18.636954876886456,32.77323482419392
5.720688747026333,1.7714245540961602,1601,-20,18.636954876886456,32.77323482419392
5.738398476031267,1.7714068440148096,1601,-20,18.636954876886456,32.77323482419392
5.756108027980541,1.7713891341105181,1601,-20,18.636954876886456,32.77323482419392
5.773817402875926,1.7713714243832843,1601,-20,18.636954876886456,32.77323482419392
5.791526600719193,1.771353714833106,1601,-20,18.636954876886456,32.77323482419392
5.80923562151211,1.7713360054599816,1601,-20,18.636954876886456,32.77323482419392
5.82694446525645,1.7713182962639094,1601,-20,18.636954876886456,32.77323482419392
5.844653131953982,1.7713005872448873,1601,-20,18.636954876886456,32.77323482419392
5.8623616216064764,1.771282878402914,1601,-20,18.636954876886456,32.77323482419392
5.880069934215702,1.7712651697379873,1601,-20,18.636954876886456,32.77323482419392
5.8977780697834294,1.7712474612501057,1601,-20,18.636954876886456,32.77323482419392
5.9154860283114274,1.7712297529392673,1601,-20,18.636954876886456,32.77323482419392
5.93319380980147,1.7712120448054705,1601,-20,18.636954876886456,32.77323482419392
5.950901414255323,1.7711943368487133,1601,-20,18.636954876886456,32.77323482419392
5.968608841674757,1.771176629068994,1601,-20,18.636954876886456,32.77323482419392
5.986316092061543,1.771158921466311,1601,-20,18.636954876886456,32.77323482419392
6.004023165417451,1.7711412140406624,1601,-20,18.636954876886456,32.77323482419392
6.021730061744251,1.7711235067920463,1601,-20,18.636954876886456,32.77323482419392
6.039436781043711,1.7711057997204611,1601,-20,18.636954876886456,32.77323482419392
6.057143323317604,1.771088092825905,1601,-20,18.636954876886456,32.77323482419392
6.074849688567697,1.7710703861083763,1601,-20,18.636954876886456,32.77323482419392
6.0925558767957595,1.7710526795678732,1601,-20,18.636954876886456,32.77323482419392
6.110261888003564,1.7710349732043937,1601,-20,18.636954876886456,32.77323482419392
6.127967722192879,1.7710172670179363,1601,-20,18.636954876886456,32.77323482419392
6.1456733793654745,1.770999561008499,1601,-20,18.636954876886456,32.77323482419392
6.16337885952312,1.7709818551760803,1601,-20,18.636954876886456,32.77323482419392
6.181084162667585,1.7709641495206785,1601,-20,18.636954876886456,32.77323482419392
6.198789288800641,1.7709464440422913,1601,-20,18.636954876886456,32.77323482419392
6.216494237924054,1.7709287387409174,1601,-20,18.636954876886456,32.77323482419392
6.234199010039597,1.770911033616555,1601,-20,18.636954876886456,32.77323482419392
6.251903605149037,1.7708933286692021,1601,-20,18.636954876886456,32.77323482419392
6.269608023254146,1.770875623898857,1601,-20,18.636954876886456,32.77323482419392
